Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637474.677259,29324,6,1
1,NewOrder,1771637474.677685,32795,3,1
2,Payment,1771637474.677834,22714,0,1
2,Payment,1771637474.678979,26259,2,1
1,NewOrder,1771637474.679965,29594,8,1
1,NewOrder,1771637474.684820,28544,13,1
1,NewOrder,1771637474.685131,35299,4,1
1,NewOrder,1771637474.686916,29856,7,1
4,Delivery,1771637474.688377,11650,12,1
3,OrderStatus,1771637474.689238,10651,9,1
1,NewOrder,1771637474.694234,29314,22,1
2,Payment,1771637474.694279,19224,1,1
1,NewOrder,1771637474.694582,16515,18,1
2,Payment,1771637474.694713,13146,20,1
2,Payment,1771637474.695052,16247,21,1
2,Payment,1771637474.695947,17438,23,1
2,Payment,1771637474.697824,23022,5,1
5,StockLevel,1771637474.699905,45875,9,1
2,Payment,1771637474.700045,19250,12,1
1,NewOrder,1771637474.700392,43654,17,1
2,Payment,1771637474.700566,18011,0,1
2,Payment,1771637474.704849,16508,15,1
1,NewOrder,1771637474.705256,48434,2,1
2,Payment,1771637474.706602,18006,6,1
1,NewOrder,1771637474.707874,44776,20,1
2,Payment,1771637474.709574,17962,8,1
2,Payment,1771637474.710499,15023,3,1
2,Payment,1771637474.711117,15919,18,1
1,NewOrder,1771637474.711313,23148,21,1
1,NewOrder,1771637474.713298,41490,14,1
2,Payment,1771637474.713379,21708,13,1
2,Payment,1771637474.713403,15850,23,1
2,Payment,1771637474.713407,18935,11,1
1,NewOrder,1771637474.713521,52396,1,1
3,OrderStatus,1771637474.716787,13743,7,1
2,Payment,1771637474.717017,21339,19,1
4,Delivery,1771637474.718592,18772,0,1
2,Payment,1771637474.719316,18347,12,1
2,Payment,1771637474.720236,20965,10,1
1,NewOrder,1771637474.720456,32216,4,1
5,StockLevel,1771637474.720882,43382,5,1
1,NewOrder,1771637474.721373,25349,15,1
1,NewOrder,1771637474.723567,28660,22,1
1,NewOrder,1771637474.724625,49578,6,1
2,Payment,1771637474.725541,16572,3,1
1,NewOrder,1771637474.727049,52413,18,1
1,NewOrder,1771637474.727552,28184,8,1
2,Payment,1771637474.729269,14226,23,1
1,NewOrder,1771637474.730547,35962,7,1
1,NewOrder,1771637474.732358,28961,11,1
1,NewOrder,1771637474.732735,43234,16,1
3,OrderStatus,1771637474.734478,11967,21,1
3,OrderStatus,1771637474.735102,8124,13,1
4,Delivery,1771637474.737385,13830,0,1
2,Payment,1771637474.737678,7007,12,1
2,Payment,1771637474.738370,17988,19,1
2,Payment,1771637474.741220,19219,10,1
4,Delivery,1771637474.742147,9458,3,1
1,NewOrder,1771637474.743243,30034,13,1
2,Payment,1771637474.743510,14940,23,1
1,NewOrder,1771637474.744091,19622,17,1
2,Payment,1771637474.744699,9344,12,1
5,StockLevel,1771637474.745795,15004,9,1
2,Payment,1771637474.746460,14901,21,1
1,NewOrder,1771637474.746745,37185,15,1
1,NewOrder,1771637474.751228,42963,0,1
2,Payment,1771637474.751622,11281,3,1
2,Payment,1771637474.752237,18434,22,1
2,Payment,1771637474.752661,16005,20,1
1,NewOrder,1771637474.752686,39634,4,1
1,NewOrder,1771637474.753704,46551,2,1
2,Payment,1771637474.754055,10602,12,1
1,NewOrder,1771637474.754806,37898,14,1
2,Payment,1771637474.755753,8873,8,1
2,Payment,1771637474.756376,16944,19,1
1,NewOrder,1771637474.758469,27597,23,1
2,Payment,1771637474.760464,14819,10,1
5,StockLevel,1771637474.760813,12670,9,1
2,Payment,1771637474.761334,17838,11,1
2,Payment,1771637474.761376,14856,21,1
1,NewOrder,1771637474.762916,29368,3,1
1,NewOrder,1771637474.763730,39225,17,1
2,Payment,1771637474.764281,14593,5,1
1,NewOrder,1771637474.764637,53220,8,1
2,Payment,1771637474.764669,8215,12,1
2,Payment,1771637474.765933,18803,1,1
2,Payment,1771637474.766522,15539,7,1
1,NewOrder,1771637474.768679,41877,20,1
2,Payment,1771637474.770683,15005,22,1
1,NewOrder,1771637474.772898,47520,12,1
2,Payment,1771637474.773288,19087,13,1
2,Payment,1771637474.773330,21157,19,1
2,Payment,1771637474.773498,14912,9,1
3,OrderStatus,1771637474.774218,10404,6,1
5,StockLevel,1771637474.775294,33013,10,1
1,NewOrder,1771637474.775980,52890,16,1
2,Payment,1771637474.776245,11030,21,1
1,NewOrder,1771637474.778886,29882,5,1
1,NewOrder,1771637474.779180,41614,11,1
2,Payment,1771637474.779475,17861,18,1
2,Payment,1771637474.782074,11766,7,1
1,NewOrder,1771637474.783944,33944,15,1
2,Payment,1771637474.784633,12135,6,1
1,NewOrder,1771637474.784751,32033,1,1
2,Payment,1771637474.785702,18803,22,1
2,Payment,1771637474.786078,13649,23,1
1,NewOrder,1771637474.787288,21989,21,1
2,Payment,1771637474.788421,11853,9,1
2,Payment,1771637474.792297,14031,3,1
2,Payment,1771637474.792336,16820,4,1
2,Payment,1771637474.792391,16858,13,1
2,Payment,1771637474.792714,19513,14,1
1,NewOrder,1771637474.793852,35082,7,1
2,Payment,1771637474.794204,20473,0,1
1,NewOrder,1771637474.794498,35846,19,1
1,NewOrder,1771637474.796781,35423,6,1
1,NewOrder,1771637474.797349,31507,18,1
1,NewOrder,1771637474.799743,30986,23,1
1,NewOrder,1771637474.800268,30303,2,1
2,Payment,1771637474.800288,14273,9,1
2,Payment,1771637474.802973,15940,17,1
1,NewOrder,1771637474.804518,32861,22,1
1,NewOrder,1771637474.806342,29431,3,1
2,Payment,1771637474.808324,21692,10,1
1,NewOrder,1771637474.808785,34988,5,1
2,Payment,1771637474.809171,11675,4,1
2,Payment,1771637474.809261,18986,13,1
2,Payment,1771637474.809286,11986,21,1
2,Payment,1771637474.810566,17798,20,1
3,OrderStatus,1771637474.812241,10002,14,1
2,Payment,1771637474.814574,17859,9,1
1,NewOrder,1771637474.814690,26045,0,1
1,NewOrder,1771637474.816798,42067,1,1
2,Payment,1771637474.817868,16119,8,1
2,Payment,1771637474.817901,14162,15,1
1,NewOrder,1771637474.818924,31146,17,1
1,NewOrder,1771637474.820431,34991,12,1
1,NewOrder,1771637474.820805,35850,11,1
1,NewOrder,1771637474.820859,53193,4,1
1,NewOrder,1771637474.821281,44386,21,1
4,Delivery,1771637474.822256,76290,14,1
1,NewOrder,1771637474.828264,32826,13,1
2,Payment,1771637474.828378,13574,20,1
1,NewOrder,1771637474.828870,40731,18,1
2,Payment,1771637474.828888,19078,16,1
1,NewOrder,1771637474.828943,26816,7,1
1,NewOrder,1771637474.830027,50808,10,1
1,NewOrder,1771637474.830355,24236,19,1
1,NewOrder,1771637474.830585,45284,2,1
2,Payment,1771637474.830748,13521,23,1
2,Payment,1771637474.832074,18396,15,1
2,Payment,1771637474.832219,12711,6,1
2,Payment,1771637474.832441,3874,9,1
1,NewOrder,1771637474.834000,29916,8,1
2,Payment,1771637474.835784,11397,3,1
5,StockLevel,1771637474.836328,14476,9,1
2,Payment,1771637474.837392,22370,22,1
1,NewOrder,1771637474.840751,43013,0,1
1,NewOrder,1771637474.841965,38286,20,1
4,Delivery,1771637474.843792,122669,5,1
2,Payment,1771637474.844281,13162,23,1
3,OrderStatus,1771637474.844944,8596,6,1
5,StockLevel,1771637474.847199,39890,3,1
2,Payment,1771637474.847981,17849,16,1
1,NewOrder,1771637474.850087,32981,17,1
2,Payment,1771637474.850484,17036,15,1
1,NewOrder,1771637474.850817,46843,9,1
1,NewOrder,1771637474.853554,40006,6,1
2,Payment,1771637474.854604,9100,19,1
1,NewOrder,1771637474.855431,46464,12,1
2,Payment,1771637474.855772,11634,7,1
2,Payment,1771637474.856669,14068,11,1
1,NewOrder,1771637474.857460,28978,23,1
2,Payment,1771637474.858877,14624,1,1
2,Payment,1771637474.859776,6471,22,1
5,StockLevel,1771637474.861105,19511,13,1
1,NewOrder,1771637474.863717,43711,19,1
2,Payment,1771637474.863931,12346,8,1
2,Payment,1771637474.865680,16598,21,1
2,Payment,1771637474.865844,16378,16,1
1,NewOrder,1771637474.866258,32440,22,1
2,Payment,1771637474.867417,14234,7,1
1,NewOrder,1771637474.867534,13292,15,1
5,StockLevel,1771637474.869614,33286,18,1
1,NewOrder,1771637474.870752,46385,11,1
1,NewOrder,1771637474.873530,37305,1,1
2,Payment,1771637474.874066,16156,4,1
2,Payment,1771637474.875917,16540,2,1
1,NewOrder,1771637474.876291,25143,8,1
2,Payment,1771637474.880267,11510,20,1
1,NewOrder,1771637474.880631,27160,13,1
2,Payment,1771637474.880835,10558,15,1
1,NewOrder,1771637474.880846,24204,10,1
1,NewOrder,1771637474.881663,21542,7,1
5,StockLevel,1771637474.882232,33729,16,1
2,Payment,1771637474.882288,11888,21,1
1,NewOrder,1771637474.883080,24319,17,1
2,Payment,1771637474.883773,20358,0,1
4,Delivery,1771637474.886452,124796,23,1
5,StockLevel,1771637474.887099,14126,3,1
4,Delivery,1771637474.890238,76336,4,1
1,NewOrder,1771637474.891405,38462,15,1
4,Delivery,1771637474.891790,119711,20,1
2,Payment,1771637474.892469,9341,2,1
2,Payment,1771637474.893570,10028,6,1
2,Payment,1771637474.894183,5354,21,1
2,Payment,1771637474.897676,8726,9,1
1,NewOrder,1771637474.898555,37258,14,1
1,NewOrder,1771637474.898710,27727,22,1
1,NewOrder,1771637474.899549,27281,21,1
1,NewOrder,1771637474.901237,27632,3,1
2,Payment,1771637474.901446,9397,8,1
1,NewOrder,1771637474.901822,25292,2,1
2,Payment,1771637474.901907,8411,12,1
5,StockLevel,1771637474.902910,14109,18,1
1,NewOrder,1771637474.903214,31511,7,1
1,NewOrder,1771637474.903606,32233,6,1
4,Delivery,1771637474.904140,62432,0,1
1,NewOrder,1771637474.905062,25532,10,1
1,NewOrder,1771637474.906412,29879,9,1
3,OrderStatus,1771637474.907406,6400,17,1
1,NewOrder,1771637474.907444,26720,19,1
2,Payment,1771637474.907805,12477,13,1
1,NewOrder,1771637474.910332,20238,12,1
1,NewOrder,1771637474.910848,38797,1,1
1,NewOrder,1771637474.910852,29177,8,1
2,Payment,1771637474.913823,13450,17,1
1,NewOrder,1771637474.915973,27495,16,1
1,NewOrder,1771637474.917030,37922,18,1
1,NewOrder,1771637474.917148,22856,11,1
2,Payment,1771637474.920296,10246,13,1
1,NewOrder,1771637474.926455,29299,22,1
4,Delivery,1771637474.926847,86067,21,1
2,Payment,1771637474.927124,10664,2,1
4,Delivery,1771637474.927284,107118,17,1
2,Payment,1771637474.928881,11538,3,1
1,NewOrder,1771637474.929876,30074,15,1
2,Payment,1771637474.930556,9055,13,1
1,NewOrder,1771637474.930582,29968,12,1
1,NewOrder,1771637474.930606,31120,10,1
2,Payment,1771637474.934182,10473,19,1
1,NewOrder,1771637474.934734,14807,7,1
5,StockLevel,1771637474.935827,16929,14,1
1,NewOrder,1771637474.935852,44362,6,1
1,NewOrder,1771637474.936299,26051,9,1
1,NewOrder,1771637474.937805,20159,2,1
2,Payment,1771637474.939621,9085,13,1
2,Payment,1771637474.940016,9099,11,1
2,Payment,1771637474.940041,6261,8,1
2,Payment,1771637474.940431,6410,3,1
2,Payment,1771637474.943486,12207,16,1
1,NewOrder,1771637474.944672,20443,19,1
1,NewOrder,1771637474.946314,38819,8,1
1,NewOrder,1771637474.946851,41467,3,1
2,Payment,1771637474.948721,9670,13,1
1,NewOrder,1771637474.949128,25977,11,1
2,Payment,1771637474.949550,4864,7,1
1,NewOrder,1771637474.949654,34176,1,1
2,Payment,1771637474.952768,13309,14,1
2,Payment,1771637474.954426,8316,7,1
2,Payment,1771637474.954963,10491,18,1
2,Payment,1771637474.955704,14534,16,1
1,NewOrder,1771637474.955769,35265,22,1
2,Payment,1771637474.957976,15584,2,1
1,NewOrder,1771637474.958402,31814,13,1
2,Payment,1771637474.959960,14280,15,1
1,NewOrder,1771637474.960564,14067,12,1
2,Payment,1771637474.961738,21790,10,1
2,Payment,1771637474.962361,23213,9,1
2,Payment,1771637474.962753,9868,7,1
1,NewOrder,1771637474.965131,25921,19,1
2,Payment,1771637474.965463,14294,18,1
3,OrderStatus,1771637474.966089,11364,14,1
2,Payment,1771637474.966477,16394,5,1
4,Delivery,1771637474.966584,1562,0,1
5,StockLevel,1771637474.966586,1706,4,1
2,Payment,1771637474.968157,7182,0,1
1,NewOrder,1771637474.968301,35797,4,1
3,OrderStatus,1771637474.970251,7166,16,1
2,Payment,1771637474.972637,7700,7,1
1,NewOrder,1771637474.973572,40305,2,1
2,Payment,1771637474.974253,9602,15,1
1,NewOrder,1771637474.974643,27352,12,1
2,Payment,1771637474.975117,23479,11,1
1,NewOrder,1771637474.975346,11266,0,1
3,OrderStatus,1771637474.977437,11285,16,1
2,Payment,1771637474.977465,19438,14,1
2,Payment,1771637474.979766,14777,18,1
2,Payment,1771637474.980220,15274,6,1
2,Payment,1771637474.980353,16850,7,1
1,NewOrder,1771637474.982887,24955,5,1
4,Delivery,1771637474.983542,94274,10,1
1,NewOrder,1771637474.983842,27717,1,1
2,Payment,1771637474.983868,5439,15,1
1,NewOrder,1771637474.985146,33546,8,1
1,NewOrder,1771637474.985584,18484,9,1
2,Payment,1771637474.986620,7210,0,1
1,NewOrder,1771637474.988333,37503,3,1
1,NewOrder,1771637474.988738,28454,16,1
4,Delivery,1771637474.989317,45213,15,1
2,Payment,1771637474.990237,9265,13,1
1,NewOrder,1771637474.991046,16244,22,1
1,NewOrder,1771637474.991063,24604,19,1
1,NewOrder,1771637474.993848,40120,0,1
2,Payment,1771637474.994554,8621,18,1
2,Payment,1771637474.995509,11186,6,1
1,NewOrder,1771637474.996911,34825,14,1
2,Payment,1771637474.997219,2777,7,1
2,Payment,1771637474.998612,9498,11,1
1,NewOrder,1771637474.999513,29539,13,1
2,Payment,1771637475.000006,9346,7,1
2,Payment,1771637475.002010,7099,12,1
1,NewOrder,1771637475.003187,40160,18,1
4,Delivery,1771637475.004099,73949,9,1
1,NewOrder,1771637475.004113,33331,4,1
2,Payment,1771637475.006709,10884,6,1
1,NewOrder,1771637475.007300,46776,22,1
1,NewOrder,1771637475.007859,34090,5,1
1,NewOrder,1771637475.008116,3007,11,1
4,Delivery,1771637475.009116,25453,12,1
2,Payment,1771637475.009365,9557,7,1
2,Payment,1771637475.011136,10370,11,1
2,Payment,1771637475.011263,9308,23,1
1,NewOrder,1771637475.011516,4532,20,1
1,NewOrder,1771637475.011571,38204,1,1
2,Payment,1771637475.012928,8752,21,1
2,Payment,1771637475.013897,13943,2,1
1,NewOrder,1771637475.015680,15763,19,1
1,NewOrder,1771637475.016062,35103,20,1
1,NewOrder,1771637475.017209,29592,16,1
2,Payment,1771637475.017608,13342,6,1
2,Payment,1771637475.018704,15234,8,1
2,Payment,1771637475.018933,3623,7,1
1,NewOrder,1771637475.020582,38615,23,1
1,NewOrder,1771637475.021518,14754,11,1
1,NewOrder,1771637475.021690,11795,21,1
1,NewOrder,1771637475.022568,15442,7,1
2,Payment,1771637475.025899,10173,3,1
1,NewOrder,1771637475.027882,30926,2,1
1,NewOrder,1771637475.029057,29779,13,1
1,NewOrder,1771637475.030958,27320,6,1
4,Delivery,1771637475.031452,51769,19,1
5,StockLevel,1771637475.031746,15096,14,1
2,Payment,1771637475.033493,10622,21,1
1,NewOrder,1771637475.033946,23633,8,1
5,StockLevel,1771637475.033975,18661,0,1
2,Payment,1771637475.034415,19392,17,1
2,Payment,1771637475.034539,1794,15,1
2,Payment,1771637475.034582,3706,12,1
2,Payment,1771637475.036079,8052,3,1
2,Payment,1771637475.036279,12414,11,1
1,NewOrder,1771637475.036340,9600,15,1
1,NewOrder,1771637475.037451,22930,4,1
1,NewOrder,1771637475.038022,27924,7,1
2,Payment,1771637475.038297,1365,12,1
1,NewOrder,1771637475.039668,20196,12,1
2,Payment,1771637475.041959,11135,5,1
2,Payment,1771637475.043357,7338,18,1
2,Payment,1771637475.044123,9425,21,1
2,Payment,1771637475.044141,44501,3,1
2,Payment,1771637475.045949,9687,15,1
1,NewOrder,1771637475.046810,28921,16,1
2,Payment,1771637475.046851,12817,14,1
2,Payment,1771637475.048701,6385,11,1
2,Payment,1771637475.049781,33764,1,1
5,StockLevel,1771637475.050704,10541,18,1
2,Payment,1771637475.051174,11913,20,1
2,Payment,1771637475.052647,14315,0,1
2,Payment,1771637475.053104,17867,5,1
2,Payment,1771637475.053559,10780,21,1
4,Delivery,1771637475.053815,63964,17,1
2,Payment,1771637475.054083,12297,22,1
2,Payment,1771637475.055095,7429,11,1
5,StockLevel,1771637475.055644,25894,15,1
1,NewOrder,1771637475.057586,26039,8,1
2,Payment,1771637475.058285,5591,6,1
2,Payment,1771637475.058818,28276,2,1
2,Payment,1771637475.058845,11269,13,1
1,NewOrder,1771637475.059202,15908,23,1
2,Payment,1771637475.059673,12333,14,1
2,Payment,1771637475.059871,14121,12,1
2,Payment,1771637475.060386,25463,4,1
1,NewOrder,1771637475.061254,21400,18,1
1,NewOrder,1771637475.062534,42518,11,1
1,NewOrder,1771637475.063093,28715,20,1
3,OrderStatus,1771637475.063882,1072,6,1
2,Payment,1771637475.064345,3107,21,1
1,NewOrder,1771637475.064960,12206,6,1
1,NewOrder,1771637475.065951,39418,7,1
2,Payment,1771637475.066388,13156,22,1
2,Payment,1771637475.066973,13718,0,1
1,NewOrder,1771637475.067458,33226,21,1
2,Payment,1771637475.070121,9460,13,1
4,Delivery,1771637475.070983,61161,5,1
2,Payment,1771637475.072014,12873,14,1
2,Payment,1771637475.074000,13446,12,1
1,NewOrder,1771637475.075119,44805,23,1
1,NewOrder,1771637475.075739,38420,16,1
1,NewOrder,1771637475.077177,38630,6,1
1,NewOrder,1771637475.077822,42915,10,1
1,NewOrder,1771637475.078056,6747,9,1
2,Payment,1771637475.079553,9913,22,1
1,NewOrder,1771637475.079588,23368,13,1
1,NewOrder,1771637475.080701,26739,0,1
5,StockLevel,1771637475.081546,16579,15,1
1,NewOrder,1771637475.082659,37670,18,1
4,Delivery,1771637475.083228,41595,19,1
1,NewOrder,1771637475.083555,13977,1,1
1,NewOrder,1771637475.083631,31687,8,1
2,Payment,1771637475.084811,5796,9,1
1,NewOrder,1771637475.084893,28685,14,1
2,Payment,1771637475.085857,6510,4,1
1,NewOrder,1771637475.087101,12903,2,1
2,Payment,1771637475.087453,2397,12,1
1,NewOrder,1771637475.088649,9675,3,1
2,Payment,1771637475.089474,6831,22,1
1,NewOrder,1771637475.089855,24377,12,1
2,Payment,1771637475.090615,5891,9,1
2,Payment,1771637475.091814,11627,20,1
1,NewOrder,1771637475.092375,19119,4,1
2,Payment,1771637475.096313,12101,22,1
1,NewOrder,1771637475.096514,3999,9,1
2,Payment,1771637475.097541,17765,1,1
2,Payment,1771637475.098135,13591,15,1
1,NewOrder,1771637475.098331,48528,3,1
1,NewOrder,1771637475.100011,20701,2,1
2,Payment,1771637475.100521,10559,9,1
1,NewOrder,1771637475.100690,17455,21,1
1,NewOrder,1771637475.102966,20709,13,1
1,NewOrder,1771637475.103449,42234,20,1
2,Payment,1771637475.105059,9146,11,1
