Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532043.664748,5057,23,1
2,Payment,1771532043.669889,5273,6,1
2,Payment,1771532043.674891,3931,13,1
1,NewOrder,1771532043.679843,8774,21,1
2,Payment,1771532043.684834,5429,14,1
1,NewOrder,1771532043.689808,11164,18,1
2,Payment,1771532043.694811,5895,11,1
2,Payment,1771532043.699905,4784,1,1
1,NewOrder,1771532043.704736,6686,1,1
1,NewOrder,1771532043.709811,9012,5,1
2,Payment,1771532043.714759,3205,22,1
2,Payment,1771532043.719800,5155,17,1
2,Payment,1771532043.724801,3387,9,1
2,Payment,1771532043.729733,3347,7,1
5,StockLevel,1771532043.734752,3692,2,1
1,NewOrder,1771532043.739800,5572,8,1
1,NewOrder,1771532043.744805,6512,3,1
2,Payment,1771532043.749799,3452,10,1
1,NewOrder,1771532043.754751,5079,0,1
2,Payment,1771532043.759729,4625,19,1
2,Payment,1771532043.764731,3171,16,1
1,NewOrder,1771532043.769800,7569,4,1
5,StockLevel,1771532043.774804,7650,20,1
2,Payment,1771532043.779802,5026,15,1
2,Payment,1771532043.784810,4890,23,1
4,Delivery,1771532043.789760,21450,23,1
1,NewOrder,1771532043.794765,9051,13,1
1,NewOrder,1771532043.799802,8131,21,1
1,NewOrder,1771532043.804794,5120,14,1
3,OrderStatus,1771532043.809769,2618,11,1
2,Payment,1771532043.814797,2693,18,1
2,Payment,1771532043.819795,3033,12,1
1,NewOrder,1771532043.824802,7291,1,1
2,Payment,1771532043.829799,3196,22,1
3,OrderStatus,1771532043.834810,3627,5,1
4,Delivery,1771532043.839805,22642,17,1
2,Payment,1771532043.844804,4038,9,1
2,Payment,1771532043.849747,3145,7,1
2,Payment,1771532043.854738,2802,2,1
1,NewOrder,1771532043.859812,7159,8,1
2,Payment,1771532043.864811,4204,3,1
4,Delivery,1771532043.869798,20067,10,1
1,NewOrder,1771532043.874756,7106,0,1
2,Payment,1771532043.879812,4119,19,1
1,NewOrder,1771532043.884735,7911,16,1
1,NewOrder,1771532043.889838,7256,4,1
2,Payment,1771532043.894743,3255,20,1
1,NewOrder,1771532043.899833,5386,15,1
2,Payment,1771532043.904802,3226,6,1
2,Payment,1771532043.909802,3447,13,1
1,NewOrder,1771532043.914756,4381,21,1
2,Payment,1771532043.919801,3146,14,1
1,NewOrder,1771532043.924802,6567,23,1
2,Payment,1771532043.929741,3655,11,1
1,NewOrder,1771532043.934742,6667,18,1
5,StockLevel,1771532043.939808,7272,12,1
1,NewOrder,1771532043.944814,5044,1,1
2,Payment,1771532043.949813,4350,22,1
1,NewOrder,1771532043.954809,4518,5,1
2,Payment,1771532043.959806,5174,9,1
2,Payment,1771532043.964739,2997,7,1
2,Payment,1771532043.969817,4991,2,1
1,NewOrder,1771532043.974768,8977,17,1
5,StockLevel,1771532043.979817,8907,8,1
2,Payment,1771532043.984813,4137,3,1
2,Payment,1771532043.989741,2802,0,1
1,NewOrder,1771532043.994756,5698,19,1
4,Delivery,1771532043.999801,15234,10,1
2,Payment,1771532044.004799,3564,16,1
1,NewOrder,1771532044.009804,4464,4,1
2,Payment,1771532044.014761,2688,20,1
2,Payment,1771532044.019755,2573,15,1
1,NewOrder,1771532044.024795,7299,6,1
2,Payment,1771532044.029796,2957,13,1
2,Payment,1771532044.034750,3585,21,1
1,NewOrder,1771532044.039800,6871,14,1
2,Payment,1771532044.044800,4975,23,1
1,NewOrder,1771532044.049799,8548,11,1
2,Payment,1771532044.054753,4388,18,1
2,Payment,1771532044.059874,3578,12,1
1,NewOrder,1771532044.064808,9192,1,1
2,Payment,1771532044.069847,3588,22,1
2,Payment,1771532044.074818,3232,5,1
2,Payment,1771532044.079800,4304,9,1
2,Payment,1771532044.084727,2607,7,1
1,NewOrder,1771532044.089799,8421,2,1
5,StockLevel,1771532044.094757,3771,17,1
1,NewOrder,1771532044.099795,6129,8,1
1,NewOrder,1771532044.104799,6928,3,1
1,NewOrder,1771532044.109792,8072,0,1
2,Payment,1771532044.114788,5220,19,1
2,Payment,1771532044.119718,2396,16,1
2,Payment,1771532044.124799,3397,4,1
5,StockLevel,1771532044.129793,4916,10,1
2,Payment,1771532044.134755,3216,10,1
1,NewOrder,1771532044.139797,4546,15,1
3,OrderStatus,1771532044.144797,3896,6,1
1,NewOrder,1771532044.149793,6563,13,1
2,Payment,1771532044.154795,5050,21,1
1,NewOrder,1771532044.159794,8087,14,1
2,Payment,1771532044.164798,3409,23,1
1,NewOrder,1771532044.169722,4136,11,1
1,NewOrder,1771532044.174797,7415,18,1
5,StockLevel,1771532044.179804,2307,12,1
2,Payment,1771532044.184797,2657,22,1
2,Payment,1771532044.189800,3660,1,1
2,Payment,1771532044.194803,3107,5,1
1,NewOrder,1771532044.199800,4292,9,1
2,Payment,1771532044.204730,3688,7,1
1,NewOrder,1771532044.209807,7314,2,1
1,NewOrder,1771532044.214796,5248,17,1
2,Payment,1771532044.219803,3269,8,1
1,NewOrder,1771532044.224805,6180,3,1
2,Payment,1771532044.229798,3946,0,1
1,NewOrder,1771532044.234798,5760,19,1
1,NewOrder,1771532044.239800,7480,16,1
1,NewOrder,1771532044.244802,8755,4,1
1,NewOrder,1771532044.249796,6400,20,1
2,Payment,1771532044.254820,3318,10,1
1,NewOrder,1771532044.259811,7464,15,1
2,Payment,1771532044.264806,4353,6,1
5,StockLevel,1771532044.269808,3701,13,1
1,NewOrder,1771532044.274765,6470,21,1
2,Payment,1771532044.279808,3039,14,1
2,Payment,1771532044.284803,3433,23,1
2,Payment,1771532044.289727,3091,11,1
2,Payment,1771532044.294798,2808,12,1
3,OrderStatus,1771532044.299809,2097,18,1
1,NewOrder,1771532044.304801,8101,22,1
2,Payment,1771532044.309858,3377,1,1
1,NewOrder,1771532044.314921,8220,5,1
1,NewOrder,1771532044.319834,9236,9,1
2,Payment,1771532044.324728,2812,7,1
2,Payment,1771532044.329802,3237,2,1
1,NewOrder,1771532044.334816,6425,17,1
1,NewOrder,1771532044.339866,8532,8,1
2,Payment,1771532044.344839,3840,3,1
2,Payment,1771532044.349783,3086,0,1
2,Payment,1771532044.354779,3411,19,1
4,Delivery,1771532044.359784,9448,16,1
2,Payment,1771532044.364787,4212,4,1
2,Payment,1771532044.369711,3254,20,1
1,NewOrder,1771532044.374791,8226,10,1
2,Payment,1771532044.379788,3233,15,1
2,Payment,1771532044.384789,2733,6,1
2,Payment,1771532044.389715,3029,13,1
1,NewOrder,1771532044.394788,5762,21,1
1,NewOrder,1771532044.399790,5979,14,1
2,Payment,1771532044.404790,2502,23,1
1,NewOrder,1771532044.409713,5690,11,1
2,Payment,1771532044.414744,2258,12,1
2,Payment,1771532044.419795,2722,18,1
1,NewOrder,1771532044.424787,6059,22,1
5,StockLevel,1771532044.429793,3465,1,1
4,Delivery,1771532044.434803,14648,5,1
1,NewOrder,1771532044.439790,11616,7,1
5,StockLevel,1771532044.444721,8154,9,1
1,NewOrder,1771532044.449783,6661,2,1
2,Payment,1771532044.454737,3552,17,1
1,NewOrder,1771532044.459782,4639,8,1
1,NewOrder,1771532044.464783,6259,3,1
4,Delivery,1771532044.469708,3325,0,1
2,Payment,1771532044.474781,2723,19,1
1,NewOrder,1771532044.479778,6568,4,1
1,NewOrder,1771532044.484780,8939,16,1
1,NewOrder,1771532044.489718,8023,20,1
1,NewOrder,1771532044.494708,5947,10,1
2,Payment,1771532044.499799,2814,15,1
1,NewOrder,1771532044.504795,4995,6,1
1,NewOrder,1771532044.509783,5919,13,1
1,NewOrder,1771532044.514788,7412,21,1
1,NewOrder,1771532044.519789,8281,14,1
1,NewOrder,1771532044.524790,4301,23,1
2,Payment,1771532044.529710,3164,11,1
1,NewOrder,1771532044.534735,5943,12,1
2,Payment,1771532044.539790,2430,18,1
1,NewOrder,1771532044.544790,7724,22,1
4,Delivery,1771532044.549791,6457,1,1
2,Payment,1771532044.554790,3343,5,1
1,NewOrder,1771532044.559781,7394,7,1
1,NewOrder,1771532044.564783,5947,9,1
1,NewOrder,1771532044.569789,6060,2,1
1,NewOrder,1771532044.574787,8931,17,1
2,Payment,1771532044.579798,2647,8,1
2,Payment,1771532044.584797,3164,3,1
1,NewOrder,1771532044.589684,4647,0,1
1,NewOrder,1771532044.594675,5544,19,1
5,StockLevel,1771532044.599724,3858,4,1
2,Payment,1771532044.604728,2293,16,1
1,NewOrder,1771532044.609633,4027,20,1
1,NewOrder,1771532044.614650,9999,10,1
1,NewOrder,1771532044.619750,5209,15,1
5,StockLevel,1771532044.624683,3470,10,1
1,NewOrder,1771532044.629741,7072,13,1
1,NewOrder,1771532044.634658,7182,21,1
2,Payment,1771532044.639767,3645,14,1
2,Payment,1771532044.644765,2071,23,1
1,NewOrder,1771532044.649704,6164,11,1
1,NewOrder,1771532044.654688,6477,12,1
5,StockLevel,1771532044.659778,5073,18,1
1,NewOrder,1771532044.664777,11173,22,1
4,Delivery,1771532044.669745,13977,1,1
1,NewOrder,1771532044.675370,7233,5,1
4,Delivery,1771532044.679744,8021,7,1
1,NewOrder,1771532044.684739,4701,9,1
1,NewOrder,1771532044.689785,4676,2,1
2,Payment,1771532044.694766,3465,8,1
2,Payment,1771532044.699819,2981,17,1
1,NewOrder,1771532044.704812,6120,3,1
2,Payment,1771532044.709826,3417,0,1
2,Payment,1771532044.714817,2724,19,1
1,NewOrder,1771532044.719831,9468,4,1
1,NewOrder,1771532044.724820,7553,16,1
1,NewOrder,1771532044.729781,5090,20,1
4,Delivery,1771532044.734819,2611,6,1
2,Payment,1771532044.739823,2573,15,1
5,StockLevel,1771532044.744838,2433,10,1
2,Payment,1771532044.749811,2771,13,1
2,Payment,1771532044.754858,3829,21,1
2,Payment,1771532044.759821,3228,14,1
3,OrderStatus,1771532044.764838,1756,23,1
2,Payment,1771532044.769817,3418,11,1
2,Payment,1771532044.774814,3108,12,1
2,Payment,1771532044.779818,3407,18,1
1,NewOrder,1771532044.784783,5377,22,1
3,OrderStatus,1771532044.789779,3079,5,1
1,NewOrder,1771532044.794784,11962,1,1
2,Payment,1771532044.799797,2878,7,1
2,Payment,1771532044.804711,2948,9,1
2,Payment,1771532044.809785,3740,2,1
1,NewOrder,1771532044.814791,4340,8,1
1,NewOrder,1771532044.819786,4225,17,1
1,NewOrder,1771532044.824787,6194,3,1
3,OrderStatus,1771532044.829792,2312,0,1
2,Payment,1771532044.834850,2456,19,1
1,NewOrder,1771532044.839803,3966,4,1
2,Payment,1771532044.844873,3372,16,1
5,StockLevel,1771532044.849779,2754,20,1
2,Payment,1771532044.854773,3017,6,1
1,NewOrder,1771532044.859773,8292,15,1
1,NewOrder,1771532044.864776,7004,10,1
2,Payment,1771532044.869772,2382,13,1
1,NewOrder,1771532044.874773,5633,21,1
5,StockLevel,1771532044.879778,5965,14,1
2,Payment,1771532044.884776,2018,23,1
1,NewOrder,1771532044.889703,7027,11,1
2,Payment,1771532044.894776,2470,12,1
1,NewOrder,1771532044.899780,6859,18,1
1,NewOrder,1771532044.904779,9219,22,1
2,Payment,1771532044.909775,3094,5,1
1,NewOrder,1771532044.914723,5104,7,1
5,StockLevel,1771532044.919773,1989,1,1
1,NewOrder,1771532044.924774,7323,9,1
1,NewOrder,1771532044.929777,4339,2,1
1,NewOrder,1771532044.934777,6615,8,1
1,NewOrder,1771532044.939776,8323,17,1
2,Payment,1771532044.944782,2447,3,1
2,Payment,1771532044.949797,2242,0,1
1,NewOrder,1771532044.954704,3818,19,1
1,NewOrder,1771532044.959799,4600,4,1
4,Delivery,1771532044.964773,10184,16,1
3,OrderStatus,1771532044.969781,3930,20,1
2,Payment,1771532044.974730,2075,6,1
1,NewOrder,1771532044.979791,4948,15,1
1,NewOrder,1771532044.984770,3682,15,1
2,Payment,1771532044.989697,2438,13,1
1,NewOrder,1771532044.994670,4178,21,1
1,NewOrder,1771532044.999781,7774,14,1
2,Payment,1771532045.004776,2091,23,1
2,Payment,1771532045.009704,2546,11,1
1,NewOrder,1771532045.014718,9696,12,1
1,NewOrder,1771532045.019769,6541,18,1
2,Payment,1771532045.024767,2334,5,1
1,NewOrder,1771532045.029764,4021,22,1
1,NewOrder,1771532045.034706,4336,7,1
2,Payment,1771532045.039763,2177,1,1
2,Payment,1771532045.044746,2614,9,1
1,NewOrder,1771532045.049771,3639,2,1
2,Payment,1771532045.054777,2427,8,1
2,Payment,1771532045.059766,2246,3,1
1,NewOrder,1771532045.064762,10108,17,1
1,NewOrder,1771532045.069762,5537,0,1
2,Payment,1771532045.074631,2846,19,1
1,NewOrder,1771532045.079762,3825,4,1
1,NewOrder,1771532045.084764,6039,20,1
1,NewOrder,1771532045.089779,7959,16,1
1,NewOrder,1771532045.094710,5595,6,1
2,Payment,1771532045.099786,2643,10,1
3,OrderStatus,1771532045.104776,1262,15,1
1,NewOrder,1771532045.109768,5220,13,1
1,NewOrder,1771532045.114765,4935,21,1
2,Payment,1771532045.119727,2135,21,1
2,Payment,1771532045.124780,3956,14,1
1,NewOrder,1771532045.129775,4384,11,1
1,NewOrder,1771532045.134722,7201,12,1
2,Payment,1771532045.139794,2469,18,1
1,NewOrder,1771532045.144763,4320,5,1
2,Payment,1771532045.149779,2020,22,1
1,NewOrder,1771532045.154699,3291,7,1
1,NewOrder,1771532045.159769,5138,1,1
1,NewOrder,1771532045.164775,6746,9,1
2,Payment,1771532045.169792,2509,2,1
1,NewOrder,1771532045.174770,5968,8,1
1,NewOrder,1771532045.179775,5675,3,1
1,NewOrder,1771532045.184770,4241,17,1
1,NewOrder,1771532045.189769,5474,0,1
2,Payment,1771532045.194702,2538,19,1
2,Payment,1771532045.199770,2289,4,1
2,Payment,1771532045.204778,2570,20,1
1,NewOrder,1771532045.209770,4156,16,1
1,NewOrder,1771532045.214772,3717,6,1
1,NewOrder,1771532045.219772,6961,10,1
1,NewOrder,1771532045.224775,4257,15,1
2,Payment,1771532045.229766,2402,13,1
2,Payment,1771532045.234765,2749,23,1
2,Payment,1771532045.239770,2335,21,1
3,OrderStatus,1771532045.244775,1924,14,1
1,NewOrder,1771532045.249769,5551,11,1
1,NewOrder,1771532045.254768,5886,12,1
1,NewOrder,1771532045.259769,5145,18,1
2,Payment,1771532045.264768,2538,5,1
2,Payment,1771532045.269773,1795,22,1
1,NewOrder,1771532045.274699,4551,7,1
1,NewOrder,1771532045.279768,3378,1,1
1,NewOrder,1771532045.284770,5246,9,1
1,NewOrder,1771532045.289769,4611,2,1
1,NewOrder,1771532045.294769,3444,8,1
1,NewOrder,1771532045.299770,5379,3,1
2,Payment,1771532045.304768,4209,17,1
2,Payment,1771532045.309767,2336,0,1
1,NewOrder,1771532045.314698,5772,19,1
3,OrderStatus,1771532045.319770,1834,4,1
1,NewOrder,1771532045.324769,4717,20,1
2,Payment,1771532045.329775,2260,16,1
1,NewOrder,1771532045.334769,3313,6,1
1,NewOrder,1771532045.339772,6817,10,1
1,NewOrder,1771532045.344770,7359,15,1
1,NewOrder,1771532045.349715,5925,13,1
1,NewOrder,1771532045.354768,5384,23,1
2,Payment,1771532045.359763,3025,21,1
1,NewOrder,1771532045.364770,4733,14,1
2,Payment,1771532045.369765,1997,11,1
2,Payment,1771532045.374765,3562,12,1
2,Payment,1771532045.379772,2401,18,1
1,NewOrder,1771532045.384765,5443,5,1
1,NewOrder,1771532045.389769,6743,22,1
2,Payment,1771532045.394709,2428,7,1
2,Payment,1771532045.399766,2209,1,1
1,NewOrder,1771532045.404789,13384,9,1
2,Payment,1771532045.409781,2490,2,1
4,Delivery,1771532045.414769,9430,8,1
2,Payment,1771532045.419770,3212,3,1
1,NewOrder,1771532045.424774,5743,17,1
2,Payment,1771532045.429698,2039,0,1
2,Payment,1771532045.434650,1652,19,1
3,OrderStatus,1771532045.439770,2547,4,1
1,NewOrder,1771532045.444770,5748,20,1
1,NewOrder,1771532045.449770,5884,16,1
1,NewOrder,1771532045.454787,6600,6,1
2,Payment,1771532045.459767,2960,10,1
1,NewOrder,1771532045.464767,4954,15,1
2,Payment,1771532045.469705,2370,13,1
2,Payment,1771532045.474679,1852,23,1
2,Payment,1771532045.479755,2103,21,1
2,Payment,1771532045.484764,2386,14,1
5,StockLevel,1771532045.489767,4473,11,1
2,Payment,1771532045.494714,2025,12,1
2,Payment,1771532045.499773,2672,18,1
2,Payment,1771532045.504766,2238,5,1
2,Payment,1771532045.509765,1883,22,1
2,Payment,1771532045.514718,2794,7,1
1,NewOrder,1771532045.519765,4329,1,1
1,NewOrder,1771532045.524772,4268,2,1
2,Payment,1771532045.529771,3230,9,1
2,Payment,1771532045.534789,2530,3,1
1,NewOrder,1771532045.539773,9081,8,1
1,NewOrder,1771532045.544772,5079,17,1
1,NewOrder,1771532045.549766,7097,0,1
2,Payment,1771532045.554709,2432,19,1
1,NewOrder,1771532045.559769,4744,4,1
2,Payment,1771532045.564775,2264,20,1
2,Payment,1771532045.569726,2520,16,1
1,NewOrder,1771532045.574768,6206,6,1
2,Payment,1771532045.579771,2837,10,1
2,Payment,1771532045.584775,2490,15,1
1,NewOrder,1771532045.589774,5413,13,1
1,NewOrder,1771532045.594768,5440,23,1
4,Delivery,1771532045.599769,9582,21,1
2,Payment,1771532045.604768,2534,14,1
2,Payment,1771532045.609768,2152,11,1
1,NewOrder,1771532045.614740,4164,12,1
1,NewOrder,1771532045.619778,4229,18,1
5,StockLevel,1771532045.624731,4892,5,1
5,StockLevel,1771532045.629648,4144,5,1
2,Payment,1771532045.634700,1853,7,1
1,NewOrder,1771532045.639732,5541,1,1
2,Payment,1771532045.644754,2644,2,1
2,Payment,1771532045.649766,2435,9,1
1,NewOrder,1771532045.654725,3816,3,1
1,NewOrder,1771532045.659768,7823,8,1
4,Delivery,1771532045.664763,10695,17,1
3,OrderStatus,1771532045.669765,2184,0,1
2,Payment,1771532045.674661,2056,19,1
2,Payment,1771532045.679781,2607,4,1
2,Payment,1771532045.684678,2314,20,1
2,Payment,1771532045.689687,2038,16,1
1,NewOrder,1771532045.694730,7263,6,1
2,Payment,1771532045.699764,2460,10,1
3,OrderStatus,1771532045.704775,1628,15,1
2,Payment,1771532045.709765,2037,13,1
2,Payment,1771532045.714732,2577,23,1
1,NewOrder,1771532045.719764,4350,14,1
3,OrderStatus,1771532045.724710,2560,21,1
2,Payment,1771532045.729764,2152,11,1
2,Payment,1771532045.734764,2497,12,1
2,Payment,1771532045.739762,2351,18,1
1,NewOrder,1771532045.744760,5585,22,1
2,Payment,1771532045.749760,2640,5,1
2,Payment,1771532045.754766,2379,7,1
5,StockLevel,1771532045.759761,3831,1,1
2,Payment,1771532045.764765,1965,2,1
1,NewOrder,1771532045.769765,3877,9,1
1,NewOrder,1771532045.774766,5197,3,1
1,NewOrder,1771532045.779711,4890,8,1
1,NewOrder,1771532045.784691,6302,0,1
2,Payment,1771532045.789763,2048,17,1
1,NewOrder,1771532045.794760,4209,19,1
1,NewOrder,1771532045.799788,4981,4,1
2,Payment,1771532045.804767,2918,20,1
1,NewOrder,1771532045.809762,5741,16,1
1,NewOrder,1771532045.814768,8295,6,1
1,NewOrder,1771532045.819771,5117,10,1
1,NewOrder,1771532045.824771,4095,15,1
1,NewOrder,1771532045.829769,4480,13,1
2,Payment,1771532045.834762,2335,23,1
2,Payment,1771532045.839766,2431,14,1
2,Payment,1771532045.844759,2560,21,1
2,Payment,1771532045.849764,2063,11,1
1,NewOrder,1771532045.854759,4388,12,1
3,OrderStatus,1771532045.859764,1513,18,1
1,NewOrder,1771532045.864757,5454,22,1
1,NewOrder,1771532045.869760,5812,5,1
2,Payment,1771532045.874770,2237,7,1
1,NewOrder,1771532045.879758,2841,1,1
2,Payment,1771532045.884764,2694,2,1
2,Payment,1771532045.889767,1995,9,1
1,NewOrder,1771532045.894769,6826,3,1
2,Payment,1771532045.899782,3130,8,1
2,Payment,1771532045.904693,2199,0,1
1,NewOrder,1771532045.909766,6930,17,1
1,NewOrder,1771532045.914761,4307,19,1
1,NewOrder,1771532045.919767,6202,4,1
2,Payment,1771532045.924765,2875,20,1
5,StockLevel,1771532045.929764,4389,16,1
1,NewOrder,1771532045.934722,6806,6,1
4,Delivery,1771532045.939764,11641,10,1
2,Payment,1771532045.944768,3118,15,1
2,Payment,1771532045.949762,2722,13,1
1,NewOrder,1771532045.954650,3333,23,1
2,Payment,1771532045.959693,1219,14,1
1,NewOrder,1771532045.964761,7520,21,1
2,Payment,1771532045.969757,2004,11,1
1,NewOrder,1771532045.974761,4581,12,1
1,NewOrder,1771532045.979762,7189,18,1
2,Payment,1771532045.984761,2492,22,1
2,Payment,1771532045.989767,1638,5,1
3,OrderStatus,1771532045.994765,2141,7,1
2,Payment,1771532045.999694,3091,1,1
2,Payment,1771532046.004772,2541,2,1
1,NewOrder,1771532046.009776,5598,9,1
2,Payment,1771532046.014770,3305,3,1
1,NewOrder,1771532046.019767,4570,8,1
2,Payment,1771532046.024693,2081,0,1
5,StockLevel,1771532046.029767,2400,17,1
1,NewOrder,1771532046.034716,6060,19,1
2,Payment,1771532046.039763,2386,4,1
1,NewOrder,1771532046.044767,6262,20,1
1,NewOrder,1771532046.049763,6283,16,1
1,NewOrder,1771532046.054714,4674,6,1
5,StockLevel,1771532046.059760,3637,15,1
2,Payment,1771532046.064766,2126,10,1
2,Payment,1771532046.069764,2053,13,1
2,Payment,1771532046.074761,1942,23,1
1,NewOrder,1771532046.079782,4946,14,1
2,Payment,1771532046.084764,1758,11,1
2,Payment,1771532046.089766,2456,21,1
2,Payment,1771532046.094697,1727,12,1
1,NewOrder,1771532046.099763,5868,18,1
1,NewOrder,1771532046.104760,6248,22,1
1,NewOrder,1771532046.109772,8454,5,1
2,Payment,1771532046.114766,2471,7,1
1,NewOrder,1771532046.119761,3348,1,1
3,OrderStatus,1771532046.124779,2385,2,1
1,NewOrder,1771532046.129768,6061,9,1
2,Payment,1771532046.134783,2862,3,1
1,NewOrder,1771532046.139763,6596,8,1
4,Delivery,1771532046.144696,3083,0,1
1,NewOrder,1771532046.149765,5325,17,1
4,Delivery,1771532046.154723,6107,19,1
1,NewOrder,1771532046.159761,3479,4,1
2,Payment,1771532046.164768,1792,20,1
1,NewOrder,1771532046.169763,4206,16,1
