Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528552.021280,2523,21,1
2,Payment,1771528552.026295,4666,22,1
4,Delivery,1771528552.031232,3058,0,1
3,OrderStatus,1771528552.036217,2512,23,1
2,Payment,1771528552.041174,2132,9,1
2,Payment,1771528552.046235,3339,3,1
1,NewOrder,1771528552.051230,4209,1,1
2,Payment,1771528552.056223,3899,7,1
1,NewOrder,1771528552.061180,4194,2,1
2,Payment,1771528552.066227,3023,4,1
5,StockLevel,1771528552.071220,3289,6,1
2,Payment,1771528552.076216,2071,5,1
1,NewOrder,1771528552.081229,4390,10,1
2,Payment,1771528552.086114,2161,8,1
1,NewOrder,1771528552.091222,4401,12,1
1,NewOrder,1771528552.096216,4478,13,1
1,NewOrder,1771528552.101165,5312,14,1
1,NewOrder,1771528552.106175,3911,11,1
1,NewOrder,1771528552.111229,6697,17,1
2,Payment,1771528552.116223,1953,15,1
1,NewOrder,1771528552.121179,3853,16,1
1,NewOrder,1771528552.126221,9602,19,1
1,NewOrder,1771528552.131225,4265,18,1
2,Payment,1771528552.136216,2121,20,1
1,NewOrder,1771528552.141242,5723,21,1
2,Payment,1771528552.146220,1894,22,1
4,Delivery,1771528552.151259,2049,0,1
1,NewOrder,1771528552.156249,4692,23,1
4,Delivery,1771528552.161223,11030,9,1
1,NewOrder,1771528552.166189,4586,3,1
2,Payment,1771528552.171240,3130,1,1
1,NewOrder,1771528552.176298,6244,7,1
2,Payment,1771528552.181277,3908,2,1
2,Payment,1771528552.186421,4498,4,1
1,NewOrder,1771528552.191233,8362,6,1
5,StockLevel,1771528552.196230,1888,5,1
5,StockLevel,1771528552.201305,3310,10,1
2,Payment,1771528552.206302,3895,8,1
2,Payment,1771528552.211315,3763,12,1
1,NewOrder,1771528552.216327,5598,13,1
2,Payment,1771528552.221188,3102,14,1
1,NewOrder,1771528552.226307,6394,11,1
2,Payment,1771528552.231246,2581,17,1
1,NewOrder,1771528552.236273,5381,15,1
2,Payment,1771528552.241183,2713,16,1
1,NewOrder,1771528552.246265,5357,18,1
1,NewOrder,1771528552.251303,5374,19,1
1,NewOrder,1771528552.256309,4610,20,1
2,Payment,1771528552.261314,3253,21,1
1,NewOrder,1771528552.266303,6699,22,1
3,OrderStatus,1771528552.271290,1437,0,1
2,Payment,1771528552.276305,3487,23,1
1,NewOrder,1771528552.281255,6529,3,1
1,NewOrder,1771528552.286216,4762,9,1
3,OrderStatus,1771528552.291219,2087,1,1
1,NewOrder,1771528552.296296,4643,7,1
1,NewOrder,1771528552.301322,4875,2,1
3,OrderStatus,1771528552.306239,1126,2,1
2,Payment,1771528552.311274,3026,5,1
1,NewOrder,1771528552.316214,5704,6,1
2,Payment,1771528552.321297,2524,10,1
2,Payment,1771528552.326243,2683,8,1
5,StockLevel,1771528552.331309,3418,12,1
2,Payment,1771528552.336303,3841,13,1
2,Payment,1771528552.341225,2766,14,1
2,Payment,1771528552.346217,2584,11,1
5,StockLevel,1771528552.351158,3575,17,1
1,NewOrder,1771528552.356217,4708,15,1
1,NewOrder,1771528552.361300,6745,16,1
1,NewOrder,1771528552.366306,4136,18,1
2,Payment,1771528552.371306,2351,19,1
1,NewOrder,1771528552.376307,4347,20,1
1,NewOrder,1771528552.381304,6826,21,1
1,NewOrder,1771528552.386224,4773,0,1
1,NewOrder,1771528552.391215,3574,22,1
1,NewOrder,1771528552.396217,8173,23,1
1,NewOrder,1771528552.401278,4812,3,1
2,Payment,1771528552.406297,4060,9,1
1,NewOrder,1771528552.411304,4425,1,1
1,NewOrder,1771528552.416300,5053,7,1
2,Payment,1771528552.421318,4338,4,1
2,Payment,1771528552.426257,3236,2,1
2,Payment,1771528552.431303,2270,5,1
1,NewOrder,1771528552.436163,3698,6,1
1,NewOrder,1771528552.441221,3923,10,1
2,Payment,1771528552.446109,2387,8,1
3,OrderStatus,1771528552.451219,1637,12,1
1,NewOrder,1771528552.456212,3612,13,1
2,Payment,1771528552.461226,2248,14,1
2,Payment,1771528552.466120,3068,11,1
2,Payment,1771528552.471161,2788,17,1
1,NewOrder,1771528552.476218,4683,15,1
1,NewOrder,1771528552.481184,3049,16,1
1,NewOrder,1771528552.486120,3770,18,1
1,NewOrder,1771528552.491216,4153,19,1
1,NewOrder,1771528552.496216,4562,20,1
1,NewOrder,1771528552.501165,3174,21,1
5,StockLevel,1771528552.506220,3159,0,1
1,NewOrder,1771528552.511211,3514,22,1
2,Payment,1771528552.516217,2660,23,1
2,Payment,1771528552.521224,2428,3,1
1,NewOrder,1771528552.526168,4091,9,1
1,NewOrder,1771528552.531218,4115,1,1
4,Delivery,1771528552.536214,4599,7,1
1,NewOrder,1771528552.541242,5133,4,1
2,Payment,1771528552.546231,1834,2,1
1,NewOrder,1771528552.551221,4175,5,1
1,NewOrder,1771528552.556161,3623,6,1
2,Payment,1771528552.561245,2252,10,1
1,NewOrder,1771528552.566179,2677,8,1
1,NewOrder,1771528552.571253,3492,12,1
2,Payment,1771528552.576258,2631,13,1
1,NewOrder,1771528552.581240,4354,14,1
1,NewOrder,1771528552.586171,3565,11,1
1,NewOrder,1771528552.591165,4630,17,1
3,OrderStatus,1771528552.596223,1403,15,1
2,Payment,1771528552.601183,3143,16,1
2,Payment,1771528552.606193,2255,18,1
1,NewOrder,1771528552.611224,4312,19,1
2,Payment,1771528552.616224,2097,20,1
1,NewOrder,1771528552.621172,4014,21,1
2,Payment,1771528552.626234,2616,0,1
1,NewOrder,1771528552.631216,3576,22,1
1,NewOrder,1771528552.636300,5490,23,1
1,NewOrder,1771528552.641307,4891,3,1
1,NewOrder,1771528552.646212,5485,3,1
1,NewOrder,1771528552.651228,3816,1,1
2,Payment,1771528552.656214,2199,7,1
1,NewOrder,1771528552.661225,3300,4,1
1,NewOrder,1771528552.666214,4266,2,1
2,Payment,1771528552.671217,1747,5,1
2,Payment,1771528552.676228,2890,6,1
1,NewOrder,1771528552.681305,4784,10,1
1,NewOrder,1771528552.686230,6491,8,1
2,Payment,1771528552.691221,3943,12,1
4,Delivery,1771528552.696300,5663,13,1
5,StockLevel,1771528552.701290,3012,14,1
1,NewOrder,1771528552.706305,5386,11,1
2,Payment,1771528552.711169,2141,17,1
1,NewOrder,1771528552.716276,4764,15,1
1,NewOrder,1771528552.721203,3738,16,1
2,Payment,1771528552.726296,3164,18,1
2,Payment,1771528552.731303,3111,19,1
4,Delivery,1771528552.736292,9815,20,1
2,Payment,1771528552.741196,2168,21,1
2,Payment,1771528552.746134,2044,20,1
1,NewOrder,1771528552.751155,3771,22,1
2,Payment,1771528552.756218,1828,23,1
1,NewOrder,1771528552.761170,4402,9,1
1,NewOrder,1771528552.766164,2083,3,1
1,NewOrder,1771528552.771213,3250,1,1
1,NewOrder,1771528552.776214,2893,7,1
1,NewOrder,1771528552.781220,4578,4,1
4,Delivery,1771528552.786165,5671,2,1
1,NewOrder,1771528552.791228,4613,5,1
3,OrderStatus,1771528552.796150,1111,6,1
1,NewOrder,1771528552.801305,5485,10,1
2,Payment,1771528552.806114,2211,8,1
1,NewOrder,1771528552.811300,5536,12,1
1,NewOrder,1771528552.816220,4967,13,1
5,StockLevel,1771528552.821227,2835,13,1
2,Payment,1771528552.826340,3812,11,1
1,NewOrder,1771528552.831224,4722,17,1
1,NewOrder,1771528552.836240,6458,15,1
2,Payment,1771528552.841179,2099,16,1
1,NewOrder,1771528552.846283,4691,18,1
1,NewOrder,1771528552.851288,4202,19,1
1,NewOrder,1771528552.856271,5195,21,1
2,Payment,1771528552.861249,3029,0,1
2,Payment,1771528552.866207,2023,20,1
1,NewOrder,1771528552.871212,4084,22,1
2,Payment,1771528552.876291,3235,23,1
2,Payment,1771528552.881246,2539,9,1
1,NewOrder,1771528552.886237,3371,3,1
1,NewOrder,1771528552.891218,2988,1,1
2,Payment,1771528552.896153,2620,7,1
1,NewOrder,1771528552.901222,5796,4,1
2,Payment,1771528552.906156,2238,2,1
2,Payment,1771528552.911214,1769,5,1
2,Payment,1771528552.916147,2227,6,1
2,Payment,1771528552.921217,2077,10,1
2,Payment,1771528552.926156,1548,8,1
1,NewOrder,1771528552.931288,4439,12,1
1,NewOrder,1771528552.936287,3873,14,1
2,Payment,1771528552.941252,2629,13,1
2,Payment,1771528552.946299,2946,11,1
2,Payment,1771528552.951219,2209,17,1
1,NewOrder,1771528552.956293,6817,15,1
4,Delivery,1771528552.961174,11764,16,1
4,Delivery,1771528552.966248,2502,18,1
1,NewOrder,1771528552.971240,3464,19,1
1,NewOrder,1771528552.976283,4289,21,1
1,NewOrder,1771528552.981229,4335,0,1
1,NewOrder,1771528552.986109,4199,20,1
1,NewOrder,1771528552.991287,5575,22,1
1,NewOrder,1771528552.996303,6143,23,1
2,Payment,1771528553.001175,1542,9,1
2,Payment,1771528553.006231,3007,3,1
2,Payment,1771528553.011281,2500,1,1
2,Payment,1771528553.016209,1628,7,1
2,Payment,1771528553.021214,2918,4,1
5,StockLevel,1771528553.026211,3205,2,1
4,Delivery,1771528553.031287,13181,5,1
1,NewOrder,1771528553.036240,3410,6,1
5,StockLevel,1771528553.041244,2284,10,1
2,Payment,1771528553.046228,2528,8,1
2,Payment,1771528553.051288,3002,12,1
2,Payment,1771528553.056282,2131,14,1
1,NewOrder,1771528553.061217,4092,13,1
1,NewOrder,1771528553.066159,4434,11,1
1,NewOrder,1771528553.071147,4013,17,1
1,NewOrder,1771528553.076216,4435,15,1
1,NewOrder,1771528553.081170,3774,18,1
5,StockLevel,1771528553.086156,2887,16,1
4,Delivery,1771528553.091212,5076,19,1
1,NewOrder,1771528553.096212,3446,21,1
5,StockLevel,1771528553.101297,1997,0,1
1,NewOrder,1771528553.106240,6207,20,1
2,Payment,1771528553.111221,2167,22,1
2,Payment,1771528553.116287,2111,23,1
1,NewOrder,1771528553.121219,4268,9,1
1,NewOrder,1771528553.126316,6152,3,1
2,Payment,1771528553.131260,2036,1,1
2,Payment,1771528553.136278,2129,7,1
1,NewOrder,1771528553.141228,3095,4,1
1,NewOrder,1771528553.146222,3989,2,1
2,Payment,1771528553.151214,1831,6,1
1,NewOrder,1771528553.156209,4007,10,1
1,NewOrder,1771528553.161170,2860,5,1
1,NewOrder,1771528553.166159,3980,8,1
1,NewOrder,1771528553.171209,3722,12,1
1,NewOrder,1771528553.176206,4628,14,1
2,Payment,1771528553.181249,2287,13,1
1,NewOrder,1771528553.186285,4439,11,1
1,NewOrder,1771528553.191214,3837,17,1
1,NewOrder,1771528553.196293,5763,15,1
1,NewOrder,1771528553.201227,4787,18,1
2,Payment,1771528553.206208,2534,16,1
1,NewOrder,1771528553.211228,2830,19,1
1,NewOrder,1771528553.216267,3370,21,1
2,Payment,1771528553.221217,2752,0,1
2,Payment,1771528553.226225,2736,20,1
1,NewOrder,1771528553.231279,4103,22,1
2,Payment,1771528553.236226,2589,23,1
2,Payment,1771528553.241168,2501,9,1
1,NewOrder,1771528553.246295,3532,3,1
2,Payment,1771528553.251284,2313,1,1
2,Payment,1771528553.256282,2620,7,1
1,NewOrder,1771528553.261289,4833,4,1
4,Delivery,1771528553.266209,3850,2,1
2,Payment,1771528553.271207,2256,6,1
5,StockLevel,1771528553.276212,1993,10,1
4,Delivery,1771528553.281192,8012,5,1
2,Payment,1771528553.286166,1857,8,1
2,Payment,1771528553.291214,2443,12,1
3,OrderStatus,1771528553.296213,1690,14,1
2,Payment,1771528553.301287,2574,13,1
1,NewOrder,1771528553.306299,2885,11,1
1,NewOrder,1771528553.311220,2811,17,1
2,Payment,1771528553.316214,2111,15,1
2,Payment,1771528553.321171,1886,18,1
1,NewOrder,1771528553.326206,2429,16,1
2,Payment,1771528553.331208,2589,19,1
1,NewOrder,1771528553.336205,2617,21,1
2,Payment,1771528553.341216,2913,0,1
2,Payment,1771528553.346212,1850,20,1
1,NewOrder,1771528553.351324,5046,22,1
2,Payment,1771528553.356216,2493,23,1
5,StockLevel,1771528553.361190,2764,9,1
2,Payment,1771528553.366285,3078,3,1
1,NewOrder,1771528553.371273,5047,1,1
5,StockLevel,1771528553.376211,2462,7,1
1,NewOrder,1771528553.381279,4154,4,1
1,NewOrder,1771528553.386105,2796,2,1
5,StockLevel,1771528553.391207,1479,6,1
1,NewOrder,1771528553.396210,3052,10,1
2,Payment,1771528553.401153,1648,8,1
2,Payment,1771528553.406211,1887,5,1
2,Payment,1771528553.411257,2900,12,1
2,Payment,1771528553.416280,2257,14,1
2,Payment,1771528553.421279,2792,13,1
4,Delivery,1771528553.426291,7844,11,1
1,NewOrder,1771528553.431291,4860,17,1
2,Payment,1771528553.436161,1478,17,1
4,Delivery,1771528553.441206,2860,18,1
1,NewOrder,1771528553.446168,3124,16,1
1,NewOrder,1771528553.451205,5862,19,1
2,Payment,1771528553.456551,4177,21,1
1,NewOrder,1771528553.461175,4390,0,1
2,Payment,1771528553.466191,1562,20,1
2,Payment,1771528553.471205,1764,22,1
1,NewOrder,1771528553.476202,3223,23,1
1,NewOrder,1771528553.481169,3342,9,1
2,Payment,1771528553.486159,2395,3,1
2,Payment,1771528553.491200,1735,1,1
2,Payment,1771528553.496208,2152,7,1
2,Payment,1771528553.501175,2251,4,1
5,StockLevel,1771528553.506095,1775,2,1
1,NewOrder,1771528553.511196,4686,6,1
1,NewOrder,1771528553.516181,3814,10,1
2,Payment,1771528553.521093,1579,8,1
1,NewOrder,1771528553.526124,4803,5,1
2,Payment,1771528553.531144,2882,12,1
1,NewOrder,1771528553.536110,5405,14,1
1,NewOrder,1771528553.541205,6477,13,1
1,NewOrder,1771528553.546132,3186,11,1
1,NewOrder,1771528553.551158,5720,15,1
1,NewOrder,1771528553.556262,5063,17,1
2,Payment,1771528553.561221,1756,18,1
1,NewOrder,1771528553.566269,5673,16,1
4,Delivery,1771528553.571231,5522,19,1
2,Payment,1771528553.576208,1720,21,1
2,Payment,1771528553.581278,2692,0,1
3,OrderStatus,1771528553.586214,1691,20,1
1,NewOrder,1771528553.591271,4678,22,1
1,NewOrder,1771528553.596204,3285,23,1
1,NewOrder,1771528553.601168,3881,9,1
2,Payment,1771528553.606272,3179,3,1
1,NewOrder,1771528553.611271,6007,1,1
1,NewOrder,1771528553.616200,2767,7,1
1,NewOrder,1771528553.621274,4831,4,1
1,NewOrder,1771528553.626203,2052,2,1
1,NewOrder,1771528553.631277,5407,6,1
1,NewOrder,1771528553.636144,2705,10,1
3,OrderStatus,1771528553.641150,1484,8,1
2,Payment,1771528553.646197,2114,5,1
2,Payment,1771528553.651272,2792,12,1
2,Payment,1771528553.656205,1744,14,1
2,Payment,1771528553.661272,2090,13,1
1,NewOrder,1771528553.666273,6000,11,1
1,NewOrder,1771528553.671274,3562,15,1
2,Payment,1771528553.676212,1779,17,1
4,Delivery,1771528553.681166,1877,18,1
2,Payment,1771528553.686209,2791,16,1
5,StockLevel,1771528553.691266,1967,19,1
2,Payment,1771528553.696266,2400,21,1
2,Payment,1771528553.701248,2112,0,1
2,Payment,1771528553.706269,1756,20,1
1,NewOrder,1771528553.711265,3541,22,1
1,NewOrder,1771528553.716245,4588,23,1
2,Payment,1771528553.721239,2774,9,1
2,Payment,1771528553.726271,2514,3,1
1,NewOrder,1771528553.731271,3732,1,1
5,StockLevel,1771528553.736142,2826,7,1
1,NewOrder,1771528553.741276,4745,4,1
1,NewOrder,1771528553.746201,5303,2,1
1,NewOrder,1771528553.751197,4261,6,1
1,NewOrder,1771528553.756259,6826,10,1
2,Payment,1771528553.761209,1634,8,1
1,NewOrder,1771528553.766264,6592,5,1
1,NewOrder,1771528553.771270,4381,12,1
1,NewOrder,1771528553.776265,4421,14,1
1,NewOrder,1771528553.781278,5581,13,1
1,NewOrder,1771528553.786151,5068,11,1
2,Payment,1771528553.791260,1877,11,1
2,Payment,1771528553.796273,2350,17,1
2,Payment,1771528553.801203,2897,18,1
2,Payment,1771528553.806270,2146,16,1
2,Payment,1771528553.811267,2572,19,1
1,NewOrder,1771528553.816252,2698,21,1
2,Payment,1771528553.821275,2623,0,1
1,NewOrder,1771528553.826272,3759,20,1
2,Payment,1771528553.831270,2712,22,1
5,StockLevel,1771528553.836208,3571,23,1
3,OrderStatus,1771528553.841193,1073,9,1
2,Payment,1771528553.846260,3296,3,1
1,NewOrder,1771528553.851269,2857,1,1
3,OrderStatus,1771528553.856266,1672,7,1
2,Payment,1771528553.861275,2405,4,1
1,NewOrder,1771528553.866271,4495,2,1
2,Payment,1771528553.871252,1555,6,1
3,OrderStatus,1771528553.876268,1287,8,1
1,NewOrder,1771528553.881231,4920,10,1
5,StockLevel,1771528553.886173,2757,5,1
1,NewOrder,1771528553.891273,6077,12,1
2,Payment,1771528553.896267,2093,14,1
2,Payment,1771528553.901272,2503,13,1
2,Payment,1771528553.906270,2539,15,1
2,Payment,1771528553.911275,2724,11,1
2,Payment,1771528553.916233,1955,17,1
1,NewOrder,1771528553.921203,6394,18,1
1,NewOrder,1771528553.926280,3592,16,1
3,OrderStatus,1771528553.931268,1464,19,1
2,Payment,1771528553.936266,2747,21,1
2,Payment,1771528553.941277,2258,0,1
1,NewOrder,1771528553.946220,5585,20,1
1,NewOrder,1771528553.951201,4296,22,1
5,StockLevel,1771528553.956264,2934,23,1
1,NewOrder,1771528553.961206,6285,9,1
1,NewOrder,1771528553.966275,2774,3,1
1,NewOrder,1771528553.971273,3588,1,1
1,NewOrder,1771528553.976213,5314,7,1
2,Payment,1771528553.981222,1953,4,1
4,Delivery,1771528553.986269,4849,2,1
5,StockLevel,1771528553.991273,1693,6,1
2,Payment,1771528553.996266,2223,8,1
1,NewOrder,1771528554.001194,2499,10,1
1,NewOrder,1771528554.006269,4569,5,1
2,Payment,1771528554.011258,2704,12,1
2,Payment,1771528554.016205,1783,14,1
1,NewOrder,1771528554.021275,4092,13,1
2,Payment,1771528554.026289,2055,15,1
1,NewOrder,1771528554.031276,4442,11,1
2,Payment,1771528554.036270,2210,17,1
2,Payment,1771528554.041241,2637,18,1
2,Payment,1771528554.046275,2382,16,1
1,NewOrder,1771528554.051269,4824,19,1
1,NewOrder,1771528554.056205,5134,21,1
1,NewOrder,1771528554.061278,4231,0,1
2,Payment,1771528554.066276,1817,20,1
1,NewOrder,1771528554.071238,4061,22,1
1,NewOrder,1771528554.076228,5345,23,1
1,NewOrder,1771528554.081195,3743,9,1
2,Payment,1771528554.086272,2536,3,1
1,NewOrder,1771528554.091273,3368,1,1
4,Delivery,1771528554.096258,5451,7,1
1,NewOrder,1771528554.101265,4363,4,1
2,Payment,1771528554.106214,2481,2,1
1,NewOrder,1771528554.111251,6158,6,1
3,OrderStatus,1771528554.116270,1066,8,1
1,NewOrder,1771528554.121226,3083,10,1
1,NewOrder,1771528554.126225,4758,5,1
1,NewOrder,1771528554.131257,4205,12,1
2,Payment,1771528554.136275,2422,14,1
4,Delivery,1771528554.141274,5194,13,1
2,Payment,1771528554.146275,2816,15,1
2,Payment,1771528554.151274,2907,11,1
4,Delivery,1771528554.156275,14237,17,1
3,OrderStatus,1771528554.161252,1299,18,1
1,NewOrder,1771528554.166276,2501,16,1
4,Delivery,1771528554.171148,2963,19,1
1,NewOrder,1771528554.176201,3341,21,1
2,Payment,1771528554.181216,1629,0,1
2,Payment,1771528554.186218,2004,20,1
1,NewOrder,1771528554.191150,2581,22,1
1,NewOrder,1771528554.196202,3636,23,1
1,NewOrder,1771528554.201162,3041,9,1
1,NewOrder,1771528554.206221,2641,3,1
2,Payment,1771528554.211201,1711,1,1
1,NewOrder,1771528554.216199,2821,7,1
1,NewOrder,1771528554.221216,2745,4,1
3,OrderStatus,1771528554.226242,1234,2,1
1,NewOrder,1771528554.231200,2651,8,1
1,NewOrder,1771528554.236203,2640,6,1
2,Payment,1771528554.241163,2197,10,1
2,Payment,1771528554.246216,1701,5,1
1,NewOrder,1771528554.251206,3577,12,1
1,NewOrder,1771528554.256201,3813,14,1
2,Payment,1771528554.261226,2170,13,1
1,NewOrder,1771528554.266160,2837,15,1
1,NewOrder,1771528554.271205,3049,11,1
1,NewOrder,1771528554.276149,3566,18,1
1,NewOrder,1771528554.281213,2605,16,1
1,NewOrder,1771528554.286176,4711,17,1
1,NewOrder,1771528554.291147,3412,19,1
4,Delivery,1771528554.296204,7029,21,1
2,Payment,1771528554.301178,1266,0,1
5,StockLevel,1771528554.306210,2672,20,1
1,NewOrder,1771528554.311153,2894,22,1
2,Payment,1771528554.316209,2131,23,1
5,StockLevel,1771528554.321167,1834,9,1
2,Payment,1771528554.326226,1855,3,1
1,NewOrder,1771528554.331207,2281,1,1
3,OrderStatus,1771528554.336205,1492,7,1
1,NewOrder,1771528554.341219,2333,4,1
2,Payment,1771528554.346164,2703,2,1
1,NewOrder,1771528554.351205,2573,8,1
1,NewOrder,1771528554.356206,2635,6,1
1,NewOrder,1771528554.361167,3461,10,1
1,NewOrder,1771528554.366156,2857,5,1
2,Payment,1771528554.371209,1963,12,1
1,NewOrder,1771528554.376201,4085,14,1
1,NewOrder,1771528554.381210,4564,13,1
1,NewOrder,1771528554.386276,4574,15,1
2,Payment,1771528554.391208,1426,11,1
2,Payment,1771528554.396202,1868,18,1
1,NewOrder,1771528554.401277,4732,16,1
1,NewOrder,1771528554.406296,3639,17,1
3,OrderStatus,1771528554.411204,2617,19,1
2,Payment,1771528554.416276,2150,0,1
2,Payment,1771528554.421269,2595,21,1
1,NewOrder,1771528554.426274,4088,20,1
1,NewOrder,1771528554.431268,3494,22,1
1,NewOrder,1771528554.436274,3259,23,1
1,NewOrder,1771528554.441240,5224,9,1
4,Delivery,1771528554.446275,8519,3,1
1,NewOrder,1771528554.451203,3184,1,1
2,Payment,1771528554.456204,2362,7,1
2,Payment,1771528554.461252,2145,4,1
2,Payment,1771528554.466289,2402,2,1
2,Payment,1771528554.471205,1900,8,1
2,Payment,1771528554.476257,2828,6,1
2,Payment,1771528554.481155,1545,10,1
1,NewOrder,1771528554.486152,4927,5,1
1,NewOrder,1771528554.491273,2780,12,1
1,NewOrder,1771528554.496222,5499,14,1
2,Payment,1771528554.501228,1191,13,1
1,NewOrder,1771528554.506201,3458,15,1
2,Payment,1771528554.511270,2482,11,1
1,NewOrder,1771528554.516207,3359,18,1
2,Payment,1771528554.521215,1929,16,1
1,NewOrder,1771528554.526150,3679,17,1
2,Payment,1771528554.531139,1560,19,1
4,Delivery,1771528554.536201,2035,0,1
1,NewOrder,1771528554.541211,3687,21,1
1,NewOrder,1771528554.546219,4290,20,1
1,NewOrder,1771528554.551261,4093,22,1
1,NewOrder,1771528554.556279,4144,23,1
2,Payment,1771528554.561232,1839,9,1
3,OrderStatus,1771528554.566097,1696,1,1
3,OrderStatus,1771528554.571264,1752,3,1
1,NewOrder,1771528554.576199,3472,7,1
2,Payment,1771528554.581202,1774,4,1
1,NewOrder,1771528554.586263,4036,2,1
1,NewOrder,1771528554.591298,3679,8,1
2,Payment,1771528554.596273,1726,6,1
2,Payment,1771528554.601237,1320,10,1
2,Payment,1771528554.606274,1669,5,1
1,NewOrder,1771528554.611278,4754,12,1
1,NewOrder,1771528554.616203,2558,14,1
2,Payment,1771528554.621279,1745,13,1
4,Delivery,1771528554.626269,12155,15,1
3,OrderStatus,1771528554.631273,1189,11,1
2,Payment,1771528554.636278,2518,18,1
2,Payment,1771528554.641280,2783,16,1
2,Payment,1771528554.646272,2398,17,1
1,NewOrder,1771528554.651189,2642,19,1
2,Payment,1771528554.656203,1410,0,1
1,NewOrder,1771528554.661209,2726,21,1
2,Payment,1771528554.666201,1428,20,1
2,Payment,1771528554.671197,2122,22,1
1,NewOrder,1771528554.676201,2811,23,1
