Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073391.890416,54262,0,1
1,NewOrder,1772073391.890451,97384,13,1
1,NewOrder,1772073391.890513,102978,22,1
1,NewOrder,1772073391.893917,32895,4,1
1,NewOrder,1772073391.896169,33003,15,1
5,StockLevel,1772073391.899361,25547,12,1
2,Payment,1772073391.899851,10023,5,1
2,Payment,1772073391.900012,15791,16,1
2,Payment,1772073391.902047,14173,1,1
1,NewOrder,1772073391.903284,20488,10,1
2,Payment,1772073391.909326,17763,2,1
1,NewOrder,1772073391.909874,74782,9,1
1,NewOrder,1772073391.909895,15823,5,1
1,NewOrder,1772073391.914999,102886,23,1
1,NewOrder,1772073391.915819,42193,16,1
1,NewOrder,1772073391.916242,16788,1,1
2,Payment,1772073391.916724,37383,19,1
2,Payment,1772073391.919797,21421,3,1
1,NewOrder,1772073391.922697,77461,7,1
1,NewOrder,1772073391.923795,12136,10,1
1,NewOrder,1772073391.924927,20146,12,1
1,NewOrder,1772073391.925739,13857,5,1
2,Payment,1772073391.925753,26718,14,1
1,NewOrder,1772073391.926287,40707,11,1
1,NewOrder,1772073391.926827,24655,4,1
1,NewOrder,1772073391.927107,51246,2,1
2,Payment,1772073391.929191,29495,15,1
1,NewOrder,1772073391.933054,23176,1,1
2,Payment,1772073391.934608,19666,8,1
2,Payment,1772073391.935947,23606,10,1
1,NewOrder,1772073391.937941,39429,21,1
2,Payment,1772073391.939613,10891,5,1
1,NewOrder,1772073391.940401,13062,20,1
2,Payment,1772073391.941236,19303,3,1
1,NewOrder,1772073391.944705,48564,0,1
2,Payment,1772073391.945093,24521,12,1
4,Delivery,1772073391.945122,17609,6,1
5,StockLevel,1772073391.945633,44826,17,1
4,Delivery,1772073391.948669,22325,18,1
2,Payment,1772073391.950522,14218,5,1
2,Payment,1772073391.951498,19527,4,1
1,NewOrder,1772073391.952491,56464,14,1
1,NewOrder,1772073391.953477,29262,20,1
2,Payment,1772073391.954125,10007,19,1
2,Payment,1772073391.954294,16292,8,1
2,Payment,1772073391.956249,22746,1,1
2,Payment,1772073391.958031,22199,16,1
4,Delivery,1772073391.958701,64361,15,1
1,NewOrder,1772073391.959568,35248,10,1
1,NewOrder,1772073391.960558,68672,3,1
2,Payment,1772073391.962751,21585,6,1
2,Payment,1772073391.964153,12360,19,1
1,NewOrder,1772073391.964766,43130,5,1
1,NewOrder,1772073391.967025,30571,11,1
1,NewOrder,1772073391.969635,31139,12,1
1,NewOrder,1772073391.970608,61020,8,1
1,NewOrder,1772073391.971014,51074,18,1
1,NewOrder,1772073391.971039,28769,4,1
1,NewOrder,1772073391.976538,22552,19,1
4,Delivery,1772073391.977391,93147,21,1
5,StockLevel,1772073391.978374,45613,2,1
2,Payment,1772073391.979013,15253,1,1
1,NewOrder,1772073391.980249,54483,16,1
2,Payment,1772073391.982760,14062,20,1
2,Payment,1772073391.984354,17177,6,1
1,NewOrder,1772073391.984675,51099,9,1
2,Payment,1772073391.987859,16642,13,1
2,Payment,1772073391.990484,23162,17,1
2,Payment,1772073391.993293,20764,0,1
1,NewOrder,1772073391.993509,35801,22,1
2,Payment,1772073391.994285,10688,1,1
1,NewOrder,1772073391.994831,28138,10,1
4,Delivery,1772073391.996842,74088,20,1
1,NewOrder,1772073391.997617,45860,11,1
4,Delivery,1772073391.999107,71812,19,1
1,NewOrder,1772073391.999826,28663,4,1
2,Payment,1772073392.000184,18625,7,1
2,Payment,1772073392.000791,53507,12,1
1,NewOrder,1772073392.001545,57692,6,1
1,NewOrder,1772073392.004519,52941,13,1
2,Payment,1772073392.005001,12783,1,1
1,NewOrder,1772073392.007921,23734,5,1
1,NewOrder,1772073392.008977,31742,14,1
2,Payment,1772073392.013670,18146,17,1
2,Payment,1772073392.014077,17691,0,1
2,Payment,1772073392.017808,19387,1,1
2,Payment,1772073392.017904,24262,23,1
1,NewOrder,1772073392.018829,53175,7,1
3,OrderStatus,1772073392.022111,5479,18,1
2,Payment,1772073392.022987,8163,10,1
1,NewOrder,1772073392.023086,15768,15,1
4,Delivery,1772073392.024005,74096,2,1
2,Payment,1772073392.027612,23604,18,1
1,NewOrder,1772073392.028512,34605,4,1
1,NewOrder,1772073392.029246,33899,3,1
3,OrderStatus,1772073392.029337,9387,22,1
1,NewOrder,1772073392.031169,35319,10,1
1,NewOrder,1772073392.031648,26366,8,1
1,NewOrder,1772073392.031669,31320,5,1
1,NewOrder,1772073392.031784,27407,0,1
2,Payment,1772073392.031836,38773,17,1
1,NewOrder,1772073392.034746,47330,16,1
2,Payment,1772073392.035795,13377,9,1
1,NewOrder,1772073392.037222,36340,1,1
1,NewOrder,1772073392.038741,52484,22,1
1,NewOrder,1772073392.038872,35459,15,1
2,Payment,1772073392.040740,42969,14,1
2,Payment,1772073392.042183,17629,23,1
2,Payment,1772073392.043495,16341,11,1
1,NewOrder,1772073392.049234,36765,9,1
2,Payment,1772073392.051241,15775,18,1
2,Payment,1772073392.054323,35925,12,1
1,NewOrder,1772073392.057485,28772,13,1
1,NewOrder,1772073392.058033,33334,8,1
1,NewOrder,1772073392.059209,27020,0,1
3,OrderStatus,1772073392.059250,6064,6,1
5,StockLevel,1772073392.059831,38102,23,1
1,NewOrder,1772073392.059851,19239,11,1
1,NewOrder,1772073392.063008,29736,5,1
2,Payment,1772073392.063137,15815,4,1
1,NewOrder,1772073392.063156,33370,3,1
1,NewOrder,1772073392.065335,32254,6,1
3,OrderStatus,1772073392.066504,7667,10,1
4,Delivery,1772073392.067034,3917,18,1
1,NewOrder,1772073392.070557,39288,21,1
3,OrderStatus,1772073392.070627,9020,17,1
5,StockLevel,1772073392.070937,26751,19,1
2,Payment,1772073392.070947,10612,20,1
4,Delivery,1772073392.070969,11078,18,1
3,OrderStatus,1772073392.072021,11395,7,1
2,Payment,1772073392.073578,9555,1,1
1,NewOrder,1772073392.074186,30187,10,1
2,Payment,1772073392.074354,34851,15,1
2,Payment,1772073392.078975,12224,4,1
2,Payment,1772073392.079109,12978,11,1
2,Payment,1772073392.079665,21584,17,1
3,OrderStatus,1772073392.081575,6761,20,1
1,NewOrder,1772073392.082061,19293,18,1
2,Payment,1772073392.082093,80655,16,1
2,Payment,1772073392.083150,11369,1,1
2,Payment,1772073392.083428,15478,7,1
2,Payment,1772073392.083724,53326,14,1
4,Delivery,1772073392.086016,84918,9,1
1,NewOrder,1772073392.086248,38968,0,1
2,Payment,1772073392.086276,38987,13,1
1,NewOrder,1772073392.088354,24985,20,1
1,NewOrder,1772073392.090267,29046,12,1
2,Payment,1772073392.091214,7931,4,1
1,NewOrder,1772073392.091241,29609,22,1
2,Payment,1772073392.091384,23057,8,1
2,Payment,1772073392.092102,13894,11,1
1,NewOrder,1772073392.092756,23698,5,1
1,NewOrder,1772073392.094545,24362,1,1
2,Payment,1772073392.096593,18922,3,1
1,NewOrder,1772073392.097606,27672,6,1
2,Payment,1772073392.097708,15253,19,1
2,Payment,1772073392.097949,22221,23,1
1,NewOrder,1772073392.098113,29725,2,1
1,NewOrder,1772073392.098924,39523,7,1
2,Payment,1772073392.099165,20076,4,1
2,Payment,1772073392.101263,46236,17,1
2,Payment,1772073392.101372,26507,18,1
1,NewOrder,1772073392.104399,26390,10,1
2,Payment,1772073392.106025,18782,11,1
1,NewOrder,1772073392.109223,29835,15,1
1,NewOrder,1772073392.109863,59584,21,1
2,Payment,1772073392.112979,24337,19,1
1,NewOrder,1772073392.113358,34499,20,1
2,Payment,1772073392.114457,20276,8,1
2,Payment,1772073392.115527,14760,3,1
1,NewOrder,1772073392.116472,24521,5,1
1,NewOrder,1772073392.118925,33970,1,1
2,Payment,1772073392.119261,17277,4,1
1,NewOrder,1772073392.119329,24765,12,1
3,OrderStatus,1772073392.120184,9117,23,1
5,StockLevel,1772073392.120862,38376,22,1
1,NewOrder,1772073392.124825,35022,11,1
5,StockLevel,1772073392.125239,41380,0,1
1,NewOrder,1772073392.125279,32829,13,1
1,NewOrder,1772073392.125293,29238,6,1
1,NewOrder,1772073392.127870,46545,2,1
2,Payment,1772073392.127898,15530,18,1
2,Payment,1772073392.129320,33335,23,1
1,NewOrder,1772073392.130326,60242,3,1
1,NewOrder,1772073392.130809,18288,10,1
1,NewOrder,1772073392.134750,23984,8,1
1,NewOrder,1772073392.136560,21544,4,1
4,Delivery,1772073392.137069,81780,14,1
1,NewOrder,1772073392.137329,27208,19,1
2,Payment,1772073392.138465,23611,7,1
1,NewOrder,1772073392.139077,32797,15,1
2,Payment,1772073392.141017,12906,5,1
5,StockLevel,1772073392.143446,24611,18,1
1,NewOrder,1772073392.144108,25178,12,1
1,NewOrder,1772073392.147517,40729,17,1
5,StockLevel,1772073392.147875,24197,20,1
4,Delivery,1772073392.149110,22331,10,1
2,Payment,1772073392.152916,9741,1,1
2,Payment,1772073392.153951,15385,5,1
2,Payment,1772073392.154558,15472,6,1
1,NewOrder,1772073392.158124,28518,4,1
2,Payment,1772073392.158127,17403,13,1
3,OrderStatus,1772073392.158759,6497,8,1
1,NewOrder,1772073392.159256,41117,22,1
5,StockLevel,1772073392.159864,42455,11,1
1,NewOrder,1772073392.162093,43251,7,1
2,Payment,1772073392.162673,9570,1,1
3,OrderStatus,1772073392.162683,9315,23,1
4,Delivery,1772073392.162766,56592,16,1
2,Payment,1772073392.164552,8867,19,1
2,Payment,1772073392.165271,9726,8,1
1,NewOrder,1772073392.166632,24904,0,1
1,NewOrder,1772073392.168073,28427,18,1
2,Payment,1772073392.169300,13106,12,1
2,Payment,1772073392.169360,8912,5,1
2,Payment,1772073392.169462,22129,21,1
2,Payment,1772073392.170048,11569,6,1
2,Payment,1772073392.170945,20562,9,1
2,Payment,1772073392.171464,27994,10,1
1,NewOrder,1772073392.171888,29360,15,1
3,OrderStatus,1772073392.172007,9372,23,1
2,Payment,1772073392.172088,43173,20,1
2,Payment,1772073392.172253,7981,1,1
2,Payment,1772073392.173432,24319,19,1
1,NewOrder,1772073392.174425,36191,2,1
2,Payment,1772073392.175014,28619,8,1
1,NewOrder,1772073392.175547,29469,13,1
1,NewOrder,1772073392.178291,11697,5,1
1,NewOrder,1772073392.180255,21509,1,1
1,NewOrder,1772073392.181399,28225,23,1
1,NewOrder,1772073392.181633,37767,6,1
2,Payment,1772073392.182419,11108,12,1
3,OrderStatus,1772073392.186667,7935,4,1
2,Payment,1772073392.188267,14935,17,1
1,NewOrder,1772073392.190001,29370,5,1
1,NewOrder,1772073392.190585,58874,3,1
1,NewOrder,1772073392.191519,48499,9,1
1,NewOrder,1772073392.191551,23646,0,1
2,Payment,1772073392.191600,14815,21,1
1,NewOrder,1772073392.193545,23676,12,1
2,Payment,1772073392.194615,9110,4,1
4,Delivery,1772073392.196517,12030,18,1
2,Payment,1772073392.197765,31133,19,1
2,Payment,1772073392.199474,13961,10,1
1,NewOrder,1772073392.200384,28203,22,1
1,NewOrder,1772073392.201263,24270,15,1
1,NewOrder,1772073392.201773,20756,1,1
2,Payment,1772073392.202332,20641,11,1
2,Payment,1772073392.203216,9632,17,1
2,Payment,1772073392.203645,33616,8,1
4,Delivery,1772073392.203737,81279,4,1
1,NewOrder,1772073392.205030,40181,13,1
2,Payment,1772073392.205357,41317,7,1
2,Payment,1772073392.206429,18348,21,1
1,NewOrder,1772073392.208567,37083,18,1
1,NewOrder,1772073392.209640,28038,23,1
2,Payment,1772073392.210645,15422,2,1
1,NewOrder,1772073392.212864,41138,17,1
2,Payment,1772073392.213447,16577,10,1
5,StockLevel,1772073392.215211,16602,0,1
1,NewOrder,1772073392.215279,26088,20,1
1,NewOrder,1772073392.217237,25993,12,1
2,Payment,1772073392.218867,18730,14,1
1,NewOrder,1772073392.219376,31715,16,1
1,NewOrder,1772073392.219387,26286,5,1
2,Payment,1772073392.219415,51298,6,1
2,Payment,1772073392.222551,6374,1,1
2,Payment,1772073392.222993,35037,11,1
2,Payment,1772073392.224795,16072,21,1
4,Delivery,1772073392.225546,43284,15,1
2,Payment,1772073392.226084,18300,2,1
1,NewOrder,1772073392.228607,37993,22,1
1,NewOrder,1772073392.228913,31862,19,1
1,NewOrder,1772073392.228938,21087,1,1
2,Payment,1772073392.230038,35082,10,1
2,Payment,1772073392.231827,27853,0,1
2,Payment,1772073392.237285,38418,8,1
1,NewOrder,1772073392.237616,37083,14,1
1,NewOrder,1772073392.237691,42939,23,1
1,NewOrder,1772073392.240039,35812,9,1
2,Payment,1772073392.240882,16672,21,1
3,OrderStatus,1772073392.241378,3946,20,1
1,NewOrder,1772073392.243250,22020,12,1
1,NewOrder,1772073392.244404,35784,2,1
4,Delivery,1772073392.245233,23901,13,1
4,Delivery,1772073392.245340,43913,20,1
2,Payment,1772073392.245666,18675,18,1
1,NewOrder,1772073392.245688,12557,5,1
4,Delivery,1772073392.246690,50074,7,1
2,Payment,1772073392.249476,19224,3,1
1,NewOrder,1772073392.250041,18756,1,1
1,NewOrder,1772073392.251104,31287,16,1
3,OrderStatus,1772073392.254018,7267,17,1
1,NewOrder,1772073392.257573,55532,21,1
1,NewOrder,1772073392.258048,28822,11,1
5,StockLevel,1772073392.258261,15893,5,1
2,Payment,1772073392.259695,20980,0,1
2,Payment,1772073392.260793,10760,19,1
2,Payment,1772073392.261298,14588,17,1
1,NewOrder,1772073392.264365,32785,18,1
3,OrderStatus,1772073392.265133,6170,10,1
5,StockLevel,1772073392.265289,15253,12,1
1,NewOrder,1772073392.266616,32068,22,1
2,Payment,1772073392.268714,21110,3,1
2,Payment,1772073392.268815,15104,1,1
1,NewOrder,1772073392.268841,25004,15,1
1,NewOrder,1772073392.269148,34185,13,1
1,NewOrder,1772073392.270726,24485,6,1
3,OrderStatus,1772073392.271323,7593,10,1
1,NewOrder,1772073392.271573,24312,19,1
4,Delivery,1772073392.274195,11155,5,1
2,Payment,1772073392.274713,24420,14,1
1,NewOrder,1772073392.275715,46516,8,1
2,Payment,1772073392.275861,16975,9,1
2,Payment,1772073392.275895,13811,17,1
1,NewOrder,1772073392.278934,25377,10,1
2,Payment,1772073392.280205,18960,2,1
1,NewOrder,1772073392.280557,40024,12,1
1,NewOrder,1772073392.280642,32517,23,1
1,NewOrder,1772073392.280689,32441,0,1
1,NewOrder,1772073392.282403,52786,16,1
2,Payment,1772073392.283934,8123,1,1
5,StockLevel,1772073392.285027,31070,4,1
1,NewOrder,1772073392.285363,27964,5,1
1,NewOrder,1772073392.286883,44902,11,1
1,NewOrder,1772073392.289266,41781,20,1
1,NewOrder,1772073392.289720,52028,17,1
1,NewOrder,1772073392.289832,44620,3,1
5,StockLevel,1772073392.292070,35899,1,1
1,NewOrder,1772073392.292849,52130,9,1
1,NewOrder,1772073392.293856,26622,15,1
4,Delivery,1772073392.295222,3898,6,1
1,NewOrder,1772073392.295899,32455,19,1
1,NewOrder,1772073392.296776,54426,7,1
5,StockLevel,1772073392.297165,15464,18,1
1,NewOrder,1772073392.298699,31875,22,1
2,Payment,1772073392.299131,14166,6,1
1,NewOrder,1772073392.299145,41873,14,1
1,NewOrder,1772073392.299177,37697,2,1
2,Payment,1772073392.303344,19772,13,1
1,NewOrder,1772073392.304323,16227,10,1
1,NewOrder,1772073392.312645,21387,18,1
5,StockLevel,1772073392.313119,32209,21,1
5,StockLevel,1772073392.313139,18058,0,1
2,Payment,1772073392.313172,18978,23,1
1,NewOrder,1772073392.313306,26037,6,1
2,Payment,1772073392.313335,7247,5,1
2,Payment,1772073392.316107,9613,4,1
1,NewOrder,1772073392.320493,16320,15,1
1,NewOrder,1772073392.320566,32875,10,1
2,Payment,1772073392.320598,10381,5,1
1,NewOrder,1772073392.320602,25695,12,1
2,Payment,1772073392.322244,9914,8,1
2,Payment,1772073392.323127,13297,13,1
2,Payment,1772073392.325737,12894,4,1
1,NewOrder,1772073392.327982,26644,1,1
1,NewOrder,1772073392.328369,27289,19,1
3,OrderStatus,1772073392.330585,8627,22,1
1,NewOrder,1772073392.330993,19206,5,1
2,Payment,1772073392.331054,16397,20,1
1,NewOrder,1772073392.331208,33147,0,1
2,Payment,1772073392.331794,12571,11,1
1,NewOrder,1772073392.332158,31778,23,1
1,NewOrder,1772073392.332172,22430,8,1
5,StockLevel,1772073392.334045,14137,18,1
1,NewOrder,1772073392.334464,38607,3,1
5,StockLevel,1772073392.335198,32662,16,1
2,Payment,1772073392.336438,14650,13,1
1,NewOrder,1772073392.336822,17043,15,1
1,NewOrder,1772073392.336880,46025,2,1
2,Payment,1772073392.338648,12977,4,1
2,Payment,1772073392.339224,18960,22,1
1,NewOrder,1772073392.339357,23815,6,1
1,NewOrder,1772073392.341034,23350,14,1
2,Payment,1772073392.341762,13813,17,1
2,Payment,1772073392.344378,14721,11,1
2,Payment,1772073392.344991,21864,9,1
3,OrderStatus,1772073392.345345,9312,21,1
2,Payment,1772073392.346313,15904,12,1
4,Delivery,1772073392.347460,24632,20,1
2,Payment,1772073392.348198,14378,18,1
2,Payment,1772073392.350217,6278,5,1
2,Payment,1772073392.351097,17726,13,1
1,NewOrder,1772073392.351215,45522,7,1
1,NewOrder,1772073392.351640,25343,4,1
2,Payment,1772073392.353459,20542,10,1
2,Payment,1772073392.353880,21311,15,1
5,StockLevel,1772073392.354615,28709,8,1
2,Payment,1772073392.354640,7133,1,1
2,Payment,1772073392.354673,14208,21,1
2,Payment,1772073392.355582,28262,17,1
1,NewOrder,1772073392.355666,22647,19,1
1,NewOrder,1772073392.356501,21120,5,1
2,Payment,1772073392.358197,22178,22,1
2,Payment,1772073392.359107,22962,11,1
2,Payment,1772073392.361788,6738,1,1
2,Payment,1772073392.362235,17930,12,1
2,Payment,1772073392.362585,22572,18,1
2,Payment,1772073392.363191,22844,6,1
2,Payment,1772073392.363957,28411,23,1
3,OrderStatus,1772073392.364371,11214,0,1
5,StockLevel,1772073392.364401,25878,14,1
1,NewOrder,1772073392.366869,39805,9,1
1,NewOrder,1772073392.367872,21145,16,1
1,NewOrder,1772073392.368538,14120,1,1
1,NewOrder,1772073392.368830,41587,13,1
1,NewOrder,1772073392.368893,48237,21,1
1,NewOrder,1772073392.372110,24128,20,1
2,Payment,1772073392.373083,15265,3,1
1,NewOrder,1772073392.374008,26280,10,1
1,NewOrder,1772073392.375201,25058,15,1
4,Delivery,1772073392.375599,18315,0,1
4,Delivery,1772073392.376999,17186,4,1
2,Payment,1772073392.377633,13955,5,1
2,Payment,1772073392.378320,18582,19,1
2,Payment,1772073392.380178,9733,12,1
1,NewOrder,1772073392.380389,43315,22,1
1,NewOrder,1772073392.382081,29511,11,1
1,NewOrder,1772073392.382668,17227,1,1
3,OrderStatus,1772073392.382917,9498,2,1
2,Payment,1772073392.383331,7379,8,1
1,NewOrder,1772073392.383856,41379,17,1
2,Payment,1772073392.385169,13571,18,1
5,StockLevel,1772073392.386050,28047,6,1
1,NewOrder,1772073392.388362,38071,3,1
2,Payment,1772073392.389029,20584,16,1
1,NewOrder,1772073392.389924,30768,12,1
1,NewOrder,1772073392.390291,34569,14,1
3,OrderStatus,1772073392.390723,7538,8,1
4,Delivery,1772073392.391602,3466,5,1
2,Payment,1772073392.392377,14973,23,1
4,Delivery,1772073392.392427,3286,2,1
1,NewOrder,1772073392.393928,36284,0,1
1,NewOrder,1772073392.394199,12875,4,1
2,Payment,1772073392.395082,7494,5,1
2,Payment,1772073392.395725,16327,2,1
1,NewOrder,1772073392.396249,35288,20,1
2,Payment,1772073392.396765,15246,7,1
2,Payment,1772073392.396909,16917,19,1
1,NewOrder,1772073392.398277,40054,8,1
1,NewOrder,1772073392.398752,33080,18,1
1,NewOrder,1772073392.399908,29620,1,1
4,Delivery,1772073392.400271,34514,15,1
2,Payment,1772073392.400300,19945,10,1
1,NewOrder,1772073392.402587,22779,5,1
1,NewOrder,1772073392.406689,36939,9,1
2,Payment,1772073392.407088,12170,4,1
1,NewOrder,1772073392.407365,46249,23,1
1,NewOrder,1772073392.409622,40928,16,1
1,NewOrder,1772073392.410425,40477,13,1
5,StockLevel,1772073392.411605,17125,11,1
2,Payment,1772073392.412025,23126,7,1
2,Payment,1772073392.412069,16595,2,1
2,Payment,1772073392.413835,7863,19,1
1,NewOrder,1772073392.414108,30780,6,1
2,Payment,1772073392.417141,13038,21,1
2,Payment,1772073392.419276,11326,4,1
2,Payment,1772073392.420260,22868,10,1
1,NewOrder,1772073392.420711,33145,12,1
2,Payment,1772073392.421709,11415,19,1
2,Payment,1772073392.423771,19787,22,1
2,Payment,1772073392.424938,15919,14,1
3,OrderStatus,1772073392.425256,9456,17,1
1,NewOrder,1772073392.425376,14930,5,1
2,Payment,1772073392.426443,13606,3,1
2,Payment,1772073392.428676,19935,2,1
2,Payment,1772073392.428739,18076,11,1
3,OrderStatus,1772073392.429534,10003,1,1
1,NewOrder,1772073392.430186,30880,21,1
2,Payment,1772073392.430221,31567,0,1
1,NewOrder,1772073392.430612,32456,4,1
1,NewOrder,1772073392.431548,34363,20,1
1,NewOrder,1772073392.431840,26384,18,1
1,NewOrder,1772073392.433130,38699,19,1
2,Payment,1772073392.434720,8947,17,1
1,NewOrder,1772073392.434795,36998,15,1
1,NewOrder,1772073392.435159,32621,7,1
1,NewOrder,1772073392.438340,37697,8,1
2,Payment,1772073392.439550,11404,1,1
1,NewOrder,1772073392.440058,46611,3,1
1,NewOrder,1772073392.440317,18859,5,1
2,Payment,1772073392.440867,12557,14,1
2,Payment,1772073392.443139,7841,10,1
2,Payment,1772073392.443567,16765,22,1
1,NewOrder,1772073392.443635,46423,9,1
2,Payment,1772073392.443673,15499,17,1
1,NewOrder,1772073392.444897,32962,6,1
2,Payment,1772073392.446822,10005,11,1
2,Payment,1772073392.448620,21949,2,1
1,NewOrder,1772073392.450560,54525,16,1
2,Payment,1772073392.450911,12918,13,1
5,StockLevel,1772073392.450967,21340,1,1
1,NewOrder,1772073392.450986,30597,10,1
2,Payment,1772073392.453433,16145,14,1
1,NewOrder,1772073392.453620,38243,23,1
5,StockLevel,1772073392.453864,15835,12,1
5,StockLevel,1772073392.456838,20185,11,1
1,NewOrder,1772073392.458232,31089,18,1
1,NewOrder,1772073392.459181,33562,17,1
1,NewOrder,1772073392.459187,28197,5,1
1,NewOrder,1772073392.460340,35514,22,1
2,Payment,1772073392.461076,17226,21,1
1,NewOrder,1772073392.461795,26532,0,1
1,NewOrder,1772073392.463075,31138,4,1
1,NewOrder,1772073392.463837,42962,13,1
1,NewOrder,1772073392.465918,34368,20,1
1,NewOrder,1772073392.467790,52982,7,1
2,Payment,1772073392.469586,16569,14,1
2,Payment,1772073392.469710,21373,12,1
2,Payment,1772073392.470574,12223,2,1
1,NewOrder,1772073392.471802,19964,15,1
1,NewOrder,1772073392.471838,21350,19,1
1,NewOrder,1772073392.472312,16949,1,1
4,Delivery,1772073392.476043,49727,8,1
2,Payment,1772073392.477029,11268,11,1
1,NewOrder,1772073392.477869,29562,6,1
1,NewOrder,1772073392.478314,48437,21,1
2,Payment,1772073392.481594,11621,10,1
2,Payment,1772073392.482804,9034,2,1
2,Payment,1772073392.486164,10223,14,1
1,NewOrder,1772073392.486677,47071,3,1
2,Payment,1772073392.487396,7137,5,1
2,Payment,1772073392.488304,9933,11,1
1,NewOrder,1772073392.488334,27529,0,1
1,NewOrder,1772073392.489272,22913,1,1
1,NewOrder,1772073392.489327,28934,18,1
2,Payment,1772073392.490063,15959,9,1
2,Payment,1772073392.491094,10217,12,1
1,NewOrder,1772073392.491772,15686,15,1
1,NewOrder,1772073392.491842,34211,2,1
2,Payment,1772073392.491870,14667,23,1
4,Delivery,1772073392.492753,148221,17,1
2,Payment,1772073392.493208,15975,19,1
1,NewOrder,1772073392.493224,31819,10,1
1,NewOrder,1772073392.494219,22668,4,1
2,Payment,1772073392.494541,6407,5,1
1,NewOrder,1772073392.495859,25548,22,1
1,NewOrder,1772073392.496395,37926,14,1
1,NewOrder,1772073392.498246,45056,11,1
1,NewOrder,1772073392.500297,29589,20,1
1,NewOrder,1772073392.500960,29502,5,1
1,NewOrder,1772073392.501317,22482,12,1
2,Payment,1772073392.505096,17705,16,1
2,Payment,1772073392.506030,15346,9,1
2,Payment,1772073392.506547,17101,23,1
1,NewOrder,1772073392.506806,35927,13,1
2,Payment,1772073392.507436,19227,6,1
2,Payment,1772073392.507469,24076,15,1
1,NewOrder,1772073392.509189,22837,19,1
2,Payment,1772073392.512193,7495,1,1
1,NewOrder,1772073392.515875,43666,0,1
