Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509483.640096,39662,5,1
2,Payment,1771509483.641377,22010,16,1
1,NewOrder,1771509483.641382,9585,12,1
2,Payment,1771509483.641609,28696,8,1
1,NewOrder,1771509483.646190,14719,11,1
1,NewOrder,1771509483.646767,11773,0,1
2,Payment,1771509483.648575,19509,13,1
1,NewOrder,1771509483.649796,26257,9,1
1,NewOrder,1771509483.650542,22707,14,1
3,OrderStatus,1771509483.650989,4569,12,1
2,Payment,1771509483.651634,56218,20,1
2,Payment,1771509483.655592,19288,12,1
2,Payment,1771509483.655740,20785,10,1
2,Payment,1771509483.656199,16035,4,1
2,Payment,1771509483.657492,28345,17,1
1,NewOrder,1771509483.658558,14071,0,1
1,NewOrder,1771509483.658644,39476,2,1
2,Payment,1771509483.659044,62609,22,1
2,Payment,1771509483.660931,49511,11,1
2,Payment,1771509483.660941,23630,7,1
4,Delivery,1771509483.663405,66133,16,1
1,NewOrder,1771509483.663741,44155,6,1
2,Payment,1771509483.665438,64438,18,1
2,Payment,1771509483.668107,25934,13,1
2,Payment,1771509483.670327,20729,8,1
2,Payment,1771509483.671540,25416,1,1
1,NewOrder,1771509483.671577,40973,19,1
1,NewOrder,1771509483.672247,34690,4,1
4,Delivery,1771509483.672628,57326,15,1
2,Payment,1771509483.672652,18945,0,1
1,NewOrder,1771509483.673271,19931,14,1
1,NewOrder,1771509483.674901,21687,12,1
5,StockLevel,1771509483.676080,24846,9,1
2,Payment,1771509483.676545,22121,10,1
1,NewOrder,1771509483.679018,65140,3,1
5,StockLevel,1771509483.679782,38079,5,1
2,Payment,1771509483.683928,52780,21,1
1,NewOrder,1771509483.684600,28895,7,1
1,NewOrder,1771509483.685859,17897,17,1
2,Payment,1771509483.691085,24485,8,1
1,NewOrder,1771509483.691619,25676,0,1
2,Payment,1771509483.693222,17192,14,1
1,NewOrder,1771509483.694064,17846,13,1
2,Payment,1771509483.696610,17660,12,1
2,Payment,1771509483.696981,12709,1,1
2,Payment,1771509483.698144,16093,2,1
2,Payment,1771509483.698689,21927,10,1
1,NewOrder,1771509483.699208,33286,23,1
5,StockLevel,1771509483.700951,7886,9,1
5,StockLevel,1771509483.703780,30274,17,1
2,Payment,1771509483.706965,15849,4,1
1,NewOrder,1771509483.707877,41080,20,1
3,OrderStatus,1771509483.707920,4526,6,1
2,Payment,1771509483.708863,18473,9,1
1,NewOrder,1771509483.709711,41305,1,1
2,Payment,1771509483.710432,9034,14,1
1,NewOrder,1771509483.710464,30364,11,1
1,NewOrder,1771509483.711935,32154,13,1
2,Payment,1771509483.712468,22623,6,1
1,NewOrder,1771509483.712569,24999,19,1
1,NewOrder,1771509483.713512,28281,7,1
2,Payment,1771509483.714258,13651,2,1
2,Payment,1771509483.714306,12386,12,1
2,Payment,1771509483.715599,26971,8,1
1,NewOrder,1771509483.717318,41156,0,1
1,NewOrder,1771509483.717880,31831,5,1
5,StockLevel,1771509483.719490,27217,14,1
2,Payment,1771509483.720640,26243,10,1
1,NewOrder,1771509483.721686,39896,22,1
1,NewOrder,1771509483.722840,37347,4,1
2,Payment,1771509483.726718,14904,12,1
1,NewOrder,1771509483.727360,18081,9,1
1,NewOrder,1771509483.727932,40860,2,1
1,NewOrder,1771509483.729560,70602,16,1
1,NewOrder,1771509483.729899,36435,18,1
1,NewOrder,1771509483.729978,28888,15,1
1,NewOrder,1771509483.732514,32531,23,1
1,NewOrder,1771509483.734077,27484,17,1
2,Payment,1771509483.735110,17018,6,1
2,Payment,1771509483.736735,7896,21,1
1,NewOrder,1771509483.737595,16582,19,1
2,Payment,1771509483.740847,20303,11,1
2,Payment,1771509483.741646,14209,12,1
1,NewOrder,1771509483.741820,34481,7,1
2,Payment,1771509483.742597,24284,8,1
1,NewOrder,1771509483.744112,34582,13,1
1,NewOrder,1771509483.744191,24577,3,1
1,NewOrder,1771509483.744656,27893,21,1
1,NewOrder,1771509483.745464,40381,9,1
1,NewOrder,1771509483.746729,29147,14,1
1,NewOrder,1771509483.746907,45038,10,1
2,Payment,1771509483.748977,14822,20,1
2,Payment,1771509483.749729,18077,5,1
3,OrderStatus,1771509483.751039,11247,1,1
1,NewOrder,1771509483.752149,48590,6,1
5,StockLevel,1771509483.754203,34402,19,1
1,NewOrder,1771509483.755879,29006,12,1
1,NewOrder,1771509483.758498,32281,0,1
2,Payment,1771509483.758888,14130,15,1
1,NewOrder,1771509483.760207,21959,4,1
1,NewOrder,1771509483.761170,23381,11,1
1,NewOrder,1771509483.761584,45618,17,1
1,NewOrder,1771509483.761604,51885,22,1
2,Payment,1771509483.762304,11939,1,1
1,NewOrder,1771509483.763822,24593,20,1
1,NewOrder,1771509483.765070,23712,23,1
2,Payment,1771509483.766353,11305,18,1
1,NewOrder,1771509483.766904,40807,8,1
2,Payment,1771509483.767830,12633,5,1
2,Payment,1771509483.768791,21369,3,1
2,Payment,1771509483.768812,17603,2,1
2,Payment,1771509483.772574,23575,21,1
1,NewOrder,1771509483.773039,30820,15,1
3,OrderStatus,1771509483.774267,7699,1,1
1,NewOrder,1771509483.775898,37535,14,1
2,Payment,1771509483.776319,13194,7,1
2,Payment,1771509483.777691,11190,18,1
2,Payment,1771509483.778718,13157,13,1
1,NewOrder,1771509483.780481,20885,5,1
1,NewOrder,1771509483.781991,25713,1,1
2,Payment,1771509483.782191,14777,4,1
1,NewOrder,1771509483.784575,29005,11,1
2,Payment,1771509483.784909,27900,12,1
2,Payment,1771509483.785866,14782,9,1
2,Payment,1771509483.786439,16842,2,1
1,NewOrder,1771509483.788440,34393,20,1
1,NewOrder,1771509483.788630,26250,19,1
1,NewOrder,1771509483.788804,24706,23,1
2,Payment,1771509483.788910,13090,18,1
1,NewOrder,1771509483.789533,28834,7,1
1,NewOrder,1771509483.790180,25512,3,1
1,NewOrder,1771509483.790802,30837,0,1
2,Payment,1771509483.791896,15855,13,1
2,Payment,1771509483.791967,15808,10,1
2,Payment,1771509483.796170,17292,21,1
1,NewOrder,1771509483.796993,24053,4,1
1,NewOrder,1771509483.800187,39390,16,1
1,NewOrder,1771509483.800674,27165,9,1
1,NewOrder,1771509483.800760,32778,6,1
1,NewOrder,1771509483.801384,30573,5,1
2,Payment,1771509483.802023,15847,18,1
5,StockLevel,1771509483.803299,29523,2,1
2,Payment,1771509483.803887,15894,15,1
1,NewOrder,1771509483.807223,32353,17,1
5,StockLevel,1771509483.807737,26834,8,1
1,NewOrder,1771509483.807738,25193,1,1
2,Payment,1771509483.807774,15634,13,1
1,NewOrder,1771509483.807798,27904,10,1
1,NewOrder,1771509483.812832,26371,12,1
2,Payment,1771509483.813464,15251,14,1
2,Payment,1771509483.813495,13446,21,1
1,NewOrder,1771509483.813509,26046,22,1
2,Payment,1771509483.813533,35282,23,1
4,Delivery,1771509483.813602,82761,11,1
2,Payment,1771509483.814902,44599,19,1
2,Payment,1771509483.815712,12158,3,1
2,Payment,1771509483.817891,14955,18,1
2,Payment,1771509483.818388,13542,7,1
1,NewOrder,1771509483.819803,28346,15,1
1,NewOrder,1771509483.821071,26373,4,1
2,Payment,1771509483.821658,12893,0,1
2,Payment,1771509483.822855,16822,20,1
2,Payment,1771509483.823444,8061,13,1
2,Payment,1771509483.826977,58992,21,1
4,Delivery,1771509483.827861,68841,9,1
1,NewOrder,1771509483.827892,48970,3,1
2,Payment,1771509483.828735,10869,14,1
1,NewOrder,1771509483.831526,34067,13,1
1,NewOrder,1771509483.831951,24192,7,1
1,NewOrder,1771509483.831979,22853,5,1
2,Payment,1771509483.832848,16359,2,1
4,Delivery,1771509483.832862,17727,18,1
2,Payment,1771509483.832959,12249,1,1
2,Payment,1771509483.833572,7200,6,1
1,NewOrder,1771509483.834572,27575,0,1
2,Payment,1771509483.834590,11158,8,1
2,Payment,1771509483.835727,12997,10,1
2,Payment,1771509483.839227,16410,12,1
1,NewOrder,1771509483.839580,29663,22,1
2,Payment,1771509483.839600,23595,17,1
1,NewOrder,1771509483.839602,29740,16,1
1,NewOrder,1771509483.839621,29978,14,1
2,Payment,1771509483.839703,28917,20,1
1,NewOrder,1771509483.840790,35268,6,1
1,NewOrder,1771509483.845229,28646,1,1
2,Payment,1771509483.845771,12746,8,1
2,Payment,1771509483.847462,10649,4,1
1,NewOrder,1771509483.848171,28437,15,1
5,StockLevel,1771509483.848744,29846,10,1
1,NewOrder,1771509483.848837,33599,23,1
1,NewOrder,1771509483.849250,25244,2,1
2,Payment,1771509483.850611,39094,18,1
2,Payment,1771509483.854893,8721,5,1
1,NewOrder,1771509483.855658,34153,12,1
1,NewOrder,1771509483.856155,16280,7,1
2,Payment,1771509483.858130,9919,4,1
1,NewOrder,1771509483.858534,28921,8,1
2,Payment,1771509483.859519,45306,19,1
1,NewOrder,1771509483.862163,27486,0,1
1,NewOrder,1771509483.863216,17235,17,1
2,Payment,1771509483.863631,12770,5,1
3,OrderStatus,1771509483.865612,7890,13,1
2,Payment,1771509483.868069,11987,4,1
1,NewOrder,1771509483.868641,20982,20,1
2,Payment,1771509483.869262,43868,22,1
1,NewOrder,1771509483.869359,28607,16,1
1,NewOrder,1771509483.869615,13556,14,1
1,NewOrder,1771509483.872454,26996,7,1
1,NewOrder,1771509483.873519,15223,13,1
2,Payment,1771509483.873897,10561,1,1
1,NewOrder,1771509483.874511,20909,2,1
2,Payment,1771509483.876075,10043,6,1
2,Payment,1771509483.876418,14058,5,1
2,Payment,1771509483.876625,16068,15,1
1,NewOrder,1771509483.876882,63430,3,1
2,Payment,1771509483.878607,11824,10,1
1,NewOrder,1771509483.880075,29691,4,1
2,Payment,1771509483.880474,26627,17,1
4,Delivery,1771509483.882455,83148,23,1
2,Payment,1771509483.883190,27593,14,1
2,Payment,1771509483.884475,11401,1,1
2,Payment,1771509483.885991,33743,21,1
1,NewOrder,1771509483.886137,23558,6,1
1,NewOrder,1771509483.887470,25867,8,1
1,NewOrder,1771509483.888761,17658,13,1
2,Payment,1771509483.889638,34852,20,1
2,Payment,1771509483.889674,11811,0,1
2,Payment,1771509483.889726,42298,18,1
1,NewOrder,1771509483.889824,25208,12,1
2,Payment,1771509483.890452,5978,10,1
3,OrderStatus,1771509483.890497,6808,5,1
1,NewOrder,1771509483.892711,20106,15,1
1,NewOrder,1771509483.895439,16114,2,1
2,Payment,1771509483.895894,10597,1,1
1,NewOrder,1771509483.896381,19069,11,1
2,Payment,1771509483.896448,6916,10,1
2,Payment,1771509483.896721,12526,9,1
1,NewOrder,1771509483.897326,31024,5,1
2,Payment,1771509483.897982,23022,16,1
1,NewOrder,1771509483.899464,22150,7,1
2,Payment,1771509483.901505,15801,0,1
1,NewOrder,1771509483.903388,25461,10,1
2,Payment,1771509483.904843,31687,19,1
2,Payment,1771509483.906440,20890,13,1
2,Payment,1771509483.906509,16615,1,1
1,NewOrder,1771509483.907118,40661,17,1
1,NewOrder,1771509483.909266,19927,9,1
2,Payment,1771509483.909712,6830,6,1
1,NewOrder,1771509483.909784,24676,4,1
2,Payment,1771509483.910798,36537,14,1
2,Payment,1771509483.911567,16306,2,1
2,Payment,1771509483.912838,19856,15,1
5,StockLevel,1771509483.913149,33332,22,1
1,NewOrder,1771509483.913354,26233,8,1
1,NewOrder,1771509483.915049,25001,12,1
1,NewOrder,1771509483.915467,20633,11,1
2,Payment,1771509483.916558,8162,6,1
2,Payment,1771509483.917328,18022,0,1
2,Payment,1771509483.919754,26884,21,1
2,Payment,1771509483.921022,18928,16,1
1,NewOrder,1771509483.921628,14810,7,1
2,Payment,1771509483.923141,13834,1,1
2,Payment,1771509483.924508,31789,20,1
5,StockLevel,1771509483.924734,20340,6,1
2,Payment,1771509483.927349,24016,13,1
1,NewOrder,1771509483.927894,15020,2,1
1,NewOrder,1771509483.928371,16702,5,1
1,NewOrder,1771509483.928868,18425,10,1
1,NewOrder,1771509483.929210,25494,9,1
2,Payment,1771509483.932043,27893,18,1
2,Payment,1771509483.932713,38519,15,1
1,NewOrder,1771509483.934474,22739,4,1
1,NewOrder,1771509483.935371,19286,0,1
2,Payment,1771509483.936118,14719,11,1
1,NewOrder,1771509483.936459,58466,7,1
5,StockLevel,1771509483.936543,16803,19,1
2,Payment,1771509483.936993,5083,1,1
1,NewOrder,1771509483.939611,32566,8,1
2,Payment,1771509483.939969,20964,16,1
5,StockLevel,1771509483.940067,24695,12,1
4,Delivery,1771509483.940328,48289,3,1
2,Payment,1771509483.942099,3666,1,1
2,Payment,1771509483.942935,6784,2,1
1,NewOrder,1771509483.945094,15626,5,1
2,Payment,1771509483.945096,9036,6,1
1,NewOrder,1771509483.945778,24626,1,1
2,Payment,1771509483.946503,36983,22,1
2,Payment,1771509483.946649,19795,21,1
1,NewOrder,1771509483.947313,28543,10,1
2,Payment,1771509483.947356,28186,14,1
1,NewOrder,1771509483.947794,20761,17,1
1,NewOrder,1771509483.949735,12617,2,1
1,NewOrder,1771509483.950854,32541,11,1
2,Payment,1771509483.951386,28780,13,1
2,Payment,1771509483.953366,17548,19,1
2,Payment,1771509483.954149,9518,6,1
2,Payment,1771509483.954673,8677,0,1
3,OrderStatus,1771509483.954725,4920,9,1
4,Delivery,1771509483.956314,10141,20,1
1,NewOrder,1771509483.957232,22479,4,1
1,NewOrder,1771509483.959665,25824,9,1
1,NewOrder,1771509483.959956,31102,18,1
2,Payment,1771509483.960737,5618,5,1
1,NewOrder,1771509483.960947,51468,16,1
2,Payment,1771509483.962371,9585,2,1
2,Payment,1771509483.963366,5741,0,1
2,Payment,1771509483.963686,7193,6,1
2,Payment,1771509483.964779,20089,12,1
2,Payment,1771509483.965626,36937,23,1
1,NewOrder,1771509483.966372,25192,5,1
1,NewOrder,1771509483.966460,31067,21,1
2,Payment,1771509483.966473,25910,20,1
2,Payment,1771509483.968573,22966,17,1
2,Payment,1771509483.969124,6057,0,1
2,Payment,1771509483.970418,7344,1,1
2,Payment,1771509483.970897,6473,6,1
2,Payment,1771509483.970934,36147,19,1
2,Payment,1771509483.971248,30377,15,1
1,NewOrder,1771509483.971974,24086,2,1
2,Payment,1771509483.972199,9881,8,1
1,NewOrder,1771509483.975200,17661,0,1
1,NewOrder,1771509483.975562,20099,14,1
1,NewOrder,1771509483.975868,35977,10,1
1,NewOrder,1771509483.977394,24303,6,1
2,Payment,1771509483.977776,5223,1,1
2,Payment,1771509483.979727,8362,4,1
1,NewOrder,1771509483.980185,16469,13,1
1,NewOrder,1771509483.982095,28373,8,1
1,NewOrder,1771509483.983018,33390,1,1
1,NewOrder,1771509483.983416,21349,11,1
4,Delivery,1771509483.983497,73563,22,1
2,Payment,1771509483.984887,22158,12,1
2,Payment,1771509483.985507,16151,9,1
1,NewOrder,1771509483.988110,6550,4,1
1,NewOrder,1771509483.988636,18032,3,1
2,Payment,1771509483.991079,29235,18,1
1,NewOrder,1771509483.991559,22126,17,1
2,Payment,1771509483.991580,13838,5,1
2,Payment,1771509483.992407,23099,20,1
1,NewOrder,1771509483.992881,6067,0,1
1,NewOrder,1771509483.994679,20795,4,1
2,Payment,1771509483.994942,28794,7,1
2,Payment,1771509483.995682,15829,14,1
2,Payment,1771509483.996076,15001,2,1
2,Payment,1771509483.996670,16601,13,1
3,OrderStatus,1771509483.997544,3539,21,1
1,NewOrder,1771509483.998967,15774,0,1
1,NewOrder,1771509484.001101,20855,21,1
1,NewOrder,1771509484.001642,15652,15,1
1,NewOrder,1771509484.001690,37743,9,1
2,Payment,1771509484.001717,27868,6,1
1,NewOrder,1771509484.002581,18055,23,1
1,NewOrder,1771509484.004782,17807,11,1
1,NewOrder,1771509484.005433,15239,5,1
1,NewOrder,1771509484.006689,40820,3,1
1,NewOrder,1771509484.007064,40478,12,1
1,NewOrder,1771509484.007093,50262,19,1
2,Payment,1771509484.010483,22701,8,1
2,Payment,1771509484.011096,14557,2,1
2,Payment,1771509484.011528,12098,14,1
2,Payment,1771509484.011857,24444,10,1
1,NewOrder,1771509484.012433,10627,16,1
1,NewOrder,1771509484.013289,21103,13,1
1,NewOrder,1771509484.013704,25008,17,1
1,NewOrder,1771509484.014762,18094,0,1
2,Payment,1771509484.015487,14102,4,1
1,NewOrder,1771509484.015520,39297,20,1
1,NewOrder,1771509484.016425,12728,1,1
2,Payment,1771509484.017311,12168,15,1
1,NewOrder,1771509484.020342,48547,18,1
2,Payment,1771509484.020653,30344,23,1
1,NewOrder,1771509484.020696,26868,5,1
1,NewOrder,1771509484.021974,40139,21,1
2,Payment,1771509484.022604,18540,11,1
2,Payment,1771509484.023076,12019,16,1
1,NewOrder,1771509484.023643,42734,14,1
1,NewOrder,1771509484.023755,38405,7,1
1,NewOrder,1771509484.025684,32812,2,1
1,NewOrder,1771509484.029185,34266,1,1
1,NewOrder,1771509484.029495,20343,15,1
2,Payment,1771509484.029610,9736,4,1
1,NewOrder,1771509484.029618,35710,6,1
1,NewOrder,1771509484.032881,25194,0,1
1,NewOrder,1771509484.033209,23459,8,1
2,Payment,1771509484.034408,7062,13,1
2,Payment,1771509484.035113,12342,16,1
2,Payment,1771509484.036319,9920,10,1
2,Payment,1771509484.038734,14417,17,1
2,Payment,1771509484.039361,9518,4,1
1,NewOrder,1771509484.039459,28294,9,1
1,NewOrder,1771509484.041164,31817,11,1
1,NewOrder,1771509484.041488,35127,13,1
2,Payment,1771509484.046261,9837,10,1
1,NewOrder,1771509484.047475,26501,16,1
2,Payment,1771509484.047530,13803,3,1
3,OrderStatus,1771509484.047560,6506,12,1
1,NewOrder,1771509484.047577,35718,5,1
1,NewOrder,1771509484.048896,15156,4,1
2,Payment,1771509484.049850,10188,15,1
2,Payment,1771509484.051009,15263,23,1
2,Payment,1771509484.053171,13230,17,1
2,Payment,1771509484.054086,17411,12,1
2,Payment,1771509484.054839,14910,20,1
2,Payment,1771509484.056116,6019,10,1
1,NewOrder,1771509484.056684,30474,8,1
2,Payment,1771509484.057083,26137,22,1
2,Payment,1771509484.057370,36567,19,1
2,Payment,1771509484.058088,12047,0,1
1,NewOrder,1771509484.058509,20380,2,1
1,NewOrder,1771509484.060059,22452,15,1
2,Payment,1771509484.061354,14440,3,1
1,NewOrder,1771509484.062127,24403,21,1
2,Payment,1771509484.062152,8237,10,1
1,NewOrder,1771509484.062176,27322,7,1
2,Payment,1771509484.063474,14329,1,1
5,StockLevel,1771509484.064072,26073,4,1
1,NewOrder,1771509484.065346,18529,6,1
2,Payment,1771509484.066289,31757,23,1
3,OrderStatus,1771509484.066392,6904,14,1
1,NewOrder,1771509484.066416,23420,17,1
2,Payment,1771509484.067777,13500,9,1
5,StockLevel,1771509484.068902,18559,18,1
2,Payment,1771509484.069763,30944,20,1
1,NewOrder,1771509484.070150,24144,0,1
2,Payment,1771509484.070406,13388,10,1
1,NewOrder,1771509484.071508,16681,12,1
2,Payment,1771509484.073008,26189,11,1
1,NewOrder,1771509484.073313,23873,14,1
3,OrderStatus,1771509484.073993,5616,16,1
2,Payment,1771509484.075810,11994,3,1
3,OrderStatus,1771509484.076636,4316,13,1
2,Payment,1771509484.077821,12526,1,1
2,Payment,1771509484.078907,15400,2,1
1,NewOrder,1771509484.079621,20118,16,1
2,Payment,1771509484.080970,6371,13,1
2,Payment,1771509484.081290,7712,9,1
4,Delivery,1771509484.082525,62796,15,1
2,Payment,1771509484.083232,32224,22,1
1,NewOrder,1771509484.083314,11993,5,1
1,NewOrder,1771509484.083810,25864,10,1
5,StockLevel,1771509484.083898,13039,6,1
2,Payment,1771509484.086546,15885,21,1
1,NewOrder,1771509484.087173,32281,8,1
2,Payment,1771509484.087359,8067,13,1
3,OrderStatus,1771509484.087474,9244,18,1
1,NewOrder,1771509484.087815,26499,3,1
1,NewOrder,1771509484.088234,17524,12,1
2,Payment,1771509484.089025,14751,9,1
1,NewOrder,1771509484.089510,30713,7,1
1,NewOrder,1771509484.089850,18802,17,1
1,NewOrder,1771509484.090161,28893,4,1
5,StockLevel,1771509484.090362,21836,1,1
2,Payment,1771509484.093957,28415,19,1
1,NewOrder,1771509484.094315,30616,0,1
1,NewOrder,1771509484.094319,25192,2,1
1,NewOrder,1771509484.095323,30453,5,1
2,Payment,1771509484.095441,4259,13,1
2,Payment,1771509484.096731,33834,18,1
1,NewOrder,1771509484.096954,22140,6,1
2,Payment,1771509484.097204,5589,14,1
2,Payment,1771509484.098060,21078,23,1
2,Payment,1771509484.099218,10385,11,1
1,NewOrder,1771509484.099722,17735,13,1
2,Payment,1771509484.099757,7177,16,1
1,NewOrder,1771509484.100736,15980,20,1
1,NewOrder,1771509484.102469,20920,21,1
2,Payment,1771509484.102810,6444,14,1
1,NewOrder,1771509484.103792,19620,9,1
3,OrderStatus,1771509484.105793,9000,12,1
1,NewOrder,1771509484.106956,20060,16,1
2,Payment,1771509484.108701,7566,17,1
4,Delivery,1771509484.109271,36637,14,1
1,NewOrder,1771509484.109622,28173,11,1
2,Payment,1771509484.109690,8786,10,1
2,Payment,1771509484.112249,6268,1,1
2,Payment,1771509484.114329,14486,3,1
2,Payment,1771509484.114805,6710,12,1
2,Payment,1771509484.115470,11342,22,1
2,Payment,1771509484.116279,8322,17,1
1,NewOrder,1771509484.116723,18544,20,1
1,NewOrder,1771509484.117463,15686,13,1
1,NewOrder,1771509484.118487,16347,10,1
2,Payment,1771509484.118529,12721,1,1
1,NewOrder,1771509484.119062,16940,4,1
2,Payment,1771509484.119105,5043,6,1
2,Payment,1771509484.119152,18147,23,1
1,NewOrder,1771509484.119463,18800,8,1
1,NewOrder,1771509484.119520,16096,2,1
1,NewOrder,1771509484.120233,20567,7,1
1,NewOrder,1771509484.121522,51568,12,1
2,Payment,1771509484.122384,20024,19,1
1,NewOrder,1771509484.123400,20954,21,1
1,NewOrder,1771509484.123422,19489,9,1
5,StockLevel,1771509484.124156,14588,6,1
2,Payment,1771509484.124612,10692,17,1
2,Payment,1771509484.124939,17062,0,1
1,NewOrder,1771509484.125785,12869,5,1
1,NewOrder,1771509484.126823,23656,22,1
1,NewOrder,1771509484.127026,38983,16,1
1,NewOrder,1771509484.128825,58198,3,1
1,NewOrder,1771509484.130577,46305,18,1
1,NewOrder,1771509484.131260,32685,1,1
2,Payment,1771509484.133161,11808,13,1
1,NewOrder,1771509484.134846,19023,10,1
1,NewOrder,1771509484.135280,26506,20,1
4,Delivery,1771509484.135314,10584,17,1
1,NewOrder,1771509484.135622,11317,2,1
2,Payment,1771509484.136013,9343,4,1
2,Payment,1771509484.137310,15801,23,1
1,NewOrder,1771509484.137807,27528,11,1
2,Payment,1771509484.138274,4615,8,1
2,Payment,1771509484.138663,9230,5,1
1,NewOrder,1771509484.138754,40225,6,1
1,NewOrder,1771509484.140809,21037,7,1
1,NewOrder,1771509484.142008,44066,0,1
2,Payment,1771509484.142414,17001,19,1
1,NewOrder,1771509484.142903,15438,8,1
1,NewOrder,1771509484.142921,17741,9,1
1,NewOrder,1771509484.144362,26152,21,1
2,Payment,1771509484.144980,9120,13,1
2,Payment,1771509484.145332,12274,15,1
2,Payment,1771509484.145366,5515,4,1
1,NewOrder,1771509484.145908,26015,17,1
1,NewOrder,1771509484.145919,17075,14,1
2,Payment,1771509484.146948,7565,2,1
1,NewOrder,1771509484.147902,12282,5,1
2,Payment,1771509484.150491,31335,22,1
2,Payment,1771509484.150894,6173,4,1
2,Payment,1771509484.153121,16312,23,1
2,Payment,1771509484.153880,6757,10,1
1,NewOrder,1771509484.154113,28419,13,1
2,Payment,1771509484.154520,6031,2,1
2,Payment,1771509484.157078,6384,4,1
1,NewOrder,1771509484.157619,37912,15,1
3,OrderStatus,1771509484.158353,2163,8,1
2,Payment,1771509484.159423,16922,19,1
2,Payment,1771509484.160193,8040,5,1
1,NewOrder,1771509484.160527,16374,8,1
2,Payment,1771509484.160562,4151,2,1
1,NewOrder,1771509484.160644,16206,10,1
2,Payment,1771509484.160672,4865,9,1
2,Payment,1771509484.161795,16581,20,1
2,Payment,1771509484.161855,10944,7,1
1,NewOrder,1771509484.163005,16384,14,1
2,Payment,1771509484.163469,9215,4,1
2,Payment,1771509484.163960,6021,1,1
2,Payment,1771509484.164723,12898,2,1
1,NewOrder,1771509484.165344,20649,11,1
1,NewOrder,1771509484.165546,13906,9,1
4,Delivery,1771509484.166016,47150,16,1
5,StockLevel,1771509484.168245,19116,5,1
1,NewOrder,1771509484.169442,29874,23,1
2,Payment,1771509484.169992,15599,1,1
2,Payment,1771509484.170522,15520,21,1
5,StockLevel,1771509484.171937,15544,17,1
1,NewOrder,1771509484.172695,19015,4,1
2,Payment,1771509484.172808,7345,7,1
1,NewOrder,1771509484.173101,45213,12,1
1,NewOrder,1771509484.176355,24048,19,1
2,Payment,1771509484.176859,5460,10,1
1,NewOrder,1771509484.176896,44716,18,1
2,Payment,1771509484.176911,9102,8,1
1,NewOrder,1771509484.177629,21257,2,1
