Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511170.038226,9278,7,1
1,NewOrder,1771511170.041836,43187,10,1
5,StockLevel,1771511170.046545,34520,3,1
2,Payment,1771511170.047558,8011,7,1
2,Payment,1771511170.054438,25714,22,1
2,Payment,1771511170.055618,10314,7,1
2,Payment,1771511170.063125,28994,12,1
2,Payment,1771511170.064637,19127,13,1
2,Payment,1771511170.065380,20849,6,1
2,Payment,1771511170.065954,24206,7,1
2,Payment,1771511170.070719,38491,21,1
2,Payment,1771511170.071103,25914,14,1
2,Payment,1771511170.071756,42787,18,1
1,NewOrder,1771511170.072604,63256,20,1
1,NewOrder,1771511170.078828,37271,8,1
2,Payment,1771511170.080185,38371,22,1
1,NewOrder,1771511170.080832,38160,9,1
2,Payment,1771511170.081114,45903,3,1
4,Delivery,1771511170.083787,43120,13,1
2,Payment,1771511170.085047,42015,10,1
2,Payment,1771511170.085102,24297,16,1
1,NewOrder,1771511170.086261,38112,6,1
1,NewOrder,1771511170.086330,25946,15,1
2,Payment,1771511170.086379,45699,5,1
2,Payment,1771511170.088497,47716,1,1
2,Payment,1771511170.088974,54579,23,1
1,NewOrder,1771511170.089693,5910,19,1
1,NewOrder,1771511170.090202,86227,7,1
1,NewOrder,1771511170.092161,41875,12,1
1,NewOrder,1771511170.094937,51286,4,1
4,Delivery,1771511170.095648,8820,19,1
2,Payment,1771511170.097039,33377,14,1
1,NewOrder,1771511170.101212,41958,0,1
2,Payment,1771511170.102220,30850,11,1
5,StockLevel,1771511170.104518,32525,19,1
1,NewOrder,1771511170.109237,36503,21,1
1,NewOrder,1771511170.109445,66176,16,1
2,Payment,1771511170.111422,44177,2,1
2,Payment,1771511170.112317,26346,15,1
1,NewOrder,1771511170.114588,23447,18,1
1,NewOrder,1771511170.116139,49829,8,1
2,Payment,1771511170.118599,28852,22,1
1,NewOrder,1771511170.119027,66171,9,1
2,Payment,1771511170.124428,31283,6,1
5,StockLevel,1771511170.126956,49901,13,1
2,Payment,1771511170.127062,23613,3,1
2,Payment,1771511170.127105,32504,10,1
3,OrderStatus,1771511170.128508,8424,17,1
2,Payment,1771511170.130459,13722,14,1
2,Payment,1771511170.132125,10594,5,1
1,NewOrder,1771511170.133116,45380,11,1
2,Payment,1771511170.134074,21360,12,1
1,NewOrder,1771511170.135917,52976,20,1
2,Payment,1771511170.136256,9887,1,1
2,Payment,1771511170.136977,24474,17,1
2,Payment,1771511170.137254,18609,19,1
4,Delivery,1771511170.138081,29043,18,1
1,NewOrder,1771511170.138704,31531,15,1
2,Payment,1771511170.142778,18095,5,1
1,NewOrder,1771511170.143215,44543,0,1
2,Payment,1771511170.143604,25154,23,1
2,Payment,1771511170.144230,22763,14,1
1,NewOrder,1771511170.145784,62869,21,1
1,NewOrder,1771511170.146188,22108,1,1
2,Payment,1771511170.146268,21291,4,1
2,Payment,1771511170.147494,12489,22,1
2,Payment,1771511170.150720,25658,3,1
1,NewOrder,1771511170.155486,66812,12,1
2,Payment,1771511170.155647,15850,2,1
1,NewOrder,1771511170.155741,54134,6,1
2,Payment,1771511170.155893,33520,19,1
2,Payment,1771511170.159633,5295,10,1
1,NewOrder,1771511170.160004,29455,22,1
2,Payment,1771511170.160947,19460,5,1
2,Payment,1771511170.161490,20957,17,1
2,Payment,1771511170.164950,7596,10,1
2,Payment,1771511170.166015,24513,8,1
2,Payment,1771511170.167031,19301,14,1
2,Payment,1771511170.167183,27858,18,1
2,Payment,1771511170.167586,22027,4,1
1,NewOrder,1771511170.168334,53075,1,1
1,NewOrder,1771511170.168788,73456,23,1
1,NewOrder,1771511170.170280,47399,15,1
1,NewOrder,1771511170.171534,23953,2,1
5,StockLevel,1771511170.172592,40125,10,1
1,NewOrder,1771511170.175676,61206,16,1
2,Payment,1771511170.176415,25593,3,1
2,Payment,1771511170.176477,19159,7,1
2,Payment,1771511170.176903,23933,13,1
1,NewOrder,1771511170.178534,63736,11,1
2,Payment,1771511170.180461,17704,5,1
2,Payment,1771511170.182497,14662,17,1
2,Payment,1771511170.185246,25669,9,1
2,Payment,1771511170.186371,18981,14,1
2,Payment,1771511170.187810,29026,0,1
1,NewOrder,1771511170.188943,39026,20,1
2,Payment,1771511170.189460,20099,19,1
1,NewOrder,1771511170.189507,40149,22,1
2,Payment,1771511170.189656,32552,4,1
3,OrderStatus,1771511170.190559,14492,8,1
1,NewOrder,1771511170.195093,32873,18,1
1,NewOrder,1771511170.195542,39006,2,1
2,Payment,1771511170.195698,21775,7,1
2,Payment,1771511170.197205,14822,17,1
5,StockLevel,1771511170.198214,48524,5,1
1,NewOrder,1771511170.200882,73031,13,1
2,Payment,1771511170.202058,24319,3,1
2,Payment,1771511170.205105,28444,8,1
1,NewOrder,1771511170.205400,30150,14,1
1,NewOrder,1771511170.208707,37539,21,1
2,Payment,1771511170.209604,21290,19,1
1,NewOrder,1771511170.209921,42184,6,1
1,NewOrder,1771511170.210971,63963,9,1
1,NewOrder,1771511170.212072,66851,17,1
2,Payment,1771511170.212763,16713,10,1
1,NewOrder,1771511170.216890,38824,0,1
2,Payment,1771511170.217533,20373,7,1
3,OrderStatus,1771511170.217723,12752,15,1
2,Payment,1771511170.221463,17503,1,1
1,NewOrder,1771511170.222257,20046,4,1
2,Payment,1771511170.222349,15677,12,1
2,Payment,1771511170.226429,15596,3,1
2,Payment,1771511170.228018,19893,18,1
4,Delivery,1771511170.228024,101705,20,1
2,Payment,1771511170.229525,15550,10,1
2,Payment,1771511170.229711,40384,22,1
2,Payment,1771511170.230526,16270,15,1
1,NewOrder,1771511170.230941,55527,19,1
2,Payment,1771511170.233595,17191,8,1
2,Payment,1771511170.234598,20514,2,1
1,NewOrder,1771511170.235594,50809,14,1
2,Payment,1771511170.236910,19477,16,1
3,OrderStatus,1771511170.237954,2888,7,1
2,Payment,1771511170.238076,22787,12,1
1,NewOrder,1771511170.239009,50853,1,1
1,NewOrder,1771511170.240889,41357,7,1
2,Payment,1771511170.242074,16038,3,1
1,NewOrder,1771511170.242287,55410,23,1
1,NewOrder,1771511170.242315,57468,11,1
2,Payment,1771511170.242354,22819,4,1
1,NewOrder,1771511170.245119,45361,10,1
2,Payment,1771511170.246290,20489,21,1
1,NewOrder,1771511170.246777,39675,5,1
1,NewOrder,1771511170.246846,39048,15,1
2,Payment,1771511170.247958,28423,18,1
1,NewOrder,1771511170.250832,44191,8,1
4,Delivery,1771511170.252146,26311,6,1
5,StockLevel,1771511170.255161,42834,2,1
2,Payment,1771511170.255760,25405,0,1
1,NewOrder,1771511170.256426,52283,16,1
2,Payment,1771511170.258159,10457,3,1
1,NewOrder,1771511170.260907,47086,12,1
2,Payment,1771511170.265225,21169,4,1
1,NewOrder,1771511170.266846,59895,21,1
1,NewOrder,1771511170.268665,47018,3,1
5,StockLevel,1771511170.270142,38127,22,1
3,OrderStatus,1771511170.273966,10346,13,1
1,NewOrder,1771511170.274987,38655,9,1
1,NewOrder,1771511170.276432,35313,18,1
4,Delivery,1771511170.278503,17559,6,1
4,Delivery,1771511170.278977,181468,17,1
1,NewOrder,1771511170.281215,32603,0,1
2,Payment,1771511170.282295,11520,7,1
2,Payment,1771511170.284353,17961,13,1
1,NewOrder,1771511170.285940,47182,15,1
2,Payment,1771511170.286428,18905,14,1
2,Payment,1771511170.286445,5418,4,1
2,Payment,1771511170.286510,14155,5,1
1,NewOrder,1771511170.286518,42730,19,1
1,NewOrder,1771511170.289908,46361,1,1
1,NewOrder,1771511170.290528,39858,10,1
2,Payment,1771511170.291906,16676,4,1
2,Payment,1771511170.293869,9132,7,1
1,NewOrder,1771511170.295087,39995,8,1
2,Payment,1771511170.296107,25530,6,1
2,Payment,1771511170.297738,20649,23,1
2,Payment,1771511170.298040,14871,2,1
4,Delivery,1771511170.299826,162473,11,1
2,Payment,1771511170.300715,15860,5,1
1,NewOrder,1771511170.302360,75351,13,1
1,NewOrder,1771511170.303036,42019,7,1
1,NewOrder,1771511170.305385,61505,14,1
2,Payment,1771511170.308039,19956,12,1
2,Payment,1771511170.308392,17431,22,1
2,Payment,1771511170.308630,17097,4,1
2,Payment,1771511170.308757,24721,16,1
1,NewOrder,1771511170.311822,66629,18,1
1,NewOrder,1771511170.312946,42323,2,1
1,NewOrder,1771511170.313691,69165,9,1
4,Delivery,1771511170.313864,19644,0,1
1,NewOrder,1771511170.315722,51097,3,1
2,Payment,1771511170.316621,13624,5,1
1,NewOrder,1771511170.318422,49199,23,1
2,Payment,1771511170.321682,20787,6,1
2,Payment,1771511170.325774,9766,4,1
3,OrderStatus,1771511170.325881,7757,22,1
2,Payment,1771511170.326784,23694,21,1
2,Payment,1771511170.328051,19412,12,1
2,Payment,1771511170.329310,25842,19,1
1,NewOrder,1771511170.329789,53476,20,1
1,NewOrder,1771511170.330274,54395,5,1
1,NewOrder,1771511170.330448,56508,10,1
2,Payment,1771511170.333165,22113,15,1
2,Payment,1771511170.333524,24342,16,1
2,Payment,1771511170.333556,19199,0,1
1,NewOrder,1771511170.333678,53189,22,1
1,NewOrder,1771511170.335116,46655,8,1
2,Payment,1771511170.335582,20308,4,1
1,NewOrder,1771511170.336303,52473,1,1
2,Payment,1771511170.342855,25784,6,1
1,NewOrder,1771511170.345105,42174,7,1
2,Payment,1771511170.347513,19343,12,1
2,Payment,1771511170.350524,24448,21,1
5,StockLevel,1771511170.352800,36941,0,1
5,StockLevel,1771511170.355203,26123,19,1
1,NewOrder,1771511170.355316,41204,2,1
5,StockLevel,1771511170.355322,35660,15,1
2,Payment,1771511170.355918,10378,4,1
2,Payment,1771511170.357912,18086,16,1
1,NewOrder,1771511170.366461,41275,4,1
2,Payment,1771511170.366878,19295,3,1
1,NewOrder,1771511170.366890,61115,12,1
1,NewOrder,1771511170.366999,33440,14,1
1,NewOrder,1771511170.367663,59255,23,1
4,Delivery,1771511170.368689,94787,6,1
1,NewOrder,1771511170.375025,35060,21,1
2,Payment,1771511170.376041,9151,16,1
2,Payment,1771511170.377750,13803,13,1
2,Payment,1771511170.378500,15415,18,1
1,NewOrder,1771511170.381366,42260,19,1
2,Payment,1771511170.381810,15170,8,1
2,Payment,1771511170.382899,20240,9,1
2,Payment,1771511170.383303,16181,20,1
4,Delivery,1771511170.384715,148732,5,1
2,Payment,1771511170.385222,18447,16,1
2,Payment,1771511170.386214,10807,3,1
2,Payment,1771511170.386890,26341,22,1
2,Payment,1771511170.387004,19705,10,1
1,NewOrder,1771511170.387307,54395,7,1
2,Payment,1771511170.388813,23459,1,1
1,NewOrder,1771511170.389780,48101,0,1
1,NewOrder,1771511170.391027,41949,15,1
1,NewOrder,1771511170.391590,44140,13,1
2,Payment,1771511170.393952,22665,18,1
1,NewOrder,1771511170.396557,38248,2,1
1,NewOrder,1771511170.397022,32703,8,1
1,NewOrder,1771511170.397064,57663,3,1
2,Payment,1771511170.399529,20907,20,1
1,NewOrder,1771511170.400475,53794,14,1
2,Payment,1771511170.403181,18033,9,1
2,Payment,1771511170.403709,11272,16,1
2,Payment,1771511170.406745,18096,10,1
1,NewOrder,1771511170.407780,52608,4,1
2,Payment,1771511170.410121,19562,21,1
4,Delivery,1771511170.412317,121553,1,1
1,NewOrder,1771511170.413276,47136,22,1
2,Payment,1771511170.415027,15182,16,1
2,Payment,1771511170.416658,17909,18,1
2,Payment,1771511170.420474,21105,20,1
1,NewOrder,1771511170.421255,44236,9,1
4,Delivery,1771511170.423663,59099,19,1
1,NewOrder,1771511170.424881,45709,10,1
2,Payment,1771511170.426964,22716,23,1
2,Payment,1771511170.428042,20164,12,1
1,NewOrder,1771511170.429725,53212,21,1
2,Payment,1771511170.429762,13128,8,1
1,NewOrder,1771511170.430245,44394,16,1
2,Payment,1771511170.433003,21003,15,1
1,NewOrder,1771511170.434613,47085,18,1
2,Payment,1771511170.434855,9716,2,1
2,Payment,1771511170.435769,21589,13,1
2,Payment,1771511170.437928,24215,0,1
1,NewOrder,1771511170.441628,54036,20,1
1,NewOrder,1771511170.441744,37950,7,1
2,Payment,1771511170.442944,11952,8,1
5,StockLevel,1771511170.444618,40296,2,1
1,NewOrder,1771511170.448249,49951,12,1
1,NewOrder,1771511170.449729,46465,23,1
1,NewOrder,1771511170.454047,40925,15,1
2,Payment,1771511170.454316,16029,14,1
1,NewOrder,1771511170.454766,74499,3,1
2,Payment,1771511170.454927,17733,8,1
5,StockLevel,1771511170.457398,14038,13,1
1,NewOrder,1771511170.460435,44600,4,1
1,NewOrder,1771511170.460457,63209,22,1
3,OrderStatus,1771511170.460488,8693,17,1
2,Payment,1771511170.462176,21911,0,1
2,Payment,1771511170.462345,20484,11,1
1,NewOrder,1771511170.463507,7113,6,1
2,Payment,1771511170.465535,26146,9,1
3,OrderStatus,1771511170.469227,15601,17,1
2,Payment,1771511170.470384,25700,14,1
2,Payment,1771511170.470630,15756,10,1
1,NewOrder,1771511170.470677,7009,6,1
2,Payment,1771511170.471475,29207,13,1
4,Delivery,1771511170.472706,97279,8,1
5,StockLevel,1771511170.474679,34205,16,1
2,Payment,1771511170.477727,10614,6,1
1,NewOrder,1771511170.479736,55162,7,1
1,NewOrder,1771511170.481735,34300,18,1
1,NewOrder,1771511170.482803,63455,19,1
2,Payment,1771511170.482870,15822,11,1
2,Payment,1771511170.482983,26799,21,1
5,StockLevel,1771511170.484121,16995,0,1
2,Payment,1771511170.484856,19173,17,1
2,Payment,1771511170.484978,10622,2,1
1,NewOrder,1771511170.486427,60063,10,1
3,OrderStatus,1771511170.488379,2032,6,1
1,NewOrder,1771511170.490449,7787,6,1
2,Payment,1771511170.491722,11158,9,1
1,NewOrder,1771511170.495011,46315,15,1
2,Payment,1771511170.495640,17561,2,1
1,NewOrder,1771511170.495691,63244,20,1
2,Payment,1771511170.496129,16139,14,1
1,NewOrder,1771511170.496220,41352,23,1
1,NewOrder,1771511170.498242,41138,12,1
1,NewOrder,1771511170.498282,4827,6,1
3,OrderStatus,1771511170.498739,17189,11,1
2,Payment,1771511170.500716,6202,13,1
1,NewOrder,1771511170.501149,33180,0,1
2,Payment,1771511170.502916,20691,9,1
2,Payment,1771511170.503149,24577,6,1
1,NewOrder,1771511170.504075,53737,17,1
1,NewOrder,1771511170.505079,39229,4,1
2,Payment,1771511170.506957,9585,13,1
1,NewOrder,1771511170.508918,32953,16,1
4,Delivery,1771511170.509819,120096,21,1
2,Payment,1771511170.512310,10230,14,1
2,Payment,1771511170.513244,15214,2,1
2,Payment,1771511170.516017,21223,11,1
2,Payment,1771511170.516077,20377,18,1
1,NewOrder,1771511170.516577,59475,13,1
2,Payment,1771511170.522666,16241,14,1
1,NewOrder,1771511170.523642,26851,9,1
2,Payment,1771511170.523702,19924,22,1
1,NewOrder,1771511170.527766,7417,6,1
1,NewOrder,1771511170.528498,67118,2,1
1,NewOrder,1771511170.529314,51208,3,1
2,Payment,1771511170.533484,12511,5,1
2,Payment,1771511170.533900,16433,1,1
3,OrderStatus,1771511170.534372,13945,0,1
2,Payment,1771511170.534926,11955,7,1
2,Payment,1771511170.535220,15118,6,1
1,NewOrder,1771511170.536478,27325,18,1
4,Delivery,1771511170.537268,25811,11,1
4,Delivery,1771511170.537608,92777,23,1
2,Payment,1771511170.538934,10911,14,1
1,NewOrder,1771511170.539403,56335,12,1
2,Payment,1771511170.541364,37224,15,1
1,NewOrder,1771511170.541904,61902,16,1
1,NewOrder,1771511170.543664,46026,22,1
2,Payment,1771511170.544343,13852,4,1
2,Payment,1771511170.546029,39377,5,1
2,Payment,1771511170.546306,13776,19,1
1,NewOrder,1771511170.546532,24743,10,1
2,Payment,1771511170.546905,11389,7,1
1,NewOrder,1771511170.548352,63169,0,1
1,NewOrder,1771511170.549877,42977,14,1
4,Delivery,1771511170.550376,7791,1,1
2,Payment,1771511170.550379,9994,6,1
5,StockLevel,1771511170.550515,56679,9,1
2,Payment,1771511170.557857,24284,17,1
1,NewOrder,1771511170.558205,7166,1,1
1,NewOrder,1771511170.558217,65114,4,1
1,NewOrder,1771511170.558327,41826,7,1
2,Payment,1771511170.558953,22092,20,1
2,Payment,1771511170.560108,14774,19,1
1,NewOrder,1771511170.560403,5505,6,1
2,Payment,1771511170.563111,11894,11,1
2,Payment,1771511170.563829,21691,18,1
1,NewOrder,1771511170.565403,19275,1,1
1,NewOrder,1771511170.565938,5614,6,1
1,NewOrder,1771511170.570016,46977,8,1
2,Payment,1771511170.571310,16316,10,1
5,StockLevel,1771511170.571572,19139,6,1
2,Payment,1771511170.574915,16480,19,1
1,NewOrder,1771511170.575049,38425,11,1
1,NewOrder,1771511170.576088,43994,13,1
2,Payment,1771511170.578627,12232,15,1
2,Payment,1771511170.580557,17708,3,1
1,NewOrder,1771511170.581076,59232,20,1
1,NewOrder,1771511170.582174,56755,17,1
1,NewOrder,1771511170.584710,46940,1,1
2,Payment,1771511170.585443,15605,5,1
2,Payment,1771511170.585552,8964,18,1
3,OrderStatus,1771511170.587658,14716,10,1
2,Payment,1771511170.589715,14601,22,1
2,Payment,1771511170.590740,13616,6,1
1,NewOrder,1771511170.590886,25952,15,1
1,NewOrder,1771511170.591432,43336,19,1
1,NewOrder,1771511170.592879,48330,14,1
1,NewOrder,1771511170.594543,55640,18,1
1,NewOrder,1771511170.595654,49337,2,1
1,NewOrder,1771511170.595758,31101,12,1
1,NewOrder,1771511170.598299,34459,3,1
2,Payment,1771511170.600184,13645,7,1
2,Payment,1771511170.601080,4569,5,1
2,Payment,1771511170.602397,14428,10,1
1,NewOrder,1771511170.603840,25220,16,1
1,NewOrder,1771511170.604344,37009,22,1
1,NewOrder,1771511170.604386,42256,6,1
1,NewOrder,1771511170.605672,52389,5,1
1,NewOrder,1771511170.607225,43302,9,1
1,NewOrder,1771511170.611554,34370,0,1
2,Payment,1771511170.613505,13732,11,1
4,Delivery,1771511170.613861,73790,7,1
2,Payment,1771511170.616858,13026,10,1
1,NewOrder,1771511170.616880,41793,15,1
2,Payment,1771511170.617024,17263,8,1
1,NewOrder,1771511170.620124,50791,13,1
1,NewOrder,1771511170.623367,39516,4,1
2,Payment,1771511170.626891,15881,12,1
1,NewOrder,1771511170.627271,57813,11,1
3,OrderStatus,1771511170.629091,13876,16,1
2,Payment,1771511170.629912,9645,10,1
2,Payment,1771511170.629940,16859,21,1
2,Payment,1771511170.630415,20124,23,1
1,NewOrder,1771511170.631672,50256,1,1
5,StockLevel,1771511170.632791,27415,3,1
5,StockLevel,1771511170.634307,29589,8,1
2,Payment,1771511170.634799,19586,19,1
1,NewOrder,1771511170.638964,52227,17,1
2,Payment,1771511170.639590,4461,10,1
2,Payment,1771511170.640348,24138,20,1
2,Payment,1771511170.641250,9816,14,1
1,NewOrder,1771511170.641382,52674,22,1
2,Payment,1771511170.642804,25511,12,1
2,Payment,1771511170.643003,27424,16,1
2,Payment,1771511170.644072,18828,10,1
1,NewOrder,1771511170.645032,35252,2,1
1,NewOrder,1771511170.645950,47536,0,1
3,OrderStatus,1771511170.646675,15779,6,1
2,Payment,1771511170.646820,23647,21,1
1,NewOrder,1771511170.650219,50833,18,1
1,NewOrder,1771511170.650560,46832,9,1
1,NewOrder,1771511170.650573,5608,23,1
1,NewOrder,1771511170.651086,62105,14,1
2,Payment,1771511170.654416,19704,19,1
1,NewOrder,1771511170.656214,5882,23,1
2,Payment,1771511170.658098,9749,5,1
1,NewOrder,1771511170.658712,48180,15,1
1,NewOrder,1771511170.660245,54916,3,1
2,Payment,1771511170.662126,15515,23,1
1,NewOrder,1771511170.662481,53942,6,1
2,Payment,1771511170.662925,11889,4,1
2,Payment,1771511170.662937,10594,10,1
2,Payment,1771511170.663920,19353,8,1
1,NewOrder,1771511170.664515,47303,20,1
1,NewOrder,1771511170.667882,50874,5,1
1,NewOrder,1771511170.668347,38224,12,1
2,Payment,1771511170.670460,3840,16,1
1,NewOrder,1771511170.670506,39977,21,1
1,NewOrder,1771511170.670941,37094,13,1
5,StockLevel,1771511170.673555,35039,10,1
2,Payment,1771511170.674155,15918,19,1
1,NewOrder,1771511170.674333,23765,16,1
2,Payment,1771511170.674844,9348,4,1
1,NewOrder,1771511170.677762,40446,23,1
2,Payment,1771511170.680317,11707,2,1
2,Payment,1771511170.681954,16769,1,1
2,Payment,1771511170.683310,12057,8,1
2,Payment,1771511170.684226,19028,4,1
5,StockLevel,1771511170.685123,33015,11,1
2,Payment,1771511170.687738,10525,7,1
1,NewOrder,1771511170.690109,31585,19,1
1,NewOrder,1771511170.691224,66026,17,1
1,NewOrder,1771511170.692054,26743,2,1
4,Delivery,1771511170.693510,18189,0,1
2,Payment,1771511170.694073,17713,22,1
2,Payment,1771511170.695390,11686,8,1
1,NewOrder,1771511170.697420,26979,9,1
5,StockLevel,1771511170.698124,25938,16,1
1,NewOrder,1771511170.698280,30092,7,1
3,OrderStatus,1771511170.698745,11199,1,1
1,NewOrder,1771511170.701081,47867,18,1
2,Payment,1771511170.703286,3745,4,1
1,NewOrder,1771511170.706604,32699,12,1
1,NewOrder,1771511170.706919,23051,15,1
2,Payment,1771511170.707046,7260,4,1
2,Payment,1771511170.707103,6469,8,1
2,Payment,1771511170.708054,11808,13,1
3,OrderStatus,1771511170.708757,9643,10,1
2,Payment,1771511170.709971,12314,1,1
2,Payment,1771511170.710507,18508,21,1
1,NewOrder,1771511170.711734,43620,0,1
2,Payment,1771511170.711815,10324,22,1
2,Payment,1771511170.711853,14057,20,1
2,Payment,1771511170.713258,9078,14,1
5,StockLevel,1771511170.713598,15773,8,1
2,Payment,1771511170.714400,10881,4,1
1,NewOrder,1771511170.715179,55898,3,1
4,Delivery,1771511170.716433,22327,6,1
2,Payment,1771511170.718163,12191,11,1
1,NewOrder,1771511170.718229,41188,23,1
1,NewOrder,1771511170.718422,45442,10,1
3,OrderStatus,1771511170.718775,6654,5,1
1,NewOrder,1771511170.718817,17224,2,1
2,Payment,1771511170.719879,9111,13,1
2,Payment,1771511170.721712,15281,19,1
1,NewOrder,1771511170.722156,44583,22,1
2,Payment,1771511170.722306,11613,1,1
1,NewOrder,1771511170.722359,37010,14,1
1,NewOrder,1771511170.724077,34757,16,1
2,Payment,1771511170.724419,11182,9,1
2,Payment,1771511170.725322,10679,4,1
1,NewOrder,1771511170.725446,29937,5,1
2,Payment,1771511170.725927,25131,20,1
2,Payment,1771511170.728391,14027,7,1
1,NewOrder,1771511170.729012,28381,13,1
4,Delivery,1771511170.729030,80561,21,1
1,NewOrder,1771511170.729389,31267,8,1
1,NewOrder,1771511170.729990,29604,15,1
3,OrderStatus,1771511170.730378,11600,11,1
1,NewOrder,1771511170.733939,32344,1,1
1,NewOrder,1771511170.735617,40574,9,1
1,NewOrder,1771511170.736022,23459,4,1
2,Payment,1771511170.736054,19367,2,1
1,NewOrder,1771511170.737015,63645,19,1
1,NewOrder,1771511170.738774,46165,6,1
2,Payment,1771511170.739324,19447,12,1
1,NewOrder,1771511170.741998,36711,11,1
2,Payment,1771511170.742445,13432,7,1
1,NewOrder,1771511170.748967,22679,18,1
2,Payment,1771511170.751081,17588,20,1
1,NewOrder,1771511170.755374,25957,0,1
2,Payment,1771511170.755407,11455,5,1
1,NewOrder,1771511170.755450,35411,2,1
2,Payment,1771511170.755895,9869,7,1
1,NewOrder,1771511170.757263,39478,17,1
1,NewOrder,1771511170.757428,28498,13,1
2,Payment,1771511170.758795,19337,12,1
2,Payment,1771511170.758858,13853,16,1
2,Payment,1771511170.759388,16378,14,1
1,NewOrder,1771511170.759433,50684,23,1
5,StockLevel,1771511170.759498,28471,4,1
1,NewOrder,1771511170.759613,37794,15,1
1,NewOrder,1771511170.760668,30440,8,1
3,OrderStatus,1771511170.763885,9683,10,1
1,NewOrder,1771511170.765791,34172,7,1
2,Payment,1771511170.766311,11365,1,1
2,Payment,1771511170.766758,17238,22,1
3,OrderStatus,1771511170.766879,7356,5,1
1,NewOrder,1771511170.768686,62093,20,1
2,Payment,1771511170.771095,18449,3,1
3,OrderStatus,1771511170.771668,16153,18,1
2,Payment,1771511170.772728,18812,16,1
1,NewOrder,1771511170.773582,42597,10,1
2,Payment,1771511170.774255,17750,5,1
2,Payment,1771511170.775786,12251,14,1
1,NewOrder,1771511170.776209,41527,9,1
1,NewOrder,1771511170.777691,39996,1,1
5,StockLevel,1771511170.778148,33660,12,1
2,Payment,1771511170.778727,9830,11,1
2,Payment,1771511170.781351,16023,0,1
3,OrderStatus,1771511170.784014,8859,22,1
2,Payment,1771511170.784960,16408,6,1
1,NewOrder,1771511170.785950,32455,13,1
2,Payment,1771511170.787850,10563,18,1
1,NewOrder,1771511170.787987,45627,4,1
1,NewOrder,1771511170.788053,43515,14,1
2,Payment,1771511170.788575,18713,11,1
1,NewOrder,1771511170.789564,28107,3,1
1,NewOrder,1771511170.790881,26814,2,1
1,NewOrder,1771511170.791126,32042,8,1
1,NewOrder,1771511170.791561,33515,16,1
2,Payment,1771511170.792023,7889,5,1
1,NewOrder,1771511170.792891,32568,22,1
2,Payment,1771511170.796758,17216,17,1
1,NewOrder,1771511170.797391,43127,0,1
1,NewOrder,1771511170.797435,34505,15,1
2,Payment,1771511170.798440,11629,18,1
5,StockLevel,1771511170.799934,11836,5,1
1,NewOrder,1771511170.799982,56474,7,1
1,NewOrder,1771511170.800674,30242,19,1
2,Payment,1771511170.801393,10601,6,1
