Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521053.965472,4144,3,1
3,OrderStatus,1771521053.970422,2522,2,1
1,NewOrder,1771521053.975479,5220,6,1
4,Delivery,1771521053.980512,13778,4,1
1,NewOrder,1771521053.985519,6353,1,1
1,NewOrder,1771521053.990464,5042,7,1
2,Payment,1771521053.995451,2503,10,1
2,Payment,1771521054.000501,2767,11,1
2,Payment,1771521054.005503,3006,5,1
2,Payment,1771521054.010473,2170,14,1
1,NewOrder,1771521054.015499,5035,15,1
1,NewOrder,1771521054.020465,7202,12,1
2,Payment,1771521054.025481,2978,13,1
1,NewOrder,1771521054.030501,3477,16,1
1,NewOrder,1771521054.035467,5011,18,1
2,Payment,1771521054.040502,2216,20,1
2,Payment,1771521054.045512,2410,17,1
1,NewOrder,1771521054.050435,4690,19,1
1,NewOrder,1771521054.055508,3812,21,1
2,Payment,1771521054.060498,2414,23,1
1,NewOrder,1771521054.065511,6403,22,1
2,Payment,1771521054.070424,2298,0,1
2,Payment,1771521054.075494,2644,8,1
1,NewOrder,1771521054.080504,4311,9,1
1,NewOrder,1771521054.085527,5608,3,1
2,Payment,1771521054.090461,2993,2,1
1,NewOrder,1771521054.095494,5592,6,1
1,NewOrder,1771521054.100417,4571,1,1
1,NewOrder,1771521054.105485,4045,4,1
4,Delivery,1771521054.110603,5689,7,1
1,NewOrder,1771521054.115499,4542,10,1
1,NewOrder,1771521054.120600,5160,11,1
2,Payment,1771521054.125504,3844,5,1
1,NewOrder,1771521054.130472,5624,14,1
1,NewOrder,1771521054.135432,4219,15,1
1,NewOrder,1771521054.140509,6573,12,1
1,NewOrder,1771521054.145423,9292,13,1
2,Payment,1771521054.150431,2276,16,1
2,Payment,1771521054.155498,1955,18,1
1,NewOrder,1771521054.160513,4669,20,1
2,Payment,1771521054.165531,2426,17,1
1,NewOrder,1771521054.170423,3871,19,1
1,NewOrder,1771521054.175463,3022,21,1
2,Payment,1771521054.180456,2875,23,1
2,Payment,1771521054.185520,2526,22,1
2,Payment,1771521054.190448,2199,0,1
2,Payment,1771521054.195470,2349,8,1
1,NewOrder,1771521054.200473,5189,9,1
2,Payment,1771521054.205510,3421,3,1
1,NewOrder,1771521054.210424,4468,2,1
1,NewOrder,1771521054.215469,4073,6,1
2,Payment,1771521054.220617,3915,1,1
2,Payment,1771521054.225446,3619,4,1
1,NewOrder,1771521054.230453,5081,7,1
1,NewOrder,1771521054.235519,5199,10,1
1,NewOrder,1771521054.240530,5334,11,1
2,Payment,1771521054.245493,2504,5,1
2,Payment,1771521054.250440,2178,14,1
1,NewOrder,1771521054.255476,5609,15,1
3,OrderStatus,1771521054.260472,1605,12,1
2,Payment,1771521054.265518,2332,16,1
1,NewOrder,1771521054.270434,5711,13,1
1,NewOrder,1771521054.275474,5404,18,1
2,Payment,1771521054.280510,2145,20,1
2,Payment,1771521054.285502,2246,17,1
2,Payment,1771521054.290452,1960,19,1
4,Delivery,1771521054.295461,8499,21,1
1,NewOrder,1771521054.300499,6394,23,1
1,NewOrder,1771521054.305502,2930,22,1
4,Delivery,1771521054.310418,2332,0,1
1,NewOrder,1771521054.315493,5878,8,1
1,NewOrder,1771521054.320463,5489,9,1
2,Payment,1771521054.325556,2172,3,1
4,Delivery,1771521054.330464,8803,2,1
1,NewOrder,1771521054.335470,4879,6,1
2,Payment,1771521054.340481,2737,1,1
1,NewOrder,1771521054.345467,4764,4,1
2,Payment,1771521054.350496,3152,7,1
1,NewOrder,1771521054.355484,3147,10,1
2,Payment,1771521054.360493,2243,11,1
1,NewOrder,1771521054.365475,3587,5,1
3,OrderStatus,1771521054.370427,1285,14,1
2,Payment,1771521054.375479,3286,15,1
3,OrderStatus,1771521054.380467,1927,12,1
2,Payment,1771521054.385427,2218,16,1
1,NewOrder,1771521054.390434,4700,13,1
1,NewOrder,1771521054.395428,4913,18,1
2,Payment,1771521054.400499,2205,20,1
2,Payment,1771521054.405508,2317,17,1
2,Payment,1771521054.410440,2039,19,1
1,NewOrder,1771521054.415461,2967,21,1
1,NewOrder,1771521054.420465,4271,23,1
1,NewOrder,1771521054.425509,4636,22,1
5,StockLevel,1771521054.430446,3794,0,1
2,Payment,1771521054.435517,2151,8,1
2,Payment,1771521054.440517,1991,9,1
3,OrderStatus,1771521054.445488,1268,3,1
1,NewOrder,1771521054.450440,4519,2,1
1,NewOrder,1771521054.455510,4280,6,1
2,Payment,1771521054.460458,2030,1,1
2,Payment,1771521054.465471,2075,4,1
1,NewOrder,1771521054.470471,5420,7,1
1,NewOrder,1771521054.475425,3784,10,1
1,NewOrder,1771521054.480509,3965,11,1
3,OrderStatus,1771521054.485470,1294,5,1
1,NewOrder,1771521054.490430,4699,14,1
5,StockLevel,1771521054.495514,2876,15,1
2,Payment,1771521054.500508,2241,12,1
1,NewOrder,1771521054.505499,4808,16,1
2,Payment,1771521054.510436,2385,13,1
2,Payment,1771521054.515438,2688,18,1
4,Delivery,1771521054.520471,8154,20,1
1,NewOrder,1771521054.525496,5285,17,1
1,NewOrder,1771521054.530417,4670,19,1
2,Payment,1771521054.535462,2888,21,1
2,Payment,1771521054.540473,2348,23,1
2,Payment,1771521054.545547,2441,22,1
2,Payment,1771521054.550425,3076,0,1
4,Delivery,1771521054.555516,8091,8,1
2,Payment,1771521054.560509,2562,9,1
1,NewOrder,1771521054.565478,4998,3,1
2,Payment,1771521054.570485,2266,2,1
1,NewOrder,1771521054.575511,4847,6,1
2,Payment,1771521054.580463,2429,1,1
2,Payment,1771521054.585480,2548,4,1
1,NewOrder,1771521054.590442,3139,7,1
2,Payment,1771521054.595514,2390,10,1
2,Payment,1771521054.600473,3680,11,1
2,Payment,1771521054.605518,2425,5,1
2,Payment,1771521054.610473,2221,14,1
2,Payment,1771521054.615478,2235,15,1
1,NewOrder,1771521054.620504,4953,12,1
1,NewOrder,1771521054.625472,3618,16,1
2,Payment,1771521054.630513,2449,13,1
2,Payment,1771521054.635463,2124,18,1
2,Payment,1771521054.640490,2255,20,1
1,NewOrder,1771521054.645470,5164,17,1
2,Payment,1771521054.650420,2270,19,1
3,OrderStatus,1771521054.655492,1506,21,1
2,Payment,1771521054.660495,2303,23,1
2,Payment,1771521054.665428,2379,22,1
1,NewOrder,1771521054.670416,5496,0,1
2,Payment,1771521054.675494,1909,9,1
1,NewOrder,1771521054.680460,4784,8,1
2,Payment,1771521054.685547,3002,3,1
2,Payment,1771521054.690620,2322,2,1
1,NewOrder,1771521054.695609,3387,6,1
2,Payment,1771521054.700457,2002,1,1
1,NewOrder,1771521054.705467,3933,4,1
3,OrderStatus,1771521054.710437,1203,7,1
1,NewOrder,1771521054.715467,5245,10,1
2,Payment,1771521054.720468,2296,11,1
2,Payment,1771521054.725491,2126,5,1
2,Payment,1771521054.730431,2463,14,1
2,Payment,1771521054.735462,1928,15,1
5,StockLevel,1771521054.740502,3780,12,1
1,NewOrder,1771521054.745476,5465,16,1
2,Payment,1771521054.750430,1939,13,1
2,Payment,1771521054.755505,2313,18,1
4,Delivery,1771521054.760463,5636,20,1
1,NewOrder,1771521054.765513,5105,17,1
2,Payment,1771521054.770421,1787,19,1
2,Payment,1771521054.775456,1922,21,1
1,NewOrder,1771521054.780497,5582,23,1
1,NewOrder,1771521054.785469,4096,22,1
2,Payment,1771521054.790453,2323,0,1
1,NewOrder,1771521054.795501,4899,9,1
2,Payment,1771521054.800510,1880,8,1
1,NewOrder,1771521054.805514,4522,3,1
4,Delivery,1771521054.810450,5725,2,1
1,NewOrder,1771521054.815462,4411,6,1
5,StockLevel,1771521054.820451,1759,1,1
5,StockLevel,1771521054.825509,3401,4,1
1,NewOrder,1771521054.830516,4801,7,1
2,Payment,1771521054.835469,2112,10,1
4,Delivery,1771521054.840508,13643,11,1
2,Payment,1771521054.845499,1951,5,1
2,Payment,1771521054.850427,1788,14,1
1,NewOrder,1771521054.855472,4160,15,1
2,Payment,1771521054.860544,2147,12,1
2,Payment,1771521054.865526,3340,16,1
1,NewOrder,1771521054.870429,3419,13,1
1,NewOrder,1771521054.875453,4548,18,1
1,NewOrder,1771521054.880463,5189,20,1
1,NewOrder,1771521054.885512,3196,17,1
2,Payment,1771521054.890499,1881,19,1
1,NewOrder,1771521054.895453,3962,21,1
1,NewOrder,1771521054.900451,3585,23,1
1,NewOrder,1771521054.905489,2807,22,1
2,Payment,1771521054.910423,1938,0,1
1,NewOrder,1771521054.915484,3735,9,1
2,Payment,1771521054.920462,1649,8,1
1,NewOrder,1771521054.925507,2927,3,1
4,Delivery,1771521054.930432,3958,2,1
2,Payment,1771521054.935492,2167,6,1
2,Payment,1771521054.940446,1779,1,1
2,Payment,1771521054.945452,1963,4,1
1,NewOrder,1771521054.950434,2871,7,1
1,NewOrder,1771521054.955496,3190,10,1
2,Payment,1771521054.960451,1716,5,1
2,Payment,1771521054.965504,1900,14,1
2,Payment,1771521054.970529,2407,11,1
2,Payment,1771521054.975586,2445,15,1
2,Payment,1771521054.980535,2442,12,1
1,NewOrder,1771521054.985542,5483,16,1
2,Payment,1771521054.990495,1963,13,1
2,Payment,1771521054.995595,2146,18,1
1,NewOrder,1771521055.000534,5038,20,1
1,NewOrder,1771521055.005502,3852,17,1
2,Payment,1771521055.010603,2258,19,1
1,NewOrder,1771521055.015544,5557,21,1
2,Payment,1771521055.020485,2080,23,1
3,OrderStatus,1771521055.025515,2259,22,1
3,OrderStatus,1771521055.030621,1779,0,1
2,Payment,1771521055.035591,2395,9,1
3,OrderStatus,1771521055.040595,1533,8,1
2,Payment,1771521055.045613,2477,3,1
2,Payment,1771521055.050504,2203,2,1
2,Payment,1771521055.055591,2609,6,1
2,Payment,1771521055.060537,2228,1,1
1,NewOrder,1771521055.065542,3910,4,1
2,Payment,1771521055.070601,2454,7,1
2,Payment,1771521055.075589,2486,10,1
4,Delivery,1771521055.080520,15952,5,1
2,Payment,1771521055.085571,3049,14,1
1,NewOrder,1771521055.090599,3807,11,1
1,NewOrder,1771521055.095463,3825,15,1
2,Payment,1771521055.100508,2222,12,1
1,NewOrder,1771521055.105513,3957,16,1
4,Delivery,1771521055.110518,5128,13,1
5,StockLevel,1771521055.115523,3714,18,1
1,NewOrder,1771521055.120505,4522,20,1
1,NewOrder,1771521055.125537,5302,17,1
1,NewOrder,1771521055.130500,4264,19,1
1,NewOrder,1771521055.135504,4217,21,1
1,NewOrder,1771521055.140498,4531,23,1
1,NewOrder,1771521055.145518,2719,22,1
2,Payment,1771521055.150467,1957,0,1
1,NewOrder,1771521055.155497,2990,9,1
1,NewOrder,1771521055.160498,3296,8,1
1,NewOrder,1771521055.165518,3720,3,1
1,NewOrder,1771521055.170496,5657,2,1
2,Payment,1771521055.175497,2022,6,1
2,Payment,1771521055.180448,1536,1,1
2,Payment,1771521055.185464,2101,4,1
1,NewOrder,1771521055.190463,4483,7,1
1,NewOrder,1771521055.195495,3148,10,1
5,StockLevel,1771521055.200490,3043,14,1
2,Payment,1771521055.205497,1653,11,1
2,Payment,1771521055.210501,1547,5,1
1,NewOrder,1771521055.215494,2696,15,1
1,NewOrder,1771521055.220497,3265,12,1
1,NewOrder,1771521055.225460,4493,16,1
2,Payment,1771521055.230499,1597,13,1
1,NewOrder,1771521055.235495,2372,18,1
1,NewOrder,1771521055.240497,3426,20,1
2,Payment,1771521055.245502,1923,17,1
2,Payment,1771521055.250492,1579,19,1
1,NewOrder,1771521055.255489,2946,21,1
1,NewOrder,1771521055.260490,3756,23,1
1,NewOrder,1771521055.265490,2975,22,1
1,NewOrder,1771521055.270491,4795,0,1
1,NewOrder,1771521055.275443,3927,9,1
1,NewOrder,1771521055.280493,3397,8,1
2,Payment,1771521055.285562,2653,3,1
2,Payment,1771521055.290504,2141,2,1
2,Payment,1771521055.295409,2082,6,1
2,Payment,1771521055.300514,2007,1,1
1,NewOrder,1771521055.305537,4122,4,1
3,OrderStatus,1771521055.310603,1895,7,1
2,Payment,1771521055.315585,2087,10,1
2,Payment,1771521055.320583,1840,14,1
1,NewOrder,1771521055.325613,5969,11,1
2,Payment,1771521055.330592,1769,5,1
3,OrderStatus,1771521055.335582,1293,15,1
2,Payment,1771521055.340586,2240,12,1
1,NewOrder,1771521055.345578,3975,16,1
2,Payment,1771521055.350592,2218,13,1
2,Payment,1771521055.355592,2652,18,1
2,Payment,1771521055.360518,2085,20,1
2,Payment,1771521055.365612,2096,17,1
1,NewOrder,1771521055.370583,5112,19,1
2,Payment,1771521055.375454,2144,21,1
2,Payment,1771521055.380685,3337,23,1
2,Payment,1771521055.385519,1681,22,1
5,StockLevel,1771521055.390648,1990,0,1
2,Payment,1771521055.395577,1965,9,1
2,Payment,1771521055.400583,2192,8,1
2,Payment,1771521055.405598,2136,3,1
1,NewOrder,1771521055.410585,5545,2,1
1,NewOrder,1771521055.415583,4939,6,1
1,NewOrder,1771521055.420454,4815,1,1
1,NewOrder,1771521055.425463,3777,4,1
2,Payment,1771521055.430590,2321,7,1
1,NewOrder,1771521055.435587,5392,10,1
2,Payment,1771521055.440587,2175,14,1
1,NewOrder,1771521055.445613,4362,11,1
2,Payment,1771521055.450470,2024,5,1
2,Payment,1771521055.455511,2404,15,1
2,Payment,1771521055.460595,1762,12,1
2,Payment,1771521055.465567,2042,16,1
1,NewOrder,1771521055.470591,4167,13,1
2,Payment,1771521055.475592,1781,18,1
1,NewOrder,1771521055.480452,4706,20,1
1,NewOrder,1771521055.485526,3828,17,1
2,Payment,1771521055.490454,1697,19,1
2,Payment,1771521055.495453,2064,21,1
2,Payment,1771521055.500527,1724,23,1
2,Payment,1771521055.505555,1867,22,1
1,NewOrder,1771521055.510445,3633,0,1
2,Payment,1771521055.515493,1681,9,1
4,Delivery,1771521055.520492,5299,8,1
2,Payment,1771521055.525505,1764,3,1
1,NewOrder,1771521055.530446,3366,2,1
2,Payment,1771521055.535488,1711,6,1
2,Payment,1771521055.540437,1526,1,1
1,NewOrder,1771521055.545447,3108,4,1
4,Delivery,1771521055.550445,4756,7,1
1,NewOrder,1771521055.555392,3018,10,1
1,NewOrder,1771521055.560382,4407,14,1
2,Payment,1771521055.565396,2224,11,1
2,Payment,1771521055.570427,1587,5,1
2,Payment,1771521055.575433,1950,15,1
1,NewOrder,1771521055.580438,5486,12,1
4,Delivery,1771521055.585547,12162,16,1
2,Payment,1771521055.590493,1859,13,1
1,NewOrder,1771521055.595570,3409,18,1
1,NewOrder,1771521055.600503,3250,20,1
2,Payment,1771521055.605595,1823,17,1
1,NewOrder,1771521055.610510,4256,19,1
2,Payment,1771521055.615508,2196,21,1
1,NewOrder,1771521055.620570,5397,23,1
2,Payment,1771521055.625589,1974,22,1
3,OrderStatus,1771521055.630573,1677,0,1
2,Payment,1771521055.635570,2147,9,1
3,OrderStatus,1771521055.640574,2182,8,1
2,Payment,1771521055.645592,3567,3,1
1,NewOrder,1771521055.650493,3183,2,1
1,NewOrder,1771521055.655576,2739,6,1
2,Payment,1771521055.660509,1521,1,1
2,Payment,1771521055.665527,2277,4,1
2,Payment,1771521055.670577,2310,7,1
2,Payment,1771521055.675577,2194,10,1
1,NewOrder,1771521055.680576,4028,14,1
4,Delivery,1771521055.685602,8972,11,1
1,NewOrder,1771521055.690577,6311,5,1
1,NewOrder,1771521055.695512,3074,15,1
2,Payment,1771521055.700429,1824,12,1
2,Payment,1771521055.705500,1750,13,1
2,Payment,1771521055.710569,1959,16,1
1,NewOrder,1771521055.715600,5364,18,1
2,Payment,1771521055.720509,1985,20,1
4,Delivery,1771521055.725599,14427,17,1
1,NewOrder,1771521055.730583,4548,19,1
2,Payment,1771521055.735455,1717,21,1
2,Payment,1771521055.740490,1558,23,1
1,NewOrder,1771521055.745450,3291,22,1
2,Payment,1771521055.750502,1681,0,1
2,Payment,1771521055.755494,1336,9,1
1,NewOrder,1771521055.760497,5084,8,1
2,Payment,1771521055.765595,2151,3,1
1,NewOrder,1771521055.770507,3658,2,1
5,StockLevel,1771521055.775572,3957,6,1
2,Payment,1771521055.780576,1869,1,1
1,NewOrder,1771521055.785530,5294,4,1
1,NewOrder,1771521055.790582,4038,7,1
5,StockLevel,1771521055.795579,3848,10,1
2,Payment,1771521055.800578,1950,14,1
1,NewOrder,1771521055.805602,3990,11,1
2,Payment,1771521055.810576,1628,5,1
2,Payment,1771521055.815509,1914,15,1
5,StockLevel,1771521055.820584,2183,12,1
2,Payment,1771521055.825599,1942,13,1
1,NewOrder,1771521055.830576,5040,16,1
4,Delivery,1771521055.835584,2651,18,1
2,Payment,1771521055.840507,2133,20,1
1,NewOrder,1771521055.845553,5348,19,1
2,Payment,1771521055.850498,1667,21,1
1,NewOrder,1771521055.855582,5967,17,1
2,Payment,1771521055.860575,1845,23,1
1,NewOrder,1771521055.865460,4565,22,1
2,Payment,1771521055.870505,2428,0,1
1,NewOrder,1771521055.875575,4993,9,1
1,NewOrder,1771521055.880577,3383,8,1
1,NewOrder,1771521055.885594,6082,3,1
1,NewOrder,1771521055.890516,6434,2,1
1,NewOrder,1771521055.896716,3215,6,1
2,Payment,1771521055.900504,1556,1,1
1,NewOrder,1771521055.905530,4100,4,1
4,Delivery,1771521055.910583,3382,7,1
1,NewOrder,1771521055.915576,4038,10,1
1,NewOrder,1771521055.920506,5280,14,1
2,Payment,1771521055.925596,2094,11,1
1,NewOrder,1771521055.930575,5256,5,1
1,NewOrder,1771521055.935502,3024,15,1
2,Payment,1771521055.940575,2088,12,1
2,Payment,1771521055.945601,1537,13,1
2,Payment,1771521055.950574,1936,16,1
2,Payment,1771521055.955580,1899,18,1
2,Payment,1771521055.960509,2114,20,1
1,NewOrder,1771521055.965550,3768,19,1
2,Payment,1771521055.970577,2004,21,1
2,Payment,1771521055.975578,2167,17,1
2,Payment,1771521055.980577,1576,23,1
2,Payment,1771521055.985529,2056,22,1
2,Payment,1771521055.990506,1695,0,1
1,NewOrder,1771521055.995579,5506,9,1
1,NewOrder,1771521056.000575,3112,8,1
1,NewOrder,1771521056.005539,4155,3,1
1,NewOrder,1771521056.010580,3206,2,1
2,Payment,1771521056.015573,2076,6,1
1,NewOrder,1771521056.020504,3924,1,1
5,StockLevel,1771521056.025529,1964,4,1
1,NewOrder,1771521056.030580,3995,7,1
2,Payment,1771521056.035576,1954,10,1
1,NewOrder,1771521056.040573,3655,14,1
1,NewOrder,1771521056.045602,4537,11,1
1,NewOrder,1771521056.050574,5216,5,1
2,Payment,1771521056.055574,2404,15,1
1,NewOrder,1771521056.060507,3520,12,1
2,Payment,1771521056.065598,1609,13,1
2,Payment,1771521056.070575,1982,16,1
5,StockLevel,1771521056.075575,2036,18,1
2,Payment,1771521056.080590,2295,20,1
2,Payment,1771521056.085547,1709,19,1
1,NewOrder,1771521056.090575,3896,21,1
2,Payment,1771521056.095582,2166,17,1
2,Payment,1771521056.100574,1734,23,1
2,Payment,1771521056.105528,2031,22,1
2,Payment,1771521056.110571,1564,0,1
2,Payment,1771521056.115576,1781,9,1
2,Payment,1771521056.120575,2124,8,1
1,NewOrder,1771521056.125527,4815,3,1
1,NewOrder,1771521056.130574,5294,2,1
1,NewOrder,1771521056.135574,4380,6,1
3,OrderStatus,1771521056.140508,1678,1,1
1,NewOrder,1771521056.145476,3314,4,1
1,NewOrder,1771521056.150459,2758,7,1
2,Payment,1771521056.155501,1722,10,1
2,Payment,1771521056.160498,1748,14,1
1,NewOrder,1771521056.165602,3572,11,1
3,OrderStatus,1771521056.170575,1322,5,1
1,NewOrder,1771521056.175578,5334,15,1
1,NewOrder,1771521056.180587,5010,12,1
2,Payment,1771521056.185603,1473,13,1
2,Payment,1771521056.190576,1937,16,1
2,Payment,1771521056.195503,1523,18,1
1,NewOrder,1771521056.200449,3268,20,1
1,NewOrder,1771521056.205511,4255,19,1
3,OrderStatus,1771521056.210477,1367,21,1
1,NewOrder,1771521056.215579,3556,17,1
1,NewOrder,1771521056.220581,5690,23,1
2,Payment,1771521056.225533,1826,22,1
1,NewOrder,1771521056.230508,4264,0,1
2,Payment,1771521056.235583,2310,9,1
1,NewOrder,1771521056.240578,3316,8,1
1,NewOrder,1771521056.245528,3238,3,1
2,Payment,1771521056.250583,2553,2,1
3,OrderStatus,1771521056.255579,1724,6,1
2,Payment,1771521056.260512,1391,1,1
2,Payment,1771521056.265463,1585,4,1
1,NewOrder,1771521056.270579,3277,7,1
2,Payment,1771521056.275577,1788,10,1
2,Payment,1771521056.280576,1832,14,1
2,Payment,1771521056.285610,3073,11,1
1,NewOrder,1771521056.290577,3696,5,1
1,NewOrder,1771521056.295581,4582,15,1
1,NewOrder,1771521056.300582,4000,12,1
4,Delivery,1771521056.305525,4387,13,1
2,Payment,1771521056.310499,1460,16,1
1,NewOrder,1771521056.315503,3830,18,1
1,NewOrder,1771521056.320452,4419,20,1
2,Payment,1771521056.325507,2017,19,1
1,NewOrder,1771521056.330464,2919,21,1
1,NewOrder,1771521056.335497,4145,17,1
1,NewOrder,1771521056.340498,4673,23,1
2,Payment,1771521056.345515,1329,22,1
1,NewOrder,1771521056.350447,2317,0,1
1,NewOrder,1771521056.355492,2355,9,1
1,NewOrder,1771521056.360490,4160,8,1
2,Payment,1771521056.365450,1667,3,1
1,NewOrder,1771521056.370493,3695,2,1
2,Payment,1771521056.375487,1565,6,1
1,NewOrder,1771521056.380442,3813,1,1
5,StockLevel,1771521056.385448,2425,4,1
1,NewOrder,1771521056.390486,3964,7,1
2,Payment,1771521056.395483,1203,10,1
2,Payment,1771521056.400484,1288,14,1
3,OrderStatus,1771521056.405507,1324,11,1
2,Payment,1771521056.410450,1818,5,1
3,OrderStatus,1771521056.415488,1051,15,1
1,NewOrder,1771521056.420486,3010,12,1
1,NewOrder,1771521056.425491,4348,13,1
2,Payment,1771521056.430461,1328,16,1
2,Payment,1771521056.435492,1338,18,1
5,StockLevel,1771521056.440444,3022,20,1
1,NewOrder,1771521056.445497,3222,19,1
1,NewOrder,1771521056.450461,3306,21,1
2,Payment,1771521056.455493,2208,17,1
1,NewOrder,1771521056.460493,4403,23,1
2,Payment,1771521056.465462,1578,22,1
1,NewOrder,1771521056.470447,4214,0,1
2,Payment,1771521056.475492,1471,9,1
1,NewOrder,1771521056.480487,2209,8,1
1,NewOrder,1771521056.485443,2250,3,1
3,OrderStatus,1771521056.490490,1185,2,1
2,Payment,1771521056.495572,2235,6,1
2,Payment,1771521056.500505,1502,1,1
1,NewOrder,1771521056.505524,3597,4,1
1,NewOrder,1771521056.510580,3047,7,1
2,Payment,1771521056.515484,1237,10,1
1,NewOrder,1771521056.520479,3379,14,1
1,NewOrder,1771521056.525589,3913,11,1
1,NewOrder,1771521056.530567,2752,5,1
3,OrderStatus,1771521056.535572,1501,15,1
1,NewOrder,1771521056.540571,5390,12,1
3,OrderStatus,1771521056.545593,1273,13,1
1,NewOrder,1771521056.550567,3729,16,1
1,NewOrder,1771521056.555594,3327,18,1
2,Payment,1771521056.560443,1382,20,1
1,NewOrder,1771521056.565386,2761,19,1
1,NewOrder,1771521056.570569,2848,21,1
1,NewOrder,1771521056.575505,2631,17,1
4,Delivery,1771521056.580571,14881,23,1
2,Payment,1771521056.585526,1462,22,1
1,NewOrder,1771521056.590503,4486,0,1
1,NewOrder,1771521056.595464,3145,23,1
2,Payment,1771521056.600572,1834,8,1
1,NewOrder,1771521056.605452,3436,3,1
2,Payment,1771521056.610573,1631,2,1
3,OrderStatus,1771521056.615495,1100,6,1
1,NewOrder,1771521056.620494,3389,1,1
2,Payment,1771521056.625466,2509,4,1
2,Payment,1771521056.630574,2119,7,1
2,Payment,1771521056.635495,1271,10,1
1,NewOrder,1771521056.640494,3160,14,1
1,NewOrder,1771521056.645513,4449,11,1
1,NewOrder,1771521056.650490,3883,5,1
1,NewOrder,1771521056.655495,3768,15,1
1,NewOrder,1771521056.660492,3363,12,1
1,NewOrder,1771521056.665520,2977,13,1
2,Payment,1771521056.670458,1256,16,1
1,NewOrder,1771521056.675516,3878,18,1
1,NewOrder,1771521056.680502,4400,20,1
1,NewOrder,1771521056.685545,4770,19,1
4,Delivery,1771521056.690574,6963,21,1
2,Payment,1771521056.695583,1459,17,1
1,NewOrder,1771521056.700576,3184,22,1
2,Payment,1771521056.705524,1399,0,1
1,NewOrder,1771521056.710579,2698,9,1
1,NewOrder,1771521056.715581,3317,23,1
1,NewOrder,1771521056.720575,4783,8,1
