Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888523.457361,54549,16,1
5,StockLevel,1770888523.457944,43986,18,1
1,NewOrder,1770888523.458004,86940,15,1
1,NewOrder,1770888523.462137,38498,9,1
1,NewOrder,1770888523.462321,30519,3,1
1,NewOrder,1770888523.463750,38306,6,1
1,NewOrder,1770888523.466067,35900,13,1
1,NewOrder,1770888523.467249,34142,0,1
3,OrderStatus,1770888523.468787,8172,8,1
2,Payment,1770888523.470837,6540,1,1
2,Payment,1770888523.471827,7366,10,1
1,NewOrder,1770888523.473863,44418,7,1
2,Payment,1770888523.475824,16627,17,1
1,NewOrder,1770888523.476975,48951,8,1
2,Payment,1770888523.477396,15478,1,1
2,Payment,1770888523.478756,28151,11,1
2,Payment,1770888523.479212,14509,10,1
5,StockLevel,1770888523.485230,37547,14,1
1,NewOrder,1770888523.489833,27415,23,1
2,Payment,1770888523.491510,12787,22,1
2,Payment,1770888523.492474,12845,17,1
2,Payment,1770888523.492857,14874,3,1
2,Payment,1770888523.492891,17627,1,1
1,NewOrder,1770888523.493738,42841,10,1
1,NewOrder,1770888523.497304,25491,19,1
1,NewOrder,1770888523.497674,21792,12,1
2,Payment,1770888523.500656,26634,9,1
2,Payment,1770888523.501411,19231,0,1
1,NewOrder,1770888523.501948,52231,18,1
2,Payment,1770888523.501982,17981,13,1
1,NewOrder,1770888523.502016,45398,5,1
2,Payment,1770888523.502072,22034,6,1
2,Payment,1770888523.504314,12007,22,1
1,NewOrder,1770888523.505336,50095,17,1
2,Payment,1770888523.506927,14105,11,1
1,NewOrder,1770888523.507688,33804,2,1
4,Delivery,1770888523.507748,11917,3,1
3,OrderStatus,1770888523.510536,9873,1,1
5,StockLevel,1770888523.511929,36888,16,1
1,NewOrder,1770888523.512282,39014,4,1
1,NewOrder,1770888523.516347,76488,22,1
1,NewOrder,1770888523.517267,38954,23,1
1,NewOrder,1770888523.518297,46684,7,1
1,NewOrder,1770888523.519485,38803,12,1
1,NewOrder,1770888523.519685,34572,3,1
1,NewOrder,1770888523.519978,24348,13,1
1,NewOrder,1770888523.520425,41846,1,1
1,NewOrder,1770888523.520659,26013,0,1
2,Payment,1770888523.521051,22000,11,1
5,StockLevel,1770888523.522800,28260,14,1
2,Payment,1770888523.522813,14666,19,1
1,NewOrder,1770888523.524123,38778,6,1
2,Payment,1770888523.525942,14671,8,1
1,NewOrder,1770888523.527311,29395,9,1
1,NewOrder,1770888523.536606,36674,10,1
2,Payment,1770888523.537495,16654,19,1
1,NewOrder,1770888523.539080,29895,21,1
1,NewOrder,1770888523.540629,34312,8,1
1,NewOrder,1770888523.541506,38357,2,1
2,Payment,1770888523.543068,10502,11,1
2,Payment,1770888523.544340,14463,13,1
2,Payment,1770888523.544961,16290,15,1
2,Payment,1770888523.546690,12243,0,1
1,NewOrder,1770888523.546763,27533,20,1
1,NewOrder,1770888523.547434,26675,5,1
1,NewOrder,1770888523.548834,40296,16,1
2,Payment,1770888523.551077,23753,14,1
2,Payment,1770888523.551313,26177,4,1
2,Payment,1770888523.553587,20618,11,1
3,OrderStatus,1770888523.554166,9342,19,1
2,Payment,1770888523.554198,12352,18,1
2,Payment,1770888523.554272,25926,3,1
1,NewOrder,1770888523.555449,35757,17,1
1,NewOrder,1770888523.556241,47145,23,1
2,Payment,1770888523.556719,38197,9,1
1,NewOrder,1770888523.558303,33586,12,1
2,Payment,1770888523.558818,12436,13,1
2,Payment,1770888523.558946,23844,0,1
1,NewOrder,1770888523.561268,15766,15,1
2,Payment,1770888523.562288,24082,1,1
1,NewOrder,1770888523.562916,39938,6,1
2,Payment,1770888523.563527,15775,19,1
1,NewOrder,1770888523.564996,37693,7,1
5,StockLevel,1770888523.566566,9311,18,1
4,Delivery,1770888523.568995,55697,21,1
2,Payment,1770888523.571271,7094,13,1
2,Payment,1770888523.573301,18277,10,1
2,Payment,1770888523.574126,15608,5,1
2,Payment,1770888523.574222,23423,11,1
1,NewOrder,1770888523.574311,34377,20,1
1,NewOrder,1770888523.574847,36285,14,1
2,Payment,1770888523.574956,27818,8,1
1,NewOrder,1770888523.575894,35105,18,1
2,Payment,1770888523.577050,24499,15,1
1,NewOrder,1770888523.577510,28795,4,1
1,NewOrder,1770888523.578381,45002,13,1
1,NewOrder,1770888523.579317,33122,19,1
1,NewOrder,1770888523.579885,24715,2,1
1,NewOrder,1770888523.580210,33474,3,1
1,NewOrder,1770888523.582808,36494,0,1
1,NewOrder,1770888523.586393,35086,1,1
2,Payment,1770888523.589151,18321,16,1
1,NewOrder,1770888523.589751,45773,5,1
2,Payment,1770888523.591224,19305,17,1
1,NewOrder,1770888523.591600,55925,10,1
3,OrderStatus,1770888523.591902,10340,12,1
1,NewOrder,1770888523.592854,50091,22,1
1,NewOrder,1770888523.594940,17035,9,1
2,Payment,1770888523.597667,7446,11,1
1,NewOrder,1770888523.601570,47974,15,1
2,Payment,1770888523.602262,17612,12,1
1,NewOrder,1770888523.602704,34496,7,1
1,NewOrder,1770888523.602790,23425,8,1
1,NewOrder,1770888523.602865,34431,6,1
1,NewOrder,1770888523.603402,30720,23,1
1,NewOrder,1770888523.604617,36933,2,1
1,NewOrder,1770888523.605131,39704,11,1
1,NewOrder,1770888523.606318,41960,4,1
2,Payment,1770888523.607488,19671,16,1
1,NewOrder,1770888523.608705,31386,20,1
2,Payment,1770888523.610545,18951,17,1
1,NewOrder,1770888523.611016,43285,18,1
1,NewOrder,1770888523.611146,25582,14,1
2,Payment,1770888523.611991,17151,9,1
2,Payment,1770888523.612454,13312,19,1
1,NewOrder,1770888523.613708,40532,3,1
2,Payment,1770888523.619338,17224,0,1
2,Payment,1770888523.619889,16922,12,1
1,NewOrder,1770888523.621498,44000,1,1
1,NewOrder,1770888523.623400,31501,13,1
2,Payment,1770888523.624709,17288,21,1
3,OrderStatus,1770888523.625789,10248,19,1
2,Payment,1770888523.626236,19771,8,1
2,Payment,1770888523.627178,18860,16,1
1,NewOrder,1770888523.629163,25042,9,1
1,NewOrder,1770888523.629515,24749,17,1
1,NewOrder,1770888523.634145,38761,23,1
1,NewOrder,1770888523.635549,37011,5,1
1,NewOrder,1770888523.636056,46375,19,1
1,NewOrder,1770888523.636581,24666,0,1
2,Payment,1770888523.636745,12342,14,1
2,Payment,1770888523.636826,17821,12,1
2,Payment,1770888523.637216,16597,7,1
2,Payment,1770888523.637319,18832,6,1
3,OrderStatus,1770888523.640108,5522,20,1
1,NewOrder,1770888523.641569,36822,2,1
1,NewOrder,1770888523.642018,41281,21,1
2,Payment,1770888523.642963,16624,22,1
2,Payment,1770888523.644856,25081,11,1
5,StockLevel,1770888523.645646,40418,20,1
3,OrderStatus,1770888523.646025,6252,8,1
2,Payment,1770888523.646056,24210,16,1
2,Payment,1770888523.647549,19426,10,1
1,NewOrder,1770888523.648306,30784,4,1
1,NewOrder,1770888523.649104,45679,14,1
1,NewOrder,1770888523.649560,42810,15,1
1,NewOrder,1770888523.652317,44786,8,1
1,NewOrder,1770888523.653829,37169,7,1
1,NewOrder,1770888523.654222,27616,9,1
2,Payment,1770888523.654256,16748,3,1
2,Payment,1770888523.654280,13670,17,1
2,Payment,1770888523.654318,16782,18,1
1,NewOrder,1770888523.654659,33681,12,1
1,NewOrder,1770888523.654918,39708,13,1
2,Payment,1770888523.656166,16837,6,1
2,Payment,1770888523.659601,13867,22,1
5,StockLevel,1770888523.661261,32248,0,1
2,Payment,1770888523.665516,23814,1,1
2,Payment,1770888523.666987,15740,10,1
2,Payment,1770888523.667967,13128,17,1
1,NewOrder,1770888523.669956,31016,11,1
2,Payment,1770888523.670290,13741,16,1
5,StockLevel,1770888523.671036,28156,3,1
2,Payment,1770888523.671114,19226,18,1
3,OrderStatus,1770888523.672575,8379,5,1
2,Payment,1770888523.672927,19824,23,1
2,Payment,1770888523.673019,12293,6,1
5,StockLevel,1770888523.673487,9654,22,1
1,NewOrder,1770888523.678410,29090,2,1
1,NewOrder,1770888523.679100,43858,4,1
5,StockLevel,1770888523.680970,22381,5,1
1,NewOrder,1770888523.681112,35813,17,1
1,NewOrder,1770888523.681855,20249,9,1
1,NewOrder,1770888523.682443,39422,19,1
2,Payment,1770888523.682739,10889,10,1
2,Payment,1770888523.683158,12262,22,1
1,NewOrder,1770888523.683308,55044,21,1
4,Delivery,1770888523.684046,101181,16,1
1,NewOrder,1770888523.685325,36923,6,1
2,Payment,1770888523.686083,18147,20,1
2,Payment,1770888523.688358,17374,12,1
2,Payment,1770888523.689342,6606,1,1
1,NewOrder,1770888523.690357,35513,18,1
2,Payment,1770888523.691012,16121,7,1
1,NewOrder,1770888523.692387,26579,15,1
1,NewOrder,1770888523.692765,41961,23,1
2,Payment,1770888523.693520,7795,0,1
2,Payment,1770888523.693639,15806,10,1
2,Payment,1770888523.694640,14449,13,1
2,Payment,1770888523.694799,20571,14,1
1,NewOrder,1770888523.695435,53461,22,1
2,Payment,1770888523.695958,7569,1,1
2,Payment,1770888523.697116,15694,8,1
2,Payment,1770888523.699208,15679,3,1
1,NewOrder,1770888523.700989,29063,11,1
1,NewOrder,1770888523.701332,27682,0,1
1,NewOrder,1770888523.702118,23274,9,1
5,StockLevel,1770888523.703364,18323,5,1
2,Payment,1770888523.703539,16486,1,1
2,Payment,1770888523.704243,18448,20,1
1,NewOrder,1770888523.705748,38920,12,1
2,Payment,1770888523.707150,22974,7,1
1,NewOrder,1770888523.707513,38378,2,1
1,NewOrder,1770888523.709103,24568,13,1
2,Payment,1770888523.709457,6767,10,1
1,NewOrder,1770888523.712825,46231,8,1
2,Payment,1770888523.714900,9395,3,1
2,Payment,1770888523.715385,14703,14,1
2,Payment,1770888523.716239,16085,10,1
1,NewOrder,1770888523.716942,45888,17,1
2,Payment,1770888523.718980,15714,15,1
2,Payment,1770888523.720038,9400,1,1
2,Payment,1770888523.721701,17343,5,1
2,Payment,1770888523.721875,13300,19,1
1,NewOrder,1770888523.722261,29290,6,1
2,Payment,1770888523.722705,14801,20,1
2,Payment,1770888523.722974,21667,4,1
2,Payment,1770888523.724308,16871,3,1
5,StockLevel,1770888523.725406,29607,9,1
2,Payment,1770888523.725885,18407,18,1
1,NewOrder,1770888523.729032,43068,0,1
1,NewOrder,1770888523.729451,33377,1,1
2,Payment,1770888523.730063,8353,11,1
1,NewOrder,1770888523.730102,24917,14,1
2,Payment,1770888523.730142,14460,7,1
1,NewOrder,1770888523.732338,36420,10,1
1,NewOrder,1770888523.733686,33700,13,1
2,Payment,1770888523.734707,14803,15,1
1,NewOrder,1770888523.734739,41849,23,1
3,OrderStatus,1770888523.735187,8507,19,1
1,NewOrder,1770888523.737522,41587,20,1
2,Payment,1770888523.738364,19466,21,1
3,OrderStatus,1770888523.738430,13633,11,1
2,Payment,1770888523.739062,13776,5,1
2,Payment,1770888523.741193,8237,3,1
2,Payment,1770888523.743707,16931,19,1
1,NewOrder,1770888523.744309,34103,18,1
5,StockLevel,1770888523.744618,28755,7,1
2,Payment,1770888523.744654,11134,4,1
1,NewOrder,1770888523.744679,40288,12,1
1,NewOrder,1770888523.745907,19137,2,1
2,Payment,1770888523.748917,13604,22,1
2,Payment,1770888523.749449,18483,3,1
2,Payment,1770888523.749525,16265,15,1
2,Payment,1770888523.751566,8059,6,1
2,Payment,1770888523.752079,11666,11,1
1,NewOrder,1770888523.752853,33396,5,1
2,Payment,1770888523.755029,18811,9,1
2,Payment,1770888523.755037,15488,14,1
1,NewOrder,1770888523.755801,29427,4,1
1,NewOrder,1770888523.757845,42559,21,1
5,StockLevel,1770888523.759077,34491,8,1
4,Delivery,1770888523.759638,19976,6,1
1,NewOrder,1770888523.760649,30386,19,1
2,Payment,1770888523.762539,2739,22,1
1,NewOrder,1770888523.762847,21674,1,1
3,OrderStatus,1770888523.762848,5946,17,1
2,Payment,1770888523.763758,13289,11,1
4,Delivery,1770888523.765063,76239,2,1
1,NewOrder,1770888523.765292,40200,22,1
1,NewOrder,1770888523.765808,31856,15,1
2,Payment,1770888523.767402,11644,13,1
1,NewOrder,1770888523.767946,41824,3,1
1,NewOrder,1770888523.768770,21708,10,1
2,Payment,1770888523.768809,12013,17,1
2,Payment,1770888523.770541,13125,14,1
1,NewOrder,1770888523.772118,32028,0,1
2,Payment,1770888523.773388,21365,7,1
2,Payment,1770888523.773857,16595,9,1
2,Payment,1770888523.776603,13431,23,1
2,Payment,1770888523.777056,15731,11,1
1,NewOrder,1770888523.778450,19821,18,1
2,Payment,1770888523.779062,12123,13,1
2,Payment,1770888523.779127,13257,20,1
2,Payment,1770888523.779655,34942,6,1
4,Delivery,1770888523.780837,4812,17,1
1,NewOrder,1770888523.783680,37107,14,1
1,NewOrder,1770888523.784531,35948,1,1
1,NewOrder,1770888523.784982,26826,12,1
2,Payment,1770888523.785236,14171,4,1
2,Payment,1770888523.785242,17630,16,1
2,Payment,1770888523.785659,15098,17,1
3,OrderStatus,1770888523.786263,9768,5,1
2,Payment,1770888523.790047,16196,23,1
2,Payment,1770888523.790465,14365,9,1
3,OrderStatus,1770888523.790491,7882,10,1
1,NewOrder,1770888523.791043,22629,19,1
2,Payment,1770888523.791196,7549,13,1
2,Payment,1770888523.792397,16382,20,1
2,Payment,1770888523.792799,32758,11,1
2,Payment,1770888523.793581,18977,8,1
1,NewOrder,1770888523.794764,7378,7,1
2,Payment,1770888523.796042,13630,5,1
1,NewOrder,1770888523.797677,41438,15,1
1,NewOrder,1770888523.798281,31929,18,1
5,StockLevel,1770888523.798386,33729,10,1
2,Payment,1770888523.798753,15308,13,1
2,Payment,1770888523.799419,16690,4,1
2,Payment,1770888523.800417,20986,21,1
2,Payment,1770888523.800768,4689,17,1
1,NewOrder,1770888523.802152,35930,7,1
1,NewOrder,1770888523.802887,30698,16,1
1,NewOrder,1770888523.804154,36090,0,1
1,NewOrder,1770888523.804841,32767,9,1
2,Payment,1770888523.805469,10207,17,1
2,Payment,1770888523.805507,18402,22,1
1,NewOrder,1770888523.806257,29147,23,1
5,StockLevel,1770888523.808793,20667,20,1
2,Payment,1770888523.809685,14148,5,1
1,NewOrder,1770888523.809779,24138,3,1
2,Payment,1770888523.811820,18927,12,1
2,Payment,1770888523.812570,11398,8,1
2,Payment,1770888523.813685,18093,19,1
2,Payment,1770888523.814075,9375,13,1
1,NewOrder,1770888523.814609,16364,6,1
2,Payment,1770888523.815687,10651,17,1
2,Payment,1770888523.816121,17535,4,1
2,Payment,1770888523.820498,15421,1,1
3,OrderStatus,1770888523.820795,13214,14,1
2,Payment,1770888523.821415,19768,21,1
5,StockLevel,1770888523.823464,23979,13,1
1,NewOrder,1770888523.823844,22756,5,1
1,NewOrder,1770888523.823918,35744,22,1
1,NewOrder,1770888523.823978,25048,8,1
1,NewOrder,1770888523.825568,7596,11,1
2,Payment,1770888523.826349,10664,17,1
2,Payment,1770888523.829470,13735,20,1
2,Payment,1770888523.830226,29365,18,1
1,NewOrder,1770888523.830758,35467,12,1
1,NewOrder,1770888523.830984,37700,6,1
1,NewOrder,1770888523.831794,38218,19,1
1,NewOrder,1770888523.832127,21998,10,1
1,NewOrder,1770888523.833173,33067,11,1
2,Payment,1770888523.833608,11729,16,1
4,Delivery,1770888523.833669,8146,4,1
1,NewOrder,1770888523.833925,19554,3,1
1,NewOrder,1770888523.834019,34175,14,1
2,Payment,1770888523.835419,15760,23,1
1,NewOrder,1770888523.835928,13076,1,1
2,Payment,1770888523.837024,11440,17,1
2,Payment,1770888523.837628,11343,9,1
2,Payment,1770888523.838091,12556,7,1
1,NewOrder,1770888523.839126,19055,15,1
1,NewOrder,1770888523.840259,25323,0,1
1,NewOrder,1770888523.841193,28364,21,1
1,NewOrder,1770888523.841314,48355,2,1
2,Payment,1770888523.841826,2880,4,1
2,Payment,1770888523.843216,13611,20,1
1,NewOrder,1770888523.844718,41930,4,1
2,Payment,1770888523.845348,14343,16,1
4,Delivery,1770888523.846612,118964,5,1
1,NewOrder,1770888523.847454,27542,13,1
2,Payment,1770888523.848478,12919,17,1
2,Payment,1770888523.848984,10229,9,1
1,NewOrder,1770888523.849020,39815,1,1
4,Delivery,1770888523.849039,73192,8,1
2,Payment,1770888523.850657,15615,7,1
1,NewOrder,1770888523.851192,20210,23,1
1,NewOrder,1770888523.853488,28520,3,1
2,Payment,1770888523.854133,14415,10,1
1,NewOrder,1770888523.856841,41404,20,1
1,NewOrder,1770888523.858194,32284,15,1
1,NewOrder,1770888523.859228,26074,9,1
2,Payment,1770888523.859603,2292,18,1
2,Payment,1770888523.859674,8980,22,1
1,NewOrder,1770888523.859701,42237,16,1
4,Delivery,1770888523.861407,124552,17,1
2,Payment,1770888523.861906,16942,18,1
2,Payment,1770888523.865596,14856,0,1
1,NewOrder,1770888523.866241,25507,12,1
1,NewOrder,1770888523.866251,35024,11,1
2,Payment,1770888523.866281,4290,7,1
1,NewOrder,1770888523.868207,27773,14,1
1,NewOrder,1770888523.868559,33386,10,1
2,Payment,1770888523.868665,7103,22,1
2,Payment,1770888523.868692,11372,6,1
1,NewOrder,1770888523.869565,36796,21,1
1,NewOrder,1770888523.870022,38913,19,1
1,NewOrder,1770888523.870581,36722,7,1
1,NewOrder,1770888523.871411,31123,23,1
1,NewOrder,1770888523.875009,26910,13,1
2,Payment,1770888523.875783,8907,22,1
1,NewOrder,1770888523.878863,21537,18,1
2,Payment,1770888523.880072,17132,6,1
1,NewOrder,1770888523.880458,19343,0,1
2,Payment,1770888523.882021,9267,3,1
2,Payment,1770888523.884704,9507,22,1
1,NewOrder,1770888523.885318,35868,9,1
4,Delivery,1770888523.886661,79512,4,1
1,NewOrder,1770888523.888850,24080,1,1
1,NewOrder,1770888523.889680,7175,2,1
1,NewOrder,1770888523.890490,39368,15,1
1,NewOrder,1770888523.891302,37045,3,1
1,NewOrder,1770888523.891763,39586,12,1
1,NewOrder,1770888523.894222,29253,22,1
1,NewOrder,1770888523.895991,36860,14,1
1,NewOrder,1770888523.896863,39018,2,1
2,Payment,1770888523.897218,9605,6,1
2,Payment,1770888523.898254,9321,20,1
1,NewOrder,1770888523.899816,27906,0,1
1,NewOrder,1770888523.900409,28338,18,1
2,Payment,1770888523.901286,9924,11,1
2,Payment,1770888523.901931,16193,13,1
2,Payment,1770888523.901951,14051,16,1
1,NewOrder,1770888523.901956,20942,10,1
1,NewOrder,1770888523.902544,30280,23,1
2,Payment,1770888523.906373,17933,21,1
1,NewOrder,1770888523.906830,41165,6,1
1,NewOrder,1770888523.907316,21461,7,1
1,NewOrder,1770888523.907588,44083,20,1
1,NewOrder,1770888523.908946,19823,19,1
2,Payment,1770888523.911220,10622,11,1
2,Payment,1770888523.912946,10494,1,1
5,StockLevel,1770888523.916015,25124,16,1
1,NewOrder,1770888523.918139,13717,13,1
1,NewOrder,1770888523.921198,18115,9,1
1,NewOrder,1770888523.921855,37235,11,1
2,Payment,1770888523.922247,9996,8,1
1,NewOrder,1770888523.922907,30024,10,1
2,Payment,1770888523.923450,7199,1,1
2,Payment,1770888523.923484,7808,22,1
1,NewOrder,1770888523.924314,34050,21,1
4,Delivery,1770888523.927738,38432,0,1
2,Payment,1770888523.928424,6854,3,1
2,Payment,1770888523.928755,19615,18,1
2,Payment,1770888523.928783,14755,19,1
2,Payment,1770888523.928790,7511,7,1
2,Payment,1770888523.929897,8497,15,1
1,NewOrder,1770888523.930678,29196,1,1
3,OrderStatus,1770888523.931313,7626,22,1
1,NewOrder,1770888523.931359,19203,12,1
2,Payment,1770888523.931867,7854,13,1
2,Payment,1770888523.932249,8868,8,1
2,Payment,1770888523.932832,13266,23,1
1,NewOrder,1770888523.932860,28982,14,1
1,NewOrder,1770888523.935285,27744,3,1
2,Payment,1770888523.935890,24334,2,1
2,Payment,1770888523.936309,8280,7,1
1,NewOrder,1770888523.938404,18191,15,1
1,NewOrder,1770888523.938948,22925,22,1
2,Payment,1770888523.939322,11937,9,1
2,Payment,1770888523.939730,4592,13,1
1,NewOrder,1770888523.941126,33704,8,1
2,Payment,1770888523.941149,11450,16,1
2,Payment,1770888523.943545,10226,19,1
1,NewOrder,1770888523.944333,34321,13,1
2,Payment,1770888523.944599,8306,7,1
1,NewOrder,1770888523.946103,21089,23,1
1,NewOrder,1770888523.948004,40563,6,1
2,Payment,1770888523.948375,22323,18,1
4,Delivery,1770888523.950570,35687,12,1
1,NewOrder,1770888523.951268,26635,9,1
5,StockLevel,1770888523.951680,15431,20,1
5,StockLevel,1770888523.952604,13828,16,1
1,NewOrder,1770888523.952913,26304,7,1
5,StockLevel,1770888523.952937,26352,10,1
2,Payment,1770888523.953779,7578,19,1
1,NewOrder,1770888523.956603,21673,15,1
2,Payment,1770888523.958370,8788,21,1
2,Payment,1770888523.959097,5187,11,1
2,Payment,1770888523.959884,14115,1,1
1,NewOrder,1770888523.960237,32876,2,1
2,Payment,1770888523.961365,13270,19,1
2,Payment,1770888523.961851,12746,14,1
1,NewOrder,1770888523.961882,36922,22,1
1,NewOrder,1770888523.963035,30232,3,1
1,NewOrder,1770888523.964290,26956,11,1
3,OrderStatus,1770888523.965582,13037,5,1
1,NewOrder,1770888523.966182,14800,0,1
1,NewOrder,1770888523.966182,17174,4,1
5,StockLevel,1770888523.966445,19079,16,1
1,NewOrder,1770888523.967119,29585,20,1
5,StockLevel,1770888523.967168,34199,21,1
2,Payment,1770888523.967198,13012,23,1
3,OrderStatus,1770888523.970707,3024,18,1
2,Payment,1770888523.973741,10205,18,1
1,NewOrder,1770888523.974007,36897,1,1
2,Payment,1770888523.974605,11318,14,1
2,Payment,1770888523.974643,7421,19,1
2,Payment,1770888523.974842,6047,8,1
1,NewOrder,1770888523.977914,23679,9,1
2,Payment,1770888523.978290,11298,15,1
1,NewOrder,1770888523.978628,27472,5,1
2,Payment,1770888523.978660,14580,13,1
2,Payment,1770888523.979226,5775,7,1
2,Payment,1770888523.979295,7954,10,1
1,NewOrder,1770888523.980217,30293,23,1
1,NewOrder,1770888523.980895,37301,8,1
2,Payment,1770888523.980992,11347,0,1
1,NewOrder,1770888523.982072,18160,19,1
2,Payment,1770888523.983363,14655,4,1
2,Payment,1770888523.983952,1506,18,1
2,Payment,1770888523.985008,10243,7,1
2,Payment,1770888523.985466,13156,18,1
3,OrderStatus,1770888523.985529,9857,16,1
1,NewOrder,1770888523.985931,38574,14,1
1,NewOrder,1770888523.985967,38768,17,1
1,NewOrder,1770888523.986265,6859,12,1
1,NewOrder,1770888523.987257,28423,10,1
1,NewOrder,1770888523.988574,28838,6,1
4,Delivery,1770888523.989593,52613,15,1
1,NewOrder,1770888523.991253,27085,11,1
1,NewOrder,1770888523.992349,37522,0,1
2,Payment,1770888523.993121,23553,2,1
1,NewOrder,1770888523.993135,5455,12,1
1,NewOrder,1770888523.993248,23100,13,1
1,NewOrder,1770888523.993274,21190,3,1
1,NewOrder,1770888523.995261,18789,7,1
1,NewOrder,1770888523.995394,24658,16,1
2,Payment,1770888523.996713,8023,20,1
4,Delivery,1770888523.998024,58154,4,1
3,OrderStatus,1770888523.998598,7527,12,1
2,Payment,1770888523.998632,10241,18,1
1,NewOrder,1770888523.998813,25835,22,1
2,Payment,1770888524.000241,10772,19,1
