Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889646.784228,37342,3,1
1,NewOrder,1770889646.784964,61145,9,1
2,Payment,1770889646.785060,17348,19,1
1,NewOrder,1770889646.788713,58655,11,1
1,NewOrder,1770889646.789175,38241,4,1
5,StockLevel,1770889646.793756,31376,14,1
1,NewOrder,1770889646.800038,32231,5,1
4,Delivery,1770889646.801792,20219,0,1
3,OrderStatus,1770889646.802425,11977,19,1
1,NewOrder,1770889646.802688,40280,16,1
2,Payment,1770889646.802707,22764,15,1
2,Payment,1770889646.803339,14810,6,1
1,NewOrder,1770889646.804967,20885,17,1
2,Payment,1770889646.805414,15323,18,1
1,NewOrder,1770889646.805799,41987,13,1
1,NewOrder,1770889646.808428,33636,23,1
2,Payment,1770889646.809753,16130,22,1
2,Payment,1770889646.814339,17817,21,1
2,Payment,1770889646.814421,20571,19,1
2,Payment,1770889646.815316,16697,2,1
2,Payment,1770889646.815843,15756,10,1
1,NewOrder,1770889646.816920,38615,12,1
1,NewOrder,1770889646.818167,35740,6,1
1,NewOrder,1770889646.820759,39583,18,1
1,NewOrder,1770889646.821590,53073,3,1
2,Payment,1770889646.822028,25813,0,1
2,Payment,1770889646.825154,15734,14,1
1,NewOrder,1770889646.825490,50317,15,1
5,StockLevel,1770889646.825845,36460,20,1
2,Payment,1770889646.825868,17514,17,1
2,Payment,1770889646.825899,14958,22,1
1,NewOrder,1770889646.827431,34099,4,1
1,NewOrder,1770889646.829232,56142,1,1
2,Payment,1770889646.831649,17611,10,1
2,Payment,1770889646.832033,18195,2,1
1,NewOrder,1770889646.832173,36315,21,1
1,NewOrder,1770889646.832289,31405,5,1
1,NewOrder,1770889646.835013,32389,19,1
1,NewOrder,1770889646.840458,47638,8,1
2,Payment,1770889646.840879,11308,22,1
2,Payment,1770889646.840906,10457,14,1
3,OrderStatus,1770889646.842081,8374,23,1
4,Delivery,1770889646.842988,106685,16,1
2,Payment,1770889646.843401,12254,17,1
1,NewOrder,1770889646.846136,30330,9,1
2,Payment,1770889646.847385,14561,11,1
2,Payment,1770889646.847801,25437,13,1
2,Payment,1770889646.847859,15336,0,1
2,Payment,1770889646.849279,22054,10,1
2,Payment,1770889646.850247,18684,2,1
2,Payment,1770889646.850473,13252,23,1
1,NewOrder,1770889646.851381,45892,14,1
1,NewOrder,1770889646.852206,39025,22,1
2,Payment,1770889646.853926,20217,6,1
1,NewOrder,1770889646.855551,39559,12,1
1,NewOrder,1770889646.855672,34640,17,1
2,Payment,1770889646.860362,13865,18,1
5,StockLevel,1770889646.861551,38975,4,1
2,Payment,1770889646.861961,18267,11,1
1,NewOrder,1770889646.862321,43581,20,1
1,NewOrder,1770889646.863227,37926,0,1
2,Payment,1770889646.863713,15717,5,1
1,NewOrder,1770889646.863740,38004,23,1
1,NewOrder,1770889646.867418,34934,19,1
1,NewOrder,1770889646.868507,41652,21,1
1,NewOrder,1770889646.868948,15595,2,1
1,NewOrder,1770889646.870370,34586,7,1
1,NewOrder,1770889646.871351,37902,10,1
4,Delivery,1770889646.873254,79388,13,1
1,NewOrder,1770889646.874163,29877,6,1
1,NewOrder,1770889646.874242,38382,18,1
2,Payment,1770889646.874675,17586,3,1
1,NewOrder,1770889646.875824,37476,15,1
2,Payment,1770889646.876484,17630,9,1
1,NewOrder,1770889646.879447,26973,5,1
4,Delivery,1770889646.880245,132355,11,1
2,Payment,1770889646.884562,23943,2,1
4,Delivery,1770889646.885394,33259,1,1
1,NewOrder,1770889646.888120,34651,8,1
1,NewOrder,1770889646.890331,39344,17,1
1,NewOrder,1770889646.891244,39463,22,1
4,Delivery,1770889646.892274,26853,3,1
2,Payment,1770889646.894136,13736,9,1
5,StockLevel,1770889646.895125,30406,12,1
2,Payment,1770889646.897298,11122,14,1
2,Payment,1770889646.900548,15598,4,1
1,NewOrder,1770889646.901168,40592,0,1
1,NewOrder,1770889646.901764,27944,23,1
1,NewOrder,1770889646.902377,25136,19,1
2,Payment,1770889646.904061,11363,6,1
1,NewOrder,1770889646.904975,35278,7,1
2,Payment,1770889646.905922,14437,20,1
2,Payment,1770889646.906436,15026,5,1
2,Payment,1770889646.907888,16046,9,1
2,Payment,1770889646.908438,14837,14,1
1,NewOrder,1770889646.908522,27079,2,1
1,NewOrder,1770889646.909271,24654,10,1
4,Delivery,1770889646.910172,85683,21,1
3,OrderStatus,1770889646.912642,9496,18,1
1,NewOrder,1770889646.913316,27422,15,1
1,NewOrder,1770889646.915440,32339,6,1
2,Payment,1770889646.916166,19540,4,1
2,Payment,1770889646.918669,29898,1,1
1,NewOrder,1770889646.919143,9672,3,1
2,Payment,1770889646.920377,15947,20,1
1,NewOrder,1770889646.921479,39278,5,1
2,Payment,1770889646.922155,16676,18,1
2,Payment,1770889646.922787,22588,8,1
2,Payment,1770889646.923292,10095,14,1
2,Payment,1770889646.923950,10666,9,1
1,NewOrder,1770889646.925547,33662,12,1
1,NewOrder,1770889646.927529,26933,19,1
1,NewOrder,1770889646.928832,43121,3,1
2,Payment,1770889646.929696,14596,17,1
2,Payment,1770889646.929722,12032,23,1
2,Payment,1770889646.930722,16520,22,1
2,Payment,1770889646.933406,14449,14,1
2,Payment,1770889646.933945,21841,10,1
4,Delivery,1770889646.934633,78341,9,1
2,Payment,1770889646.935614,15697,2,1
2,Payment,1770889646.935717,20752,4,1
2,Payment,1770889646.936336,14060,20,1
1,NewOrder,1770889646.938849,23882,18,1
1,NewOrder,1770889646.940267,37273,7,1
5,StockLevel,1770889646.940753,32661,15,1
2,Payment,1770889646.941767,14662,23,1
1,NewOrder,1770889646.941774,29631,0,1
2,Payment,1770889646.944304,11989,17,1
2,Payment,1770889646.945392,15016,8,1
2,Payment,1770889646.947260,14586,22,1
2,Payment,1770889646.947797,17047,6,1
2,Payment,1770889646.947871,10369,14,1
5,StockLevel,1770889646.948586,31684,1,1
2,Payment,1770889646.949689,24801,16,1
2,Payment,1770889646.950410,15012,20,1
1,NewOrder,1770889646.951326,24102,2,1
2,Payment,1770889646.952661,8170,13,1
2,Payment,1770889646.954478,18682,19,1
1,NewOrder,1770889646.955800,28734,10,1
1,NewOrder,1770889646.956308,44288,17,1
3,OrderStatus,1770889646.956456,12174,23,1
1,NewOrder,1770889646.956504,30521,4,1
1,NewOrder,1770889646.958258,44727,14,1
1,NewOrder,1770889646.959229,20984,12,1
1,NewOrder,1770889646.960424,39682,8,1
1,NewOrder,1770889646.960768,33747,5,1
1,NewOrder,1770889646.960848,33093,13,1
1,NewOrder,1770889646.961863,33656,22,1
1,NewOrder,1770889646.962745,39825,18,1
2,Payment,1770889646.964860,13523,6,1
2,Payment,1770889646.965438,10643,20,1
2,Payment,1770889646.968650,12257,23,1
3,OrderStatus,1770889646.971424,7542,0,1
3,OrderStatus,1770889646.971970,7032,3,1
2,Payment,1770889646.973177,13459,19,1
1,NewOrder,1770889646.973431,24313,15,1
2,Payment,1770889646.974506,12556,16,1
2,Payment,1770889646.975446,14377,2,1
2,Payment,1770889646.976093,15260,20,1
1,NewOrder,1770889646.977563,29465,7,1
1,NewOrder,1770889646.978403,28599,6,1
1,NewOrder,1770889646.978981,39134,0,1
1,NewOrder,1770889646.979015,26400,3,1
2,Payment,1770889646.980230,17854,12,1
1,NewOrder,1770889646.980283,31746,1,1
1,NewOrder,1770889646.980923,40206,23,1
1,NewOrder,1770889646.984555,25245,10,1
1,NewOrder,1770889646.986657,25841,19,1
2,Payment,1770889646.987047,11796,4,1
2,Payment,1770889646.987072,13380,16,1
1,NewOrder,1770889646.989853,40253,2,1
4,Delivery,1770889646.991388,4890,20,1
2,Payment,1770889646.993961,24549,13,1
1,NewOrder,1770889646.994537,39928,5,1
2,Payment,1770889646.995537,11974,22,1
2,Payment,1770889646.995867,15415,21,1
5,StockLevel,1770889646.996295,26880,20,1
1,NewOrder,1770889646.997768,24408,15,1
2,Payment,1770889646.998102,17860,12,1
1,NewOrder,1770889646.998854,53743,4,1
1,NewOrder,1770889647.000124,45341,8,1
1,NewOrder,1770889647.000464,49252,16,1
1,NewOrder,1770889647.000614,26455,17,1
1,NewOrder,1770889647.002586,31828,18,1
1,NewOrder,1770889647.003006,28659,14,1
1,NewOrder,1770889647.005435,47691,3,1
2,Payment,1770889647.007021,15051,6,1
2,Payment,1770889647.007045,10217,7,1
1,NewOrder,1770889647.007540,32114,22,1
1,NewOrder,1770889647.009836,29788,10,1
1,NewOrder,1770889647.011300,28273,21,1
1,NewOrder,1770889647.012047,48377,1,1
1,NewOrder,1770889647.012510,40550,19,1
1,NewOrder,1770889647.012612,27016,11,1
2,Payment,1770889647.012992,11103,9,1
2,Payment,1770889647.015978,23678,12,1
2,Payment,1770889647.017276,24209,7,1
2,Payment,1770889647.018133,21118,0,1
3,OrderStatus,1770889647.018520,1862,13,1
2,Payment,1770889647.020396,23348,13,1
3,OrderStatus,1770889647.021143,6757,23,1
2,Payment,1770889647.022084,8684,6,1
1,NewOrder,1770889647.022191,42129,15,1
1,NewOrder,1770889647.023191,29820,20,1
2,Payment,1770889647.024110,9713,9,1
1,NewOrder,1770889647.027087,25898,17,1
2,Payment,1770889647.027920,11679,23,1
1,NewOrder,1770889647.030130,36401,2,1
2,Payment,1770889647.030781,15486,6,1
1,NewOrder,1770889647.031679,28123,14,1
5,StockLevel,1770889647.033851,18422,9,1
1,NewOrder,1770889647.034428,29405,18,1
1,NewOrder,1770889647.034482,23766,5,1
2,Payment,1770889647.039268,17428,0,1
2,Payment,1770889647.039586,13446,21,1
1,NewOrder,1770889647.039610,25874,23,1
1,NewOrder,1770889647.039637,27094,10,1
1,NewOrder,1770889647.039644,29447,11,1
1,NewOrder,1770889647.039667,27550,22,1
1,NewOrder,1770889647.039673,40250,12,1
2,Payment,1770889647.041495,21022,7,1
1,NewOrder,1770889647.043759,36194,13,1
2,Payment,1770889647.045477,19854,8,1
1,NewOrder,1770889647.046279,37506,6,1
2,Payment,1770889647.049729,16569,16,1
1,NewOrder,1770889647.052287,39049,9,1
5,StockLevel,1770889647.052610,28193,4,1
4,Delivery,1770889647.052994,118984,17,1
2,Payment,1770889647.053025,9141,20,1
1,NewOrder,1770889647.053045,26216,21,1
2,Payment,1770889647.053073,11788,19,1
2,Payment,1770889647.053145,15836,3,1
1,NewOrder,1770889647.056710,29429,0,1
2,Payment,1770889647.058262,14337,5,1
2,Payment,1770889647.059816,8675,14,1
2,Payment,1770889647.060438,15829,1,1
4,Delivery,1770889647.062177,67046,20,1
1,NewOrder,1770889647.062532,35549,7,1
3,OrderStatus,1770889647.063846,7370,18,1
2,Payment,1770889647.064337,19842,15,1
3,OrderStatus,1770889647.064874,6045,19,1
1,NewOrder,1770889647.065343,34124,8,1
2,Payment,1770889647.065496,11933,23,1
4,Delivery,1770889647.066311,105974,16,1
1,NewOrder,1770889647.066544,40034,2,1
2,Payment,1770889647.066743,13241,10,1
1,NewOrder,1770889647.067228,25077,22,1
2,Payment,1770889647.068503,18001,14,1
1,NewOrder,1770889647.068996,19635,3,1
2,Payment,1770889647.069102,13774,11,1
2,Payment,1770889647.070930,11250,19,1
1,NewOrder,1770889647.071228,33666,18,1
2,Payment,1770889647.072611,16524,5,1
3,OrderStatus,1770889647.076286,6151,1,1
2,Payment,1770889647.077448,11705,23,1
1,NewOrder,1770889647.079276,28525,21,1
2,Payment,1770889647.079938,12155,12,1
2,Payment,1770889647.079968,9103,13,1
1,NewOrder,1770889647.079998,20102,10,1
2,Payment,1770889647.080813,10949,4,1
1,NewOrder,1770889647.082190,25034,19,1
3,OrderStatus,1770889647.082444,5499,1,1
1,NewOrder,1770889647.082889,38125,11,1
1,NewOrder,1770889647.083798,32704,6,1
2,Payment,1770889647.084193,13513,15,1
2,Payment,1770889647.086152,15852,0,1
4,Delivery,1770889647.086517,85828,14,1
1,NewOrder,1770889647.087956,35075,1,1
1,NewOrder,1770889647.088642,23530,3,1
2,Payment,1770889647.089086,13796,13,1
2,Payment,1770889647.089150,16241,5,1
1,NewOrder,1770889647.089165,35154,23,1
2,Payment,1770889647.091349,9410,9,1
1,NewOrder,1770889647.091775,41809,4,1
2,Payment,1770889647.092105,14983,12,1
3,OrderStatus,1770889647.092314,5805,22,1
2,Payment,1770889647.097729,13952,15,1
1,NewOrder,1770889647.098096,36755,7,1
2,Payment,1770889647.098130,10484,22,1
1,NewOrder,1770889647.099484,37363,8,1
2,Payment,1770889647.100115,11041,10,1
2,Payment,1770889647.100772,12216,9,1
2,Payment,1770889647.102017,14523,0,1
1,NewOrder,1770889647.102892,40508,13,1
1,NewOrder,1770889647.104909,29248,18,1
2,Payment,1770889647.105403,14061,5,1
2,Payment,1770889647.106593,14996,2,1
2,Payment,1770889647.107101,11859,12,1
1,NewOrder,1770889647.107237,34978,19,1
2,Payment,1770889647.107815,16416,21,1
2,Payment,1770889647.108626,7502,22,1
1,NewOrder,1770889647.111172,20357,10,1
5,StockLevel,1770889647.111694,14727,15,1
2,Payment,1770889647.112190,14898,3,1
1,NewOrder,1770889647.113000,27339,9,1
2,Payment,1770889647.116144,14982,22,1
2,Payment,1770889647.116515,8736,6,1
2,Payment,1770889647.116556,13068,0,1
2,Payment,1770889647.118972,10708,12,1
1,NewOrder,1770889647.119478,27348,5,1
1,NewOrder,1770889647.121030,35731,11,1
2,Payment,1770889647.121598,12525,2,1
1,NewOrder,1770889647.123044,41541,1,1
2,Payment,1770889647.124243,13216,21,1
4,Delivery,1770889647.124334,5285,23,1
2,Payment,1770889647.125265,9403,6,1
2,Payment,1770889647.126437,13308,15,1
2,Payment,1770889647.127100,13561,3,1
3,OrderStatus,1770889647.129240,7468,20,1
1,NewOrder,1770889647.129643,38130,23,1
2,Payment,1770889647.129646,13338,0,1
1,NewOrder,1770889647.129694,21396,12,1
2,Payment,1770889647.131136,11439,22,1
1,NewOrder,1770889647.131542,32016,10,1
1,NewOrder,1770889647.133596,30954,4,1
2,Payment,1770889647.134139,10941,2,1
2,Payment,1770889647.134180,14520,18,1
2,Payment,1770889647.134681,5935,6,1
4,Delivery,1770889647.134864,48026,7,1
3,OrderStatus,1770889647.136720,10141,20,1
1,NewOrder,1770889647.136860,31520,8,1
5,StockLevel,1770889647.137475,32089,21,1
1,NewOrder,1770889647.139759,30608,15,1
1,NewOrder,1770889647.140356,31268,9,1
1,NewOrder,1770889647.140627,23490,6,1
1,NewOrder,1770889647.140672,22177,3,1
2,Payment,1770889647.142226,13131,19,1
1,NewOrder,1770889647.142582,37102,22,1
2,Payment,1770889647.142998,6364,0,1
2,Payment,1770889647.143412,11042,13,1
1,NewOrder,1770889647.145092,16573,2,1
1,NewOrder,1770889647.146838,1031936,5,1
1,NewOrder,1770889647.146872,27709,20,1
2,Payment,1770889647.148717,15821,18,1
2,Payment,1770889647.149374,10666,0,1
2,Payment,1770889647.151102,13511,12,1
2,Payment,1770889647.154466,13880,13,1
3,OrderStatus,1770889647.155367,8275,19,1
5,StockLevel,1770889647.156776,27787,11,1
1,NewOrder,1770889647.160051,50544,0,1
1,NewOrder,1770889647.161686,1011541,2,1
2,Payment,1770889647.162867,13768,3,1
1,NewOrder,1770889647.163572,37145,10,1
2,Payment,1770889647.163654,9311,19,1
2,Payment,1770889647.164128,6922,6,1
1,NewOrder,1770889647.164575,20610,18,1
2,Payment,1770889647.164587,15667,4,1
1,NewOrder,1770889647.164598,36540,1,1
1,NewOrder,1770889647.164621,38597,12,1
2,Payment,1770889647.167783,9463,23,1
4,Delivery,1770889647.168352,3992,13,1
1,NewOrder,1770889647.168390,40632,8,1
2,Payment,1770889647.169572,11897,21,1
3,OrderStatus,1770889647.170377,14127,15,1
1,NewOrder,1770889647.171058,40824,6,1
1,NewOrder,1770889647.171630,36543,9,1
1,NewOrder,1770889647.171989,26012,17,1
2,Payment,1770889647.172295,2381,16,1
2,Payment,1770889647.172356,10037,13,1
1,NewOrder,1770889647.172357,10386,14,1
1,NewOrder,1770889647.172973,27184,19,1
1,NewOrder,1770889647.174593,21276,20,1
2,Payment,1770889647.174687,2430,16,1
1,NewOrder,1770889647.176643,30357,3,1
1,NewOrder,1770889647.177127,23981,16,1
2,Payment,1770889647.177256,7398,23,1
1,NewOrder,1770889647.179694,21076,22,1
1,NewOrder,1770889647.180260,37156,4,1
1,NewOrder,1770889647.181479,31781,21,1
1,NewOrder,1770889647.182407,45601,13,1
1,NewOrder,1770889647.182754,11502,14,1
1,NewOrder,1770889647.182899,21844,7,1
2,Payment,1770889647.184514,17929,15,1
1,NewOrder,1770889647.184573,18612,11,1
2,Payment,1770889647.184661,5662,23,1
2,Payment,1770889647.185192,9777,18,1
2,Payment,1770889647.190335,6127,23,1
1,NewOrder,1770889647.194269,40481,14,1
1,NewOrder,1770889647.194976,13265,18,1
2,Payment,1770889647.195880,9286,20,1
3,OrderStatus,1770889647.196474,5143,23,1
2,Payment,1770889647.198012,9384,17,1
4,Delivery,1770889647.200172,38094,19,1
1,NewOrder,1770889647.200728,19608,10,1
2,Payment,1770889647.200779,6642,22,1
3,OrderStatus,1770889647.201116,8377,16,1
1,NewOrder,1770889647.201147,31075,1,1
1,NewOrder,1770889647.201637,28969,23,1
1,NewOrder,1770889647.202453,31817,15,1
1,NewOrder,1770889647.203194,31518,11,1
2,Payment,1770889647.203232,12818,12,1
1,NewOrder,1770889647.204753,31623,7,1
1,NewOrder,1770889647.205178,23449,20,1
2,Payment,1770889647.207011,12809,3,1
1,NewOrder,1770889647.207407,21187,17,1
1,NewOrder,1770889647.207429,24388,22,1
1,NewOrder,1770889647.208184,24819,9,1
1,NewOrder,1770889647.208252,18441,18,1
1,NewOrder,1770889647.209030,47458,8,1
1,NewOrder,1770889647.209501,38873,16,1
1,NewOrder,1770889647.210603,26673,0,1
2,Payment,1770889647.211891,9359,6,1
2,Payment,1770889647.213270,10886,21,1
2,Payment,1770889647.216061,12248,12,1
4,Delivery,1770889647.217431,114432,4,1
2,Payment,1770889647.219832,12971,3,1
2,Payment,1770889647.220348,12491,10,1
2,Payment,1770889647.221260,7922,6,1
2,Payment,1770889647.224166,6993,21,1
2,Payment,1770889647.226703,8402,18,1
1,NewOrder,1770889647.228023,40541,13,1
1,NewOrder,1770889647.228318,31446,12,1
1,NewOrder,1770889647.228602,18884,17,1
2,Payment,1770889647.228636,8734,20,1
2,Payment,1770889647.229193,8832,6,1
1,NewOrder,1770889647.230614,20839,23,1
2,Payment,1770889647.231170,11558,21,1
1,NewOrder,1770889647.231827,18502,22,1
2,Payment,1770889647.232230,14584,1,1
2,Payment,1770889647.232809,11110,3,1
3,OrderStatus,1770889647.232849,9675,10,1
2,Payment,1770889647.233017,8591,9,1
2,Payment,1770889647.234284,13464,15,1
1,NewOrder,1770889647.234732,17660,11,1
2,Payment,1770889647.234757,15094,14,1
1,NewOrder,1770889647.235116,25380,18,1
2,Payment,1770889647.236383,11963,7,1
2,Payment,1770889647.237284,15164,0,1
1,NewOrder,1770889647.237381,25710,20,1
1,NewOrder,1770889647.238035,33098,6,1
2,Payment,1770889647.238274,6230,19,1
1,NewOrder,1770889647.241622,44108,9,1
1,NewOrder,1770889647.242534,43171,10,1
1,NewOrder,1770889647.242742,29261,21,1
2,Payment,1770889647.243927,15357,3,1
1,NewOrder,1770889647.244513,15291,19,1
1,NewOrder,1770889647.246825,38227,1,1
1,NewOrder,1770889647.247495,20565,17,1
2,Payment,1770889647.247762,14557,15,1
1,NewOrder,1770889647.248353,31071,7,1
1,NewOrder,1770889647.248386,45398,16,1
2,Payment,1770889647.249862,4763,14,1
2,Payment,1770889647.250336,6893,22,1
1,NewOrder,1770889647.251463,29189,23,1
2,Payment,1770889647.252448,10159,11,1
1,NewOrder,1770889647.252457,41990,0,1
2,Payment,1770889647.254664,9004,14,1
1,NewOrder,1770889647.256498,33675,8,1
1,NewOrder,1770889647.257238,26280,22,1
2,Payment,1770889647.259292,9293,3,1
2,Payment,1770889647.259771,9328,12,1
2,Payment,1770889647.259814,6962,19,1
1,NewOrder,1770889647.260505,22361,18,1
2,Payment,1770889647.262329,14905,15,1
2,Payment,1770889647.262617,8657,11,1
1,NewOrder,1770889647.263101,28731,20,1
1,NewOrder,1770889647.263676,38500,14,1
2,Payment,1770889647.266787,5560,19,1
2,Payment,1770889647.268070,11790,17,1
1,NewOrder,1770889647.268574,34594,13,1
1,NewOrder,1770889647.268591,26857,3,1
3,OrderStatus,1770889647.269108,10077,12,1
2,Payment,1770889647.271141,9046,6,1
4,Delivery,1770889647.271281,51597,11,1
2,Payment,1770889647.272013,9172,21,1
5,StockLevel,1770889647.272355,19708,19,1
2,Payment,1770889647.277245,13311,15,1
2,Payment,1770889647.279195,15172,12,1
2,Payment,1770889647.279457,7333,7,1
2,Payment,1770889647.279886,24681,17,1
1,NewOrder,1770889647.280199,28588,6,1
1,NewOrder,1770889647.280667,10615,23,1
2,Payment,1770889647.281198,4863,21,1
1,NewOrder,1770889647.282887,19873,18,1
2,Payment,1770889647.283526,4670,22,1
1,NewOrder,1770889647.285060,27700,1,1
1,NewOrder,1770889647.285713,27580,10,1
1,NewOrder,1770889647.285736,42174,9,1
1,NewOrder,1770889647.286066,31418,21,1
2,Payment,1770889647.286795,7534,7,1
1,NewOrder,1770889647.288205,11752,22,1
1,NewOrder,1770889647.290182,32036,8,1
2,Payment,1770889647.290565,12031,15,1
2,Payment,1770889647.291288,5627,23,1
1,NewOrder,1770889647.291841,40361,20,1
1,NewOrder,1770889647.292074,26386,19,1
5,StockLevel,1770889647.293791,31881,16,1
1,NewOrder,1770889647.294335,18525,7,1
2,Payment,1770889647.294376,11941,12,1
2,Payment,1770889647.294455,10733,0,1
1,NewOrder,1770889647.295455,14914,3,1
2,Payment,1770889647.296923,11377,23,1
2,Payment,1770889647.299964,10210,22,1
2,Payment,1770889647.302184,8331,14,1
1,NewOrder,1770889647.302604,35691,15,1
2,Payment,1770889647.302767,14253,18,1
2,Payment,1770889647.303175,11722,13,1
3,OrderStatus,1770889647.304575,1363,17,1
1,NewOrder,1770889647.305194,35911,0,1
1,NewOrder,1770889647.305947,17319,17,1
2,Payment,1770889647.306325,2350,12,1
2,Payment,1770889647.308306,11327,23,1
2,Payment,1770889647.308683,4664,12,1
1,NewOrder,1770889647.308797,33124,6,1
1,NewOrder,1770889647.310183,29906,22,1
2,Payment,1770889647.310376,9287,3,1
1,NewOrder,1770889647.310524,28234,14,1
1,NewOrder,1770889647.312766,18158,1,1
2,Payment,1770889647.312866,13552,7,1
2,Payment,1770889647.313302,11116,10,1
1,NewOrder,1770889647.313355,24919,12,1
1,NewOrder,1770889647.314905,27056,13,1
2,Payment,1770889647.317029,12795,18,1
2,Payment,1770889647.317493,14271,21,1
1,NewOrder,1770889647.318467,23405,19,1
1,NewOrder,1770889647.319638,28273,23,1
3,OrderStatus,1770889647.319672,5557,3,1
1,NewOrder,1770889647.322229,36352,8,1
1,NewOrder,1770889647.322886,26793,11,1
1,NewOrder,1770889647.323274,24056,17,1
2,Payment,1770889647.324425,12690,10,1
1,NewOrder,1770889647.325236,36647,3,1
2,Payment,1770889647.325679,12553,16,1
5,StockLevel,1770889647.326425,18621,7,1
1,NewOrder,1770889647.327915,36469,9,1
2,Payment,1770889647.329835,7981,18,1
2,Payment,1770889647.330930,17229,1,1
1,NewOrder,1770889647.331774,38718,21,1
2,Payment,1770889647.331872,19161,4,1
1,NewOrder,1770889647.332208,18866,20,1
2,Payment,1770889647.337125,10845,10,1
2,Payment,1770889647.337828,4867,18,1
2,Payment,1770889647.338239,14333,16,1
2,Payment,1770889647.338281,6423,12,1
1,NewOrder,1770889647.338303,38063,15,1
3,OrderStatus,1770889647.338768,1039,14,1
1,NewOrder,1770889647.339813,32045,14,1
3,OrderStatus,1770889647.340097,7189,22,1
1,NewOrder,1770889647.341116,33797,0,1
2,Payment,1770889647.341881,6658,19,1
2,Payment,1770889647.341927,14408,6,1
1,NewOrder,1770889647.341970,35903,13,1
2,Payment,1770889647.342702,7476,18,1
1,NewOrder,1770889647.344712,17646,12,1
1,NewOrder,1770889647.345054,17356,7,1
4,Delivery,1770889647.347296,72582,22,1
1,NewOrder,1770889647.347338,24148,17,1
2,Payment,1770889647.347921,6719,23,1
2,Payment,1770889647.347979,10568,10,1
2,Payment,1770889647.348165,18226,1,1
1,NewOrder,1770889647.348546,16149,19,1
1,NewOrder,1770889647.349686,17369,11,1
3,OrderStatus,1770889647.350187,5149,18,1
2,Payment,1770889647.351044,6563,4,1
2,Payment,1770889647.351080,6908,20,1
2,Payment,1770889647.352581,12225,16,1
1,NewOrder,1770889647.354649,24197,23,1
2,Payment,1770889647.355341,7040,18,1
5,StockLevel,1770889647.356344,31547,6,1
2,Payment,1770889647.357618,10852,4,1
