Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503461.698234,14861,21,1
2,Payment,1771503461.699262,26185,17,1
2,Payment,1771503461.701535,16615,22,1
1,NewOrder,1771503461.702221,40409,7,1
2,Payment,1771503461.702289,21297,1,1
2,Payment,1771503461.702534,42681,14,1
3,OrderStatus,1771503461.704962,18194,2,1
1,NewOrder,1771503461.706112,34546,10,1
3,OrderStatus,1771503461.706236,8798,12,1
3,OrderStatus,1771503461.707214,7300,18,1
3,OrderStatus,1771503461.707456,4605,5,1
1,NewOrder,1771503461.709106,17612,6,1
2,Payment,1771503461.710202,26528,13,1
2,Payment,1771503461.712105,29531,5,1
2,Payment,1771503461.713127,12558,21,1
1,NewOrder,1771503461.714531,51121,18,1
2,Payment,1771503461.715080,36385,12,1
2,Payment,1771503461.716167,13538,9,1
2,Payment,1771503461.717291,34618,4,1
1,NewOrder,1771503461.718182,29866,22,1
2,Payment,1771503461.718192,20797,8,1
1,NewOrder,1771503461.719051,49157,16,1
2,Payment,1771503461.723189,11739,2,1
1,NewOrder,1771503461.723630,25084,1,1
2,Payment,1771503461.725493,52164,17,1
2,Payment,1771503461.725733,8229,21,1
1,NewOrder,1771503461.726760,25869,6,1
1,NewOrder,1771503461.729754,45391,9,1
1,NewOrder,1771503461.733579,44102,19,1
1,NewOrder,1771503461.734016,22659,21,1
1,NewOrder,1771503461.734967,35705,2,1
1,NewOrder,1771503461.735402,42239,11,1
1,NewOrder,1771503461.735520,64135,23,1
2,Payment,1771503461.736761,27643,13,1
4,Delivery,1771503461.739033,77600,8,1
1,NewOrder,1771503461.740695,28888,10,1
3,OrderStatus,1771503461.741688,5414,5,1
1,NewOrder,1771503461.742673,28633,7,1
2,Payment,1771503461.745323,40368,14,1
2,Payment,1771503461.747151,18385,5,1
2,Payment,1771503461.748097,8840,22,1
3,OrderStatus,1771503461.748757,5249,1,1
1,NewOrder,1771503461.751509,20032,12,1
2,Payment,1771503461.751935,21001,4,1
1,NewOrder,1771503461.752674,10801,6,1
2,Payment,1771503461.754022,25450,1,1
2,Payment,1771503461.754411,30831,3,1
2,Payment,1771503461.756719,6439,21,1
1,NewOrder,1771503461.756982,24643,22,1
1,NewOrder,1771503461.759181,87503,15,1
2,Payment,1771503461.763207,6372,21,1
1,NewOrder,1771503461.763495,14228,6,1
1,NewOrder,1771503461.764459,35667,13,1
1,NewOrder,1771503461.765579,50697,5,1
2,Payment,1771503461.765702,10132,18,1
1,NewOrder,1771503461.768232,28588,16,1
4,Delivery,1771503461.769511,71326,20,1
2,Payment,1771503461.769605,10910,21,1
2,Payment,1771503461.769611,12319,10,1
1,NewOrder,1771503461.770689,40475,2,1
2,Payment,1771503461.771351,20958,7,1
1,NewOrder,1771503461.771558,33097,12,1
4,Delivery,1771503461.772980,82399,4,1
1,NewOrder,1771503461.775186,42698,9,1
1,NewOrder,1771503461.775860,23661,18,1
1,NewOrder,1771503461.777684,22467,11,1
2,Payment,1771503461.777698,22191,17,1
2,Payment,1771503461.777726,16222,19,1
1,NewOrder,1771503461.777747,22161,6,1
2,Payment,1771503461.779518,13724,1,1
4,Delivery,1771503461.780219,75857,0,1
2,Payment,1771503461.780541,21355,21,1
1,NewOrder,1771503461.781669,34164,22,1
1,NewOrder,1771503461.781960,39245,10,1
2,Payment,1771503461.785288,17968,3,1
1,NewOrder,1771503461.785739,29829,14,1
2,Payment,1771503461.792356,14192,7,1
1,NewOrder,1771503461.793287,23527,1,1
1,NewOrder,1771503461.793981,32702,19,1
1,NewOrder,1771503461.796945,40159,16,1
5,StockLevel,1771503461.799551,31562,18,1
2,Payment,1771503461.799701,21209,23,1
1,NewOrder,1771503461.799935,31492,17,1
5,StockLevel,1771503461.799958,26922,6,1
1,NewOrder,1771503461.800176,43573,13,1
1,NewOrder,1771503461.800195,37188,11,1
1,NewOrder,1771503461.801924,37183,21,1
1,NewOrder,1771503461.803293,27617,3,1
1,NewOrder,1771503461.804699,27426,12,1
1,NewOrder,1771503461.806576,36705,7,1
2,Payment,1771503461.811185,15067,2,1
1,NewOrder,1771503461.815614,25653,14,1
1,NewOrder,1771503461.815879,23742,22,1
3,OrderStatus,1771503461.816319,7653,5,1
2,Payment,1771503461.816695,16323,8,1
1,NewOrder,1771503461.816860,35263,1,1
2,Payment,1771503461.817941,23960,9,1
1,NewOrder,1771503461.820941,30454,23,1
2,Payment,1771503461.821253,27426,10,1
2,Payment,1771503461.824016,13338,5,1
5,StockLevel,1771503461.826296,41923,2,1
2,Payment,1771503461.826719,16191,19,1
4,Delivery,1771503461.826912,14229,6,1
1,NewOrder,1771503461.830955,18073,3,1
2,Payment,1771503461.831157,17854,18,1
3,OrderStatus,1771503461.831472,7013,17,1
3,OrderStatus,1771503461.832166,5289,12,1
2,Payment,1771503461.833055,27289,8,1
1,NewOrder,1771503461.837144,31107,16,1
2,Payment,1771503461.837404,9679,5,1
1,NewOrder,1771503461.837414,26837,11,1
1,NewOrder,1771503461.837499,14206,12,1
1,NewOrder,1771503461.838546,23486,17,1
2,Payment,1771503461.839151,12668,21,1
2,Payment,1771503461.839667,19521,22,1
2,Payment,1771503461.840877,43771,20,1
2,Payment,1771503461.841185,25482,6,1
2,Payment,1771503461.841306,10373,14,1
1,NewOrder,1771503461.841944,34751,9,1
2,Payment,1771503461.842946,28811,19,1
1,NewOrder,1771503461.843326,27036,7,1
2,Payment,1771503461.843793,16519,13,1
1,NewOrder,1771503461.846722,28759,15,1
2,Payment,1771503461.847127,9366,5,1
2,Payment,1771503461.848722,23532,10,1
4,Delivery,1771503461.849052,7880,18,1
2,Payment,1771503461.849072,12211,3,1
2,Payment,1771503461.851483,51363,23,1
2,Payment,1771503461.851724,21053,14,1
2,Payment,1771503461.851740,15525,12,1
1,NewOrder,1771503461.851865,25645,21,1
2,Payment,1771503461.852157,27662,1,1
2,Payment,1771503461.855421,10756,4,1
1,NewOrder,1771503461.856120,43456,0,1
1,NewOrder,1771503461.856537,31837,5,1
1,NewOrder,1771503461.856974,23119,18,1
2,Payment,1771503461.859231,31886,22,1
1,NewOrder,1771503461.860351,27720,13,1
1,NewOrder,1771503461.860385,42424,8,1
2,Payment,1771503461.861327,23682,3,1
2,Payment,1771503461.862073,15787,17,1
2,Payment,1771503461.864293,25195,11,1
1,NewOrder,1771503461.866233,19217,4,1
2,Payment,1771503461.866689,31291,6,1
5,StockLevel,1771503461.867308,11214,12,1
1,NewOrder,1771503461.868263,43454,2,1
5,StockLevel,1771503461.868297,18904,16,1
1,NewOrder,1771503461.870405,38326,7,1
1,NewOrder,1771503461.871804,25856,19,1
1,NewOrder,1771503461.872285,24601,10,1
1,NewOrder,1771503461.872818,22504,14,1
2,Payment,1771503461.875522,16749,15,1
4,Delivery,1771503461.876737,83333,9,1
5,StockLevel,1771503461.877548,23604,21,1
1,NewOrder,1771503461.877911,23355,17,1
2,Payment,1771503461.878553,19471,12,1
1,NewOrder,1771503461.879850,27027,1,1
1,NewOrder,1771503461.880130,21165,18,1
1,NewOrder,1771503461.884675,37925,20,1
1,NewOrder,1771503461.885060,27608,3,1
3,OrderStatus,1771503461.885488,6504,4,1
2,Payment,1771503461.887268,38789,16,1
2,Payment,1771503461.888098,16887,13,1
2,Payment,1771503461.888393,14061,5,1
2,Payment,1771503461.889552,17297,11,1
2,Payment,1771503461.891159,17627,22,1
2,Payment,1771503461.892050,14893,4,1
2,Payment,1771503461.892309,55672,15,1
2,Payment,1771503461.895361,15851,14,1
2,Payment,1771503461.896926,19088,10,1
1,NewOrder,1771503461.897700,30809,19,1
2,Payment,1771503461.898019,24943,6,1
2,Payment,1771503461.898052,39191,12,1
1,NewOrder,1771503461.899618,45790,0,1
2,Payment,1771503461.901193,14709,21,1
1,NewOrder,1771503461.901306,22052,17,1
2,Payment,1771503461.901328,10833,18,1
1,NewOrder,1771503461.902489,25663,5,1
1,NewOrder,1771503461.902837,50390,8,1
3,OrderStatus,1771503461.902870,9923,23,1
1,NewOrder,1771503461.905025,27564,13,1
2,Payment,1771503461.906884,26696,11,1
1,NewOrder,1771503461.906920,31499,1,1
2,Payment,1771503461.906977,8707,4,1
2,Payment,1771503461.908768,42308,7,1
1,NewOrder,1771503461.908826,15413,22,1
2,Payment,1771503461.911256,43293,14,1
2,Payment,1771503461.911759,14878,2,1
1,NewOrder,1771503461.912192,26311,18,1
1,NewOrder,1771503461.912707,25733,3,1
1,NewOrder,1771503461.912831,66531,23,1
2,Payment,1771503461.915721,15365,4,1
1,NewOrder,1771503461.915941,15754,21,1
2,Payment,1771503461.916050,22420,10,1
1,NewOrder,1771503461.922645,35000,20,1
1,NewOrder,1771503461.922987,44774,6,1
1,NewOrder,1771503461.923398,25011,17,1
2,Payment,1771503461.924281,6322,22,1
1,NewOrder,1771503461.926102,32533,16,1
2,Payment,1771503461.926678,16808,2,1
2,Payment,1771503461.928192,21366,5,1
1,NewOrder,1771503461.928554,34821,19,1
1,NewOrder,1771503461.930641,21355,22,1
2,Payment,1771503461.931128,23369,4,1
3,OrderStatus,1771503461.931725,3692,21,1
2,Payment,1771503461.932633,25997,13,1
1,NewOrder,1771503461.933621,33132,11,1
1,NewOrder,1771503461.935452,25016,21,1
1,NewOrder,1771503461.937283,24427,12,1
2,Payment,1771503461.938449,32570,1,1
1,NewOrder,1771503461.938481,16045,3,1
5,StockLevel,1771503461.938503,22894,10,1
2,Payment,1771503461.938546,4652,18,1
2,Payment,1771503461.943237,6126,18,1
2,Payment,1771503461.943530,21008,2,1
2,Payment,1771503461.945447,42809,0,1
1,NewOrder,1771503461.948015,29248,15,1
1,NewOrder,1771503461.948449,27434,17,1
2,Payment,1771503461.949417,7698,18,1
2,Payment,1771503461.949601,54564,5,1
1,NewOrder,1771503461.951113,24864,7,1
1,NewOrder,1771503461.952031,19539,22,1
5,StockLevel,1771503461.953269,35988,8,1
2,Payment,1771503461.954543,42381,4,1
2,Payment,1771503461.954561,21265,3,1
1,NewOrder,1771503461.954581,16360,14,1
2,Payment,1771503461.957162,7519,18,1
2,Payment,1771503461.957682,18589,20,1
1,NewOrder,1771503461.958675,23586,13,1
1,NewOrder,1771503461.958681,30421,16,1
2,Payment,1771503461.960101,10355,9,1
1,NewOrder,1771503461.960501,24136,21,1
1,NewOrder,1771503461.961430,14345,10,1
1,NewOrder,1771503461.961749,23703,12,1
2,Payment,1771503461.963413,20789,19,1
1,NewOrder,1771503461.964580,44546,2,1
2,Payment,1771503461.964717,22042,18,1
1,NewOrder,1771503461.966795,23167,11,1
1,NewOrder,1771503461.967796,21323,6,1
1,NewOrder,1771503461.970493,38601,9,1
1,NewOrder,1771503461.970967,23751,14,1
1,NewOrder,1771503461.971059,45321,1,1
2,Payment,1771503461.971610,19174,22,1
2,Payment,1771503461.975818,5763,10,1
1,NewOrder,1771503461.975864,21548,3,1
2,Payment,1771503461.975929,6937,17,1
2,Payment,1771503461.976015,14549,7,1
1,NewOrder,1771503461.976308,40051,20,1
1,NewOrder,1771503461.977294,36288,15,1
1,NewOrder,1771503461.979407,57275,23,1
2,Payment,1771503461.981620,34614,10,1
2,Payment,1771503461.982304,6638,13,1
2,Payment,1771503461.982897,10302,17,1
2,Payment,1771503461.984242,15473,19,1
2,Payment,1771503461.984674,8116,21,1
3,OrderStatus,1771503461.985508,4826,12,1
2,Payment,1771503461.986797,15405,18,1
1,NewOrder,1771503461.988294,44959,0,1
2,Payment,1771503461.988970,6829,13,1
1,NewOrder,1771503461.989140,22951,16,1
2,Payment,1771503461.989158,16765,6,1
3,OrderStatus,1771503461.989300,11729,8,1
2,Payment,1771503461.990003,38531,11,1
2,Payment,1771503461.990370,8524,12,1
1,NewOrder,1771503461.990602,37741,7,1
1,NewOrder,1771503461.990815,16719,22,1
2,Payment,1771503461.992830,15239,21,1
2,Payment,1771503461.993234,10631,17,1
1,NewOrder,1771503461.994758,25727,14,1
5,StockLevel,1771503461.995841,24849,13,1
2,Payment,1771503461.997049,13379,4,1
2,Payment,1771503461.997444,19213,3,1
4,Delivery,1771503461.998938,10944,12,1
2,Payment,1771503461.999750,13386,19,1
2,Payment,1771503462.001071,36502,8,1
1,NewOrder,1771503462.002287,26094,18,1
2,Payment,1771503462.003911,9289,17,1
1,NewOrder,1771503462.004210,27101,5,1
2,Payment,1771503462.005967,41740,6,1
1,NewOrder,1771503462.007645,17126,22,1
2,Payment,1771503462.008109,7670,21,1
5,StockLevel,1771503462.009123,41416,9,1
1,NewOrder,1771503462.009159,42430,2,1
1,NewOrder,1771503462.009915,15836,12,1
1,NewOrder,1771503462.010451,21914,4,1
3,OrderStatus,1771503462.012124,8933,16,1
1,NewOrder,1771503462.013172,27310,19,1
3,OrderStatus,1771503462.013235,4661,17,1
1,NewOrder,1771503462.013607,43920,15,1
2,Payment,1771503462.015811,5143,21,1
2,Payment,1771503462.016263,43135,10,1
2,Payment,1771503462.016396,11972,20,1
2,Payment,1771503462.016416,11979,1,1
2,Payment,1771503462.016688,16839,3,1
1,NewOrder,1771503462.017936,29716,17,1
1,NewOrder,1771503462.020519,18419,14,1
1,NewOrder,1771503462.020711,26582,13,1
1,NewOrder,1771503462.020989,23089,21,1
1,NewOrder,1771503462.021091,41820,16,1
2,Payment,1771503462.024805,8824,22,1
1,NewOrder,1771503462.025775,18780,12,1
1,NewOrder,1771503462.028374,24146,7,1
1,NewOrder,1771503462.028405,32669,20,1
2,Payment,1771503462.028415,7398,18,1
1,NewOrder,1771503462.028431,44522,1,1
2,Payment,1771503462.028571,27388,11,1
1,NewOrder,1771503462.031342,31635,5,1
1,NewOrder,1771503462.032398,19646,4,1
2,Payment,1771503462.033288,17567,0,1
1,NewOrder,1771503462.033559,14565,3,1
3,OrderStatus,1771503462.033652,6300,22,1
2,Payment,1771503462.035846,5423,18,1
2,Payment,1771503462.036714,24161,23,1
1,NewOrder,1771503462.037609,31396,8,1
3,OrderStatus,1771503462.038972,7387,14,1
4,Delivery,1771503462.039974,68711,22,1
1,NewOrder,1771503462.040523,30968,19,1
2,Payment,1771503462.041302,22012,18,1
2,Payment,1771503462.044108,23232,21,1
2,Payment,1771503462.044589,5683,12,1
1,NewOrder,1771503462.046390,24640,14,1
2,Payment,1771503462.047328,6883,13,1
2,Payment,1771503462.047682,8842,17,1
2,Payment,1771503462.047733,17345,6,1
4,Delivery,1771503462.048151,54927,3,1
2,Payment,1771503462.050301,9749,12,1
2,Payment,1771503462.050572,21042,9,1
1,NewOrder,1771503462.050877,56646,0,1
2,Payment,1771503462.051622,13609,2,1
2,Payment,1771503462.052075,16454,4,1
1,NewOrder,1771503462.052553,30055,7,1
1,NewOrder,1771503462.054241,23240,13,1
2,Payment,1771503462.055972,25497,11,1
2,Payment,1771503462.056556,6661,17,1
2,Payment,1771503462.057556,16151,15,1
1,NewOrder,1771503462.059423,21731,10,1
4,Delivery,1771503462.060088,11384,12,1
2,Payment,1771503462.060916,19683,23,1
2,Payment,1771503462.061106,31976,20,1
2,Payment,1771503462.062952,22483,16,1
2,Payment,1771503462.063006,11484,5,1
1,NewOrder,1771503462.063238,31400,17,1
1,NewOrder,1771503462.063342,20639,18,1
2,Payment,1771503462.065114,22785,6,1
1,NewOrder,1771503462.065248,24648,2,1
1,NewOrder,1771503462.067368,15666,21,1
2,Payment,1771503462.068567,9407,4,1
1,NewOrder,1771503462.069027,51215,8,1
2,Payment,1771503462.071061,21679,14,1
1,NewOrder,1771503462.071502,27727,12,1
3,OrderStatus,1771503462.071515,8962,19,1
1,NewOrder,1771503462.071646,46291,9,1
2,Payment,1771503462.072972,22642,1,1
1,NewOrder,1771503462.073732,33520,15,1
2,Payment,1771503462.074525,10873,5,1
1,NewOrder,1771503462.077511,27285,13,1
1,NewOrder,1771503462.077996,21150,4,1
1,NewOrder,1771503462.080506,49136,19,1
2,Payment,1771503462.080634,23167,23,1
2,Payment,1771503462.081185,10095,10,1
1,NewOrder,1771503462.081496,31852,11,1
2,Payment,1771503462.082632,17261,7,1
5,StockLevel,1771503462.083067,15268,21,1
1,NewOrder,1771503462.084003,21629,18,1
2,Payment,1771503462.085429,12125,5,1
2,Payment,1771503462.085465,20195,16,1
2,Payment,1771503462.087930,17699,6,1
2,Payment,1771503462.089930,15816,2,1
1,NewOrder,1771503462.091306,17343,10,1
2,Payment,1771503462.092772,16832,14,1
3,OrderStatus,1771503462.093108,7304,20,1
1,NewOrder,1771503462.094671,13609,17,1
1,NewOrder,1771503462.095649,39342,1,1
2,Payment,1771503462.097586,11484,5,1
2,Payment,1771503462.098368,7231,21,1
2,Payment,1771503462.099176,13116,4,1
1,NewOrder,1771503462.099254,11952,12,1
1,NewOrder,1771503462.099924,27308,7,1
1,NewOrder,1771503462.100447,41547,20,1
3,OrderStatus,1771503462.103113,5445,3,1
1,NewOrder,1771503462.103835,49493,23,1
2,Payment,1771503462.104824,7015,13,1
2,Payment,1771503462.105631,7071,21,1
4,Delivery,1771503462.105654,3426,18,1
4,Delivery,1771503462.105666,15450,6,1
2,Payment,1771503462.105709,14687,16,1
1,NewOrder,1771503462.105777,29195,2,1
2,Payment,1771503462.107284,26069,15,1
5,StockLevel,1771503462.107551,40198,0,1
1,NewOrder,1771503462.108307,23565,17,1
2,Payment,1771503462.108589,6853,3,1
2,Payment,1771503462.108690,6247,10,1
2,Payment,1771503462.108717,7218,22,1
2,Payment,1771503462.109104,13637,5,1
2,Payment,1771503462.109111,8555,18,1
1,NewOrder,1771503462.109628,32278,14,1
2,Payment,1771503462.111239,12414,12,1
1,NewOrder,1771503462.111867,17138,13,1
1,NewOrder,1771503462.112365,27014,4,1
2,Payment,1771503462.112737,7403,21,1
2,Payment,1771503462.113398,13568,11,1
1,NewOrder,1771503462.114967,20481,10,1
2,Payment,1771503462.115464,10474,3,1
1,NewOrder,1771503462.115964,29609,22,1
1,NewOrder,1771503462.117693,28181,18,1
1,NewOrder,1771503462.117969,43375,9,1
2,Payment,1771503462.120180,5776,21,1
1,NewOrder,1771503462.120277,28117,8,1
1,NewOrder,1771503462.120428,42594,16,1
1,NewOrder,1771503462.121148,38387,6,1
2,Payment,1771503462.122777,9565,5,1
1,NewOrder,1771503462.123683,15719,12,1
2,Payment,1771503462.125973,8452,3,1
2,Payment,1771503462.125988,4608,21,1
1,NewOrder,1771503462.126998,28279,11,1
2,Payment,1771503462.127254,11500,7,1
2,Payment,1771503462.129043,10276,13,1
2,Payment,1771503462.129675,17514,19,1
2,Payment,1771503462.130628,5989,21,1
2,Payment,1771503462.131898,16902,17,1
2,Payment,1771503462.132371,10036,5,1
2,Payment,1771503462.133397,12553,15,1
1,NewOrder,1771503462.134568,19083,3,1
1,NewOrder,1771503462.134995,35357,2,1
2,Payment,1771503462.135020,14047,1,1
2,Payment,1771503462.135486,6480,10,1
1,NewOrder,1771503462.136645,18925,21,1
2,Payment,1771503462.138790,14957,7,1
1,NewOrder,1771503462.139348,31039,13,1
3,OrderStatus,1771503462.139405,5922,4,1
5,StockLevel,1771503462.139431,14121,12,1
1,NewOrder,1771503462.141936,31276,14,1
1,NewOrder,1771503462.141999,31744,10,1
3,OrderStatus,1771503462.142025,8414,20,1
2,Payment,1771503462.142437,8353,5,1
1,NewOrder,1771503462.145360,31517,4,1
1,NewOrder,1771503462.145608,24705,22,1
2,Payment,1771503462.145906,6347,18,1
1,NewOrder,1771503462.145981,42316,15,1
5,StockLevel,1771503462.147218,33663,19,1
2,Payment,1771503462.147776,15277,0,1
2,Payment,1771503462.148417,16849,8,1
1,NewOrder,1771503462.148828,28040,17,1
1,NewOrder,1771503462.149101,37863,1,1
2,Payment,1771503462.150466,12099,20,1
1,NewOrder,1771503462.150814,48214,5,1
2,Payment,1771503462.152287,13520,18,1
2,Payment,1771503462.153349,23216,23,1
2,Payment,1771503462.153565,6839,12,1
4,Delivery,1771503462.153672,35106,3,1
1,NewOrder,1771503462.153759,26733,7,1
2,Payment,1771503462.155300,15249,11,1
1,NewOrder,1771503462.155581,18914,21,1
1,NewOrder,1771503462.159557,32600,6,1
1,NewOrder,1771503462.160429,16477,12,1
2,Payment,1771503462.161368,15737,9,1
1,NewOrder,1771503462.162592,28645,20,1
2,Payment,1771503462.163048,17427,16,1
2,Payment,1771503462.163070,17215,0,1
2,Payment,1771503462.165286,18606,8,1
1,NewOrder,1771503462.165819,15354,18,1
1,NewOrder,1771503462.170334,14898,22,1
1,NewOrder,1771503462.170375,23970,2,1
2,Payment,1771503462.170410,12454,13,1
2,Payment,1771503462.170564,19587,11,1
2,Payment,1771503462.173229,12961,14,1
2,Payment,1771503462.173754,26931,10,1
1,NewOrder,1771503462.174503,17136,21,1
1,NewOrder,1771503462.176587,39068,23,1
1,NewOrder,1771503462.176892,21535,4,1
2,Payment,1771503462.176893,11905,17,1
2,Payment,1771503462.176921,14693,12,1
2,Payment,1771503462.177132,20295,9,1
2,Payment,1771503462.180308,13957,0,1
5,StockLevel,1771503462.180502,19633,16,1
1,NewOrder,1771503462.180521,26089,7,1
1,NewOrder,1771503462.180898,59553,19,1
2,Payment,1771503462.181196,4363,18,1
2,Payment,1771503462.182885,11253,13,1
2,Payment,1771503462.183913,24470,8,1
1,NewOrder,1771503462.185258,11088,22,1
2,Payment,1771503462.185581,4948,18,1
2,Payment,1771503462.186213,10642,14,1
1,NewOrder,1771503462.186982,28339,1,1
1,NewOrder,1771503462.188321,34340,15,1
3,OrderStatus,1771503462.188798,4733,3,1
2,Payment,1771503462.188824,10141,17,1
1,NewOrder,1771503462.190175,34959,11,1
1,NewOrder,1771503462.190557,22617,18,1
2,Payment,1771503462.191270,13076,20,1
1,NewOrder,1771503462.191639,26037,12,1
1,NewOrder,1771503462.191675,29982,21,1
4,Delivery,1771503462.192179,14542,6,1
1,NewOrder,1771503462.193553,21433,3,1
1,NewOrder,1771503462.194150,22366,13,1
1,NewOrder,1771503462.194293,27060,0,1
2,Payment,1771503462.194368,11825,2,1
2,Payment,1771503462.196365,12294,22,1
1,NewOrder,1771503462.196875,28866,14,1
3,OrderStatus,1771503462.197452,11826,9,1
2,Payment,1771503462.198445,11764,4,1
1,NewOrder,1771503462.198991,24634,17,1
1,NewOrder,1771503462.199050,26114,5,1
2,Payment,1771503462.200162,14799,16,1
1,NewOrder,1771503462.200707,29837,10,1
1,NewOrder,1771503462.204369,25214,20,1
1,NewOrder,1771503462.206215,23509,2,1
1,NewOrder,1771503462.206634,30623,7,1
2,Payment,1771503462.206746,12821,6,1
5,StockLevel,1771503462.208400,31571,8,1
2,Payment,1771503462.208682,6751,22,1
2,Payment,1771503462.209301,15261,9,1
2,Payment,1771503462.210233,5373,4,1
2,Payment,1771503462.213194,7073,18,1
2,Payment,1771503462.214997,13119,16,1
