Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008696.745296,27484,1,1
2,Payment,1772008696.747290,45745,14,1
3,OrderStatus,1772008696.747703,5375,19,1
2,Payment,1772008696.747729,18042,9,1
2,Payment,1772008696.747978,17331,20,1
2,Payment,1772008696.749405,16385,13,1
2,Payment,1772008696.752206,29922,11,1
2,Payment,1772008696.752670,18915,12,1
1,NewOrder,1772008696.753102,17862,19,1
2,Payment,1772008696.754949,21165,4,1
1,NewOrder,1772008696.755104,39865,0,1
1,NewOrder,1772008696.756250,45581,22,1
1,NewOrder,1772008696.758072,51374,6,1
2,Payment,1772008696.758488,21455,5,1
2,Payment,1772008696.762601,16813,7,1
2,Payment,1772008696.765336,14536,20,1
1,NewOrder,1772008696.765794,11828,9,1
2,Payment,1772008696.765814,18495,13,1
2,Payment,1772008696.766647,20891,8,1
1,NewOrder,1772008696.768079,37989,3,1
1,NewOrder,1772008696.768758,40541,21,1
2,Payment,1772008696.768771,19828,17,1
2,Payment,1772008696.769178,16492,10,1
1,NewOrder,1772008696.770079,29497,23,1
3,OrderStatus,1772008696.770413,6276,2,1
1,NewOrder,1772008696.770985,59813,19,1
1,NewOrder,1772008696.771608,25232,12,1
1,NewOrder,1772008696.772805,51186,1,1
2,Payment,1772008696.776144,16156,4,1
1,NewOrder,1772008696.776713,61611,2,1
2,Payment,1772008696.777646,37899,9,1
2,Payment,1772008696.778085,16118,18,1
1,NewOrder,1772008696.778451,26458,15,1
2,Payment,1772008696.778797,7531,16,1
1,NewOrder,1772008696.779443,51393,7,1
1,NewOrder,1772008696.779893,40618,20,1
1,NewOrder,1772008696.779975,37458,5,1
2,Payment,1772008696.782180,16378,11,1
1,NewOrder,1772008696.784337,34633,13,1
4,Delivery,1772008696.785696,117520,10,1
1,NewOrder,1772008696.786353,7272,16,1
1,NewOrder,1772008696.787561,35583,8,1
5,StockLevel,1772008696.788622,2347,17,1
3,OrderStatus,1772008696.790992,5312,17,1
2,Payment,1772008696.792320,10463,4,1
4,Delivery,1772008696.793058,55395,14,1
2,Payment,1772008696.793656,3664,16,1
2,Payment,1772008696.794244,14591,18,1
1,NewOrder,1772008696.794996,40438,0,1
2,Payment,1772008696.796325,3689,17,1
1,NewOrder,1772008696.796866,34848,12,1
2,Payment,1772008696.797342,4612,16,1
2,Payment,1772008696.798575,10904,11,1
1,NewOrder,1772008696.799603,37683,23,1
2,Payment,1772008696.800032,9573,17,1
5,StockLevel,1772008696.801850,28431,22,1
1,NewOrder,1772008696.801976,7811,16,1
1,NewOrder,1772008696.802803,32656,4,1
2,Payment,1772008696.804931,18588,15,1
2,Payment,1772008696.806097,17452,3,1
1,NewOrder,1772008696.808861,50691,18,1
1,NewOrder,1772008696.809315,24861,21,1
1,NewOrder,1772008696.809470,25510,6,1
2,Payment,1772008696.809506,14226,11,1
2,Payment,1772008696.809641,16050,17,1
1,NewOrder,1772008696.809809,15414,16,1
1,NewOrder,1772008696.815604,39277,9,1
2,Payment,1772008696.817453,14002,5,1
4,Delivery,1772008696.818991,29315,13,1
1,NewOrder,1772008696.820539,26812,20,1
5,StockLevel,1772008696.823167,33282,8,1
3,OrderStatus,1772008696.823541,9874,15,1
2,Payment,1772008696.823567,15864,3,1
1,NewOrder,1772008696.823750,42555,11,1
2,Payment,1772008696.824002,36106,1,1
1,NewOrder,1772008696.825238,22826,16,1
2,Payment,1772008696.825726,4642,17,1
3,OrderStatus,1772008696.830308,6703,22,1
2,Payment,1772008696.830393,5841,17,1
2,Payment,1772008696.830823,16588,19,1
2,Payment,1772008696.830854,11239,7,1
2,Payment,1772008696.831473,43544,5,1
2,Payment,1772008696.831747,17988,12,1
1,NewOrder,1772008696.833451,46507,15,1
1,NewOrder,1772008696.834192,27908,21,1
1,NewOrder,1772008696.835001,31372,6,1
1,NewOrder,1772008696.835468,49310,0,1
1,NewOrder,1772008696.835476,55533,4,1
1,NewOrder,1772008696.836262,26675,17,1
5,StockLevel,1772008696.837030,16632,22,1
2,Payment,1772008696.837306,14570,23,1
5,StockLevel,1772008696.838342,26460,2,1
2,Payment,1772008696.839458,18308,3,1
2,Payment,1772008696.842112,14807,7,1
2,Payment,1772008696.847373,13336,20,1
5,StockLevel,1772008696.847432,18651,19,1
1,NewOrder,1772008696.848086,18260,16,1
2,Payment,1772008696.848326,4045,13,1
2,Payment,1772008696.848472,22184,14,1
2,Payment,1772008696.849755,15762,12,1
1,NewOrder,1772008696.851898,57495,23,1
2,Payment,1772008696.852390,15825,13,1
1,NewOrder,1772008696.853686,18867,22,1
2,Payment,1772008696.854898,11424,9,1
1,NewOrder,1772008696.856469,62643,8,1
1,NewOrder,1772008696.856945,66203,7,1
2,Payment,1772008696.857782,15327,3,1
2,Payment,1772008696.859569,21352,18,1
2,Payment,1772008696.860128,17075,1,1
1,NewOrder,1772008696.860728,43251,20,1
2,Payment,1772008696.862123,27847,21,1
2,Payment,1772008696.862958,9923,17,1
2,Payment,1772008696.864821,24926,2,1
4,Delivery,1772008696.865542,37690,12,1
4,Delivery,1772008696.866102,52349,19,1
2,Payment,1772008696.866329,9256,11,1
1,NewOrder,1772008696.866341,29522,9,1
1,NewOrder,1772008696.866366,22927,16,1
4,Delivery,1772008696.866386,37388,6,1
1,NewOrder,1772008696.868234,26403,13,1
2,Payment,1772008696.870679,4789,14,1
1,NewOrder,1772008696.872575,30813,22,1
1,NewOrder,1772008696.872903,36117,17,1
1,NewOrder,1772008696.873131,42815,3,1
3,OrderStatus,1772008696.875039,2978,5,1
2,Payment,1772008696.875482,12895,14,1
2,Payment,1772008696.875598,14853,11,1
3,OrderStatus,1772008696.877224,1852,1,1
1,NewOrder,1772008696.878037,4461,5,1
1,NewOrder,1772008696.879096,11743,1,1
1,NewOrder,1772008696.879979,35024,15,1
1,NewOrder,1772008696.880942,54701,18,1
1,NewOrder,1772008696.882518,5229,5,1
2,Payment,1772008696.884802,31176,0,1
2,Payment,1772008696.887770,3857,5,1
1,NewOrder,1772008696.888397,27714,14,1
2,Payment,1772008696.889313,13969,16,1
1,NewOrder,1772008696.889773,27423,2,1
1,NewOrder,1772008696.889994,41174,21,1
2,Payment,1772008696.890473,12832,11,1
1,NewOrder,1772008696.890855,27148,1,1
1,NewOrder,1772008696.891026,48194,4,1
1,NewOrder,1772008696.891646,11577,5,1
2,Payment,1772008696.894658,17667,13,1
1,NewOrder,1772008696.895882,32297,9,1
2,Payment,1772008696.903242,20449,10,1
1,NewOrder,1772008696.903254,5879,5,1
1,NewOrder,1772008696.903255,21442,12,1
1,NewOrder,1772008696.903302,24853,16,1
1,NewOrder,1772008696.903326,41464,11,1
1,NewOrder,1772008696.903403,46354,22,1
2,Payment,1772008696.903792,5379,6,1
2,Payment,1772008696.903992,11396,20,1
2,Payment,1772008696.909048,11708,17,1
1,NewOrder,1772008696.909154,6221,5,1
1,NewOrder,1772008696.909192,18931,6,1
1,NewOrder,1772008696.909411,29970,23,1
1,NewOrder,1772008696.912346,40088,13,1
2,Payment,1772008696.915026,18056,15,1
2,Payment,1772008696.915394,12204,5,1
2,Payment,1772008696.915414,12919,20,1
2,Payment,1772008696.915963,15372,3,1
1,NewOrder,1772008696.915996,39316,0,1
2,Payment,1772008696.916131,20040,14,1
2,Payment,1772008696.917212,20087,2,1
2,Payment,1772008696.918021,15670,1,1
1,NewOrder,1772008696.918469,33454,19,1
2,Payment,1772008696.919132,15634,8,1
3,OrderStatus,1772008696.920773,5779,17,1
1,NewOrder,1772008696.923166,45054,7,1
1,NewOrder,1772008696.923710,36777,10,1
1,NewOrder,1772008696.924719,31846,12,1
1,NewOrder,1772008696.926574,30054,17,1
1,NewOrder,1772008696.927620,43387,5,1
2,Payment,1772008696.928135,17205,6,1
1,NewOrder,1772008696.928174,31252,16,1
2,Payment,1772008696.928197,19833,9,1
1,NewOrder,1772008696.928351,43905,20,1
2,Payment,1772008696.931189,16175,21,1
1,NewOrder,1772008696.931356,40927,3,1
1,NewOrder,1772008696.933102,45102,15,1
2,Payment,1772008696.933703,5862,1,1
1,NewOrder,1772008696.934781,27524,8,1
1,NewOrder,1772008696.935655,29241,18,1
3,OrderStatus,1772008696.936191,2258,14,1
1,NewOrder,1772008696.937321,25828,2,1
1,NewOrder,1772008696.938470,36199,14,1
1,NewOrder,1772008696.939240,28949,4,1
2,Payment,1772008696.939403,18066,23,1
2,Payment,1772008696.939585,5720,1,1
1,NewOrder,1772008696.944814,29887,11,1
1,NewOrder,1772008696.945327,27807,1,1
1,NewOrder,1772008696.945374,31057,6,1
1,NewOrder,1772008696.947427,32989,21,1
2,Payment,1772008696.948045,8557,9,1
1,NewOrder,1772008696.949779,44547,22,1
1,NewOrder,1772008696.951940,40991,19,1
2,Payment,1772008696.952458,13125,13,1
1,NewOrder,1772008696.955329,24086,0,1
1,NewOrder,1772008696.956583,41666,12,1
2,Payment,1772008696.956621,10886,9,1
1,NewOrder,1772008696.956641,21173,17,1
2,Payment,1772008696.957483,15820,23,1
1,NewOrder,1772008696.959445,34806,16,1
1,NewOrder,1772008696.960506,45882,10,1
2,Payment,1772008696.962323,11883,8,1
1,NewOrder,1772008696.963166,41008,2,1
1,NewOrder,1772008696.964912,20992,18,1
2,Payment,1772008696.965600,13322,13,1
1,NewOrder,1772008696.967527,38831,9,1
4,Delivery,1772008696.968209,111975,4,1
4,Delivery,1772008696.968239,35986,7,1
1,NewOrder,1772008696.971031,37377,5,1
3,OrderStatus,1772008696.972274,7997,20,1
4,Delivery,1772008696.972303,108494,3,1
2,Payment,1772008696.973149,9318,1,1
1,NewOrder,1772008696.973349,25395,23,1
2,Payment,1772008696.974222,10894,8,1
1,NewOrder,1772008696.974683,36603,14,1
2,Payment,1772008696.974719,12988,11,1
2,Payment,1772008696.976493,18172,6,1
2,Payment,1772008696.977826,12309,17,1
2,Payment,1772008696.978218,17480,15,1
1,NewOrder,1772008696.978934,28062,13,1
1,NewOrder,1772008696.979433,24065,0,1
1,NewOrder,1772008696.980283,29861,20,1
1,NewOrder,1772008696.980431,24340,21,1
5,StockLevel,1772008696.982479,27025,1,1
1,NewOrder,1772008696.985126,36391,8,1
2,Payment,1772008696.985922,11846,18,1
2,Payment,1772008696.987725,10743,11,1
2,Payment,1772008696.990150,8231,17,1
1,NewOrder,1772008696.992944,32211,19,1
2,Payment,1772008696.994261,11312,16,1
2,Payment,1772008696.994343,12776,22,1
2,Payment,1772008696.994673,16400,6,1
2,Payment,1772008696.995716,15414,15,1
1,NewOrder,1772008696.997780,29316,18,1
1,NewOrder,1772008696.998265,30236,12,1
2,Payment,1772008696.998390,8997,17,1
2,Payment,1772008696.998480,17909,11,1
1,NewOrder,1772008696.998757,37787,23,1
1,NewOrder,1772008697.003511,43229,0,1
2,Payment,1772008697.004181,13849,2,1
3,OrderStatus,1772008697.004241,8542,7,1
2,Payment,1772008697.004787,14972,21,1
2,Payment,1772008697.005585,19965,16,1
2,Payment,1772008697.006370,12380,9,1
2,Payment,1772008697.006409,14350,10,1
2,Payment,1772008697.007009,13330,13,1
1,NewOrder,1772008697.007130,22252,22,1
2,Payment,1772008697.007397,14670,17,1
2,Payment,1772008697.008420,12809,5,1
1,NewOrder,1772008697.009523,33572,1,1
1,NewOrder,1772008697.010161,43017,20,1
3,OrderStatus,1772008697.011084,5567,6,1
1,NewOrder,1772008697.011143,38445,15,1
5,StockLevel,1772008697.011301,26602,14,1
2,Payment,1772008697.012795,13259,7,1
2,Payment,1772008697.016400,12613,11,1
2,Payment,1772008697.016662,16503,6,1
4,Delivery,1772008697.018045,62736,2,1
2,Payment,1772008697.018760,12201,9,1
1,NewOrder,1772008697.019774,32168,21,1
2,Payment,1772008697.020348,11616,13,1
1,NewOrder,1772008697.020771,29151,10,1
2,Payment,1772008697.021238,9406,5,1
1,NewOrder,1772008697.021528,32950,8,1
2,Payment,1772008697.022078,11457,17,1
2,Payment,1772008697.025168,14029,19,1
2,Payment,1772008697.025562,28193,16,1
1,NewOrder,1772008697.026066,33707,7,1
1,NewOrder,1772008697.027108,46936,18,1
2,Payment,1772008697.028513,20151,12,1
1,NewOrder,1772008697.029022,7753,11,1
2,Payment,1772008697.029392,20565,22,1
2,Payment,1772008697.030655,9691,5,1
2,Payment,1772008697.030972,3998,9,1
2,Payment,1772008697.031973,19273,13,1
2,Payment,1772008697.033176,5552,6,1
2,Payment,1772008697.033545,18850,17,1
1,NewOrder,1772008697.034980,30060,9,1
2,Payment,1772008697.036561,35226,23,1
5,StockLevel,1772008697.036787,2373,11,1
1,NewOrder,1772008697.037914,29246,14,1
2,Payment,1772008697.038739,6491,6,1
1,NewOrder,1772008697.039168,3309,11,1
2,Payment,1772008697.039214,7895,19,1
1,NewOrder,1772008697.040356,26756,5,1
5,StockLevel,1772008697.042486,1333,11,1
1,NewOrder,1772008697.043110,51028,1,1
1,NewOrder,1772008697.043828,17285,11,1
1,NewOrder,1772008697.045244,48800,6,1
1,NewOrder,1772008697.046755,18794,0,1
2,Payment,1772008697.047121,19620,19,1
1,NewOrder,1772008697.048679,28540,12,1
3,OrderStatus,1772008697.049598,7818,15,1
1,NewOrder,1772008697.049934,38154,10,1
5,StockLevel,1772008697.049968,8558,22,1
2,Payment,1772008697.051257,5640,13,1
1,NewOrder,1772008697.051952,40961,21,1
2,Payment,1772008697.052406,3431,17,1
1,NewOrder,1772008697.053188,55748,20,1
2,Payment,1772008697.053767,4889,16,1
2,Payment,1772008697.054487,11032,8,1
1,NewOrder,1772008697.055847,15258,17,1
2,Payment,1772008697.056907,4224,13,1
2,Payment,1772008697.057428,14370,15,1
1,NewOrder,1772008697.058539,35622,22,1
1,NewOrder,1772008697.058666,8981,16,1
3,OrderStatus,1772008697.059784,5798,7,1
1,NewOrder,1772008697.061123,53246,11,1
2,Payment,1772008697.061141,13309,13,1
1,NewOrder,1772008697.065052,32271,9,1
2,Payment,1772008697.065532,11197,8,1
2,Payment,1772008697.065565,15230,0,1
1,NewOrder,1772008697.065590,30508,7,1
1,NewOrder,1772008697.066753,49563,19,1
5,StockLevel,1772008697.067128,33724,5,1
2,Payment,1772008697.067168,13515,14,1
1,NewOrder,1772008697.067655,24680,16,1
2,Payment,1772008697.071119,21931,17,1
2,Payment,1772008697.071805,3100,23,1
2,Payment,1772008697.071812,16768,15,1
2,Payment,1772008697.074057,17293,18,1
2,Payment,1772008697.074462,7298,13,1
2,Payment,1772008697.074920,5785,23,1
5,StockLevel,1772008697.076747,36295,8,1
2,Payment,1772008697.077234,27592,12,1
2,Payment,1772008697.080200,17887,4,1
1,NewOrder,1772008697.080701,26793,14,1
1,NewOrder,1772008697.080716,49103,23,1
2,Payment,1772008697.080793,2440,2,1
1,NewOrder,1772008697.080806,46344,0,1
1,NewOrder,1772008697.080813,4789,3,1
2,Payment,1772008697.081779,8467,13,1
2,Payment,1772008697.083245,2390,2,1
2,Payment,1772008697.085614,2674,3,1
1,NewOrder,1772008697.085652,6220,2,1
1,NewOrder,1772008697.088108,49358,10,1
2,Payment,1772008697.088305,1602,3,1
2,Payment,1772008697.088594,21217,15,1
2,Payment,1772008697.089920,9847,3,1
2,Payment,1772008697.090258,1691,13,1
4,Delivery,1772008697.091376,27997,18,1
1,NewOrder,1772008697.091889,15586,2,1
1,NewOrder,1772008697.091961,20942,13,1
2,Payment,1772008697.092345,8429,16,1
1,NewOrder,1772008697.092927,31109,21,1
2,Payment,1772008697.093059,1361,17,1
4,Delivery,1772008697.094055,15328,6,1
1,NewOrder,1772008697.094151,23015,1,1
1,NewOrder,1772008697.094173,59252,22,1
2,Payment,1772008697.094428,11434,17,1
1,NewOrder,1772008697.096115,28339,7,1
1,NewOrder,1772008697.097338,31861,9,1
3,OrderStatus,1772008697.098098,13217,4,1
1,NewOrder,1772008697.099778,9700,3,1
2,Payment,1772008697.100787,7397,16,1
1,NewOrder,1772008697.100866,37115,5,1
1,NewOrder,1772008697.104845,24803,12,1
2,Payment,1772008697.105875,7096,17,1
2,Payment,1772008697.107493,24176,2,1
1,NewOrder,1772008697.107508,17806,14,1
2,Payment,1772008697.108195,11000,16,1
1,NewOrder,1772008697.108947,15119,20,1
2,Payment,1772008697.109391,25748,6,1
1,NewOrder,1772008697.109488,3736,3,1
3,OrderStatus,1772008697.109825,1050,15,1
2,Payment,1772008697.110885,9694,15,1
3,OrderStatus,1772008697.111326,7914,4,1
4,Delivery,1772008697.112912,48089,13,1
2,Payment,1772008697.112985,15519,17,1
5,StockLevel,1772008697.113050,10084,8,1
2,Payment,1772008697.113234,19094,3,1
2,Payment,1772008697.114377,30696,11,1
2,Payment,1772008697.116325,8615,19,1
2,Payment,1772008697.117178,47723,1,1
2,Payment,1772008697.119210,20451,16,1
2,Payment,1772008697.119252,32141,4,1
2,Payment,1772008697.119387,8961,18,1
1,NewOrder,1772008697.120588,3387,15,1
2,Payment,1772008697.123145,57687,8,1
1,NewOrder,1772008697.123983,7096,15,1
2,Payment,1772008697.124056,65939,21,1
1,NewOrder,1772008697.124074,4530,20,1
1,NewOrder,1772008697.124463,36459,7,1
2,Payment,1772008697.124955,6139,19,1
3,OrderStatus,1772008697.125330,1146,14,1
1,NewOrder,1772008697.126487,3497,14,1
2,Payment,1772008697.127161,53984,0,1
2,Payment,1772008697.128360,23138,18,1
1,NewOrder,1772008697.128520,13154,17,1
2,Payment,1772008697.128613,56680,20,1
3,OrderStatus,1772008697.129211,10679,9,1
1,NewOrder,1772008697.129656,31292,12,1
1,NewOrder,1772008697.129832,31140,23,1
2,Payment,1772008697.129990,12121,14,1
2,Payment,1772008697.131091,15833,15,1
2,Payment,1772008697.131104,5137,19,1
2,Payment,1772008697.131679,11657,2,1
1,NewOrder,1772008697.132341,2507,3,1
4,Delivery,1772008697.134858,64927,3,1
1,NewOrder,1772008697.135156,11343,6,1
1,NewOrder,1772008697.136253,3641,19,1
1,NewOrder,1772008697.137481,32829,10,1
2,Payment,1772008697.137994,8164,5,1
1,NewOrder,1772008697.139677,26568,16,1
2,Payment,1772008697.139904,7997,9,1
2,Payment,1772008697.139910,46273,19,1
1,NewOrder,1772008697.141685,24643,17,1
1,NewOrder,1772008697.142124,21276,14,1
1,NewOrder,1772008697.143348,5789,2,1
1,NewOrder,1772008697.145085,45856,11,1
2,Payment,1772008697.146172,2317,5,1
2,Payment,1772008697.146511,15343,6,1
1,NewOrder,1772008697.146937,34500,15,1
1,NewOrder,1772008697.147913,12955,9,1
2,Payment,1772008697.148500,2233,5,1
2,Payment,1772008697.149148,11815,2,1
2,Payment,1772008697.150745,12774,5,1
1,NewOrder,1772008697.151404,9221,4,1
5,StockLevel,1772008697.151506,7304,18,1
2,Payment,1772008697.153438,56309,22,1
1,NewOrder,1772008697.158823,21598,18,1
1,NewOrder,1772008697.160639,34378,4,1
2,Payment,1772008697.160875,4725,9,1
2,Payment,1772008697.160933,32012,7,1
1,NewOrder,1772008697.160960,19727,12,1
1,NewOrder,1772008697.160981,7606,2,1
2,Payment,1772008697.160986,26781,23,1
5,StockLevel,1772008697.161015,35291,13,1
2,Payment,1772008697.161866,7425,6,1
2,Payment,1772008697.163412,49403,14,1
2,Payment,1772008697.163527,2679,5,1
2,Payment,1772008697.164913,3293,1,1
