Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532371.511876,4397,12,1
2,Payment,1771532371.516918,6812,20,1
3,OrderStatus,1771532371.521888,4850,6,1
1,NewOrder,1771532371.526784,8952,6,1
2,Payment,1771532371.531882,4247,18,1
2,Payment,1771532371.536874,4509,2,1
2,Payment,1771532371.541879,4239,4,1
1,NewOrder,1771532371.546883,8720,15,1
2,Payment,1771532371.551882,8629,9,1
2,Payment,1771532371.556887,3852,21,1
1,NewOrder,1771532371.561908,7602,10,1
3,OrderStatus,1771532371.566817,2838,23,1
3,OrderStatus,1771532371.571883,2500,13,1
1,NewOrder,1771532371.576911,9695,5,1
3,OrderStatus,1771532371.581918,6275,1,1
2,Payment,1771532371.586811,5038,14,1
1,NewOrder,1771532371.591899,10738,7,1
1,NewOrder,1771532371.596888,16614,19,1
2,Payment,1771532371.601914,7385,0,1
2,Payment,1771532371.606891,3981,22,1
2,Payment,1771532371.611905,3612,3,1
1,NewOrder,1771532371.616884,5425,8,1
1,NewOrder,1771532371.621906,18269,17,1
3,OrderStatus,1771532371.626895,6152,16,1
2,Payment,1771532371.631874,3928,12,1
5,StockLevel,1771532371.636880,6118,20,1
1,NewOrder,1771532371.641878,11799,11,1
1,NewOrder,1771532371.646882,7121,6,1
1,NewOrder,1771532371.651811,12235,18,1
1,NewOrder,1771532371.656872,12470,2,1
2,Payment,1771532371.661831,4510,4,1
1,NewOrder,1771532371.666830,5507,15,1
2,Payment,1771532371.671882,3419,9,1
4,Delivery,1771532371.676878,18457,21,1
2,Payment,1771532371.681898,4038,10,1
1,NewOrder,1771532371.686775,7009,23,1
2,Payment,1771532371.691875,5982,13,1
1,NewOrder,1771532371.696887,6665,5,1
2,Payment,1771532371.701904,3241,1,1
1,NewOrder,1771532371.706835,9352,14,1
1,NewOrder,1771532371.711885,7316,7,1
1,NewOrder,1771532371.716834,4840,0,1
3,OrderStatus,1771532371.721883,3797,22,1
2,Payment,1771532371.726793,3713,19,1
1,NewOrder,1771532371.731875,12312,3,1
1,NewOrder,1771532371.736873,11801,8,1
1,NewOrder,1771532371.741847,8495,16,1
1,NewOrder,1771532371.746771,12590,12,1
1,NewOrder,1771532371.751877,8289,17,1
2,Payment,1771532371.756924,4173,20,1
2,Payment,1771532371.761901,3141,11,1
1,NewOrder,1771532371.766838,6456,6,1
2,Payment,1771532371.771810,4068,18,1
2,Payment,1771532371.776821,3428,4,1
1,NewOrder,1771532371.781924,11732,2,1
1,NewOrder,1771532371.786783,8631,15,1
2,Payment,1771532371.791880,4322,9,1
2,Payment,1771532371.796877,2942,10,1
2,Payment,1771532371.801880,3734,23,1
2,Payment,1771532371.806842,3363,21,1
2,Payment,1771532371.811882,3268,13,1
2,Payment,1771532371.816885,3663,5,1
2,Payment,1771532371.821895,3411,1,1
3,OrderStatus,1771532371.826839,4476,14,1
2,Payment,1771532371.831883,6468,7,1
1,NewOrder,1771532371.836820,7186,0,1
2,Payment,1771532371.841845,4799,22,1
2,Payment,1771532371.846884,3484,19,1
1,NewOrder,1771532371.851807,4346,3,1
1,NewOrder,1771532371.856884,4255,8,1
1,NewOrder,1771532371.861928,4282,16,1
4,Delivery,1771532371.866839,3441,12,1
5,StockLevel,1771532371.871888,7854,17,1
2,Payment,1771532371.876916,3346,20,1
2,Payment,1771532371.881874,4005,11,1
1,NewOrder,1771532371.886871,6472,6,1
2,Payment,1771532371.891868,5231,18,1
2,Payment,1771532371.897031,3837,4,1
1,NewOrder,1771532371.901887,8000,2,1
2,Payment,1771532371.906876,5191,15,1
1,NewOrder,1771532371.911897,4166,9,1
2,Payment,1771532371.916908,2999,10,1
1,NewOrder,1771532371.921902,9175,23,1
2,Payment,1771532371.926889,3272,21,1
4,Delivery,1771532371.931997,8236,13,1
2,Payment,1771532371.936888,3727,5,1
1,NewOrder,1771532371.941914,7776,1,1
1,NewOrder,1771532371.946873,11989,14,1
1,NewOrder,1771532371.951881,7268,7,1
1,NewOrder,1771532371.956876,8569,0,1
2,Payment,1771532371.961876,3810,22,1
4,Delivery,1771532371.966880,8368,19,1
2,Payment,1771532371.971820,2873,3,1
2,Payment,1771532371.976885,2881,8,1
2,Payment,1771532371.981878,3375,16,1
1,NewOrder,1771532371.986879,7871,12,1
1,NewOrder,1771532371.991881,8111,17,1
2,Payment,1771532371.996857,2676,20,1
2,Payment,1771532372.001905,2869,11,1
2,Payment,1771532372.006881,3019,6,1
2,Payment,1771532372.011807,4253,18,1
1,NewOrder,1771532372.016880,11735,4,1
2,Payment,1771532372.021886,3410,2,1
1,NewOrder,1771532372.026880,6282,15,1
1,NewOrder,1771532372.031880,7797,9,1
1,NewOrder,1771532372.036873,7033,10,1
2,Payment,1771532372.041852,3892,21,1
2,Payment,1771532372.046880,3339,23,1
1,NewOrder,1771532372.051875,7229,13,1
2,Payment,1771532372.056879,4749,5,1
1,NewOrder,1771532372.061903,5490,1,1
1,NewOrder,1771532372.066876,9511,14,1
2,Payment,1771532372.071882,3286,7,1
2,Payment,1771532372.076888,3574,0,1
1,NewOrder,1771532372.081877,8644,22,1
1,NewOrder,1771532372.086878,5932,3,1
2,Payment,1771532372.091876,4008,19,1
2,Payment,1771532372.096885,4748,8,1
2,Payment,1771532372.101881,3634,16,1
2,Payment,1771532372.106879,3007,12,1
2,Payment,1771532372.111816,2545,20,1
2,Payment,1771532372.116886,3632,17,1
1,NewOrder,1771532372.121878,6570,11,1
1,NewOrder,1771532372.126886,6156,6,1
2,Payment,1771532372.131876,3200,18,1
1,NewOrder,1771532372.136801,6149,2,1
1,NewOrder,1771532372.141879,10374,4,1
2,Payment,1771532372.146885,2949,15,1
2,Payment,1771532372.151885,4877,9,1
3,OrderStatus,1771532372.156812,2251,9,1
1,NewOrder,1771532372.161871,6904,21,1
1,NewOrder,1771532372.166879,5784,23,1
1,NewOrder,1771532372.171883,5139,13,1
2,Payment,1771532372.176881,2810,5,1
1,NewOrder,1771532372.181904,11668,1,1
1,NewOrder,1771532372.186877,9328,7,1
2,Payment,1771532372.191880,3513,14,1
2,Payment,1771532372.196883,3255,0,1
2,Payment,1771532372.201870,3139,22,1
2,Payment,1771532372.206880,3130,3,1
2,Payment,1771532372.211887,2964,19,1
2,Payment,1771532372.216885,5193,8,1
2,Payment,1771532372.221826,5847,16,1
2,Payment,1771532372.226882,3390,12,1
2,Payment,1771532372.231853,1924,20,1
1,NewOrder,1771532372.236883,7350,17,1
2,Payment,1771532372.241888,3495,11,1
1,NewOrder,1771532372.246849,5452,6,1
2,Payment,1771532372.251876,3388,18,1
2,Payment,1771532372.256807,3318,2,1
1,NewOrder,1771532372.261895,5995,15,1
2,Payment,1771532372.266878,3447,4,1
2,Payment,1771532372.271869,5417,10,1
1,NewOrder,1771532372.276879,6073,9,1
2,Payment,1771532372.281889,3729,21,1
1,NewOrder,1771532372.286819,7726,23,1
2,Payment,1771532372.291873,4878,13,1
4,Delivery,1771532372.296793,6508,13,1
2,Payment,1771532372.301871,3417,1,1
1,NewOrder,1771532372.306757,6985,14,1
5,StockLevel,1771532372.311868,3672,7,1
1,NewOrder,1771532372.316885,4393,0,1
2,Payment,1771532372.321875,5337,22,1
2,Payment,1771532372.326877,3481,3,1
2,Payment,1771532372.331875,2736,19,1
1,NewOrder,1771532372.336872,9054,8,1
2,Payment,1771532372.341820,2856,16,1
2,Payment,1771532372.346841,2702,12,1
2,Payment,1771532372.351877,2376,20,1
2,Payment,1771532372.356880,4257,17,1
2,Payment,1771532372.361890,2744,11,1
2,Payment,1771532372.366878,5055,6,1
2,Payment,1771532372.371877,2692,18,1
2,Payment,1771532372.376805,3364,2,1
5,StockLevel,1771532372.381913,6165,15,1
2,Payment,1771532372.386783,2672,4,1
2,Payment,1771532372.391875,2715,10,1
2,Payment,1771532372.396877,5958,9,1
2,Payment,1771532372.402832,8581,21,1
1,NewOrder,1771532372.408431,6255,23,1
1,NewOrder,1771532372.411999,5865,5,1
2,Payment,1771532372.416918,3757,13,1
2,Payment,1771532372.421890,3540,1,1
2,Payment,1771532372.426910,2413,14,1
2,Payment,1771532372.431905,6012,7,1
2,Payment,1771532372.436905,3050,0,1
4,Delivery,1771532372.441928,21388,22,1
1,NewOrder,1771532372.446857,8964,3,1
4,Delivery,1771532372.451907,13211,19,1
1,NewOrder,1771532372.456913,5913,16,1
1,NewOrder,1771532372.461927,4806,8,1
5,StockLevel,1771532372.466837,3272,8,1
4,Delivery,1771532372.471870,15112,20,1
1,NewOrder,1771532372.476918,9111,17,1
1,NewOrder,1771532372.481911,7969,11,1
2,Payment,1771532372.486861,3243,6,1
1,NewOrder,1771532372.491915,7104,18,1
2,Payment,1771532372.496837,3008,2,1
1,NewOrder,1771532372.501931,4556,15,1
2,Payment,1771532372.506920,2705,4,1
2,Payment,1771532372.511900,2744,10,1
2,Payment,1771532372.516908,3929,9,1
3,OrderStatus,1771532372.521906,1976,21,1
2,Payment,1771532372.527258,5773,23,1
1,NewOrder,1771532372.531879,10859,5,1
3,OrderStatus,1771532372.536970,2608,13,1
4,Delivery,1771532372.542009,7381,1,1
1,NewOrder,1771532372.546871,4724,14,1
2,Payment,1771532372.551877,2842,7,1
2,Payment,1771532372.556880,2899,0,1
2,Payment,1771532372.561825,3413,3,1
1,NewOrder,1771532372.566896,4920,16,1
1,NewOrder,1771532372.571849,4070,16,1
1,NewOrder,1771532372.576854,6716,19,1
1,NewOrder,1771532372.581874,9450,12,1
4,Delivery,1771532372.586805,10043,8,1
1,NewOrder,1771532372.591871,5269,17,1
2,Payment,1771532372.596875,2274,20,1
4,Delivery,1771532372.601873,21494,11,1
2,Payment,1771532372.606793,3404,6,1
2,Payment,1771532372.611862,2692,18,1
1,NewOrder,1771532372.616793,8549,2,1
4,Delivery,1771532372.621879,9764,15,1
2,Payment,1771532372.626793,2122,4,1
2,Payment,1771532372.631855,2156,10,1
5,StockLevel,1771532372.636856,3755,9,1
2,Payment,1771532372.641878,2689,21,1
1,NewOrder,1771532372.646855,5371,23,1
1,NewOrder,1771532372.651853,4941,13,1
1,NewOrder,1771532372.656843,5289,13,1
1,NewOrder,1771532372.661887,5236,1,1
1,NewOrder,1771532372.666877,5068,14,1
1,NewOrder,1771532372.671797,6494,7,1
2,Payment,1771532372.676857,2850,0,1
1,NewOrder,1771532372.681798,5679,3,1
1,NewOrder,1771532372.686863,8900,22,1
1,NewOrder,1771532372.691785,4146,16,1
2,Payment,1771532372.696793,3916,19,1
2,Payment,1771532372.701874,2821,12,1
2,Payment,1771532372.706867,2413,8,1
5,StockLevel,1771532372.711870,4894,17,1
2,Payment,1771532372.716804,5561,17,1
1,NewOrder,1771532372.721870,10197,6,1
1,NewOrder,1771532372.726870,7996,18,1
1,NewOrder,1771532372.731800,8725,11,1
1,NewOrder,1771532372.736855,6864,2,1
1,NewOrder,1771532372.741890,7737,4,1
4,Delivery,1771532372.746864,7712,15,1
2,Payment,1771532372.751858,3004,10,1
4,Delivery,1771532372.756865,10323,9,1
2,Payment,1771532372.761875,2690,21,1
2,Payment,1771532372.766776,3505,23,1
2,Payment,1771532372.771860,2565,5,1
2,Payment,1771532372.776857,3069,13,1
1,NewOrder,1771532372.781875,7298,1,1
1,NewOrder,1771532372.786791,5731,14,1
2,Payment,1771532372.791818,2299,7,1
1,NewOrder,1771532372.796859,6562,0,1
2,Payment,1771532372.801816,2338,3,1
1,NewOrder,1771532372.806761,5375,22,1
1,NewOrder,1771532372.811857,4527,16,1
2,Payment,1771532372.816777,2939,19,1
1,NewOrder,1771532372.821728,6262,12,1
1,NewOrder,1771532372.826716,13848,8,1
2,Payment,1771532372.831717,2245,20,1
1,NewOrder,1771532372.836718,6403,17,1
1,NewOrder,1771532372.841790,5285,6,1
2,Payment,1771532372.846872,2312,18,1
2,Payment,1771532372.851871,2130,11,1
5,StockLevel,1771532372.856787,4146,2,1
3,OrderStatus,1771532372.861860,2403,4,1
2,Payment,1771532372.866854,3314,15,1
2,Payment,1771532372.871860,3497,10,1
1,NewOrder,1771532372.876784,7402,21,1
2,Payment,1771532372.881900,5549,9,1
4,Delivery,1771532372.886801,18263,23,1
1,NewOrder,1771532372.891856,7928,5,1
1,NewOrder,1771532372.896856,6462,13,1
2,Payment,1771532372.901865,2938,1,1
2,Payment,1771532372.906808,2559,14,1
2,Payment,1771532372.911854,2103,7,1
4,Delivery,1771532372.916860,3273,0,1
2,Payment,1771532372.921859,2213,3,1
2,Payment,1771532372.926853,2612,22,1
5,StockLevel,1771532372.931850,3329,16,1
2,Payment,1771532372.936796,2161,19,1
3,OrderStatus,1771532372.941867,1448,12,1
1,NewOrder,1771532372.946859,6686,20,1
5,StockLevel,1771532372.951861,3763,8,1
1,NewOrder,1771532372.956862,4680,17,1
2,Payment,1771532372.961870,4870,6,1
1,NewOrder,1771532372.966775,6303,6,1
1,NewOrder,1771532372.971862,8788,11,1
2,Payment,1771532372.976861,2541,2,1
1,NewOrder,1771532372.981863,7610,4,1
2,Payment,1771532372.986801,3999,15,1
1,NewOrder,1771532372.991860,4191,10,1
1,NewOrder,1771532372.996861,5455,21,1
1,NewOrder,1771532373.001879,9108,9,1
2,Payment,1771532373.006792,2579,5,1
3,OrderStatus,1771532373.011787,1536,13,1
2,Payment,1771532373.016860,3148,1,1
2,Payment,1771532373.021875,3195,23,1
1,NewOrder,1771532373.026763,9126,14,1
1,NewOrder,1771532373.031874,7669,7,1
1,NewOrder,1771532373.036799,5241,0,1
1,NewOrder,1771532373.041881,5329,3,1
2,Payment,1771532373.046756,2600,22,1
2,Payment,1771532373.051858,2546,16,1
1,NewOrder,1771532373.056782,5221,19,1
1,NewOrder,1771532373.061888,6133,12,1
4,Delivery,1771532373.066887,6226,20,1
2,Payment,1771532373.071939,2155,8,1
1,NewOrder,1771532373.076852,4222,17,1
1,NewOrder,1771532373.081858,7866,18,1
2,Payment,1771532373.086784,6130,6,1
2,Payment,1771532373.091843,2484,2,1
1,NewOrder,1771532373.096846,5131,11,1
1,NewOrder,1771532373.101854,5229,4,1
2,Payment,1771532373.106860,2624,15,1
4,Delivery,1771532373.111840,12011,10,1
1,NewOrder,1771532373.116840,7737,21,1
2,Payment,1771532373.121860,2308,5,1
4,Delivery,1771532373.126796,8482,9,1
1,NewOrder,1771532373.131843,7946,13,1
1,NewOrder,1771532373.136784,6758,1,1
3,OrderStatus,1771532373.141882,2262,23,1
2,Payment,1771532373.146779,3156,14,1
1,NewOrder,1771532373.151849,8203,7,1
2,Payment,1771532373.156853,3537,0,1
1,NewOrder,1771532373.161853,4187,3,1
2,Payment,1771532373.166869,4562,22,1
2,Payment,1771532373.171777,2402,16,1
1,NewOrder,1771532373.176793,4168,19,1
2,Payment,1771532373.181866,2509,12,1
4,Delivery,1771532373.186802,5534,20,1
2,Payment,1771532373.191840,3034,8,1
2,Payment,1771532373.196847,3108,17,1
3,OrderStatus,1771532373.201853,2894,18,1
5,StockLevel,1771532373.206871,3639,6,1
1,NewOrder,1771532373.211854,9652,2,1
2,Payment,1771532373.216844,2827,11,1
1,NewOrder,1771532373.221792,7640,4,1
2,Payment,1771532373.226840,4314,15,1
1,NewOrder,1771532373.231840,4952,10,1
2,Payment,1771532373.236821,1875,10,1
2,Payment,1771532373.241861,3824,21,1
1,NewOrder,1771532373.246867,5479,9,1
1,NewOrder,1771532373.251846,5951,13,1
3,OrderStatus,1771532373.256851,2235,1,1
1,NewOrder,1771532373.261863,5486,23,1
2,Payment,1771532373.266846,4226,14,1
4,Delivery,1771532373.271850,7450,7,1
1,NewOrder,1771532373.276854,5852,0,1
5,StockLevel,1771532373.281877,3874,3,1
1,NewOrder,1771532373.286852,9183,22,1
1,NewOrder,1771532373.291849,10876,16,1
3,OrderStatus,1771532373.296780,2254,19,1
4,Delivery,1771532373.301871,2753,12,1
1,NewOrder,1771532373.306854,4092,20,1
4,Delivery,1771532373.311847,7805,8,1
4,Delivery,1771532373.316855,19781,17,1
2,Payment,1771532373.321863,3163,18,1
1,NewOrder,1771532373.326878,3850,6,1
1,NewOrder,1771532373.331845,5059,11,1
2,Payment,1771532373.336777,1822,2,1
2,Payment,1771532373.341845,2316,4,1
2,Payment,1771532373.346798,2388,15,1
5,StockLevel,1771532373.351850,2332,5,1
1,NewOrder,1771532373.356837,4158,10,1
2,Payment,1771532373.361858,2699,21,1
2,Payment,1771532373.366860,2318,9,1
2,Payment,1771532373.371850,4274,13,1
2,Payment,1771532373.376844,3562,1,1
1,NewOrder,1771532373.381861,6906,23,1
4,Delivery,1771532373.386865,16697,14,1
1,NewOrder,1771532373.391842,6242,7,1
2,Payment,1771532373.396857,3273,0,1
2,Payment,1771532373.401866,2264,3,1
2,Payment,1771532373.406864,3202,22,1
2,Payment,1771532373.411778,2658,19,1
2,Payment,1771532373.416852,2364,16,1
2,Payment,1771532373.421866,2622,12,1
5,StockLevel,1771532373.426885,3012,20,1
1,NewOrder,1771532373.431844,9387,8,1
1,NewOrder,1771532373.436847,4727,18,1
2,Payment,1771532373.441855,2542,6,1
2,Payment,1771532373.446842,2900,17,1
2,Payment,1771532373.451840,2176,11,1
1,NewOrder,1771532373.456771,7045,2,1
2,Payment,1771532373.461862,3833,4,1
2,Payment,1771532373.466857,1898,15,1
2,Payment,1771532373.471842,2659,5,1
1,NewOrder,1771532373.476841,6095,10,1
2,Payment,1771532373.481860,2425,21,1
1,NewOrder,1771532373.486855,7007,9,1
2,Payment,1771532373.491846,2455,13,1
4,Delivery,1771532373.496856,4944,1,1
2,Payment,1771532373.501828,1888,1,1
1,NewOrder,1771532373.506759,7711,7,1
1,NewOrder,1771532373.511854,7409,0,1
1,NewOrder,1771532373.516849,6291,14,1
2,Payment,1771532373.521852,3011,3,1
4,Delivery,1771532373.526864,8223,22,1
2,Payment,1771532373.531849,2788,19,1
1,NewOrder,1771532373.536847,5686,16,1
1,NewOrder,1771532373.541785,7221,12,1
3,OrderStatus,1771532373.546871,2394,20,1
1,NewOrder,1771532373.551843,5250,8,1
5,StockLevel,1771532373.556850,7197,18,1
2,Payment,1771532373.561858,2318,6,1
2,Payment,1771532373.566871,3421,17,1
2,Payment,1771532373.571847,2261,11,1
1,NewOrder,1771532373.576775,5371,2,1
2,Payment,1771532373.581882,2958,4,1
2,Payment,1771532373.586840,2953,15,1
1,NewOrder,1771532373.591850,5279,5,1
2,Payment,1771532373.596842,2759,10,1
4,Delivery,1771532373.601860,10611,21,1
1,NewOrder,1771532373.606863,7087,9,1
4,Delivery,1771532373.611867,6125,13,1
1,NewOrder,1771532373.616853,4897,23,1
1,NewOrder,1771532373.621799,3270,23,1
2,Payment,1771532373.626808,2165,7,1
1,NewOrder,1771532373.631861,6288,0,1
2,Payment,1771532373.636853,2339,14,1
2,Payment,1771532373.641872,2354,3,1
1,NewOrder,1771532373.646777,6587,19,1
1,NewOrder,1771532373.651848,6829,22,1
1,NewOrder,1771532373.656851,7667,16,1
1,NewOrder,1771532373.661862,4334,12,1
4,Delivery,1771532373.666874,5636,20,1
1,NewOrder,1771532373.671837,6973,8,1
5,StockLevel,1771532373.676845,2512,18,1
1,NewOrder,1771532373.681862,7134,6,1
2,Payment,1771532373.686866,3165,17,1
3,OrderStatus,1771532373.691844,1827,11,1
1,NewOrder,1771532373.696842,7880,2,1
1,NewOrder,1771532373.701854,8220,4,1
1,NewOrder,1771532373.706847,4374,15,1
1,NewOrder,1771532373.711851,5736,5,1
1,NewOrder,1771532373.716845,5440,10,1
4,Delivery,1771532373.721870,7578,21,1
2,Payment,1771532373.726858,3251,9,1
2,Payment,1771532373.731851,2135,13,1
2,Payment,1771532373.736847,3879,1,1
2,Payment,1771532373.741860,2436,23,1
2,Payment,1771532373.746855,2791,7,1
4,Delivery,1771532373.751761,4088,0,1
1,NewOrder,1771532373.756845,5367,14,1
2,Payment,1771532373.761859,2245,3,1
1,NewOrder,1771532373.766811,7457,19,1
2,Payment,1771532373.771846,3151,22,1
2,Payment,1771532373.776855,2067,16,1
1,NewOrder,1771532373.781865,4617,12,1
2,Payment,1771532373.786850,2180,20,1
1,NewOrder,1771532373.791778,4887,8,1
2,Payment,1771532373.796847,2220,18,1
2,Payment,1771532373.801871,2837,6,1
1,NewOrder,1771532373.806854,5026,17,1
2,Payment,1771532373.811845,4222,11,1
2,Payment,1771532373.816852,3056,2,1
2,Payment,1771532373.821858,2504,4,1
2,Payment,1771532373.826873,2859,15,1
1,NewOrder,1771532373.831822,5465,5,1
1,NewOrder,1771532373.836690,6815,10,1
1,NewOrder,1771532373.841848,4515,21,1
1,NewOrder,1771532373.846846,7057,9,1
1,NewOrder,1771532373.851976,5373,13,1
2,Payment,1771532373.856848,2389,1,1
2,Payment,1771532373.861859,2134,23,1
1,NewOrder,1771532373.866835,6053,7,1
5,StockLevel,1771532373.871838,5118,0,1
2,Payment,1771532373.876845,3981,14,1
1,NewOrder,1771532373.881859,6648,3,1
2,Payment,1771532373.886774,3593,19,1
2,Payment,1771532373.891795,2364,22,1
1,NewOrder,1771532373.896841,4522,16,1
2,Payment,1771532373.901861,1957,12,1
4,Delivery,1771532373.906863,8422,20,1
2,Payment,1771532373.911775,4755,8,1
3,OrderStatus,1771532373.916845,1730,18,1
1,NewOrder,1771532373.921738,6443,6,1
1,NewOrder,1771532373.926845,4052,17,1
1,NewOrder,1771532373.931841,6723,11,1
1,NewOrder,1771532373.936860,6825,2,1
2,Payment,1771532373.941864,1993,4,1
2,Payment,1771532373.946884,2071,15,1
1,NewOrder,1771532373.951843,5280,5,1
2,Payment,1771532373.956841,2123,10,1
1,NewOrder,1771532373.961852,3480,21,1
3,OrderStatus,1771532373.966868,2152,9,1
1,NewOrder,1771532373.971846,5352,13,1
2,Payment,1771532373.976844,2702,1,1
1,NewOrder,1771532373.981863,3510,23,1
1,NewOrder,1771532373.986802,7713,7,1
1,NewOrder,1771532373.991841,9801,0,1
2,Payment,1771532373.996796,2548,14,1
2,Payment,1771532374.001862,4330,3,1
1,NewOrder,1771532374.006805,3194,19,1
1,NewOrder,1771532374.011838,10348,22,1
1,NewOrder,1771532374.016848,5771,16,1
1,NewOrder,1771532374.021786,8599,12,1
2,Payment,1771532374.026797,2333,20,1
1,NewOrder,1771532374.031840,6909,8,1
1,NewOrder,1771532374.036837,5196,18,1
2,Payment,1771532374.041852,2554,6,1
1,NewOrder,1771532374.046859,3866,17,1
2,Payment,1771532374.051849,2551,11,1
4,Delivery,1771532374.056768,11433,2,1
1,NewOrder,1771532374.061855,8715,4,1
2,Payment,1771532374.066791,3379,15,1
3,OrderStatus,1771532374.071838,1759,5,1
1,NewOrder,1771532374.076833,3725,10,1
1,NewOrder,1771532374.081852,4089,21,1
2,Payment,1771532374.086866,2963,9,1
2,Payment,1771532374.091837,2344,13,1
1,NewOrder,1771532374.096839,7643,1,1
2,Payment,1771532374.101856,3830,23,1
1,NewOrder,1771532374.106874,2918,7,1
1,NewOrder,1771532374.111847,3470,14,1
2,Payment,1771532374.116849,2383,0,1
1,NewOrder,1771532374.121862,4591,3,1
2,Payment,1771532374.126773,1652,19,1
4,Delivery,1771532374.131869,8427,22,1
2,Payment,1771532374.136845,2572,16,1
2,Payment,1771532374.141853,1976,20,1
2,Payment,1771532374.146788,2622,12,1
2,Payment,1771532374.151839,2866,8,1
1,NewOrder,1771532374.156795,4561,18,1
2,Payment,1771532374.161845,2459,6,1
4,Delivery,1771532374.166837,9502,17,1
2,Payment,1771532374.171831,2547,11,1
2,Payment,1771532374.176836,1780,2,1
2,Payment,1771532374.181858,3191,15,1
3,OrderStatus,1771532374.186835,1444,4,1
1,NewOrder,1771532374.191836,4233,5,1
1,NewOrder,1771532374.196836,5020,10,1
1,NewOrder,1771532374.201849,5472,21,1
2,Payment,1771532374.206839,2633,9,1
2,Payment,1771532374.211843,1782,13,1
2,Payment,1771532374.216836,1878,1,1
1,NewOrder,1771532374.221856,8315,23,1
1,NewOrder,1771532374.226859,5528,7,1
1,NewOrder,1771532374.231778,6283,14,1
1,NewOrder,1771532374.236840,6244,0,1
1,NewOrder,1771532374.241858,4433,3,1
1,NewOrder,1771532374.246773,5671,19,1
1,NewOrder,1771532374.251833,4306,16,1
1,NewOrder,1771532374.256839,5296,22,1
1,NewOrder,1771532374.261854,7055,20,1
2,Payment,1771532374.266841,2481,12,1
1,NewOrder,1771532374.271838,4365,8,1
1,NewOrder,1771532374.276846,6297,18,1
1,NewOrder,1771532374.281852,4036,6,1
2,Payment,1771532374.286859,2097,11,1
2,Payment,1771532374.291843,2920,17,1
1,NewOrder,1771532374.296842,6436,2,1
2,Payment,1771532374.301860,1788,15,1
1,NewOrder,1771532374.306865,4265,4,1
2,Payment,1771532374.311860,1579,5,1
1,NewOrder,1771532374.316849,3175,10,1
2,Payment,1771532374.321859,1673,21,1
2,Payment,1771532374.326868,2713,9,1
1,NewOrder,1771532374.331842,6058,13,1
1,NewOrder,1771532374.336840,8323,1,1
2,Payment,1771532374.341852,2877,23,1
1,NewOrder,1771532374.346842,4099,7,1
2,Payment,1771532374.351844,2878,14,1
1,NewOrder,1771532374.356847,6475,0,1
1,NewOrder,1771532374.361863,6990,3,1
1,NewOrder,1771532374.366796,5178,19,1
2,Payment,1771532374.371842,2645,16,1
1,NewOrder,1771532374.376845,6358,22,1
1,NewOrder,1771532374.381851,8829,20,1
2,Payment,1771532374.386863,2124,12,1
2,Payment,1771532374.391838,1567,8,1
5,StockLevel,1771532374.396843,2650,18,1
2,Payment,1771532374.401852,1983,6,1
2,Payment,1771532374.406862,2279,11,1
