Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529144.050542,5434,18,1
2,Payment,1771529144.055544,4384,23,1
1,NewOrder,1771529144.060541,10398,22,1
2,Payment,1771529144.065517,3817,8,1
2,Payment,1771529144.070506,4618,17,1
2,Payment,1771529144.075478,3590,16,1
1,NewOrder,1771529144.080480,6837,3,1
1,NewOrder,1771529144.085492,9060,10,1
3,OrderStatus,1771529144.090489,2048,9,1
4,Delivery,1771529144.095483,23396,5,1
1,NewOrder,1771529144.100535,4651,4,1
1,NewOrder,1771529144.105390,7697,7,1
1,NewOrder,1771529144.110384,7034,2,1
1,NewOrder,1771529144.115497,4026,1,1
1,NewOrder,1771529144.120477,5718,13,1
1,NewOrder,1771529144.125535,17031,0,1
1,NewOrder,1771529144.130400,5441,6,1
1,NewOrder,1771529144.135476,5944,20,1
1,NewOrder,1771529144.140402,6026,19,1
1,NewOrder,1771529144.145503,5651,11,1
1,NewOrder,1771529144.150433,6687,14,1
2,Payment,1771529144.155471,3329,15,1
1,NewOrder,1771529144.160473,7207,21,1
2,Payment,1771529144.165494,3549,12,1
2,Payment,1771529144.170479,3538,18,1
1,NewOrder,1771529144.175476,8263,23,1
2,Payment,1771529144.180476,3566,8,1
1,NewOrder,1771529144.185424,5308,22,1
1,NewOrder,1771529144.190389,8267,17,1
1,NewOrder,1771529144.195472,5068,16,1
2,Payment,1771529144.200417,3597,3,1
2,Payment,1771529144.205485,3252,9,1
2,Payment,1771529144.210388,3864,10,1
1,NewOrder,1771529144.215511,6069,4,1
1,NewOrder,1771529144.220548,7608,7,1
2,Payment,1771529144.225519,5869,2,1
2,Payment,1771529144.230496,3637,5,1
1,NewOrder,1771529144.235519,5788,1,1
1,NewOrder,1771529144.240524,4974,13,1
1,NewOrder,1771529144.245532,5078,6,1
2,Payment,1771529144.250470,3761,20,1
1,NewOrder,1771529144.255472,6236,0,1
1,NewOrder,1771529144.260517,6503,19,1
1,NewOrder,1771529144.265522,6039,11,1
2,Payment,1771529144.270484,3482,14,1
1,NewOrder,1771529144.275535,14187,15,1
1,NewOrder,1771529144.280474,10595,21,1
2,Payment,1771529144.285533,4462,12,1
2,Payment,1771529144.290552,4294,18,1
1,NewOrder,1771529144.295476,4700,23,1
2,Payment,1771529144.300477,4566,8,1
1,NewOrder,1771529144.305493,6893,22,1
1,NewOrder,1771529144.310477,7242,17,1
1,NewOrder,1771529144.315477,6239,16,1
2,Payment,1771529144.320424,3101,3,1
5,StockLevel,1771529144.325413,4244,9,1
2,Payment,1771529144.330393,3127,10,1
1,NewOrder,1771529144.335412,5645,4,1
3,OrderStatus,1771529144.340488,3255,7,1
1,NewOrder,1771529144.345486,5198,2,1
2,Payment,1771529144.350438,4300,5,1
2,Payment,1771529144.355475,3997,1,1
2,Payment,1771529144.360477,3401,13,1
2,Payment,1771529144.365486,3552,6,1
1,NewOrder,1771529144.370391,5893,20,1
2,Payment,1771529144.375472,3863,0,1
2,Payment,1771529144.380472,3659,19,1
3,OrderStatus,1771529144.385485,2189,11,1
2,Payment,1771529144.390475,3871,14,1
1,NewOrder,1771529144.395474,5753,15,1
1,NewOrder,1771529144.400473,7311,12,1
3,OrderStatus,1771529144.405480,2454,21,1
1,NewOrder,1771529144.410435,7922,18,1
1,NewOrder,1771529144.415472,5854,23,1
1,NewOrder,1771529144.420473,4553,8,1
5,StockLevel,1771529144.425496,3787,22,1
2,Payment,1771529144.430434,3286,17,1
1,NewOrder,1771529144.435469,5965,16,1
1,NewOrder,1771529144.440428,6727,3,1
2,Payment,1771529144.445486,3545,9,1
2,Payment,1771529144.450390,2977,10,1
2,Payment,1771529144.455470,3138,4,1
1,NewOrder,1771529144.460481,11056,7,1
1,NewOrder,1771529144.465493,7572,2,1
1,NewOrder,1771529144.470435,7586,5,1
2,Payment,1771529144.475491,2766,1,1
2,Payment,1771529144.480476,3272,13,1
2,Payment,1771529144.485508,4207,6,1
2,Payment,1771529144.490488,3560,20,1
2,Payment,1771529144.495481,3748,0,1
2,Payment,1771529144.500474,3985,19,1
2,Payment,1771529144.505483,4211,11,1
1,NewOrder,1771529144.510481,5830,14,1
2,Payment,1771529144.515525,5142,15,1
1,NewOrder,1771529144.520508,4766,12,1
2,Payment,1771529144.525477,3832,21,1
2,Payment,1771529144.530524,4006,18,1
2,Payment,1771529144.535524,4127,23,1
2,Payment,1771529144.540510,3254,8,1
1,NewOrder,1771529144.545538,6222,22,1
2,Payment,1771529144.550472,4546,17,1
2,Payment,1771529144.555469,3740,16,1
1,NewOrder,1771529144.560526,10893,3,1
1,NewOrder,1771529144.565532,6349,9,1
2,Payment,1771529144.570464,2809,10,1
3,OrderStatus,1771529144.575453,1803,4,1
1,NewOrder,1771529144.580470,5897,7,1
1,NewOrder,1771529144.585519,7149,2,1
4,Delivery,1771529144.590528,13727,5,1
3,OrderStatus,1771529144.595539,3451,1,1
1,NewOrder,1771529144.600529,4994,13,1
2,Payment,1771529144.605545,3867,6,1
1,NewOrder,1771529144.610477,6033,20,1
2,Payment,1771529144.615475,3078,0,1
2,Payment,1771529144.620477,4744,19,1
1,NewOrder,1771529144.625548,6868,11,1
2,Payment,1771529144.630542,4384,14,1
3,OrderStatus,1771529144.635482,2268,15,1
2,Payment,1771529144.640481,4956,12,1
1,NewOrder,1771529144.645491,9270,21,1
1,NewOrder,1771529144.650439,8275,18,1
2,Payment,1771529144.655477,2801,23,1
4,Delivery,1771529144.660492,12954,8,1
2,Payment,1771529144.665501,3897,22,1
1,NewOrder,1771529144.670435,4524,17,1
2,Payment,1771529144.675421,3254,16,1
1,NewOrder,1771529144.680418,5584,3,1
2,Payment,1771529144.685504,2854,9,1
1,NewOrder,1771529144.690393,8013,10,1
4,Delivery,1771529144.695419,16161,4,1
1,NewOrder,1771529144.700521,6015,7,1
2,Payment,1771529144.705481,3963,2,1
2,Payment,1771529144.710535,3181,1,1
2,Payment,1771529144.715531,3468,5,1
2,Payment,1771529144.720532,3617,13,1
3,OrderStatus,1771529144.725533,3382,6,1
1,NewOrder,1771529144.730520,6623,20,1
1,NewOrder,1771529144.735530,8558,0,1
2,Payment,1771529144.740622,4323,19,1
2,Payment,1771529144.745576,3253,11,1
3,OrderStatus,1771529144.750471,2868,14,1
2,Payment,1771529144.755473,4033,15,1
1,NewOrder,1771529144.760558,6484,12,1
1,NewOrder,1771529144.765597,8150,21,1
1,NewOrder,1771529144.770492,6064,23,1
1,NewOrder,1771529144.775464,5117,18,1
5,StockLevel,1771529144.780521,1786,22,1
2,Payment,1771529144.785535,3087,8,1
1,NewOrder,1771529144.790519,9285,17,1
2,Payment,1771529144.795517,3761,16,1
2,Payment,1771529144.800447,3385,3,1
3,OrderStatus,1771529144.805516,2518,9,1
2,Payment,1771529144.810522,3217,10,1
1,NewOrder,1771529144.815525,4526,7,1
5,StockLevel,1771529144.820522,5824,2,1
4,Delivery,1771529144.825516,11281,4,1
1,NewOrder,1771529144.830522,5993,1,1
3,OrderStatus,1771529144.835523,1956,5,1
1,NewOrder,1771529144.841002,9814,13,1
2,Payment,1771529144.845746,4296,6,1
1,NewOrder,1771529144.850518,6412,20,1
5,StockLevel,1771529144.855501,2482,0,1
2,Payment,1771529144.860497,2933,19,1
3,OrderStatus,1771529144.865524,2425,11,1
2,Payment,1771529144.870499,4331,14,1
1,NewOrder,1771529144.875500,7596,15,1
1,NewOrder,1771529144.880495,5832,12,1
1,NewOrder,1771529144.885509,6691,21,1
2,Payment,1771529144.890466,3440,23,1
5,StockLevel,1771529144.895497,2567,18,1
2,Payment,1771529144.900496,3272,22,1
2,Payment,1771529144.905502,2413,8,1
2,Payment,1771529144.910472,2205,16,1
1,NewOrder,1771529144.915541,6940,17,1
2,Payment,1771529144.920478,2643,3,1
2,Payment,1771529144.925553,4240,9,1
4,Delivery,1771529144.930539,18808,10,1
1,NewOrder,1771529144.935560,7774,7,1
2,Payment,1771529144.940487,5789,2,1
3,OrderStatus,1771529144.945495,1543,1,1
1,NewOrder,1771529144.950538,5038,4,1
4,Delivery,1771529144.955434,16010,5,1
1,NewOrder,1771529144.960515,9206,6,1
1,NewOrder,1771529144.965414,7432,13,1
2,Payment,1771529144.970421,2974,20,1
1,NewOrder,1771529144.975465,7975,0,1
1,NewOrder,1771529144.980406,7059,19,1
1,NewOrder,1771529144.985479,5962,11,1
1,NewOrder,1771529144.990389,6704,14,1
1,NewOrder,1771529144.995463,5067,15,1
1,NewOrder,1771529145.000460,6859,12,1
1,NewOrder,1771529145.005481,5091,21,1
1,NewOrder,1771529145.010513,5941,23,1
1,NewOrder,1771529145.015519,4572,18,1
2,Payment,1771529145.020469,3277,22,1
2,Payment,1771529145.025493,1868,8,1
2,Payment,1771529145.030405,2471,16,1
2,Payment,1771529145.035462,3238,17,1
1,NewOrder,1771529145.040468,4643,3,1
2,Payment,1771529145.045482,1866,9,1
5,StockLevel,1771529145.050364,5786,7,1
2,Payment,1771529145.055462,2595,2,1
4,Delivery,1771529145.060469,6633,1,1
1,NewOrder,1771529145.065477,5944,10,1
2,Payment,1771529145.070405,2453,4,1
2,Payment,1771529145.075458,3039,6,1
2,Payment,1771529145.080463,2067,5,1
1,NewOrder,1771529145.085523,5290,13,1
1,NewOrder,1771529145.090464,8128,20,1
2,Payment,1771529145.095506,3403,0,1
2,Payment,1771529145.100513,3129,19,1
1,NewOrder,1771529145.105525,5740,11,1
2,Payment,1771529145.110459,3039,14,1
2,Payment,1771529145.115419,2526,15,1
1,NewOrder,1771529145.120456,5851,12,1
2,Payment,1771529145.125458,3122,21,1
1,NewOrder,1771529145.130456,7279,23,1
2,Payment,1771529145.135459,3393,18,1
2,Payment,1771529145.140466,3134,22,1
1,NewOrder,1771529145.145482,3777,8,1
4,Delivery,1771529145.150404,12095,16,1
1,NewOrder,1771529145.155416,5122,17,1
2,Payment,1771529145.160405,1790,3,1
1,NewOrder,1771529145.165458,7832,9,1
1,NewOrder,1771529145.170418,7578,7,1
2,Payment,1771529145.175459,3182,2,1
2,Payment,1771529145.180447,2370,1,1
2,Payment,1771529145.185459,2711,10,1
2,Payment,1771529145.190401,3317,4,1
2,Payment,1771529145.195405,2513,6,1
2,Payment,1771529145.200368,2876,5,1
5,StockLevel,1771529145.205371,3670,13,1
1,NewOrder,1771529145.210378,6236,20,1
1,NewOrder,1771529145.215350,10298,0,1
2,Payment,1771529145.220506,3458,19,1
2,Payment,1771529145.225521,3115,11,1
1,NewOrder,1771529145.230457,4833,14,1
2,Payment,1771529145.235512,2052,15,1
1,NewOrder,1771529145.240511,3183,12,1
1,NewOrder,1771529145.245521,5882,21,1
1,NewOrder,1771529145.250509,7266,23,1
2,Payment,1771529145.255457,1737,18,1
4,Delivery,1771529145.260512,10281,22,1
1,NewOrder,1771529145.265504,5596,8,1
2,Payment,1771529145.270465,2874,17,1
2,Payment,1771529145.275519,2309,3,1
3,OrderStatus,1771529145.280501,2874,16,1
1,NewOrder,1771529145.285513,6015,9,1
2,Payment,1771529145.290454,3391,7,1
2,Payment,1771529145.295392,2964,2,1
1,NewOrder,1771529145.300493,4697,1,1
2,Payment,1771529145.305508,3109,10,1
2,Payment,1771529145.310498,2655,4,1
2,Payment,1771529145.315511,3460,6,1
2,Payment,1771529145.320495,3165,5,1
2,Payment,1771529145.325517,3294,13,1
1,NewOrder,1771529145.330509,8315,20,1
2,Payment,1771529145.335519,2411,19,1
2,Payment,1771529145.340505,2797,0,1
4,Delivery,1771529145.345522,16851,11,1
2,Payment,1771529145.350501,2985,14,1
1,NewOrder,1771529145.355514,7166,15,1
1,NewOrder,1771529145.360462,4335,12,1
1,NewOrder,1771529145.365399,3882,21,1
2,Payment,1771529145.370457,1989,18,1
1,NewOrder,1771529145.375456,6065,23,1
2,Payment,1771529145.380476,2452,22,1
1,NewOrder,1771529145.385476,8933,8,1
1,NewOrder,1771529145.390430,4461,17,1
1,NewOrder,1771529145.395402,6973,3,1
1,NewOrder,1771529145.400464,7193,16,1
1,NewOrder,1771529145.405504,4096,9,1
1,NewOrder,1771529145.410401,3274,7,1
1,NewOrder,1771529145.415510,5659,2,1
1,NewOrder,1771529145.420502,6812,1,1
2,Payment,1771529145.425514,3758,10,1
2,Payment,1771529145.430494,2960,4,1
1,NewOrder,1771529145.435501,4941,6,1
2,Payment,1771529145.440468,2054,6,1
1,NewOrder,1771529145.445432,5966,13,1
2,Payment,1771529145.450513,2429,19,1
1,NewOrder,1771529145.455498,5727,20,1
1,NewOrder,1771529145.460488,7082,0,1
1,NewOrder,1771529145.465454,8312,14,1
1,NewOrder,1771529145.470446,5656,11,1
1,NewOrder,1771529145.475499,4822,15,1
1,NewOrder,1771529145.480462,7241,12,1
2,Payment,1771529145.485375,2601,21,1
1,NewOrder,1771529145.490449,4590,18,1
2,Payment,1771529145.495499,3819,23,1
2,Payment,1771529145.500504,3104,22,1
1,NewOrder,1771529145.505515,8008,8,1
3,OrderStatus,1771529145.510450,2674,17,1
1,NewOrder,1771529145.515495,6404,3,1
2,Payment,1771529145.520503,2876,16,1
1,NewOrder,1771529145.525459,7864,9,1
2,Payment,1771529145.530504,3824,7,1
2,Payment,1771529145.535497,3199,2,1
1,NewOrder,1771529145.540489,3261,1,1
1,NewOrder,1771529145.545517,6136,10,1
1,NewOrder,1771529145.550438,4063,4,1
2,Payment,1771529145.555454,2676,5,1
2,Payment,1771529145.560450,2888,6,1
1,NewOrder,1771529145.565445,5932,13,1
2,Payment,1771529145.570528,3125,19,1
1,NewOrder,1771529145.575503,5880,20,1
5,StockLevel,1771529145.580452,3131,0,1
1,NewOrder,1771529145.585522,8967,14,1
2,Payment,1771529145.590509,3725,11,1
1,NewOrder,1771529145.595507,7830,15,1
1,NewOrder,1771529145.600504,4086,12,1
1,NewOrder,1771529145.605458,6239,21,1
1,NewOrder,1771529145.610455,4651,18,1
2,Payment,1771529145.615496,3064,23,1
1,NewOrder,1771529145.620492,9820,22,1
1,NewOrder,1771529145.625528,4338,17,1
2,Payment,1771529145.630504,2718,8,1
1,NewOrder,1771529145.635429,5922,3,1
1,NewOrder,1771529145.640454,5722,16,1
2,Payment,1771529145.645516,3492,9,1
2,Payment,1771529145.650502,3003,7,1
1,NewOrder,1771529145.655497,5698,2,1
1,NewOrder,1771529145.660504,4744,1,1
2,Payment,1771529145.665458,2493,10,1
2,Payment,1771529145.670450,2978,4,1
2,Payment,1771529145.675502,2682,5,1
1,NewOrder,1771529145.680456,5574,6,1
2,Payment,1771529145.685397,2594,13,1
2,Payment,1771529145.690456,2121,19,1
2,Payment,1771529145.695451,2990,20,1
4,Delivery,1771529145.700450,4414,0,1
2,Payment,1771529145.705517,3648,11,1
1,NewOrder,1771529145.710506,9000,14,1
1,NewOrder,1771529145.715506,5274,15,1
2,Payment,1771529145.720455,3353,12,1
2,Payment,1771529145.725516,3370,21,1
2,Payment,1771529145.730501,2820,18,1
2,Payment,1771529145.735496,2867,23,1
1,NewOrder,1771529145.740430,7403,17,1
1,NewOrder,1771529145.745516,5673,22,1
1,NewOrder,1771529145.750502,6013,8,1
2,Payment,1771529145.755450,2871,3,1
2,Payment,1771529145.760504,3046,16,1
2,Payment,1771529145.765454,3048,9,1
5,StockLevel,1771529145.770504,2475,7,1
1,NewOrder,1771529145.775497,6198,2,1
1,NewOrder,1771529145.780502,7807,1,1
4,Delivery,1771529145.785512,11386,10,1
2,Payment,1771529145.790505,3263,4,1
2,Payment,1771529145.795497,1602,5,1
2,Payment,1771529145.800502,3284,6,1
3,OrderStatus,1771529145.805433,2310,13,1
1,NewOrder,1771529145.810501,7825,19,1
1,NewOrder,1771529145.815455,4975,20,1
1,NewOrder,1771529145.820458,6199,20,1
1,NewOrder,1771529145.825523,4119,11,1
2,Payment,1771529145.830509,2922,14,1
2,Payment,1771529145.835506,2421,15,1
2,Payment,1771529145.840498,3107,12,1
2,Payment,1771529145.845516,2763,21,1
2,Payment,1771529145.850506,2987,18,1
1,NewOrder,1771529145.855496,2835,23,1
1,NewOrder,1771529145.860428,4388,17,1
2,Payment,1771529145.865521,2694,22,1
2,Payment,1771529145.870499,3536,8,1
2,Payment,1771529145.875492,2245,3,1
1,NewOrder,1771529145.880498,5495,16,1
2,Payment,1771529145.885500,2218,9,1
2,Payment,1771529145.890496,4082,7,1
1,NewOrder,1771529145.895449,6760,2,1
2,Payment,1771529145.900520,2443,1,1
2,Payment,1771529145.905520,2818,4,1
2,Payment,1771529145.910497,2400,10,1
2,Payment,1771529145.915495,2378,5,1
2,Payment,1771529145.920496,2325,6,1
2,Payment,1771529145.925393,2747,13,1
1,NewOrder,1771529145.930501,7233,19,1
1,NewOrder,1771529145.935496,6186,0,1
3,OrderStatus,1771529145.940526,2580,20,1
1,NewOrder,1771529145.945518,6591,11,1
2,Payment,1771529145.950506,2811,14,1
5,StockLevel,1771529145.955504,4470,15,1
2,Payment,1771529145.960504,2902,12,1
1,NewOrder,1771529145.965509,7531,21,1
2,Payment,1771529145.970504,2850,18,1
1,NewOrder,1771529145.975499,6381,23,1
1,NewOrder,1771529145.980397,6731,17,1
2,Payment,1771529145.985455,2551,22,1
2,Payment,1771529145.990449,2164,8,1
2,Payment,1771529145.995454,2233,3,1
1,NewOrder,1771529146.000497,5717,16,1
2,Payment,1771529146.005517,2595,9,1
1,NewOrder,1771529146.010503,6050,7,1
2,Payment,1771529146.015499,2624,2,1
2,Payment,1771529146.020499,2907,1,1
1,NewOrder,1771529146.025456,4171,4,1
2,Payment,1771529146.030501,2698,10,1
1,NewOrder,1771529146.035494,9002,5,1
2,Payment,1771529146.040502,1939,6,1
2,Payment,1771529146.045430,2752,13,1
1,NewOrder,1771529146.050504,5824,19,1
3,OrderStatus,1771529146.055498,1934,0,1
4,Delivery,1771529146.060504,11315,20,1
2,Payment,1771529146.065458,2453,11,1
3,OrderStatus,1771529146.070504,2072,14,1
1,NewOrder,1771529146.075486,5398,15,1
1,NewOrder,1771529146.080465,3947,12,1
2,Payment,1771529146.085448,3263,21,1
1,NewOrder,1771529146.090447,6327,18,1
1,NewOrder,1771529146.095493,6924,23,1
1,NewOrder,1771529146.100499,3858,17,1
1,NewOrder,1771529146.105516,7254,22,1
4,Delivery,1771529146.110395,10283,8,1
2,Payment,1771529146.115501,2395,3,1
1,NewOrder,1771529146.120462,6041,16,1
2,Payment,1771529146.125510,1619,9,1
1,NewOrder,1771529146.130493,5991,7,1
2,Payment,1771529146.135491,2012,2,1
1,NewOrder,1771529146.140498,5096,1,1
3,OrderStatus,1771529146.145514,2099,4,1
1,NewOrder,1771529146.150499,8304,10,1
1,NewOrder,1771529146.155464,6129,6,1
2,Payment,1771529146.160450,1930,5,1
2,Payment,1771529146.165450,1926,13,1
2,Payment,1771529146.170420,2964,19,1
2,Payment,1771529146.175447,2143,0,1
2,Payment,1771529146.180449,3565,11,1
1,NewOrder,1771529146.185512,4304,20,1
1,NewOrder,1771529146.190452,7382,14,1
2,Payment,1771529146.195500,2620,15,1
1,NewOrder,1771529146.200502,8283,12,1
1,NewOrder,1771529146.205555,5687,21,1
1,NewOrder,1771529146.210344,3995,18,1
2,Payment,1771529146.215375,1956,23,1
1,NewOrder,1771529146.220445,4842,17,1
1,NewOrder,1771529146.225451,6314,22,1
2,Payment,1771529146.230445,1717,3,1
2,Payment,1771529146.235446,1910,8,1
2,Payment,1771529146.240455,2741,16,1
2,Payment,1771529146.245453,2228,9,1
1,NewOrder,1771529146.250367,7333,7,1
1,NewOrder,1771529146.255450,5579,2,1
1,NewOrder,1771529146.260450,6827,1,1
1,NewOrder,1771529146.265414,7845,4,1
2,Payment,1771529146.270452,2502,10,1
2,Payment,1771529146.275449,1779,6,1
1,NewOrder,1771529146.280398,8969,5,1
2,Payment,1771529146.285444,1501,13,1
1,NewOrder,1771529146.290452,4693,19,1
1,NewOrder,1771529146.295444,4465,0,1
1,NewOrder,1771529146.300445,5613,11,1
2,Payment,1771529146.305457,2575,20,1
2,Payment,1771529146.310449,1972,14,1
1,NewOrder,1771529146.315450,3801,15,1
2,Payment,1771529146.320446,1696,12,1
1,NewOrder,1771529146.325445,5068,21,1
1,NewOrder,1771529146.330412,4277,18,1
2,Payment,1771529146.335456,3090,23,1
4,Delivery,1771529146.340447,18513,17,1
1,NewOrder,1771529146.345446,4823,22,1
1,NewOrder,1771529146.350407,4453,3,1
1,NewOrder,1771529146.355444,3736,8,1
2,Payment,1771529146.360450,1752,16,1
2,Payment,1771529146.365448,2265,9,1
1,NewOrder,1771529146.370444,6243,7,1
1,NewOrder,1771529146.375452,5267,2,1
1,NewOrder,1771529146.380452,4809,1,1
2,Payment,1771529146.385448,1748,10,1
2,Payment,1771529146.390453,2987,4,1
3,OrderStatus,1771529146.395451,2046,6,1
1,NewOrder,1771529146.400444,4903,13,1
2,Payment,1771529146.405448,2716,5,1
2,Payment,1771529146.410413,1687,19,1
1,NewOrder,1771529146.415444,4580,0,1
2,Payment,1771529146.420448,2671,11,1
1,NewOrder,1771529146.425448,3557,20,1
2,Payment,1771529146.430455,2088,14,1
1,NewOrder,1771529146.435447,5826,15,1
2,Payment,1771529146.440493,2749,12,1
2,Payment,1771529146.445513,3117,21,1
1,NewOrder,1771529146.450491,6955,18,1
2,Payment,1771529146.455487,1663,23,1
1,NewOrder,1771529146.460492,7322,22,1
2,Payment,1771529146.465443,1911,3,1
1,NewOrder,1771529146.470492,3350,17,1
2,Payment,1771529146.475492,2478,8,1
1,NewOrder,1771529146.480493,6016,16,1
1,NewOrder,1771529146.485523,5421,9,1
1,NewOrder,1771529146.490490,7090,7,1
1,NewOrder,1771529146.495440,5171,2,1
2,Payment,1771529146.500492,2572,1,1
2,Payment,1771529146.505511,2787,10,1
2,Payment,1771529146.510494,2567,4,1
1,NewOrder,1771529146.515499,5182,6,1
2,Payment,1771529146.520393,1881,13,1
1,NewOrder,1771529146.525444,4996,5,1
3,OrderStatus,1771529146.530449,2185,19,1
2,Payment,1771529146.535447,2278,0,1
5,StockLevel,1771529146.540447,5339,11,1
1,NewOrder,1771529146.545517,4906,20,1
2,Payment,1771529146.550445,2266,20,1
1,NewOrder,1771529146.555498,4124,15,1
1,NewOrder,1771529146.560500,4282,12,1
2,Payment,1771529146.565526,2371,21,1
1,NewOrder,1771529146.570429,3916,23,1
1,NewOrder,1771529146.575503,5388,18,1
1,NewOrder,1771529146.580429,3691,3,1
1,NewOrder,1771529146.585510,3908,22,1
2,Payment,1771529146.590500,3009,17,1
1,NewOrder,1771529146.595496,6144,8,1
1,NewOrder,1771529146.600501,8235,16,1
