Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772013395.803396,19094,19,1
1,NewOrder,1772013395.803934,36866,6,1
1,NewOrder,1772013395.805951,34852,3,1
2,Payment,1772013395.807318,62045,13,1
1,NewOrder,1772013395.809938,23787,12,1
1,NewOrder,1772013395.810728,24042,21,1
1,NewOrder,1772013395.811067,24044,11,1
2,Payment,1772013395.811280,39155,1,1
1,NewOrder,1772013395.812708,19376,2,1
2,Payment,1772013395.813184,18933,22,1
2,Payment,1772013395.814375,10855,10,1
1,NewOrder,1772013395.817899,21924,20,1
2,Payment,1772013395.818403,24901,23,1
1,NewOrder,1772013395.819620,28915,15,1
4,Delivery,1772013395.821096,23419,7,1
1,NewOrder,1772013395.822136,30300,0,1
1,NewOrder,1772013395.822508,49178,19,1
2,Payment,1772013395.825261,15506,10,1
1,NewOrder,1772013395.831249,36372,16,1
2,Payment,1772013395.832104,30523,2,1
1,NewOrder,1772013395.832135,36600,22,1
1,NewOrder,1772013395.832234,28670,18,1
1,NewOrder,1772013395.833739,33529,12,1
1,NewOrder,1772013395.834786,34546,21,1
1,NewOrder,1772013395.835125,32533,11,1
2,Payment,1772013395.835159,44158,14,1
1,NewOrder,1772013395.837978,64340,5,1
1,NewOrder,1772013395.839240,30082,4,1
1,NewOrder,1772013395.839838,48459,20,1
1,NewOrder,1772013395.840788,34034,10,1
1,NewOrder,1772013395.840814,49556,6,1
1,NewOrder,1772013395.840821,47447,3,1
1,NewOrder,1772013395.843324,36698,23,1
4,Delivery,1772013395.844029,43819,9,1
4,Delivery,1772013395.844532,43709,7,1
5,StockLevel,1772013395.844629,26278,8,1
2,Payment,1772013395.848555,49065,15,1
1,NewOrder,1772013395.849000,43021,17,1
1,NewOrder,1772013395.850453,38985,1,1
5,StockLevel,1772013395.852452,11949,0,1
1,NewOrder,1772013395.860929,43857,18,1
3,OrderStatus,1772013395.862650,10887,2,1
1,NewOrder,1772013395.864422,38332,0,1
1,NewOrder,1772013395.867289,35541,12,1
1,NewOrder,1772013395.867640,38921,16,1
2,Payment,1772013395.867670,17007,11,1
1,NewOrder,1772013395.868753,30374,22,1
2,Payment,1772013395.869339,14783,4,1
2,Payment,1772013395.869345,14720,21,1
1,NewOrder,1772013395.869382,51124,13,1
2,Payment,1772013395.870925,26660,8,1
2,Payment,1772013395.871701,25313,19,1
5,StockLevel,1772013395.873554,33763,2,1
1,NewOrder,1772013395.874839,35884,10,1
1,NewOrder,1772013395.879335,40591,14,1
1,NewOrder,1772013395.880039,23132,23,1
4,Delivery,1772013395.884085,68374,21,1
4,Delivery,1772013395.884138,54497,4,1
1,NewOrder,1772013395.884695,27885,11,1
2,Payment,1772013395.887864,36432,9,1
2,Payment,1772013395.888257,21842,7,1
1,NewOrder,1772013395.888286,22399,3,1
2,Payment,1772013395.888314,19850,20,1
1,NewOrder,1772013395.889453,38780,1,1
1,NewOrder,1772013395.890386,37322,6,1
5,StockLevel,1772013395.892035,28992,17,1
2,Payment,1772013395.897034,18487,19,1
1,NewOrder,1772013395.897598,43681,8,1
2,Payment,1772013395.897638,11208,15,1
2,Payment,1772013395.899144,27033,22,1
2,Payment,1772013395.902346,10985,5,1
2,Payment,1772013395.902787,24897,0,1
1,NewOrder,1772013395.902846,29284,12,1
2,Payment,1772013395.903187,34656,23,1
2,Payment,1772013395.904800,42910,18,1
2,Payment,1772013395.906577,15907,16,1
1,NewOrder,1772013395.907332,28392,2,1
1,NewOrder,1772013395.908184,32734,20,1
1,NewOrder,1772013395.908862,30795,15,1
5,StockLevel,1772013395.910119,32669,7,1
1,NewOrder,1772013395.910713,20560,3,1
4,Delivery,1772013395.910741,87154,10,1
4,Delivery,1772013395.912596,85813,11,1
2,Payment,1772013395.913349,23104,5,1
1,NewOrder,1772013395.915539,38225,19,1
1,NewOrder,1772013395.919946,34870,14,1
2,Payment,1772013395.920517,15292,13,1
2,Payment,1772013395.921046,26015,17,1
2,Payment,1772013395.922498,35209,16,1
2,Payment,1772013395.924315,10495,9,1
1,NewOrder,1772013395.926193,27539,22,1
2,Payment,1772013395.927700,17142,0,1
2,Payment,1772013395.927724,17541,6,1
1,NewOrder,1772013395.928243,36734,1,1
1,NewOrder,1772013395.931293,18836,3,1
1,NewOrder,1772013395.932149,18451,12,1
4,Delivery,1772013395.934827,63515,9,1
2,Payment,1772013395.935756,31381,2,1
5,StockLevel,1772013395.935823,11824,13,1
1,NewOrder,1772013395.936467,44641,5,1
2,Payment,1772013395.937879,20637,23,1
2,Payment,1772013395.938651,16828,4,1
1,NewOrder,1772013395.939672,31793,15,1
2,Payment,1772013395.940932,28759,20,1
2,Payment,1772013395.941293,16437,8,1
1,NewOrder,1772013395.942801,37323,7,1
4,Delivery,1772013395.944863,13657,0,1
3,OrderStatus,1772013395.945281,4830,6,1
5,StockLevel,1772013395.947075,25326,17,1
2,Payment,1772013395.947659,19899,13,1
1,NewOrder,1772013395.947724,32489,18,1
1,NewOrder,1772013395.950127,26615,6,1
2,Payment,1772013395.950146,30308,3,1
4,Delivery,1772013395.950610,13619,12,1
1,NewOrder,1772013395.952475,22940,21,1
1,NewOrder,1772013395.953757,33286,22,1
1,NewOrder,1772013395.953781,29201,19,1
1,NewOrder,1772013395.954843,20024,14,1
2,Payment,1772013395.955494,34714,4,1
2,Payment,1772013395.957729,17570,16,1
2,Payment,1772013395.957744,9825,8,1
2,Payment,1772013395.958535,21187,23,1
1,NewOrder,1772013395.958538,21565,0,1
4,Delivery,1772013395.964251,11013,12,1
1,NewOrder,1772013395.964990,30705,1,1
1,NewOrder,1772013395.967154,34537,2,1
1,NewOrder,1772013395.967574,31905,13,1
1,NewOrder,1772013395.967578,23954,8,1
2,Payment,1772013395.969711,18060,20,1
2,Payment,1772013395.971483,12730,15,1
5,StockLevel,1772013395.972415,12691,17,1
1,NewOrder,1772013395.974881,35645,14,1
2,Payment,1772013395.975278,20449,12,1
3,OrderStatus,1772013395.975310,7931,16,1
2,Payment,1772013395.975426,27469,21,1
1,NewOrder,1772013395.976752,29228,6,1
1,NewOrder,1772013395.979736,27544,23,1
2,Payment,1772013395.980119,16730,0,1
2,Payment,1772013395.980131,14921,7,1
2,Payment,1772013395.980225,30243,18,1
2,Payment,1772013395.980466,27459,3,1
2,Payment,1772013395.981118,38564,5,1
1,NewOrder,1772013395.982992,23708,19,1
2,Payment,1772013395.983254,20810,16,1
1,NewOrder,1772013395.984224,25762,15,1
5,StockLevel,1772013395.985116,11367,17,1
5,StockLevel,1772013395.987057,27132,22,1
1,NewOrder,1772013395.987780,38347,20,1
2,Payment,1772013395.990229,40142,4,1
2,Payment,1772013395.991547,13912,8,1
2,Payment,1772013395.995069,21585,7,1
1,NewOrder,1772013395.995714,29293,1,1
1,NewOrder,1772013395.995736,28486,12,1
1,NewOrder,1772013395.996497,49547,17,1
2,Payment,1772013395.996859,41770,0,1
2,Payment,1772013395.997905,29512,10,1
3,OrderStatus,1772013395.998356,6095,9,1
5,StockLevel,1772013395.998422,26367,11,1
1,NewOrder,1772013395.999489,18501,13,1
2,Payment,1772013396.001705,54128,2,1
1,NewOrder,1772013396.002908,22601,21,1
1,NewOrder,1772013396.004078,26971,16,1
4,Delivery,1772013396.004461,28324,9,1
2,Payment,1772013396.005469,29514,8,1
2,Payment,1772013396.005995,39381,6,1
1,NewOrder,1772013396.006713,24257,19,1
2,Payment,1772013396.007291,10260,23,1
1,NewOrder,1772013396.007940,39181,3,1
2,Payment,1772013396.010001,11433,15,1
2,Payment,1772013396.010479,16101,18,1
2,Payment,1772013396.010542,20401,14,1
1,NewOrder,1772013396.014206,38040,22,1
1,NewOrder,1772013396.016672,31714,7,1
5,StockLevel,1772013396.017565,33159,23,1
1,NewOrder,1772013396.018004,25956,13,1
1,NewOrder,1772013396.019698,34255,5,1
2,Payment,1772013396.021451,18258,15,1
1,NewOrder,1772013396.024239,27201,12,1
2,Payment,1772013396.024808,29745,11,1
1,NewOrder,1772013396.025017,21042,1,1
1,NewOrder,1772013396.025527,29786,21,1
2,Payment,1772013396.026138,10916,20,1
1,NewOrder,1772013396.026588,42533,18,1
1,NewOrder,1772013396.027425,29022,10,1
4,Delivery,1772013396.030389,39206,4,1
2,Payment,1772013396.030950,16587,14,1
2,Payment,1772013396.030986,15111,19,1
1,NewOrder,1772013396.031064,15908,16,1
2,Payment,1772013396.032799,30359,9,1
2,Payment,1772013396.034996,37186,8,1
2,Payment,1772013396.037071,19269,20,1
2,Payment,1772013396.038643,24044,0,1
2,Payment,1772013396.039719,13285,15,1
1,NewOrder,1772013396.043982,24248,13,1
2,Payment,1772013396.045394,37897,6,1
1,NewOrder,1772013396.046062,20386,17,1
2,Payment,1772013396.046069,27449,1,1
1,NewOrder,1772013396.046109,32977,19,1
2,Payment,1772013396.046983,19868,16,1
3,OrderStatus,1772013396.047128,8102,3,1
2,Payment,1772013396.047551,12186,14,1
1,NewOrder,1772013396.048398,20689,7,1
1,NewOrder,1772013396.050737,23160,23,1
2,Payment,1772013396.051450,26888,12,1
2,Payment,1772013396.052259,10945,22,1
1,NewOrder,1772013396.053021,26075,15,1
1,NewOrder,1772013396.053963,31668,5,1
2,Payment,1772013396.054564,38417,11,1
1,NewOrder,1772013396.055244,33842,3,1
2,Payment,1772013396.055321,18606,21,1
1,NewOrder,1772013396.055848,28855,2,1
5,StockLevel,1772013396.056354,28060,20,1
2,Payment,1772013396.056457,65213,10,1
1,NewOrder,1772013396.059753,27623,14,1
1,NewOrder,1772013396.062703,23886,0,1
2,Payment,1772013396.063174,41796,9,1
2,Payment,1772013396.063218,17754,22,1
1,NewOrder,1772013396.066462,24190,17,1
1,NewOrder,1772013396.066864,30996,16,1
1,NewOrder,1772013396.068244,23075,13,1
2,Payment,1772013396.069100,44738,7,1
3,OrderStatus,1772013396.069137,4457,18,1
1,NewOrder,1772013396.069603,31724,4,1
3,OrderStatus,1772013396.072194,8991,8,1
1,NewOrder,1772013396.073533,26477,1,1
1,NewOrder,1772013396.073633,20390,18,1
2,Payment,1772013396.073913,13957,23,1
1,NewOrder,1772013396.073937,23062,21,1
1,NewOrder,1772013396.078383,29528,12,1
1,NewOrder,1772013396.079099,26894,19,1
1,NewOrder,1772013396.079110,26428,15,1
2,Payment,1772013396.080985,13829,22,1
2,Payment,1772013396.081194,51935,8,1
1,NewOrder,1772013396.083305,22195,6,1
2,Payment,1772013396.084429,16226,20,1
5,StockLevel,1772013396.084714,23255,2,1
2,Payment,1772013396.085653,8404,5,1
2,Payment,1772013396.086599,14800,0,1
4,Delivery,1772013396.087392,68384,14,1
4,Delivery,1772013396.087879,89728,23,1
2,Payment,1772013396.089097,18826,3,1
2,Payment,1772013396.090661,10101,17,1
2,Payment,1772013396.091333,27450,13,1
2,Payment,1772013396.092994,49980,11,1
2,Payment,1772013396.094034,13279,18,1
1,NewOrder,1772013396.094069,24094,5,1
1,NewOrder,1772013396.094827,24015,22,1
2,Payment,1772013396.097012,16374,21,1
1,NewOrder,1772013396.097876,24904,16,1
1,NewOrder,1772013396.100040,14783,1,1
4,Delivery,1772013396.100670,77290,20,1
4,Delivery,1772013396.100775,55365,17,1
3,OrderStatus,1772013396.101337,7037,4,1
1,NewOrder,1772013396.101417,36327,0,1
4,Delivery,1772013396.105015,33684,9,1
1,NewOrder,1772013396.105506,26890,6,1
5,StockLevel,1772013396.105552,15449,15,1
2,Payment,1772013396.106004,12879,19,1
4,Delivery,1772013396.107323,70665,18,1
2,Payment,1772013396.107920,22604,12,1
1,NewOrder,1772013396.107931,13311,3,1
1,NewOrder,1772013396.107976,17527,2,1
2,Payment,1772013396.108380,13517,4,1
2,Payment,1772013396.113401,13532,21,1
1,NewOrder,1772013396.113849,38842,7,1
2,Payment,1772013396.114837,16939,1,1
5,StockLevel,1772013396.118176,30106,5,1
2,Payment,1772013396.118793,23038,13,1
2,Payment,1772013396.118853,14406,22,1
1,NewOrder,1772013396.118895,28766,19,1
1,NewOrder,1772013396.121011,20264,15,1
1,NewOrder,1772013396.121251,18973,3,1
1,NewOrder,1772013396.121681,23458,10,1
1,NewOrder,1772013396.121907,43440,4,1
1,NewOrder,1772013396.122788,29414,16,1
2,Payment,1772013396.125514,21027,2,1
2,Payment,1772013396.126945,14362,21,1
3,OrderStatus,1772013396.130535,8589,12,1
1,NewOrder,1772013396.131786,18528,1,1
1,NewOrder,1772013396.132407,40125,6,1
4,Delivery,1772013396.133139,5892,8,1
2,Payment,1772013396.133264,16444,22,1
1,NewOrder,1772013396.137756,31073,0,1
4,Delivery,1772013396.138705,39644,9,1
1,NewOrder,1772013396.139042,38155,8,1
2,Payment,1772013396.139134,14810,12,1
1,NewOrder,1772013396.140230,17440,3,1
5,StockLevel,1772013396.141284,18961,15,1
1,NewOrder,1772013396.141317,31893,21,1
1,NewOrder,1772013396.141841,42537,13,1
2,Payment,1772013396.142984,8376,11,1
4,Delivery,1772013396.145148,33521,10,1
1,NewOrder,1772013396.146550,24417,2,1
1,NewOrder,1772013396.147671,21892,19,1
2,Payment,1772013396.148288,6652,5,1
5,StockLevel,1772013396.149721,19619,22,1
2,Payment,1772013396.150323,11040,1,1
1,NewOrder,1772013396.151366,31200,11,1
1,NewOrder,1772013396.152208,31741,16,1
1,NewOrder,1772013396.152701,14268,7,1
5,StockLevel,1772013396.153953,27354,12,1
2,Payment,1772013396.154948,11426,5,1
3,OrderStatus,1772013396.155783,9518,14,1
1,NewOrder,1772013396.156150,15331,17,1
2,Payment,1772013396.157678,15573,3,1
1,NewOrder,1772013396.160257,26459,15,1
2,Payment,1772013396.161372,22304,1,1
3,OrderStatus,1772013396.165311,9499,14,1
2,Payment,1772013396.165361,34352,4,1
1,NewOrder,1772013396.166389,29796,5,1
1,NewOrder,1772013396.166978,25612,7,1
1,NewOrder,1772013396.168840,28262,0,1
2,Payment,1772013396.169347,7877,22,1
1,NewOrder,1772013396.169576,16090,19,1
2,Payment,1772013396.170977,39411,2,1
1,NewOrder,1772013396.171494,20144,17,1
2,Payment,1772013396.172544,11864,6,1
1,NewOrder,1772013396.173218,26135,21,1
3,OrderStatus,1772013396.173264,4223,3,1
2,Payment,1772013396.174820,10025,14,1
2,Payment,1772013396.177207,16742,8,1
2,Payment,1772013396.177234,8160,22,1
1,NewOrder,1772013396.177497,18708,3,1
2,Payment,1772013396.177614,17943,23,1
2,Payment,1772013396.177970,25585,20,1
3,OrderStatus,1772013396.177998,5958,18,1
2,Payment,1772013396.178359,24377,9,1
2,Payment,1772013396.178679,35424,10,1
2,Payment,1772013396.181320,9081,12,1
1,NewOrder,1772013396.182578,25257,11,1
2,Payment,1772013396.183684,8492,1,1
2,Payment,1772013396.183961,12261,16,1
2,Payment,1772013396.183966,31234,18,1
2,Payment,1772013396.184388,20263,13,1
1,NewOrder,1772013396.184414,29059,6,1
4,Delivery,1772013396.184856,49961,14,1
1,NewOrder,1772013396.185402,25441,22,1
2,Payment,1772013396.185672,34238,19,1
1,NewOrder,1772013396.186727,24060,15,1
2,Payment,1772013396.190412,22393,12,1
5,StockLevel,1772013396.191649,12649,17,1
1,NewOrder,1772013396.192187,18681,1,1
1,NewOrder,1772013396.192600,19799,7,1
2,Payment,1772013396.193955,27267,8,1
2,Payment,1772013396.195565,48920,23,1
1,NewOrder,1772013396.196196,17229,5,1
1,NewOrder,1772013396.196215,12494,3,1
2,Payment,1772013396.196233,23176,16,1
1,NewOrder,1772013396.197109,23430,0,1
2,Payment,1772013396.199364,49395,21,1
1,NewOrder,1772013396.199719,31816,4,1
1,NewOrder,1772013396.202745,32045,9,1
2,Payment,1772013396.203567,23915,20,1
4,Delivery,1772013396.204310,30813,17,1
2,Payment,1772013396.204667,23593,13,1
2,Payment,1772013396.207849,19991,11,1
2,Payment,1772013396.208721,5411,3,1
3,OrderStatus,1772013396.210397,4533,2,1
2,Payment,1772013396.210794,30536,15,1
3,OrderStatus,1772013396.210853,2614,22,1
1,NewOrder,1772013396.210876,14699,1,1
2,Payment,1772013396.212407,29348,7,1
5,StockLevel,1772013396.212816,7699,12,1
2,Payment,1772013396.213432,8377,5,1
2,Payment,1772013396.213476,24878,22,1
1,NewOrder,1772013396.213484,18758,6,1
5,StockLevel,1772013396.214111,20346,10,1
1,NewOrder,1772013396.214140,20590,3,1
1,NewOrder,1772013396.214938,35182,2,1
1,NewOrder,1772013396.215206,18632,18,1
1,NewOrder,1772013396.219416,28255,16,1
1,NewOrder,1772013396.219914,21984,19,1
2,Payment,1772013396.220525,32732,12,1
3,OrderStatus,1772013396.220547,5077,0,1
2,Payment,1772013396.221232,32280,8,1
2,Payment,1772013396.221815,6002,5,1
1,NewOrder,1772013396.225584,20646,1,1
4,Delivery,1772013396.225662,8472,0,1
1,NewOrder,1772013396.227516,20658,20,1
1,NewOrder,1772013396.227824,27678,5,1
2,Payment,1772013396.227847,34196,11,1
1,NewOrder,1772013396.228266,25019,13,1
1,NewOrder,1772013396.231544,11249,4,1
4,Delivery,1772013396.232249,5684,6,1
2,Payment,1772013396.233848,18563,18,1
1,NewOrder,1772013396.234144,16527,0,1
1,NewOrder,1772013396.234465,22267,10,1
2,Payment,1772013396.234734,3590,3,1
2,Payment,1772013396.234799,43207,9,1
2,Payment,1772013396.234828,27880,14,1
2,Payment,1772013396.235130,33555,17,1
2,Payment,1772013396.237943,47164,6,1
2,Payment,1772013396.238332,3377,3,1
1,NewOrder,1772013396.238361,18684,22,1
2,Payment,1772013396.241338,42255,15,1
1,NewOrder,1772013396.241715,18873,3,1
1,NewOrder,1772013396.241762,26449,7,1
1,NewOrder,1772013396.241903,28010,19,1
2,Payment,1772013396.242811,8235,4,1
2,Payment,1772013396.244493,11865,23,1
2,Payment,1772013396.246239,15773,1,1
1,NewOrder,1772013396.247682,16597,16,1
1,NewOrder,1772013396.248186,11780,20,1
1,NewOrder,1772013396.248767,12789,21,1
4,Delivery,1772013396.250135,27378,2,1
2,Payment,1772013396.250682,46548,0,1
2,Payment,1772013396.251053,26908,4,1
5,StockLevel,1772013396.252423,20182,18,1
1,NewOrder,1772013396.253262,18995,12,1
1,NewOrder,1772013396.253293,15798,13,1
2,Payment,1772013396.253523,35664,8,1
2,Payment,1772013396.255514,59015,5,1
2,Payment,1772013396.256366,5922,23,1
1,NewOrder,1772013396.256739,26417,10,1
1,NewOrder,1772013396.257052,15483,22,1
2,Payment,1772013396.259975,7815,20,1
2,Payment,1772013396.260604,25588,3,1
5,StockLevel,1772013396.261564,17011,21,1
2,Payment,1772013396.262023,62068,1,1
1,NewOrder,1772013396.262052,42611,11,1
2,Payment,1772013396.262296,12047,23,1
2,Payment,1772013396.262718,28383,14,1
1,NewOrder,1772013396.264292,22942,16,1
1,NewOrder,1772013396.267799,20820,20,1
1,NewOrder,1772013396.268222,19068,7,1
1,NewOrder,1772013396.268698,24909,17,1
1,NewOrder,1772013396.269127,23228,13,1
1,NewOrder,1772013396.269924,12201,19,1
2,Payment,1772013396.272268,26734,12,1
1,NewOrder,1772013396.272543,15669,22,1
2,Payment,1772013396.272613,7217,18,1
1,NewOrder,1772013396.274354,22941,23,1
1,NewOrder,1772013396.277522,23332,2,1
2,Payment,1772013396.277983,29967,4,1
3,OrderStatus,1772013396.278037,4316,9,1
1,NewOrder,1772013396.278590,25592,21,1
1,NewOrder,1772013396.279836,19882,18,1
1,NewOrder,1772013396.282136,13915,19,1
2,Payment,1772013396.282362,12204,9,1
2,Payment,1772013396.283164,23811,10,1
1,NewOrder,1772013396.283603,25946,15,1
2,Payment,1772013396.285114,31625,6,1
1,NewOrder,1772013396.286202,25466,3,1
1,NewOrder,1772013396.287244,15046,16,1
3,OrderStatus,1772013396.287299,6519,7,1
5,StockLevel,1772013396.288223,8936,22,1
1,NewOrder,1772013396.288631,13006,20,1
2,Payment,1772013396.289197,38062,8,1
1,NewOrder,1772013396.291113,18020,14,1
1,NewOrder,1772013396.292364,17732,13,1
2,Payment,1772013396.293618,9325,17,1
2,Payment,1772013396.293824,44006,7,1
2,Payment,1772013396.294577,64162,9,1
2,Payment,1772013396.296059,12320,19,1
1,NewOrder,1772013396.297170,8403,22,1
2,Payment,1772013396.297241,31831,0,1
2,Payment,1772013396.297300,3944,23,1
2,Payment,1772013396.299015,9493,12,1
2,Payment,1772013396.299729,13953,18,1
1,NewOrder,1772013396.300865,24514,2,1
2,Payment,1772013396.301258,15431,23,1
1,NewOrder,1772013396.301664,6677,20,1
4,Delivery,1772013396.302300,34191,16,1
2,Payment,1772013396.302951,13367,17,1
2,Payment,1772013396.304193,15164,21,1
1,NewOrder,1772013396.304671,39305,11,1
2,Payment,1772013396.305584,16243,22,1
2,Payment,1772013396.306982,38378,10,1
