Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772007582.990117,31074,12,1
4,Delivery,1772007582.990574,115962,3,1
2,Payment,1772007582.992660,16448,11,1
2,Payment,1772007582.993227,15996,13,1
1,NewOrder,1772007582.993337,90099,0,1
3,OrderStatus,1772007582.999657,3718,21,1
1,NewOrder,1772007583.000657,32803,17,1
1,NewOrder,1772007583.003419,31076,21,1
2,Payment,1772007583.008409,43549,18,1
1,NewOrder,1772007583.009162,38482,11,1
2,Payment,1772007583.009232,10465,15,1
2,Payment,1772007583.009237,13060,2,1
2,Payment,1772007583.009249,19507,19,1
1,NewOrder,1772007583.009260,20328,13,1
1,NewOrder,1772007583.010008,24828,5,1
1,NewOrder,1772007583.011165,32253,23,1
1,NewOrder,1772007583.014994,71875,4,1
5,StockLevel,1772007583.015676,26828,6,1
2,Payment,1772007583.017887,49375,20,1
2,Payment,1772007583.019750,10979,15,1
2,Payment,1772007583.021235,17199,12,1
1,NewOrder,1772007583.022344,33162,2,1
2,Payment,1772007583.022373,21946,9,1
1,NewOrder,1772007583.026887,44714,16,1
1,NewOrder,1772007583.028807,20630,19,1
1,NewOrder,1772007583.029631,17662,13,1
2,Payment,1772007583.030778,14465,15,1
1,NewOrder,1772007583.032970,33760,1,1
1,NewOrder,1772007583.033509,26228,17,1
1,NewOrder,1772007583.034543,17981,21,1
1,NewOrder,1772007583.034877,20560,5,1
2,Payment,1772007583.037498,19005,8,1
2,Payment,1772007583.038478,16991,12,1
2,Payment,1772007583.042548,21259,6,1
1,NewOrder,1772007583.042996,37184,14,1
1,NewOrder,1772007583.043462,30967,23,1
1,NewOrder,1772007583.044360,35105,9,1
5,StockLevel,1772007583.045250,35331,7,1
2,Payment,1772007583.045288,16456,15,1
1,NewOrder,1772007583.047331,13242,13,1
2,Payment,1772007583.047686,29760,11,1
2,Payment,1772007583.049458,7003,19,1
2,Payment,1772007583.052000,34956,18,1
2,Payment,1772007583.052567,22887,21,1
2,Payment,1772007583.054848,44301,22,1
2,Payment,1772007583.055464,7620,5,1
1,NewOrder,1772007583.055512,43600,12,1
3,OrderStatus,1772007583.055550,9062,2,1
2,Payment,1772007583.056523,50666,19,1
4,Delivery,1772007583.056551,37393,8,1
2,Payment,1772007583.059808,7667,17,1
2,Payment,1772007583.060615,15292,13,1
4,Delivery,1772007583.061781,59445,15,1
2,Payment,1772007583.063146,6680,5,1
1,NewOrder,1772007583.063848,26513,6,1
2,Payment,1772007583.064645,25736,2,1
2,Payment,1772007583.066772,29000,1,1
1,NewOrder,1772007583.067282,22421,20,1
1,NewOrder,1772007583.067515,26413,17,1
1,NewOrder,1772007583.069864,18891,5,1
5,StockLevel,1772007583.071643,27378,16,1
4,Delivery,1772007583.074498,129743,23,1
2,Payment,1772007583.075514,41890,21,1
2,Payment,1772007583.075948,10329,13,1
3,OrderStatus,1772007583.077465,7406,11,1
4,Delivery,1772007583.079482,14596,9,1
1,NewOrder,1772007583.080260,43861,14,1
1,NewOrder,1772007583.080611,32015,7,1
1,NewOrder,1772007583.083481,32561,0,1
1,NewOrder,1772007583.084967,17100,11,1
2,Payment,1772007583.086327,9031,13,1
1,NewOrder,1772007583.086893,34695,4,1
1,NewOrder,1772007583.086996,45944,18,1
2,Payment,1772007583.088787,12725,5,1
2,Payment,1772007583.089736,35863,20,1
2,Payment,1772007583.090391,8168,6,1
2,Payment,1772007583.090402,17484,2,1
1,NewOrder,1772007583.093401,40824,10,1
1,NewOrder,1772007583.093968,26152,17,1
4,Delivery,1772007583.093975,112060,8,1
5,StockLevel,1772007583.094112,27376,9,1
5,StockLevel,1772007583.095396,26373,13,1
1,NewOrder,1772007583.095808,34387,1,1
1,NewOrder,1772007583.098587,39287,6,1
1,NewOrder,1772007583.099080,41383,16,1
1,NewOrder,1772007583.099134,44237,12,1
1,NewOrder,1772007583.099176,31079,22,1
1,NewOrder,1772007583.101576,28512,5,1
1,NewOrder,1772007583.102123,48392,11,1
2,Payment,1772007583.106573,15856,3,1
1,NewOrder,1772007583.107224,28290,19,1
1,NewOrder,1772007583.107920,41555,2,1
2,Payment,1772007583.112663,17040,7,1
2,Payment,1772007583.116083,14000,0,1
2,Payment,1772007583.117437,13485,21,1
1,NewOrder,1772007583.120158,37736,17,1
2,Payment,1772007583.121253,14439,15,1
3,OrderStatus,1772007583.121526,10877,9,1
1,NewOrder,1772007583.121625,27014,4,1
1,NewOrder,1772007583.121803,25300,13,1
1,NewOrder,1772007583.122453,33234,3,1
2,Payment,1772007583.124159,22381,14,1
2,Payment,1772007583.125628,15341,20,1
2,Payment,1772007583.129736,17768,7,1
2,Payment,1772007583.130110,10905,5,1
1,NewOrder,1772007583.130113,50208,0,1
2,Payment,1772007583.130205,16909,1,1
1,NewOrder,1772007583.130288,41505,22,1
3,OrderStatus,1772007583.130935,7643,21,1
1,NewOrder,1772007583.132440,25612,9,1
2,Payment,1772007583.132976,18926,18,1
1,NewOrder,1772007583.134257,32873,10,1
2,Payment,1772007583.135541,26094,19,1
4,Delivery,1772007583.135726,45283,15,1
1,NewOrder,1772007583.137906,35345,6,1
1,NewOrder,1772007583.138603,34627,21,1
1,NewOrder,1772007583.140495,28794,16,1
1,NewOrder,1772007583.140988,23832,20,1
1,NewOrder,1772007583.141049,31473,5,1
1,NewOrder,1772007583.143403,42969,12,1
1,NewOrder,1772007583.146561,32461,14,1
1,NewOrder,1772007583.147136,30407,1,1
2,Payment,1772007583.147137,9841,13,1
2,Payment,1772007583.147517,19580,7,1
2,Payment,1772007583.148671,21669,4,1
1,NewOrder,1772007583.149492,19090,2,1
2,Payment,1772007583.150547,26491,11,1
1,NewOrder,1772007583.151925,30883,18,1
1,NewOrder,1772007583.155722,27831,3,1
2,Payment,1772007583.156997,11593,13,1
1,NewOrder,1772007583.157909,38896,17,1
1,NewOrder,1772007583.158090,50343,9,1
2,Payment,1772007583.161687,16305,19,1
2,Payment,1772007583.164853,22068,20,1
1,NewOrder,1772007583.167136,35023,7,1
1,NewOrder,1772007583.167167,28940,10,1
2,Payment,1772007583.168618,22115,2,1
4,Delivery,1772007583.168625,12989,13,1
1,NewOrder,1772007583.169316,33377,16,1
2,Payment,1772007583.170378,11182,4,1
1,NewOrder,1772007583.171824,29083,22,1
1,NewOrder,1772007583.172558,26762,5,1
1,NewOrder,1772007583.173269,32218,21,1
3,OrderStatus,1772007583.173276,15062,6,1
1,NewOrder,1772007583.177062,33736,11,1
2,Payment,1772007583.177579,19168,1,1
1,NewOrder,1772007583.178030,38329,19,1
1,NewOrder,1772007583.179054,20764,14,1
2,Payment,1772007583.180357,22239,0,1
1,NewOrder,1772007583.181040,26948,15,1
3,OrderStatus,1772007583.181593,7382,4,1
2,Payment,1772007583.181648,6545,13,1
1,NewOrder,1772007583.182838,27417,18,1
1,NewOrder,1772007583.183583,25585,3,1
1,NewOrder,1772007583.186410,29246,12,1
3,OrderStatus,1772007583.186952,7361,20,1
1,NewOrder,1772007583.188253,22515,13,1
2,Payment,1772007583.188375,16355,6,1
2,Payment,1772007583.189006,19664,4,1
1,NewOrder,1772007583.190780,32564,2,1
4,Delivery,1772007583.194350,10379,20,1
1,NewOrder,1772007583.196162,40136,10,1
2,Payment,1772007583.196781,22234,1,1
1,NewOrder,1772007583.196861,23755,17,1
2,Payment,1772007583.199353,30181,5,1
2,Payment,1772007583.199853,16556,14,1
2,Payment,1772007583.200936,18397,22,1
2,Payment,1772007583.202197,14101,7,1
2,Payment,1772007583.202621,22132,0,1
1,NewOrder,1772007583.202726,44442,16,1
2,Payment,1772007583.204282,42025,23,1
2,Payment,1772007583.204765,21611,20,1
1,NewOrder,1772007583.204765,26389,6,1
1,NewOrder,1772007583.205519,25114,21,1
1,NewOrder,1772007583.206075,33372,8,1
1,NewOrder,1772007583.208022,21025,15,1
2,Payment,1772007583.208466,16243,9,1
1,NewOrder,1772007583.208695,33094,4,1
1,NewOrder,1772007583.209195,37209,3,1
1,NewOrder,1772007583.210279,25360,18,1
1,NewOrder,1772007583.210802,20323,13,1
1,NewOrder,1772007583.210832,34555,11,1
1,NewOrder,1772007583.215689,34888,12,1
1,NewOrder,1772007583.216329,38508,7,1
2,Payment,1772007583.216407,14783,19,1
1,NewOrder,1772007583.216443,22409,14,1
2,Payment,1772007583.219048,23369,1,1
2,Payment,1772007583.219363,16974,22,1
1,NewOrder,1772007583.220650,28753,17,1
3,OrderStatus,1772007583.223380,14526,2,1
1,NewOrder,1772007583.224735,40296,9,1
1,NewOrder,1772007583.224798,49018,0,1
3,OrderStatus,1772007583.226423,6987,20,1
2,Payment,1772007583.229080,13580,15,1
3,OrderStatus,1772007583.229573,8578,5,1
1,NewOrder,1772007583.230665,23454,21,1
1,NewOrder,1772007583.231160,15759,13,1
1,NewOrder,1772007583.231197,27428,6,1
1,NewOrder,1772007583.231215,42174,19,1
2,Payment,1772007583.233425,17310,20,1
2,Payment,1772007583.235671,23348,18,1
2,Payment,1772007583.236333,15007,10,1
2,Payment,1772007583.236364,29274,22,1
1,NewOrder,1772007583.237941,21191,2,1
3,OrderStatus,1772007583.238174,5583,5,1
2,Payment,1772007583.238880,17605,14,1
2,Payment,1772007583.239471,24221,8,1
2,Payment,1772007583.241831,13525,4,1
1,NewOrder,1772007583.242451,46363,1,1
2,Payment,1772007583.242697,16469,15,1
4,Delivery,1772007583.243792,107560,5,1
1,NewOrder,1772007583.245422,24750,11,1
1,NewOrder,1772007583.246334,38320,23,1
4,Delivery,1772007583.246436,105455,3,1
2,Payment,1772007583.246953,21226,13,1
1,NewOrder,1772007583.247202,36952,16,1
1,NewOrder,1772007583.249431,25220,17,1
1,NewOrder,1772007583.250603,17806,12,1
1,NewOrder,1772007583.250795,20364,20,1
1,NewOrder,1772007583.251378,40248,10,1
4,Delivery,1772007583.254155,36902,21,1
1,NewOrder,1772007583.254933,30918,7,1
2,Payment,1772007583.255390,12272,4,1
2,Payment,1772007583.256515,20152,14,1
2,Payment,1772007583.258651,12010,6,1
2,Payment,1772007583.259051,12771,18,1
1,NewOrder,1772007583.259164,30582,2,1
1,NewOrder,1772007583.259198,32508,15,1
1,NewOrder,1772007583.263716,22011,8,1
2,Payment,1772007583.265063,15446,9,1
2,Payment,1772007583.265678,10046,22,1
5,StockLevel,1772007583.267678,22403,4,1
2,Payment,1772007583.268212,13740,13,1
2,Payment,1772007583.268445,25443,12,1
2,Payment,1772007583.270202,26743,11,1
1,NewOrder,1772007583.270680,25724,6,1
2,Payment,1772007583.271192,10662,20,1
1,NewOrder,1772007583.271854,20964,18,1
2,Payment,1772007583.273416,11384,19,1
2,Payment,1772007583.273850,10825,0,1
2,Payment,1772007583.274682,25622,17,1
2,Payment,1772007583.275752,13835,22,1
1,NewOrder,1772007583.276690,15224,14,1
2,Payment,1772007583.280544,24335,9,1
2,Payment,1772007583.281888,12706,20,1
1,NewOrder,1772007583.281986,30679,13,1
2,Payment,1772007583.284188,27937,16,1
2,Payment,1772007583.284687,25865,23,1
2,Payment,1772007583.284706,7163,0,1
3,OrderStatus,1772007583.284817,6665,19,1
1,NewOrder,1772007583.285761,33289,8,1
2,Payment,1772007583.285884,24270,7,1
2,Payment,1772007583.288850,6366,1,1
2,Payment,1772007583.289604,7241,22,1
1,NewOrder,1772007583.289762,30751,2,1
1,NewOrder,1772007583.290112,20369,4,1
2,Payment,1772007583.291076,10630,21,1
4,Delivery,1772007583.291514,39958,19,1
1,NewOrder,1772007583.291640,20470,10,1
2,Payment,1772007583.291736,10491,15,1
2,Payment,1772007583.291889,6437,0,1
2,Payment,1772007583.291927,32099,14,1
2,Payment,1772007583.292831,24323,18,1
2,Payment,1772007583.293919,25170,12,1
1,NewOrder,1772007583.294624,34237,20,1
1,NewOrder,1772007583.295239,23274,1,1
2,Payment,1772007583.296431,28252,6,1
1,NewOrder,1772007583.296863,16971,22,1
2,Payment,1772007583.296977,22908,11,1
1,NewOrder,1772007583.298343,36497,0,1
1,NewOrder,1772007583.300335,18702,17,1
2,Payment,1772007583.301738,18927,21,1
2,Payment,1772007583.302257,12016,15,1
2,Payment,1772007583.304908,24334,9,1
2,Payment,1772007583.310187,26470,7,1
1,NewOrder,1772007583.310502,29996,4,1
1,NewOrder,1772007583.310598,22450,23,1
2,Payment,1772007583.312146,34503,10,1
1,NewOrder,1772007583.312159,21426,16,1
1,NewOrder,1772007583.312688,29366,13,1
5,StockLevel,1772007583.313856,28549,22,1
2,Payment,1772007583.314293,12834,15,1
1,NewOrder,1772007583.317187,26656,18,1
1,NewOrder,1772007583.318542,36286,1,1
2,Payment,1772007583.319058,12863,17,1
1,NewOrder,1772007583.319084,37375,8,1
1,NewOrder,1772007583.319110,36797,12,1
1,NewOrder,1772007583.319918,47586,11,1
2,Payment,1772007583.320535,11958,2,1
2,Payment,1772007583.320691,9653,21,1
2,Payment,1772007583.324057,15654,14,1
1,NewOrder,1772007583.324711,20326,6,1
2,Payment,1772007583.327155,7504,15,1
1,NewOrder,1772007583.328900,25906,20,1
2,Payment,1772007583.329272,22927,9,1
1,NewOrder,1772007583.330363,20006,21,1
2,Payment,1772007583.331502,13574,19,1
2,Payment,1772007583.331944,29012,17,1
1,NewOrder,1772007583.332532,25979,2,1
2,Payment,1772007583.333067,19515,23,1
2,Payment,1772007583.333621,18991,16,1
1,NewOrder,1772007583.334683,27799,15,1
2,Payment,1772007583.334857,9470,0,1
1,NewOrder,1772007583.336676,34390,7,1
1,NewOrder,1772007583.339745,30097,14,1
5,StockLevel,1772007583.340519,13004,4,1
2,Payment,1772007583.342078,25578,13,1
2,Payment,1772007583.342423,13981,22,1
1,NewOrder,1772007583.343882,15671,18,1
1,NewOrder,1772007583.344346,23209,0,1
2,Payment,1772007583.345072,11437,6,1
1,NewOrder,1772007583.345096,27830,19,1
2,Payment,1772007583.346664,16829,10,1
2,Payment,1772007583.350388,13110,21,1
2,Payment,1772007583.351377,8944,5,1
2,Payment,1772007583.351925,18443,3,1
2,Payment,1772007583.352233,15324,9,1
2,Payment,1772007583.352611,14539,23,1
2,Payment,1772007583.352631,38611,16,1
2,Payment,1772007583.353556,20538,4,1
1,NewOrder,1772007583.354834,25812,20,1
1,NewOrder,1772007583.354860,16961,1,1
2,Payment,1772007583.356060,50092,12,1
1,NewOrder,1772007583.356427,29713,22,1
2,Payment,1772007583.356504,38497,8,1
2,Payment,1772007583.356542,14908,6,1
2,Payment,1772007583.358539,33009,2,1
1,NewOrder,1772007583.359584,40992,18,1
2,Payment,1772007583.360344,18499,5,1
4,Delivery,1772007583.360984,47869,17,1
2,Payment,1772007583.362503,9542,15,1
2,Payment,1772007583.363535,26374,10,1
5,StockLevel,1772007583.363538,15608,21,1
2,Payment,1772007583.367181,8144,23,1
1,NewOrder,1772007583.367532,27095,11,1
2,Payment,1772007583.367590,19145,0,1
1,NewOrder,1772007583.367593,26965,9,1
2,Payment,1772007583.367684,53046,13,1
1,NewOrder,1772007583.369867,14689,14,1
1,NewOrder,1772007583.370398,42202,3,1
2,Payment,1772007583.371086,8114,7,1
1,NewOrder,1772007583.371467,29015,6,1
1,NewOrder,1772007583.371851,19321,1,1
1,NewOrder,1772007583.372070,18711,15,1
2,Payment,1772007583.372960,12378,19,1
1,NewOrder,1772007583.374126,37597,4,1
2,Payment,1772007583.375505,13934,23,1
2,Payment,1772007583.378893,21639,5,1
1,NewOrder,1772007583.379172,26367,21,1
1,NewOrder,1772007583.379229,20516,7,1
1,NewOrder,1772007583.380730,24001,20,1
1,NewOrder,1772007583.384601,25320,14,1
1,NewOrder,1772007583.385356,47681,19,1
2,Payment,1772007583.386150,15182,22,1
2,Payment,1772007583.386745,16081,0,1
2,Payment,1772007583.389458,19809,23,1
3,OrderStatus,1772007583.389930,6621,10,1
1,NewOrder,1772007583.390801,19798,15,1
1,NewOrder,1772007583.391195,43679,1,1
5,StockLevel,1772007583.391258,41437,16,1
1,NewOrder,1772007583.391565,41430,2,1
2,Payment,1772007583.394568,11555,9,1
1,NewOrder,1772007583.394646,29616,11,1
2,Payment,1772007583.395021,6775,8,1
1,NewOrder,1772007583.396562,24223,10,1
2,Payment,1772007583.399766,9803,7,1
2,Payment,1772007583.400493,11571,6,1
1,NewOrder,1772007583.400554,65436,5,1
5,StockLevel,1772007583.400601,18538,18,1
2,Payment,1772007583.401351,18779,22,1
1,NewOrder,1772007583.401812,52222,8,1
1,NewOrder,1772007583.402845,17914,0,1
2,Payment,1772007583.404753,19265,20,1
1,NewOrder,1772007583.405558,28814,21,1
1,NewOrder,1772007583.406138,19585,9,1
1,NewOrder,1772007583.406177,66054,12,1
2,Payment,1772007583.408872,20072,17,1
1,NewOrder,1772007583.409288,26143,23,1
1,NewOrder,1772007583.409581,24801,7,1
3,OrderStatus,1772007583.409940,13169,14,1
1,NewOrder,1772007583.410626,22815,15,1
2,Payment,1772007583.411740,11923,4,1
1,NewOrder,1772007583.412081,17859,6,1
1,NewOrder,1772007583.412617,48748,3,1
2,Payment,1772007583.419165,11394,18,1
1,NewOrder,1772007583.420150,46345,22,1
2,Payment,1772007583.420751,16071,13,1
1,NewOrder,1772007583.420782,12624,0,1
2,Payment,1772007583.420803,9167,10,1
1,NewOrder,1772007583.423132,28006,14,1
2,Payment,1772007583.423682,8147,4,1
2,Payment,1772007583.424038,14445,20,1
2,Payment,1772007583.424283,11207,11,1
2,Payment,1772007583.425741,11558,9,1
3,OrderStatus,1772007583.428977,4770,17,1
1,NewOrder,1772007583.429963,24094,6,1
2,Payment,1772007583.429987,11403,10,1
2,Payment,1772007583.430576,11160,18,1
2,Payment,1772007583.431865,8655,4,1
3,OrderStatus,1772007583.432714,16385,16,1
2,Payment,1772007583.433013,26121,2,1
5,StockLevel,1772007583.433059,50078,19,1
1,NewOrder,1772007583.433422,40318,0,1
1,NewOrder,1772007583.433463,26359,15,1
1,NewOrder,1772007583.433761,19830,17,1
2,Payment,1772007583.434392,9994,21,1
2,Payment,1772007583.434401,10360,7,1
2,Payment,1772007583.434889,27655,1,1
1,NewOrder,1772007583.435447,31037,23,1
1,NewOrder,1772007583.435511,21922,11,1
1,NewOrder,1772007583.436842,25669,13,1
3,OrderStatus,1772007583.437313,6137,9,1
2,Payment,1772007583.438505,10303,20,1
2,Payment,1772007583.440538,24021,4,1
1,NewOrder,1772007583.441410,26566,10,1
2,Payment,1772007583.441745,8935,18,1
2,Payment,1772007583.443470,5742,9,1
1,NewOrder,1772007583.444394,19168,21,1
2,Payment,1772007583.444766,7345,7,1
1,NewOrder,1772007583.448835,17690,20,1
4,Delivery,1772007583.449118,118426,16,1
1,NewOrder,1772007583.449237,14936,9,1
1,NewOrder,1772007583.450700,18739,18,1
1,NewOrder,1772007583.451152,32483,14,1
1,NewOrder,1772007583.452135,29122,7,1
2,Payment,1772007583.453613,7911,17,1
2,Payment,1772007583.454057,12810,8,1
2,Payment,1772007583.454075,5829,6,1
2,Payment,1772007583.457445,15746,11,1
1,NewOrder,1772007583.459157,44577,2,1
2,Payment,1772007583.459830,8618,15,1
1,NewOrder,1772007583.459921,23195,6,1
2,Payment,1772007583.461374,22286,3,1
5,StockLevel,1772007583.461542,20197,17,1
2,Payment,1772007583.462521,13500,13,1
1,NewOrder,1772007583.462554,27128,1,1
2,Payment,1772007583.463580,7749,21,1
4,Delivery,1772007583.464194,61522,9,1
