Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000853.481235,26450,13,1
1,NewOrder,1772000853.482148,30997,16,1
2,Payment,1772000853.486445,16816,22,1
2,Payment,1772000853.486903,17399,5,1
1,NewOrder,1772000853.488716,48628,3,1
5,StockLevel,1772000853.490947,42923,23,1
4,Delivery,1772000853.491774,23919,6,1
2,Payment,1772000853.493793,21043,18,1
1,NewOrder,1772000853.494403,91513,21,1
1,NewOrder,1772000853.495114,43965,9,1
1,NewOrder,1772000853.498511,41908,10,1
1,NewOrder,1772000853.499366,48375,0,1
2,Payment,1772000853.503295,23592,22,1
1,NewOrder,1772000853.504329,69908,5,1
5,StockLevel,1772000853.504876,35421,12,1
1,NewOrder,1772000853.504932,38830,2,1
2,Payment,1772000853.506201,15002,7,1
2,Payment,1772000853.507712,13630,13,1
1,NewOrder,1772000853.512038,25976,15,1
2,Payment,1772000853.512563,16070,17,1
2,Payment,1772000853.513172,20835,16,1
2,Payment,1772000853.514864,14659,18,1
2,Payment,1772000853.515418,25580,11,1
1,NewOrder,1772000853.515717,42722,6,1
2,Payment,1772000853.517521,26241,8,1
1,NewOrder,1772000853.519300,24034,14,1
2,Payment,1772000853.520415,31512,19,1
2,Payment,1772000853.521230,25382,7,1
1,NewOrder,1772000853.521369,44806,13,1
1,NewOrder,1772000853.522663,48035,1,1
2,Payment,1772000853.525094,24313,20,1
1,NewOrder,1772000853.526912,57275,22,1
2,Payment,1772000853.528657,12208,17,1
1,NewOrder,1772000853.529550,28833,18,1
4,Delivery,1772000853.532349,118427,4,1
2,Payment,1772000853.533897,20283,23,1
2,Payment,1772000853.534036,10845,16,1
2,Payment,1772000853.537376,20390,3,1
1,NewOrder,1772000853.538043,47024,15,1
2,Payment,1772000853.539117,19426,9,1
2,Payment,1772000853.540321,20400,12,1
2,Payment,1772000853.540440,20756,10,1
1,NewOrder,1772000853.540893,47713,17,1
3,OrderStatus,1772000853.541024,8673,11,1
1,NewOrder,1772000853.543374,52927,14,1
1,NewOrder,1772000853.543789,50925,2,1
1,NewOrder,1772000853.543792,21651,8,1
1,NewOrder,1772000853.544908,44368,16,1
1,NewOrder,1772000853.546637,39216,7,1
1,NewOrder,1772000853.547766,31500,0,1
1,NewOrder,1772000853.549432,37446,20,1
2,Payment,1772000853.549735,17781,11,1
2,Payment,1772000853.551955,6616,19,1
1,NewOrder,1772000853.554216,35481,23,1
1,NewOrder,1772000853.557790,39600,3,1
2,Payment,1772000853.558410,12386,18,1
2,Payment,1772000853.558479,19398,6,1
2,Payment,1772000853.558560,16204,9,1
2,Payment,1772000853.558590,16108,19,1
2,Payment,1772000853.560750,15261,12,1
2,Payment,1772000853.561222,43928,10,1
1,NewOrder,1772000853.565478,52464,8,1
1,NewOrder,1772000853.566207,33517,13,1
2,Payment,1772000853.567543,25178,11,1
1,NewOrder,1772000853.570730,38439,1,1
2,Payment,1772000853.570824,18525,18,1
1,NewOrder,1772000853.574273,49190,5,1
2,Payment,1772000853.574727,17549,19,1
1,NewOrder,1772000853.574793,21869,9,1
1,NewOrder,1772000853.576042,41824,12,1
2,Payment,1772000853.577904,11402,6,1
1,NewOrder,1772000853.579293,38610,0,1
1,NewOrder,1772000853.584222,28372,22,1
1,NewOrder,1772000853.585106,32766,15,1
2,Payment,1772000853.585889,15701,7,1
1,NewOrder,1772000853.585965,51030,21,1
1,NewOrder,1772000853.586906,43690,20,1
2,Payment,1772000853.588656,17920,17,1
1,NewOrder,1772000853.589310,47266,16,1
1,NewOrder,1772000853.589353,51235,6,1
4,Delivery,1772000853.589372,15326,18,1
2,Payment,1772000853.589724,17741,23,1
2,Payment,1772000853.592300,6753,19,1
2,Payment,1772000853.592749,15162,11,1
2,Payment,1772000853.594748,18257,2,1
2,Payment,1772000853.596326,21129,14,1
2,Payment,1772000853.596692,26900,9,1
2,Payment,1772000853.597420,23076,3,1
1,NewOrder,1772000853.599077,54838,19,1
1,NewOrder,1772000853.599754,48751,13,1
2,Payment,1772000853.601616,16378,7,1
1,NewOrder,1772000853.604725,34077,18,1
2,Payment,1772000853.605180,6151,10,1
1,NewOrder,1772000853.606601,37020,17,1
1,NewOrder,1772000853.607493,32208,23,1
2,Payment,1772000853.607937,13560,11,1
5,StockLevel,1772000853.609198,35938,1,1
1,NewOrder,1772000853.611355,44219,10,1
1,NewOrder,1772000853.612620,44681,22,1
2,Payment,1772000853.613037,16908,2,1
5,StockLevel,1772000853.617484,37850,14,1
2,Payment,1772000853.617897,18771,12,1
2,Payment,1772000853.617898,22437,15,1
2,Payment,1772000853.617934,20673,0,1
2,Payment,1772000853.617968,12663,8,1
1,NewOrder,1772000853.618025,32284,7,1
1,NewOrder,1772000853.620522,28009,3,1
2,Payment,1772000853.621516,14471,11,1
2,Payment,1772000853.623500,20600,5,1
4,Delivery,1772000853.623617,73900,9,1
1,NewOrder,1772000853.629976,28395,2,1
1,NewOrder,1772000853.630625,32981,20,1
1,NewOrder,1772000853.630660,40359,8,1
2,Payment,1772000853.636018,12058,11,1
2,Payment,1772000853.636606,14232,16,1
2,Payment,1772000853.636694,16612,12,1
2,Payment,1772000853.637013,13146,21,1
1,NewOrder,1772000853.638641,30411,0,1
1,NewOrder,1772000853.638826,42059,18,1
1,NewOrder,1772000853.639727,22596,23,1
2,Payment,1772000853.640361,15826,15,1
4,Delivery,1772000853.640618,54967,6,1
2,Payment,1772000853.643651,35137,17,1
1,NewOrder,1772000853.644131,23317,5,1
1,NewOrder,1772000853.645162,43206,1,1
1,NewOrder,1772000853.648104,18394,11,1
2,Payment,1772000853.648533,32809,13,1
2,Payment,1772000853.648560,11146,3,1
2,Payment,1772000853.650185,11785,21,1
2,Payment,1772000853.650330,12301,7,1
2,Payment,1772000853.650804,16080,4,1
2,Payment,1772000853.650865,37547,16,1
2,Payment,1772000853.653333,30639,12,1
1,NewOrder,1772000853.653943,26764,19,1
2,Payment,1772000853.655356,19539,14,1
2,Payment,1772000853.655596,9872,10,1
2,Payment,1772000853.656228,35299,15,1
2,Payment,1772000853.657332,15724,22,1
2,Payment,1772000853.658397,11415,2,1
2,Payment,1772000853.659730,28635,3,1
1,NewOrder,1772000853.661998,43168,21,1
2,Payment,1772000853.662342,14095,23,1
1,NewOrder,1772000853.662655,23397,7,1
2,Payment,1772000853.663634,17285,20,1
1,NewOrder,1772000853.665490,41190,10,1
1,NewOrder,1772000853.666528,46070,11,1
1,NewOrder,1772000853.666908,21498,4,1
2,Payment,1772000853.667466,12855,5,1
2,Payment,1772000853.669079,14190,0,1
1,NewOrder,1772000853.669832,27480,2,1
4,Delivery,1772000853.671040,24556,8,1
2,Payment,1772000853.673313,14626,22,1
1,NewOrder,1772000853.674946,54160,14,1
5,StockLevel,1772000853.676456,29991,23,1
4,Delivery,1772000853.678818,124635,17,1
1,NewOrder,1772000853.680352,47031,5,1
2,Payment,1772000853.680739,23867,19,1
2,Payment,1772000853.680907,28323,18,1
2,Payment,1772000853.680939,26168,20,1
1,NewOrder,1772000853.681362,39372,13,1
2,Payment,1772000853.683306,11024,0,1
1,NewOrder,1772000853.684005,20635,12,1
2,Payment,1772000853.686111,18158,7,1
2,Payment,1772000853.687956,24960,22,1
1,NewOrder,1772000853.688396,35183,3,1
2,Payment,1772000853.688398,24640,1,1
4,Delivery,1772000853.688433,76559,4,1
5,StockLevel,1772000853.688438,31910,16,1
2,Payment,1772000853.691554,19910,15,1
1,NewOrder,1772000853.694361,48295,0,1
1,NewOrder,1772000853.695611,30763,6,1
1,NewOrder,1772000853.695624,32263,8,1
2,Payment,1772000853.697336,18056,2,1
1,NewOrder,1772000853.697548,27999,9,1
1,NewOrder,1772000853.704295,43021,7,1
1,NewOrder,1772000853.704631,18490,19,1
1,NewOrder,1772000853.704669,38789,12,1
1,NewOrder,1772000853.705189,40173,21,1
2,Payment,1772000853.706472,15328,23,1
3,OrderStatus,1772000853.706714,5664,10,1
1,NewOrder,1772000853.707126,29021,20,1
2,Payment,1772000853.709256,8445,18,1
2,Payment,1772000853.711494,16238,15,1
1,NewOrder,1772000853.712398,29531,10,1
1,NewOrder,1772000853.712625,34659,11,1
1,NewOrder,1772000853.712940,45808,22,1
2,Payment,1772000853.713063,18782,1,1
2,Payment,1772000853.715415,18447,2,1
4,Delivery,1772000853.717725,16674,18,1
2,Payment,1772000853.720377,18521,16,1
1,NewOrder,1772000853.720758,26090,13,1
2,Payment,1772000853.721829,10497,23,1
2,Payment,1772000853.723145,13794,19,1
2,Payment,1772000853.723605,18975,3,1
1,NewOrder,1772000853.725572,49632,9,1
2,Payment,1772000853.726398,18280,6,1
1,NewOrder,1772000853.727404,37110,5,1
5,StockLevel,1772000853.727765,42333,15,1
2,Payment,1772000853.727910,19301,8,1
1,NewOrder,1772000853.729148,38175,14,1
2,Payment,1772000853.731873,17526,1,1
2,Payment,1772000853.732383,19789,23,1
5,StockLevel,1772000853.733887,21534,2,1
2,Payment,1772000853.734425,15556,18,1
1,NewOrder,1772000853.736170,41001,20,1
2,Payment,1772000853.736961,10357,19,1
2,Payment,1772000853.738920,10976,16,1
2,Payment,1772000853.741954,25669,10,1
1,NewOrder,1772000853.742605,22563,3,1
1,NewOrder,1772000853.742677,49940,0,1
1,NewOrder,1772000853.743474,21709,12,1
2,Payment,1772000853.744698,20340,6,1
2,Payment,1772000853.745388,14437,21,1
2,Payment,1772000853.746869,13556,13,1
1,NewOrder,1772000853.747229,29802,8,1
2,Payment,1772000853.747307,22279,11,1
1,NewOrder,1772000853.747331,44429,19,1
1,NewOrder,1772000853.747341,44800,7,1
2,Payment,1772000853.749419,15636,1,1
2,Payment,1772000853.749922,15087,16,1
2,Payment,1772000853.749998,15078,18,1
1,NewOrder,1772000853.752197,40284,23,1
1,NewOrder,1772000853.755449,37058,2,1
1,NewOrder,1772000853.758777,44205,22,1
2,Payment,1772000853.759841,14795,21,1
5,StockLevel,1772000853.760451,34703,13,1
1,NewOrder,1772000853.764542,29021,5,1
5,StockLevel,1772000853.765021,39034,4,1
4,Delivery,1772000853.765032,36498,16,1
1,NewOrder,1772000853.765060,41335,6,1
1,NewOrder,1772000853.765080,51768,1,1
1,NewOrder,1772000853.765093,41695,18,1
2,Payment,1772000853.765190,16754,3,1
3,OrderStatus,1772000853.765199,10541,12,1
2,Payment,1772000853.767347,20424,14,1
1,NewOrder,1772000853.767647,16898,10,1
2,Payment,1772000853.769611,2057,11,1
3,OrderStatus,1772000853.770122,9900,15,1
2,Payment,1772000853.771691,8703,11,1
1,NewOrder,1772000853.774663,42011,21,1
1,NewOrder,1772000853.775219,34373,9,1
1,NewOrder,1772000853.775766,21227,12,1
1,NewOrder,1772000853.777060,39756,8,1
1,NewOrder,1772000853.777195,49557,20,1
2,Payment,1772000853.780046,12062,15,1
1,NewOrder,1772000853.780419,40617,11,1
1,NewOrder,1772000853.781970,19192,3,1
1,NewOrder,1772000853.784569,37594,10,1
1,NewOrder,1772000853.787794,46140,14,1
5,StockLevel,1772000853.791787,34705,19,1
2,Payment,1772000853.792133,14691,15,1
1,NewOrder,1772000853.792166,35298,7,1
1,NewOrder,1772000853.792502,40578,23,1
2,Payment,1772000853.792527,8695,2,1
1,NewOrder,1772000853.792637,50706,0,1
1,NewOrder,1772000853.793589,39817,5,1
1,NewOrder,1772000853.795179,30178,13,1
1,NewOrder,1772000853.797014,36055,12,1
2,Payment,1772000853.801189,16109,3,1
1,NewOrder,1772000853.801248,28789,2,1
1,NewOrder,1772000853.801555,15833,16,1
1,NewOrder,1772000853.803000,39693,22,1
2,Payment,1772000853.803474,19821,17,1
2,Payment,1772000853.804082,19727,4,1
1,NewOrder,1772000853.806421,42846,6,1
2,Payment,1772000853.806803,15122,18,1
1,NewOrder,1772000853.806849,43681,15,1
1,NewOrder,1772000853.809625,24985,9,1
2,Payment,1772000853.816709,14345,21,1
1,NewOrder,1772000853.816845,45451,8,1
1,NewOrder,1772000853.816865,40962,1,1
2,Payment,1772000853.817320,12299,3,1
1,NewOrder,1772000853.817413,24821,16,1
2,Payment,1772000853.821061,9003,11,1
2,Payment,1772000853.821948,15208,18,1
1,NewOrder,1772000853.822187,22020,10,1
3,OrderStatus,1772000853.823315,6202,17,1
1,NewOrder,1772000853.823833,44115,4,1
1,NewOrder,1772000853.825381,25819,13,1
1,NewOrder,1772000853.826517,54450,19,1
2,Payment,1772000853.826769,17348,20,1
2,Payment,1772000853.827483,22308,7,1
1,NewOrder,1772000853.829544,35618,17,1
2,Payment,1772000853.829649,10451,3,1
1,NewOrder,1772000853.830068,36597,2,1
2,Payment,1772000853.830090,21678,11,1
1,NewOrder,1772000853.831074,39864,21,1
2,Payment,1772000853.833096,10269,12,1
2,Payment,1772000853.833104,13308,23,1
2,Payment,1772000853.833430,24840,5,1
5,StockLevel,1772000853.833954,23816,14,1
1,NewOrder,1772000853.834629,42274,9,1
2,Payment,1772000853.837175,12501,18,1
2,Payment,1772000853.840124,14836,3,1
1,NewOrder,1772000853.842263,48718,16,1
1,NewOrder,1772000853.842709,35194,22,1
2,Payment,1772000853.843372,17790,0,1
1,NewOrder,1772000853.843380,22258,12,1
2,Payment,1772000853.844140,16282,20,1
2,Payment,1772000853.844231,15006,10,1
2,Payment,1772000853.846438,16262,23,1
2,Payment,1772000853.849297,16570,6,1
1,NewOrder,1772000853.849703,45290,18,1
4,Delivery,1772000853.849806,50355,7,1
1,NewOrder,1772000853.850553,34244,15,1
2,Payment,1772000853.851222,15805,13,1
1,NewOrder,1772000853.851790,31862,11,1
1,NewOrder,1772000853.855003,44424,3,1
1,NewOrder,1772000853.857828,38761,14,1
1,NewOrder,1772000853.857873,47277,1,1
1,NewOrder,1772000853.858293,36827,5,1
1,NewOrder,1772000853.859259,32415,10,1
2,Payment,1772000853.860446,12098,20,1
1,NewOrder,1772000853.861183,22915,0,1
1,NewOrder,1772000853.862324,45549,8,1
2,Payment,1772000853.862721,12456,23,1
1,NewOrder,1772000853.865187,30900,17,1
1,NewOrder,1772000853.865659,26936,12,1
1,NewOrder,1772000853.865891,25529,6,1
5,StockLevel,1772000853.866690,28848,2,1
1,NewOrder,1772000853.867046,42061,13,1
1,NewOrder,1772000853.867965,44803,4,1
1,NewOrder,1772000853.870962,41467,21,1
2,Payment,1772000853.872564,13996,20,1
1,NewOrder,1772000853.875199,19488,23,1
1,NewOrder,1772000853.876926,23117,9,1
1,NewOrder,1772000853.877926,31626,22,1
1,NewOrder,1772000853.880989,31772,19,1
1,NewOrder,1772000853.883680,34110,11,1
2,Payment,1772000853.884121,13307,0,1
2,Payment,1772000853.884818,17206,15,1
1,NewOrder,1772000853.886599,32422,20,1
1,NewOrder,1772000853.891030,36195,16,1
2,Payment,1772000853.891446,14694,6,1
2,Payment,1772000853.891703,17523,10,1
2,Payment,1772000853.892614,13272,12,1
2,Payment,1772000853.894703,10430,23,1
1,NewOrder,1772000853.895011,43343,18,1
2,Payment,1772000853.895140,15741,5,1
1,NewOrder,1772000853.895550,30813,2,1
2,Payment,1772000853.896101,14306,17,1
2,Payment,1772000853.896605,16193,14,1
1,NewOrder,1772000853.897452,24615,0,1
1,NewOrder,1772000853.899443,46322,3,1
2,Payment,1772000853.900059,19642,9,1
1,NewOrder,1772000853.900170,32616,7,1
1,NewOrder,1772000853.902047,40608,15,1
2,Payment,1772000853.905147,14586,23,1
4,Delivery,1772000853.905169,48644,1,1
5,StockLevel,1772000853.905911,17741,12,1
2,Payment,1772000853.906158,16361,6,1
1,NewOrder,1772000853.907891,32477,8,1
4,Delivery,1772000853.909118,45762,13,1
1,NewOrder,1772000853.909240,14933,10,1
1,NewOrder,1772000853.909564,39963,22,1
2,Payment,1772000853.910430,12213,17,1
2,Payment,1772000853.910898,15949,5,1
2,Payment,1772000853.912459,10103,21,1
1,NewOrder,1772000853.912777,31530,19,1
2,Payment,1772000853.912788,16578,4,1
2,Payment,1772000853.912817,11749,14,1
1,NewOrder,1772000853.917814,34326,11,1
4,Delivery,1772000853.919040,78998,20,1
1,NewOrder,1772000853.919723,33445,9,1
2,Payment,1772000853.919753,10507,23,1
2,Payment,1772000853.922088,15253,0,1
1,NewOrder,1772000853.922532,40849,6,1
1,NewOrder,1772000853.922587,23209,21,1
4,Delivery,1772000853.922654,31800,17,1
2,Payment,1772000853.923671,11646,12,1
1,NewOrder,1772000853.924191,27971,10,1
1,NewOrder,1772000853.924579,26121,14,1
1,NewOrder,1772000853.926376,34091,2,1
2,Payment,1772000853.926864,16593,5,1
2,Payment,1772000853.927236,11751,16,1
1,NewOrder,1772000853.929384,43302,4,1
2,Payment,1772000853.930280,11109,23,1
2,Payment,1772000853.932803,12244,7,1
1,NewOrder,1772000853.935337,46090,12,1
1,NewOrder,1772000853.937363,39929,0,1
2,Payment,1772000853.938373,8719,18,1
2,Payment,1772000853.939002,12787,16,1
1,NewOrder,1772000853.940391,31422,8,1
2,Payment,1772000853.941408,7651,23,1
2,Payment,1772000853.942676,11477,15,1
1,NewOrder,1772000853.943473,36135,5,1
1,NewOrder,1772000853.944318,22736,19,1
2,Payment,1772000853.945061,9947,7,1
2,Payment,1772000853.945785,8748,3,1
3,OrderStatus,1772000853.945816,10263,21,1
2,Payment,1772000853.947105,9916,18,1
3,OrderStatus,1772000853.949078,9032,23,1
1,NewOrder,1772000853.949551,36188,22,1
1,NewOrder,1772000853.950722,30154,14,1
2,Payment,1772000853.951809,15218,16,1
2,Payment,1772000853.952158,10340,11,1
1,NewOrder,1772000853.952175,30950,10,1
2,Payment,1772000853.953192,19530,9,1
2,Payment,1772000853.953828,12603,1,1
2,Payment,1772000853.954174,15345,15,1
1,NewOrder,1772000853.954473,14552,17,1
2,Payment,1772000853.954551,13633,3,1
1,NewOrder,1772000853.954897,25949,13,1
2,Payment,1772000853.955018,9408,7,1
2,Payment,1772000853.956090,9868,21,1
1,NewOrder,1772000853.957037,23437,18,1
1,NewOrder,1772000853.958125,42599,23,1
3,OrderStatus,1772000853.960488,7342,2,1
2,Payment,1772000853.962519,12450,11,1
2,Payment,1772000853.963402,22290,6,1
1,NewOrder,1772000853.964444,40648,7,1
4,Delivery,1772000853.965979,32339,21,1
3,OrderStatus,1772000853.966447,7718,1,1
5,StockLevel,1772000853.967048,18825,16,1
5,StockLevel,1772000853.967074,18545,19,1
1,NewOrder,1772000853.967844,25246,2,1
1,NewOrder,1772000853.968201,27954,3,1
1,NewOrder,1772000853.969040,34818,17,1
1,NewOrder,1772000853.969529,11372,15,1
1,NewOrder,1772000853.971833,35831,8,1
2,Payment,1772000853.972704,8621,4,1
2,Payment,1772000853.972740,11285,9,1
2,Payment,1772000853.974179,17021,1,1
1,NewOrder,1772000853.974989,32582,11,1
1,NewOrder,1772000853.977318,17439,0,1
1,NewOrder,1772000853.979632,30921,5,1
1,NewOrder,1772000853.980492,40816,18,1
2,Payment,1772000853.980865,14228,13,1
1,NewOrder,1772000853.980894,24563,14,1
2,Payment,1772000853.980913,17033,15,1
2,Payment,1772000853.981341,16102,4,1
1,NewOrder,1772000853.981441,34676,12,1
3,OrderStatus,1772000853.983145,8116,10,1
1,NewOrder,1772000853.984042,32104,9,1
2,Payment,1772000853.985633,13103,19,1
1,NewOrder,1772000853.985777,12291,6,1
3,OrderStatus,1772000853.985787,12380,22,1
2,Payment,1772000853.985889,13790,16,1
1,NewOrder,1772000853.991265,30716,1,1
2,Payment,1772000853.991281,12546,10,1
2,Payment,1772000853.993108,12972,2,1
2,Payment,1772000853.994773,16305,0,1
2,Payment,1772000853.995110,14714,13,1
2,Payment,1772000853.996170,12830,3,1
2,Payment,1772000853.997458,16328,4,1
2,Payment,1772000853.997962,4858,15,1
2,Payment,1772000853.998051,11599,20,1
2,Payment,1772000853.998081,17021,6,1
2,Payment,1772000853.998179,15191,22,1
1,NewOrder,1772000853.998332,6011,21,1
2,Payment,1772000853.998748,7834,19,1
2,Payment,1772000853.999693,12078,16,1
2,Payment,1772000854.000733,14695,23,1
1,NewOrder,1772000854.002838,42750,15,1
4,Delivery,1772000854.003842,113807,10,1
1,NewOrder,1772000854.003873,37404,17,1
1,NewOrder,1772000854.004351,36346,21,1
2,Payment,1772000854.005106,11803,7,1
3,OrderStatus,1772000854.005472,9594,14,1
2,Payment,1772000854.006120,18533,2,1
5,StockLevel,1772000854.006593,17319,19,1
2,Payment,1772000854.007586,11529,11,1
3,OrderStatus,1772000854.007679,11459,8,1
1,NewOrder,1772000854.009015,36641,3,1
1,NewOrder,1772000854.009659,41091,20,1
1,NewOrder,1772000854.009858,40008,13,1
2,Payment,1772000854.010602,15912,5,1
4,Delivery,1772000854.011086,19714,0,1
4,Delivery,1772000854.011785,101433,16,1
2,Payment,1772000854.013382,14998,22,1
1,NewOrder,1772000854.013799,37018,4,1
1,NewOrder,1772000854.015084,29876,14,1
1,NewOrder,1772000854.015115,24173,6,1
2,Payment,1772000854.015438,14715,23,1
1,NewOrder,1772000854.016126,25127,12,1
1,NewOrder,1772000854.016159,21555,9,1
1,NewOrder,1772000854.016923,25944,7,1
1,NewOrder,1772000854.019135,24754,11,1
1,NewOrder,1772000854.019151,25839,8,1
1,NewOrder,1772000854.021320,23673,18,1
1,NewOrder,1772000854.021992,26128,1,1
5,StockLevel,1772000854.023925,17844,19,1
1,NewOrder,1772000854.024664,46144,2,1
5,StockLevel,1772000854.026527,23188,5,1
2,Payment,1772000854.028390,16680,22,1
1,NewOrder,1772000854.030167,12600,23,1
2,Payment,1772000854.030810,15529,0,1
3,OrderStatus,1772000854.037730,7967,9,1
1,NewOrder,1772000854.039305,17954,6,1
2,Payment,1772000854.040710,10075,21,1
1,NewOrder,1772000854.041267,23780,12,1
1,NewOrder,1772000854.041289,40224,17,1
2,Payment,1772000854.041778,11465,19,1
1,NewOrder,1772000854.042780,40321,23,1
5,StockLevel,1772000854.042879,24281,7,1
2,Payment,1772000854.043903,7216,11,1
2,Payment,1772000854.044977,8799,14,1
2,Payment,1772000854.045002,10113,8,1
1,NewOrder,1772000854.045010,38581,18,1
5,StockLevel,1772000854.045082,25901,22,1
4,Delivery,1772000854.045603,67973,15,1
2,Payment,1772000854.045666,7225,3,1
2,Payment,1772000854.045708,12392,9,1
2,Payment,1772000854.046350,9171,0,1
2,Payment,1772000854.048138,10855,1,1
1,NewOrder,1772000854.049732,38800,5,1
1,NewOrder,1772000854.049879,40831,13,1
3,OrderStatus,1772000854.050760,4632,20,1
2,Payment,1772000854.050798,4689,21,1
2,Payment,1772000854.050829,12103,4,1
1,NewOrder,1772000854.051137,30020,11,1
3,OrderStatus,1772000854.052903,11005,3,1
2,Payment,1772000854.053258,7919,19,1
4,Delivery,1772000854.053788,59848,14,1
1,NewOrder,1772000854.055129,18778,8,1
1,NewOrder,1772000854.055411,28064,20,1
1,NewOrder,1772000854.055499,17353,21,1
2,Payment,1772000854.055533,8987,0,1
2,Payment,1772000854.057280,12291,6,1
1,NewOrder,1772000854.058115,38108,9,1
1,NewOrder,1772000854.059007,24906,1,1
1,NewOrder,1772000854.061188,28403,19,1
2,Payment,1772000854.062944,9238,4,1
2,Payment,1772000854.063922,11849,3,1
1,NewOrder,1772000854.064536,25394,0,1
1,NewOrder,1772000854.065055,24967,12,1
1,NewOrder,1772000854.067175,29008,7,1
1,NewOrder,1772000854.069591,24267,6,1
2,Payment,1772000854.070819,10672,2,1
1,NewOrder,1772000854.070996,27471,22,1
1,NewOrder,1772000854.072195,31147,4,1
1,NewOrder,1772000854.072862,34743,21,1
5,StockLevel,1772000854.073921,24646,8,1
1,NewOrder,1772000854.075784,18564,3,1
1,NewOrder,1772000854.081179,14112,11,1
1,NewOrder,1772000854.081509,27224,2,1
1,NewOrder,1772000854.081524,21393,17,1
2,Payment,1772000854.083113,8776,23,1
1,NewOrder,1772000854.083488,42986,20,1
1,NewOrder,1772000854.083609,33658,18,1
1,NewOrder,1772000854.083921,21030,1,1
2,Payment,1772000854.088549,10486,5,1
1,NewOrder,1772000854.089602,36556,19,1
1,NewOrder,1772000854.089941,36500,0,1
4,Delivery,1772000854.090035,23586,12,1
2,Payment,1772000854.090724,12597,13,1
1,NewOrder,1772000854.091903,19202,23,1
1,NewOrder,1772000854.093871,20156,6,1
5,StockLevel,1772000854.094363,18150,3,1
2,Payment,1772000854.095302,8073,11,1
1,NewOrder,1772000854.096196,24894,7,1
