Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734048.452678,15694,11,1
1,NewOrder,1771734048.453083,37138,23,1
1,NewOrder,1771734048.453116,59782,19,1
1,NewOrder,1771734048.454567,47897,20,1
2,Payment,1771734048.456163,14919,18,1
2,Payment,1771734048.459025,25701,10,1
2,Payment,1771734048.459640,17992,12,1
2,Payment,1771734048.459651,15519,22,1
2,Payment,1771734048.460674,15565,4,1
2,Payment,1771734048.461480,19193,13,1
2,Payment,1771734048.467683,26186,1,1
1,NewOrder,1771734048.468396,70320,11,1
2,Payment,1771734048.469914,20375,8,1
1,NewOrder,1771734048.471103,47278,18,1
3,OrderStatus,1771734048.471217,9951,17,1
2,Payment,1771734048.474403,42693,2,1
1,NewOrder,1771734048.475190,35838,22,1
2,Payment,1771734048.475665,25214,7,1
1,NewOrder,1771734048.475723,30510,6,1
2,Payment,1771734048.476253,21367,4,1
1,NewOrder,1771734048.476799,53243,21,1
1,NewOrder,1771734048.477521,35336,15,1
2,Payment,1771734048.477619,23672,0,1
2,Payment,1771734048.477642,14331,12,1
3,OrderStatus,1771734048.478960,8980,3,1
2,Payment,1771734048.480695,17317,13,1
2,Payment,1771734048.481189,25751,17,1
1,NewOrder,1771734048.484105,40104,9,1
3,OrderStatus,1771734048.484743,9816,10,1
1,NewOrder,1771734048.487957,66863,3,1
1,NewOrder,1771734048.488723,44991,16,1
1,NewOrder,1771734048.490289,39344,23,1
1,NewOrder,1771734048.490348,49676,8,1
2,Payment,1771734048.491996,20723,12,1
1,NewOrder,1771734048.493886,32345,1,1
2,Payment,1771734048.494574,17382,10,1
5,StockLevel,1771734048.496310,20999,5,1
2,Payment,1771734048.497634,14368,4,1
2,Payment,1771734048.498024,6052,13,1
2,Payment,1771734048.500900,14448,7,1
2,Payment,1771734048.501306,13154,0,1
3,OrderStatus,1771734048.502472,7138,20,1
4,Delivery,1771734048.504093,36981,13,1
2,Payment,1771734048.506249,17059,6,1
2,Payment,1771734048.506957,2416,17,1
1,NewOrder,1771734048.509387,35232,17,1
2,Payment,1771734048.509628,18012,20,1
2,Payment,1771734048.511046,19967,22,1
1,NewOrder,1771734048.511970,43265,10,1
1,NewOrder,1771734048.512018,47588,4,1
3,OrderStatus,1771734048.512735,5236,12,1
1,NewOrder,1771734048.512865,56519,15,1
1,NewOrder,1771734048.512910,60756,19,1
2,Payment,1771734048.514474,13548,0,1
1,NewOrder,1771734048.515364,47462,7,1
2,Payment,1771734048.517110,14408,2,1
1,NewOrder,1771734048.517327,40070,5,1
1,NewOrder,1771734048.517984,43455,12,1
2,Payment,1771734048.518391,16050,18,1
1,NewOrder,1771734048.523322,35818,6,1
1,NewOrder,1771734048.524219,34827,9,1
1,NewOrder,1771734048.526246,30156,1,1
2,Payment,1771734048.527658,43764,20,1
1,NewOrder,1771734048.528032,46507,0,1
2,Payment,1771734048.529658,20323,23,1
1,NewOrder,1771734048.530058,60332,21,1
2,Payment,1771734048.531028,43140,22,1
2,Payment,1771734048.531533,3542,2,1
1,NewOrder,1771734048.533725,43320,16,1
2,Payment,1771734048.534456,18407,18,1
2,Payment,1771734048.535087,3209,2,1
1,NewOrder,1771734048.538309,27910,2,1
1,NewOrder,1771734048.538729,29412,11,1
2,Payment,1771734048.540041,25430,8,1
1,NewOrder,1771734048.540757,25496,14,1
1,NewOrder,1771734048.541088,42427,13,1
2,Payment,1771734048.544632,13768,17,1
1,NewOrder,1771734048.550001,30427,23,1
2,Payment,1771734048.552880,15007,18,1
2,Payment,1771734048.554837,21791,3,1
2,Payment,1771734048.555249,14589,10,1
1,NewOrder,1771734048.556416,55300,1,1
2,Payment,1771734048.557414,24411,5,1
2,Payment,1771734048.558411,10364,17,1
2,Payment,1771734048.559060,15252,9,1
2,Payment,1771734048.559156,20030,6,1
2,Payment,1771734048.559617,24522,4,1
1,NewOrder,1771734048.561452,42874,12,1
1,NewOrder,1771734048.562840,40643,7,1
3,OrderStatus,1771734048.565489,10100,8,1
2,Payment,1771734048.566239,25131,2,1
1,NewOrder,1771734048.566269,49384,14,1
1,NewOrder,1771734048.567902,40497,18,1
2,Payment,1771734048.568159,28021,11,1
2,Payment,1771734048.568785,13989,17,1
2,Payment,1771734048.569409,16108,15,1
1,NewOrder,1771734048.569847,66128,10,1
2,Payment,1771734048.571437,12136,20,1
4,Delivery,1771734048.573683,57416,19,1
3,OrderStatus,1771734048.574181,7213,22,1
2,Payment,1771734048.574327,24606,9,1
1,NewOrder,1771734048.574557,33267,0,1
1,NewOrder,1771734048.575601,34148,8,1
1,NewOrder,1771734048.576644,34209,3,1
1,NewOrder,1771734048.577054,38723,16,1
2,Payment,1771734048.579203,12022,6,1
2,Payment,1771734048.580447,17953,23,1
1,NewOrder,1771734048.581409,34206,22,1
1,NewOrder,1771734048.581833,47473,5,1
1,NewOrder,1771734048.582790,48273,17,1
2,Payment,1771734048.583524,13884,13,1
1,NewOrder,1771734048.583593,61884,20,1
3,OrderStatus,1771734048.584153,1755,4,1
1,NewOrder,1771734048.585536,30578,15,1
3,OrderStatus,1771734048.585923,20654,4,1
1,NewOrder,1771734048.590409,50734,21,1
1,NewOrder,1771734048.591242,48598,6,1
2,Payment,1771734048.591376,12899,2,1
2,Payment,1771734048.596198,16947,11,1
1,NewOrder,1771734048.597417,30814,13,1
2,Payment,1771734048.598417,17910,23,1
4,Delivery,1771734048.598943,112410,9,1
2,Payment,1771734048.603503,20437,7,1
1,NewOrder,1771734048.604293,49395,2,1
2,Payment,1771734048.604335,14439,12,1
4,Delivery,1771734048.606594,148962,4,1
2,Payment,1771734048.607839,11793,0,1
2,Payment,1771734048.608408,13868,18,1
2,Payment,1771734048.609767,20493,8,1
1,NewOrder,1771734048.610869,54867,3,1
2,Payment,1771734048.611732,21749,1,1
1,NewOrder,1771734048.613160,61772,11,1
3,OrderStatus,1771734048.615630,11389,22,1
2,Payment,1771734048.615669,22614,14,1
2,Payment,1771734048.615796,25768,16,1
1,NewOrder,1771734048.616129,36653,15,1
2,Payment,1771734048.616338,13493,23,1
4,Delivery,1771734048.618788,24256,12,1
2,Payment,1771734048.619647,16904,0,1
1,NewOrder,1771734048.622289,35805,18,1
2,Payment,1771734048.623958,17225,7,1
1,NewOrder,1771734048.627038,29711,22,1
2,Payment,1771734048.628240,15531,13,1
2,Payment,1771734048.629315,19126,5,1
1,NewOrder,1771734048.629838,33434,23,1
2,Payment,1771734048.630279,21012,8,1
1,NewOrder,1771734048.631079,43701,17,1
2,Payment,1771734048.631110,22692,19,1
2,Payment,1771734048.633501,21136,1,1
2,Payment,1771734048.635995,19205,10,1
2,Payment,1771734048.636566,15264,0,1
4,Delivery,1771734048.638295,5090,14,1
1,NewOrder,1771734048.639857,27736,6,1
1,NewOrder,1771734048.641162,27963,21,1
2,Payment,1771734048.641202,15995,7,1
1,NewOrder,1771734048.641579,32290,16,1
2,Payment,1771734048.643058,11501,12,1
3,OrderStatus,1771734048.643400,15461,14,1
2,Payment,1771734048.643787,4765,13,1
2,Payment,1771734048.645495,16228,20,1
2,Payment,1771734048.648457,26564,5,1
1,NewOrder,1771734048.648569,33220,13,1
2,Payment,1771734048.651304,21254,8,1
1,NewOrder,1771734048.651854,24150,0,1
2,Payment,1771734048.652799,13650,15,1
4,Delivery,1771734048.653705,102396,2,1
1,NewOrder,1771734048.653817,35656,19,1
2,Payment,1771734048.654578,14967,12,1
1,NewOrder,1771734048.654651,46761,1,1
2,Payment,1771734048.655210,13994,10,1
1,NewOrder,1771734048.656761,31240,22,1
4,Delivery,1771734048.657208,54763,7,1
2,Payment,1771734048.658110,17980,18,1
2,Payment,1771734048.658873,12818,14,1
1,NewOrder,1771734048.661742,25107,20,1
1,NewOrder,1771734048.663281,28198,23,1
2,Payment,1771734048.665754,17766,3,1
2,Payment,1771734048.666465,14715,15,1
1,NewOrder,1771734048.667607,31387,6,1
2,Payment,1771734048.669143,19623,21,1
1,NewOrder,1771734048.669215,41378,10,1
2,Payment,1771734048.669556,14569,12,1
1,NewOrder,1771734048.671880,32326,14,1
4,Delivery,1771734048.672589,39354,8,1
2,Payment,1771734048.673920,19225,16,1
1,NewOrder,1771734048.674810,50293,17,1
2,Payment,1771734048.674943,15044,11,1
1,NewOrder,1771734048.675029,39050,5,1
2,Payment,1771734048.676022,11975,0,1
5,StockLevel,1771734048.676101,18585,18,1
1,NewOrder,1771734048.681195,43209,15,1
1,NewOrder,1771734048.681801,54892,13,1
2,Payment,1771734048.683531,16665,3,1
2,Payment,1771734048.684137,10930,12,1
4,Delivery,1771734048.686857,95177,20,1
2,Payment,1771734048.688016,17021,22,1
1,NewOrder,1771734048.688020,35457,0,1
1,NewOrder,1771734048.688781,41619,21,1
2,Payment,1771734048.689483,19755,19,1
5,StockLevel,1771734048.689998,33065,11,1
2,Payment,1771734048.691494,20368,23,1
2,Payment,1771734048.693154,29393,16,1
1,NewOrder,1771734048.694696,42684,18,1
1,NewOrder,1771734048.695080,5742,12,1
1,NewOrder,1771734048.699005,37640,6,1
2,Payment,1771734048.700207,17534,3,1
1,NewOrder,1771734048.700837,69861,12,1
3,OrderStatus,1771734048.701423,8209,1,1
1,NewOrder,1771734048.704215,38951,14,1
2,Payment,1771734048.705051,9434,22,1
1,NewOrder,1771734048.709249,38574,19,1
4,Delivery,1771734048.709643,46458,1,1
2,Payment,1771734048.710601,16064,10,1
1,NewOrder,1771734048.711365,32452,9,1
1,NewOrder,1771734048.711876,37625,23,1
1,NewOrder,1771734048.711955,11097,8,1
2,Payment,1771734048.711983,19116,7,1
2,Payment,1771734048.714090,11616,5,1
1,NewOrder,1771734048.714491,26002,22,1
4,Delivery,1771734048.717757,38343,3,1
1,NewOrder,1771734048.722562,55305,16,1
1,NewOrder,1771734048.723065,47174,8,1
2,Payment,1771734048.723076,12667,11,1
2,Payment,1771734048.723494,20224,0,1
2,Payment,1771734048.724417,12859,15,1
1,NewOrder,1771734048.725117,45095,17,1
1,NewOrder,1771734048.725721,47709,5,1
1,NewOrder,1771734048.726672,50468,10,1
5,StockLevel,1771734048.730410,19757,21,1
2,Payment,1771734048.731113,7495,7,1
1,NewOrder,1771734048.735755,35761,11,1
1,NewOrder,1771734048.736651,29565,6,1
4,Delivery,1771734048.736705,62439,13,1
1,NewOrder,1771734048.737285,39235,15,1
5,StockLevel,1771734048.737386,22380,18,1
2,Payment,1771734048.738621,2562,7,1
4,Delivery,1771734048.740509,41938,22,1
2,Payment,1771734048.741195,13583,7,1
5,StockLevel,1771734048.743186,41113,14,1
1,NewOrder,1771734048.743729,34223,0,1
1,NewOrder,1771734048.743832,53952,9,1
2,Payment,1771734048.747838,23847,19,1
4,Delivery,1771734048.749515,33265,23,1
1,NewOrder,1771734048.750182,48277,21,1
1,NewOrder,1771734048.754792,55179,7,1
2,Payment,1771734048.755570,18459,4,1
1,NewOrder,1771734048.756115,14063,3,1
2,Payment,1771734048.756117,2570,2,1
1,NewOrder,1771734048.756120,5905,1,1
1,NewOrder,1771734048.758699,26661,2,1
4,Delivery,1771734048.759777,23014,18,1
1,NewOrder,1771734048.762035,35710,1,1
2,Payment,1771734048.766230,7904,6,1
5,StockLevel,1771734048.770192,40914,3,1
2,Payment,1771734048.770226,7553,17,1
1,NewOrder,1771734048.770252,27527,8,1
2,Payment,1771734048.770711,10257,12,1
2,Payment,1771734048.771529,11529,11,1
1,NewOrder,1771734048.771699,56010,19,1
1,NewOrder,1771734048.773440,29805,5,1
1,NewOrder,1771734048.774045,46571,4,1
2,Payment,1771734048.774148,15614,6,1
1,NewOrder,1771734048.776534,49122,15,1
1,NewOrder,1771734048.777150,52581,10,1
1,NewOrder,1771734048.777792,41236,17,1
2,Payment,1771734048.777878,19350,16,1
2,Payment,1771734048.777970,10066,0,1
1,NewOrder,1771734048.780983,49276,12,1
1,NewOrder,1771734048.782044,54848,20,1
1,NewOrder,1771734048.782461,7320,22,1
2,Payment,1771734048.782793,3289,23,1
1,NewOrder,1771734048.782803,34907,18,1
1,NewOrder,1771734048.783064,60603,11,1
1,NewOrder,1771734048.784323,52063,14,1
