Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285924.839596,15483,23,1
2,Payment,1772285924.839733,36750,3,1
2,Payment,1772285924.839780,14311,14,1
2,Payment,1772285924.840006,8441,12,1
1,NewOrder,1772285924.840229,41223,9,1
2,Payment,1772285924.843110,8839,5,1
2,Payment,1772285924.844686,38461,11,1
2,Payment,1772285924.848501,25156,12,1
2,Payment,1772285924.850325,32069,1,1
2,Payment,1772285924.851040,36955,8,1
2,Payment,1772285924.851305,33657,15,1
2,Payment,1772285924.851983,8812,5,1
1,NewOrder,1772285924.852608,19309,6,1
2,Payment,1772285924.854124,27476,14,1
2,Payment,1772285924.854608,35067,16,1
2,Payment,1772285924.855110,16912,23,1
1,NewOrder,1772285924.856053,38885,2,1
1,NewOrder,1772285924.856541,14975,0,1
1,NewOrder,1772285924.859070,75113,21,1
1,NewOrder,1772285924.860389,81033,18,1
2,Payment,1772285924.860839,51140,5,1
5,StockLevel,1772285924.861656,31279,7,1
5,StockLevel,1772285924.861688,4383,19,1
2,Payment,1772285924.864323,13518,10,1
2,Payment,1772285924.865071,77012,20,1
2,Payment,1772285924.865196,73578,13,1
1,NewOrder,1772285924.866116,13490,19,1
2,Payment,1772285924.871667,63060,0,1
1,NewOrder,1772285924.871921,18742,4,1
4,Delivery,1772285924.871972,83143,6,1
2,Payment,1772285924.872080,74196,23,1
1,NewOrder,1772285924.873691,27531,12,1
2,Payment,1772285924.874203,76533,22,1
2,Payment,1772285924.876530,10865,3,1
1,NewOrder,1772285924.877883,104971,10,1
1,NewOrder,1772285924.879643,10605,19,1
1,NewOrder,1772285924.881492,98923,9,1
2,Payment,1772285924.881650,15390,14,1
1,NewOrder,1772285924.882429,22638,1,1
2,Payment,1772285924.883189,10255,11,1
1,NewOrder,1772285924.885002,22729,15,1
1,NewOrder,1772285924.887436,9202,3,1
2,Payment,1772285924.888028,9619,8,1
1,NewOrder,1772285924.889719,25810,16,1
1,NewOrder,1772285924.890296,9380,19,1
1,NewOrder,1772285924.890705,19148,4,1
1,NewOrder,1772285924.892981,22098,7,1
2,Payment,1772285924.893479,8647,11,1
1,NewOrder,1772285924.894967,20380,2,1
2,Payment,1772285924.896662,22497,3,1
2,Payment,1772285924.897084,4550,14,1
2,Payment,1772285924.897688,8736,8,1
1,NewOrder,1772285924.899699,11281,19,1
1,NewOrder,1772285924.901264,21606,12,1
3,OrderStatus,1772285924.901679,3523,14,1
1,NewOrder,1772285924.902168,26121,11,1
1,NewOrder,1772285924.905110,24678,1,1
1,NewOrder,1772285924.905247,6258,14,1
1,NewOrder,1772285924.906469,10412,8,1
2,Payment,1772285924.907765,84697,15,1
2,Payment,1772285924.909890,13304,4,1
2,Payment,1772285924.911025,67762,19,1
5,StockLevel,1772285924.911548,5562,14,1
2,Payment,1772285924.912022,16888,5,1
1,NewOrder,1772285924.914520,76672,17,1
2,Payment,1772285924.915121,12547,7,1
1,NewOrder,1772285924.915370,79193,2,1
1,NewOrder,1772285924.915580,100220,16,1
2,Payment,1772285924.916958,21248,8,1
2,Payment,1772285924.917146,80608,14,1
4,Delivery,1772285924.919205,22848,3,1
2,Payment,1772285924.922916,62448,12,1
1,NewOrder,1772285924.923226,25263,4,1
1,NewOrder,1772285924.927713,82858,7,1
1,NewOrder,1772285924.928335,16452,11,1
1,NewOrder,1772285924.928953,9767,5,1
1,NewOrder,1772285924.929829,12700,1,1
1,NewOrder,1772285924.934227,80677,21,1
2,Payment,1772285924.934773,7472,0,1
1,NewOrder,1772285924.938250,26655,8,1
1,NewOrder,1772285924.938758,10420,5,1
2,Payment,1772285924.938805,43031,13,1
5,StockLevel,1772285924.941471,75369,18,1
1,NewOrder,1772285924.942098,12485,3,1
1,NewOrder,1772285924.942130,72519,20,1
1,NewOrder,1772285924.942286,10145,0,1
1,NewOrder,1772285924.942571,9285,1,1
1,NewOrder,1772285924.944831,47272,11,1
2,Payment,1772285924.946326,28147,23,1
1,NewOrder,1772285924.948531,37799,4,1
2,Payment,1772285924.949214,7122,5,1
1,NewOrder,1772285924.950781,51275,22,1
1,NewOrder,1772285924.951898,12772,1,1
5,StockLevel,1772285924.952463,3398,0,1
1,NewOrder,1772285924.954624,17507,3,1
1,NewOrder,1772285924.955141,77288,6,1
2,Payment,1772285924.955881,7541,0,1
4,Delivery,1772285924.956370,99142,5,1
1,NewOrder,1772285924.963483,35927,0,1
2,Payment,1772285924.964706,4632,1,1
1,NewOrder,1772285924.964958,44904,8,1
1,NewOrder,1772285924.969391,9834,1,1
2,Payment,1772285924.972173,4512,3,1
1,NewOrder,1772285924.974541,42879,23,1
1,NewOrder,1772285924.976771,42469,3,1
1,NewOrder,1772285924.978831,13235,19,1
1,NewOrder,1772285924.979274,34953,1,1
1,NewOrder,1772285924.980457,51314,9,1
5,StockLevel,1772285924.981883,48592,13,1
1,NewOrder,1772285924.982897,81169,10,1
4,Delivery,1772285924.985400,7021,12,1
2,Payment,1772285924.986362,29445,4,1
1,NewOrder,1772285924.991231,45283,17,1
2,Payment,1772285924.992134,5034,19,1
3,OrderStatus,1772285924.992147,10198,11,1
1,NewOrder,1772285924.992454,9102,12,1
1,NewOrder,1772285924.992512,8235,15,1
2,Payment,1772285924.994644,39777,2,1
2,Payment,1772285924.997209,5074,19,1
2,Payment,1772285924.997795,5165,14,1
1,NewOrder,1772285924.999450,52302,0,1
2,Payment,1772285925.000794,9829,15,1
2,Payment,1772285925.001598,14730,12,1
1,NewOrder,1772285925.002092,69052,22,1
2,Payment,1772285925.002326,8149,19,1
1,NewOrder,1772285925.002374,55991,11,1
5,StockLevel,1772285925.002999,2747,14,1
1,NewOrder,1772285925.005784,45981,14,1
5,StockLevel,1772285925.009906,37657,8,1
2,Payment,1772285925.010519,7612,19,1
1,NewOrder,1772285925.010617,47714,7,1
5,StockLevel,1772285925.010670,3611,15,1
2,Payment,1772285925.014275,16929,1,1
2,Payment,1772285925.014325,5363,15,1
1,NewOrder,1772285925.014687,50889,20,1
1,NewOrder,1772285925.014937,51874,21,1
2,Payment,1772285925.015837,24104,4,1
2,Payment,1772285925.015862,16688,16,1
2,Payment,1772285925.016359,18890,12,1
2,Payment,1772285925.016882,14931,18,1
1,NewOrder,1772285925.017457,57475,23,1
1,NewOrder,1772285925.018167,19438,19,1
1,NewOrder,1772285925.019279,54646,3,1
2,Payment,1772285925.019728,18546,15,1
3,OrderStatus,1772285925.030549,10197,13,1
2,Payment,1772285925.031247,27479,1,1
1,NewOrder,1772285925.031798,39831,9,1
2,Payment,1772285925.031848,18932,18,1
1,NewOrder,1772285925.032478,56940,6,1
1,NewOrder,1772285925.032590,41152,16,1
2,Payment,1772285925.034442,10259,2,1
2,Payment,1772285925.035317,5546,12,1
2,Payment,1772285925.036533,26515,17,1
4,Delivery,1772285925.037653,63198,19,1
2,Payment,1772285925.038306,5907,15,1
1,NewOrder,1772285925.039988,17922,4,1
2,Payment,1772285925.040775,33604,13,1
2,Payment,1772285925.040921,6865,12,1
1,NewOrder,1772285925.044237,14068,15,1
1,NewOrder,1772285925.044740,6861,2,1
4,Delivery,1772285925.047602,93014,8,1
2,Payment,1772285925.047828,18682,12,1
2,Payment,1772285925.050823,19018,18,1
2,Payment,1772285925.051641,12835,2,1
2,Payment,1772285925.051790,27729,14,1
1,NewOrder,1772285925.051792,56654,0,1
1,NewOrder,1772285925.055555,67117,5,1
1,NewOrder,1772285925.057954,42930,4,1
2,Payment,1772285925.058343,12666,15,1
1,NewOrder,1772285925.058368,36419,7,1
2,Payment,1772285925.058391,26031,11,1
5,StockLevel,1772285925.058774,44992,1,1
2,Payment,1772285925.063089,27528,17,1
1,NewOrder,1772285925.064085,24339,10,1
1,NewOrder,1772285925.064505,18208,2,1
2,Payment,1772285925.065619,24568,20,1
1,NewOrder,1772285925.066551,13969,12,1
3,OrderStatus,1772285925.066850,13083,21,1
1,NewOrder,1772285925.069879,66755,18,1
1,NewOrder,1772285925.071052,9460,15,1
2,Payment,1772285925.071165,24222,22,1
1,NewOrder,1772285925.071666,50410,9,1
1,NewOrder,1772285925.073761,39709,16,1
1,NewOrder,1772285925.073937,29855,3,1
1,NewOrder,1772285925.074409,58624,13,1
2,Payment,1772285925.074966,23480,23,1
3,OrderStatus,1772285925.079555,2788,14,1
1,NewOrder,1772285925.079959,57284,21,1
2,Payment,1772285925.080540,14775,12,1
1,NewOrder,1772285925.080553,10334,15,1
1,NewOrder,1772285925.082367,28350,14,1
2,Payment,1772285925.082730,3018,2,1
1,NewOrder,1772285925.084460,37665,11,1
3,OrderStatus,1772285925.085789,4203,2,1
3,OrderStatus,1772285925.088461,15953,10,1
4,Delivery,1772285925.089454,52002,6,1
1,NewOrder,1772285925.090040,5663,2,1
2,Payment,1772285925.090225,29672,20,1
2,Payment,1772285925.090652,21250,17,1
1,NewOrder,1772285925.090922,9231,15,1
2,Payment,1772285925.094831,21449,7,1
1,NewOrder,1772285925.095359,46669,12,1
2,Payment,1772285925.095428,12479,22,1
2,Payment,1772285925.095738,3383,2,1
1,NewOrder,1772285925.098466,60433,23,1
1,NewOrder,1772285925.099159,9202,2,1
2,Payment,1772285925.100170,14889,15,1
2,Payment,1772285925.100903,23053,19,1
2,Payment,1772285925.100948,11835,4,1
1,NewOrder,1772285925.103809,51085,1,1
1,NewOrder,1772285925.103834,32814,3,1
2,Payment,1772285925.104454,26382,10,1
1,NewOrder,1772285925.107947,64322,22,1
1,NewOrder,1772285925.108450,8505,2,1
3,OrderStatus,1772285925.108485,9493,0,1
1,NewOrder,1772285925.110767,49339,14,1
2,Payment,1772285925.111969,17924,17,1
1,NewOrder,1772285925.112817,54844,4,1
1,NewOrder,1772285925.113515,40392,16,1
1,NewOrder,1772285925.115088,7380,15,1
2,Payment,1772285925.116320,19095,7,1
1,NewOrder,1772285925.116996,8584,2,1
5,StockLevel,1772285925.118011,19627,0,1
1,NewOrder,1772285925.119939,49667,20,1
2,Payment,1772285925.122119,32802,9,1
2,Payment,1772285925.122159,17517,11,1
2,Payment,1772285925.122505,11097,15,1
1,NewOrder,1772285925.122716,49232,5,1
1,NewOrder,1772285925.123987,22145,19,1
2,Payment,1772285925.125608,2963,2,1
1,NewOrder,1772285925.128607,8490,2,1
2,Payment,1772285925.129935,17722,17,1
1,NewOrder,1772285925.130869,43968,10,1
1,NewOrder,1772285925.133070,46824,13,1
2,Payment,1772285925.133643,20766,15,1
1,NewOrder,1772285925.135458,48892,7,1
1,NewOrder,1772285925.136674,46481,18,1
2,Payment,1772285925.136697,20573,3,1
4,Delivery,1772285925.137142,17707,2,1
2,Payment,1772285925.137274,28959,21,1
1,NewOrder,1772285925.137673,43556,0,1
2,Payment,1772285925.139715,20348,11,1
5,StockLevel,1772285925.140653,19579,8,1
4,Delivery,1772285925.141496,4037,6,1
1,NewOrder,1772285925.142071,30772,12,1
2,Payment,1772285925.145557,19939,6,1
3,OrderStatus,1772285925.146171,12009,19,1
5,StockLevel,1772285925.147703,40400,17,1
2,Payment,1772285925.153957,17494,16,1
2,Payment,1772285925.154444,20765,15,1
2,Payment,1772285925.154885,4757,2,1
5,StockLevel,1772285925.154938,15900,1,1
1,NewOrder,1772285925.154963,51460,9,1
2,Payment,1772285925.157305,23381,3,1
3,OrderStatus,1772285925.158224,7473,19,1
1,NewOrder,1772285925.158938,38879,23,1
1,NewOrder,1772285925.159682,29001,2,1
1,NewOrder,1772285925.160097,39039,11,1
1,NewOrder,1772285925.160141,37579,14,1
1,NewOrder,1772285925.160322,42650,8,1
1,NewOrder,1772285925.165588,25806,6,1
1,NewOrder,1772285925.165733,33983,19,1
1,NewOrder,1772285925.166284,31571,21,1
4,Delivery,1772285925.167694,131794,4,1
1,NewOrder,1772285925.169639,37412,20,1
2,Payment,1772285925.170876,17364,1,1
1,NewOrder,1772285925.171489,36524,16,1
1,NewOrder,1772285925.171975,46569,5,1
1,NewOrder,1772285925.172292,36279,22,1
1,NewOrder,1772285925.172877,22238,12,1
1,NewOrder,1772285925.174866,38719,10,1
1,NewOrder,1772285925.175263,6311,15,1
2,Payment,1772285925.179930,20210,13,1
1,NewOrder,1772285925.180744,28019,3,1
2,Payment,1772285925.181271,15724,0,1
2,Payment,1772285925.181613,21849,15,1
2,Payment,1772285925.183193,15477,18,1
2,Payment,1772285925.184389,13429,7,1
2,Payment,1772285925.188142,20099,17,1
2,Payment,1772285925.188303,16542,1,1
2,Payment,1772285925.188719,19522,2,1
5,StockLevel,1772285925.191432,33276,6,1
2,Payment,1772285925.195160,19162,12,1
1,NewOrder,1772285925.197085,54456,0,1
1,NewOrder,1772285925.197753,53018,14,1
2,Payment,1772285925.197840,9994,23,1
2,Payment,1772285925.197846,16268,7,1
2,Payment,1772285925.197888,14939,21,1
1,NewOrder,1772285925.198706,44738,18,1
2,Payment,1772285925.199161,19681,11,1
1,NewOrder,1772285925.199742,43859,19,1
2,Payment,1772285925.200161,18686,13,1
2,Payment,1772285925.203001,20511,8,1
2,Payment,1772285925.203495,7481,15,1
1,NewOrder,1772285925.204871,37870,1,1
1,NewOrder,1772285925.206466,34312,9,1
1,NewOrder,1772285925.207081,48497,20,1
1,NewOrder,1772285925.207866,54573,23,1
2,Payment,1772285925.208055,24872,16,1
2,Payment,1772285925.208255,14538,17,1
2,Payment,1772285925.208270,3066,2,1
2,Payment,1772285925.208594,13722,22,1
1,NewOrder,1772285925.208773,32025,3,1
1,NewOrder,1772285925.211006,7845,15,1
2,Payment,1772285925.211366,2184,2,1
2,Payment,1772285925.212853,16572,21,1
1,NewOrder,1772285925.213579,20385,2,1
1,NewOrder,1772285925.213617,55295,10,1
2,Payment,1772285925.214140,24711,7,1
2,Payment,1772285925.214358,16256,12,1
5,StockLevel,1772285925.218576,39301,5,1
1,NewOrder,1772285925.218863,38053,11,1
2,Payment,1772285925.218869,9734,15,1
1,NewOrder,1772285925.218880,37108,13,1
1,NewOrder,1772285925.222343,31385,22,1
1,NewOrder,1772285925.222808,56928,17,1
1,NewOrder,1772285925.223539,40855,8,1
1,NewOrder,1772285925.224729,44844,6,1
1,NewOrder,1772285925.228642,7066,15,1
2,Payment,1772285925.229447,20399,21,1
1,NewOrder,1772285925.230644,20904,12,1
2,Payment,1772285925.232946,11956,16,1
2,Payment,1772285925.233993,12044,2,1
1,NewOrder,1772285925.235736,9502,15,1
1,NewOrder,1772285925.238886,22718,7,1
1,NewOrder,1772285925.240807,55060,9,1
2,Payment,1772285925.240824,15224,3,1
2,Payment,1772285925.242774,19566,1,1
2,Payment,1772285925.243470,19600,18,1
1,NewOrder,1772285925.243618,34436,19,1
2,Payment,1772285925.244926,13382,16,1
5,StockLevel,1772285925.245259,2043,15,1
2,Payment,1772285925.246064,18895,2,1
1,NewOrder,1772285925.247337,5979,15,1
1,NewOrder,1772285925.249874,41662,21,1
5,StockLevel,1772285925.250797,13913,14,1
3,OrderStatus,1772285925.251571,9504,12,1
1,NewOrder,1772285925.251571,36447,0,1
1,NewOrder,1772285925.253328,42448,15,1
2,Payment,1772285925.253764,16486,22,1
2,Payment,1772285925.255608,23264,20,1
1,NewOrder,1772285925.256000,45742,13,1
5,StockLevel,1772285925.256095,36546,3,1
1,NewOrder,1772285925.256947,28622,11,1
1,NewOrder,1772285925.257915,22399,5,1
3,OrderStatus,1772285925.258335,10264,16,1
1,NewOrder,1772285925.261103,24446,12,1
2,Payment,1772285925.261630,14762,7,1
5,StockLevel,1772285925.262368,26784,1,1
2,Payment,1772285925.262463,19778,23,1
1,NewOrder,1772285925.263091,32226,18,1
4,Delivery,1772285925.264422,63635,8,1
2,Payment,1772285925.264734,15460,14,1
1,NewOrder,1772285925.264992,20022,2,1
2,Payment,1772285925.268629,16815,16,1
2,Payment,1772285925.268935,21036,10,1
1,NewOrder,1772285925.269600,32514,6,1
5,StockLevel,1772285925.270271,32688,22,1
2,Payment,1772285925.276426,10556,7,1
3,OrderStatus,1772285925.278085,7041,19,1
1,NewOrder,1772285925.278901,28729,20,1
1,NewOrder,1772285925.279761,45846,17,1
2,Payment,1772285925.280242,13586,14,1
1,NewOrder,1772285925.280347,18088,5,1
5,StockLevel,1772285925.282274,25414,23,1
2,Payment,1772285925.285042,7458,2,1
1,NewOrder,1772285925.285159,21078,19,1
1,NewOrder,1772285925.285463,40123,16,1
1,NewOrder,1772285925.285581,33595,12,1
1,NewOrder,1772285925.285596,33641,11,1
1,NewOrder,1772285925.287005,22716,7,1
1,NewOrder,1772285925.288049,34303,0,1
2,Payment,1772285925.289178,12971,1,1
4,Delivery,1772285925.290003,38645,10,1
2,Payment,1772285925.291551,10628,21,1
1,NewOrder,1772285925.292526,26164,2,1
4,Delivery,1772285925.292656,7152,3,1
1,NewOrder,1772285925.293856,51211,14,1
5,StockLevel,1772285925.295339,16149,18,1
2,Payment,1772285925.295793,7109,15,1
1,NewOrder,1772285925.295897,39419,9,1
1,NewOrder,1772285925.298455,33829,5,1
1,NewOrder,1772285925.299521,30148,4,1
1,NewOrder,1772285925.299839,27820,3,1
1,NewOrder,1772285925.301768,22973,13,1
2,Payment,1772285925.302135,16507,6,1
5,StockLevel,1772285925.302177,12367,1,1
1,NewOrder,1772285925.302275,15660,21,1
1,NewOrder,1772285925.302923,22454,15,1
2,Payment,1772285925.302972,15143,22,1
1,NewOrder,1772285925.306266,43001,19,1
1,NewOrder,1772285925.307656,20505,20,1
1,NewOrder,1772285925.307717,23362,23,1
2,Payment,1772285925.309739,13104,7,1
2,Payment,1772285925.311498,9757,18,1
1,NewOrder,1772285925.314572,34685,1,1
1,NewOrder,1772285925.317950,32740,21,1
3,OrderStatus,1772285925.318142,10581,22,1
2,Payment,1772285925.318671,14872,6,1
2,Payment,1772285925.318706,7413,2,1
2,Payment,1772285925.319203,9964,12,1
2,Payment,1772285925.319250,18039,11,1
1,NewOrder,1772285925.321271,28029,18,1
2,Payment,1772285925.322377,18799,0,1
1,NewOrder,1772285925.322868,51204,7,1
5,StockLevel,1772285925.324760,12793,13,1
2,Payment,1772285925.325392,7375,15,1
2,Payment,1772285925.325605,23043,16,1
2,Payment,1772285925.325625,25612,17,1
3,OrderStatus,1772285925.326155,6710,2,1
1,NewOrder,1772285925.327673,22658,3,1
1,NewOrder,1772285925.328173,46017,8,1
2,Payment,1772285925.328179,14456,20,1
4,Delivery,1772285925.328673,18352,10,1
2,Payment,1772285925.328749,16735,22,1
2,Payment,1772285925.329184,25012,12,1
1,NewOrder,1772285925.329726,45864,4,1
1,NewOrder,1772285925.331125,21931,23,1
4,Delivery,1772285925.332332,99061,5,1
1,NewOrder,1772285925.332781,31817,15,1
1,NewOrder,1772285925.332874,18201,2,1
1,NewOrder,1772285925.333564,40670,6,1
2,Payment,1772285925.335333,17038,9,1
2,Payment,1772285925.337304,21848,11,1
2,Payment,1772285925.337573,36433,13,1
1,NewOrder,1772285925.341193,47919,0,1
1,NewOrder,1772285925.342655,34270,20,1
1,NewOrder,1772285925.345087,44640,14,1
2,Payment,1772285925.345502,3827,22,1
1,NewOrder,1772285925.347046,7687,10,1
3,OrderStatus,1772285925.348671,15498,16,1
4,Delivery,1772285925.349276,82720,1,1
2,Payment,1772285925.349288,24761,19,1
2,Payment,1772285925.349322,6960,18,1
4,Delivery,1772285925.349342,103080,22,1
1,NewOrder,1772285925.350346,19993,3,1
1,NewOrder,1772285925.350702,35722,21,1
1,NewOrder,1772285925.351094,30358,2,1
2,Payment,1772285925.351260,15129,17,1
2,Payment,1772285925.352385,14182,9,1
2,Payment,1772285925.353080,25686,23,1
2,Payment,1772285925.354218,50192,12,1
1,NewOrder,1772285925.354748,4962,10,1
2,Payment,1772285925.356304,30010,18,1
1,NewOrder,1772285925.359163,34376,11,1
2,Payment,1772285925.359729,14217,10,1
2,Payment,1772285925.364189,17196,16,1
2,Payment,1772285925.364610,24151,15,1
1,NewOrder,1772285925.366406,27808,17,1
1,NewOrder,1772285925.366578,20955,9,1
1,NewOrder,1772285925.370351,15848,3,1
1,NewOrder,1772285925.373981,14678,10,1
2,Payment,1772285925.374039,26525,13,1
1,NewOrder,1772285925.374084,34330,19,1
2,Payment,1772285925.374085,17798,7,1
2,Payment,1772285925.374203,21522,8,1
2,Payment,1772285925.374254,12279,6,1
2,Payment,1772285925.375611,13188,4,1
2,Payment,1772285925.376940,21186,20,1
2,Payment,1772285925.378793,13101,23,1
2,Payment,1772285925.381412,12480,16,1
5,StockLevel,1772285925.381473,3647,2,1
1,NewOrder,1772285925.385144,67200,2,1
2,Payment,1772285925.386211,20221,3,1
4,Delivery,1772285925.386340,66742,18,1
1,NewOrder,1772285925.386439,28016,21,1
2,Payment,1772285925.386560,21004,6,1
1,NewOrder,1772285925.387554,35156,9,1
2,Payment,1772285925.388680,11988,10,1
1,NewOrder,1772285925.388786,9465,15,1
1,NewOrder,1772285925.388812,42614,4,1
2,Payment,1772285925.389131,28852,0,1
1,NewOrder,1772285925.389753,41987,14,1
1,NewOrder,1772285925.391901,28902,7,1
1,NewOrder,1772285925.391915,12903,23,1
1,NewOrder,1772285925.393555,34657,11,1
1,NewOrder,1772285925.393917,35653,16,1
2,Payment,1772285925.394229,20314,17,1
4,Delivery,1772285925.395747,42369,8,1
1,NewOrder,1772285925.398147,31371,20,1
2,Payment,1772285925.398275,11460,15,1
1,NewOrder,1772285925.400587,11449,13,1
1,NewOrder,1772285925.400684,9053,10,1
2,Payment,1772285925.404430,14981,12,1
1,NewOrder,1772285925.404843,19635,23,1
5,StockLevel,1772285925.406450,14672,3,1
2,Payment,1772285925.407585,8128,6,1
2,Payment,1772285925.408441,8072,19,1
1,NewOrder,1772285925.409757,23862,15,1
2,Payment,1772285925.409763,10454,10,1
1,NewOrder,1772285925.412057,16113,13,1
2,Payment,1772285925.414476,11842,21,1
2,Payment,1772285925.414573,11744,17,1
4,Delivery,1772285925.415730,22886,6,1
1,NewOrder,1772285925.416539,48600,19,1
2,Payment,1772285925.418005,17884,0,1
2,Payment,1772285925.419433,10202,12,1
2,Payment,1772285925.420235,4178,10,1
1,NewOrder,1772285925.420821,36233,7,1
1,NewOrder,1772285925.421143,31349,3,1
3,OrderStatus,1772285925.422726,8547,9,1
2,Payment,1772285925.424427,5238,10,1
