Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910561.057323,7289,3,1
2,Payment,1770910561.062306,5149,1,1
4,Delivery,1770910561.067185,15156,4,1
1,NewOrder,1770910561.072169,6098,2,1
4,Delivery,1770910561.077226,17860,23,1
5,StockLevel,1770910561.082241,3626,21,1
1,NewOrder,1770910561.087225,4199,13,1
2,Payment,1770910561.092173,3308,17,1
4,Delivery,1770910561.097290,16767,16,1
2,Payment,1770910561.102247,4085,18,1
1,NewOrder,1770910561.107296,6501,22,1
2,Payment,1770910561.112229,2586,10,1
2,Payment,1770910561.117293,4337,11,1
1,NewOrder,1770910561.122200,11157,14,1
1,NewOrder,1770910561.127222,6784,8,1
1,NewOrder,1770910561.132226,7793,6,1
5,StockLevel,1770910561.137221,5143,20,1
2,Payment,1770910561.142188,2747,19,1
1,NewOrder,1770910561.147234,5460,15,1
4,Delivery,1770910561.152304,14981,9,1
2,Payment,1770910561.157188,3507,5,1
1,NewOrder,1770910561.162254,7996,7,1
1,NewOrder,1770910561.167230,6001,12,1
2,Payment,1770910561.172227,2861,0,1
1,NewOrder,1770910561.177303,6308,3,1
2,Payment,1770910561.182326,3771,1,1
1,NewOrder,1770910561.187300,6896,2,1
1,NewOrder,1770910561.192304,5568,4,1
1,NewOrder,1770910561.197233,4834,21,1
2,Payment,1770910561.202228,3578,13,1
2,Payment,1770910561.207225,4203,23,1
2,Payment,1770910561.212224,3954,17,1
1,NewOrder,1770910561.217238,4323,18,1
1,NewOrder,1770910561.222150,6675,22,1
1,NewOrder,1770910561.227229,5836,16,1
2,Payment,1770910561.232230,3246,10,1
1,NewOrder,1770910561.237224,3877,11,1
2,Payment,1770910561.242227,3395,14,1
1,NewOrder,1770910561.247219,4545,8,1
1,NewOrder,1770910561.252221,6988,6,1
1,NewOrder,1770910561.257213,5619,20,1
1,NewOrder,1770910561.262214,10412,19,1
2,Payment,1770910561.267170,3199,15,1
1,NewOrder,1770910561.272164,5266,5,1
1,NewOrder,1770910561.277216,8648,9,1
2,Payment,1770910561.282225,3376,7,1
2,Payment,1770910561.287212,2867,12,1
3,OrderStatus,1770910561.292214,2631,0,1
2,Payment,1770910561.297219,2323,3,1
1,NewOrder,1770910561.302217,7861,1,1
2,Payment,1770910561.307221,4312,2,1
2,Payment,1770910561.312167,2502,4,1
1,NewOrder,1770910561.317227,7614,21,1
2,Payment,1770910561.322215,3192,13,1
1,NewOrder,1770910561.327215,4958,23,1
1,NewOrder,1770910561.332208,5886,23,1
1,NewOrder,1770910561.337221,6559,18,1
1,NewOrder,1770910561.342186,5420,22,1
1,NewOrder,1770910561.347220,4870,16,1
1,NewOrder,1770910561.352222,3941,10,1
1,NewOrder,1770910561.357184,6646,11,1
1,NewOrder,1770910561.362146,5624,14,1
2,Payment,1770910561.367226,4091,8,1
1,NewOrder,1770910561.372227,5952,6,1
2,Payment,1770910561.377216,3366,20,1
2,Payment,1770910561.382206,2658,15,1
2,Payment,1770910561.387278,2843,19,1
5,StockLevel,1770910561.392221,3452,5,1
1,NewOrder,1770910561.397235,4260,7,1
1,NewOrder,1770910561.402222,5990,9,1
5,StockLevel,1770910561.407229,3281,12,1
2,Payment,1770910561.412225,2816,0,1
1,NewOrder,1770910561.417174,7232,3,1
1,NewOrder,1770910561.422216,6026,1,1
2,Payment,1770910561.427290,3766,2,1
2,Payment,1770910561.432288,2890,4,1
1,NewOrder,1770910561.437293,7118,21,1
1,NewOrder,1770910561.442234,4474,13,1
1,NewOrder,1770910561.447206,3659,17,1
1,NewOrder,1770910561.452213,4780,23,1
1,NewOrder,1770910561.457208,6048,18,1
4,Delivery,1770910561.462140,10143,22,1
5,StockLevel,1770910561.467212,3353,16,1
2,Payment,1770910561.472218,2462,10,1
1,NewOrder,1770910561.477156,4109,11,1
5,StockLevel,1770910561.482206,3901,14,1
2,Payment,1770910561.487207,4414,8,1
1,NewOrder,1770910561.492207,5671,6,1
2,Payment,1770910561.497207,2931,20,1
2,Payment,1770910561.502212,3511,15,1
1,NewOrder,1770910561.507288,4824,19,1
1,NewOrder,1770910561.512292,4659,5,1
2,Payment,1770910561.517215,2774,7,1
2,Payment,1770910561.522212,2831,9,1
1,NewOrder,1770910561.527289,8201,12,1
2,Payment,1770910561.532295,2614,0,1
1,NewOrder,1770910561.537218,6812,3,1
2,Payment,1770910561.542292,2727,1,1
1,NewOrder,1770910561.547294,6815,2,1
4,Delivery,1770910561.552228,10898,4,1
2,Payment,1770910561.557180,3184,21,1
2,Payment,1770910561.562188,4222,13,1
2,Payment,1770910561.567288,3586,17,1
2,Payment,1770910561.572299,3534,23,1
2,Payment,1770910561.577295,4035,18,1
2,Payment,1770910561.582317,3916,16,1
2,Payment,1770910561.587297,3688,22,1
1,NewOrder,1770910561.592300,7749,10,1
1,NewOrder,1770910561.597171,6936,11,1
1,NewOrder,1770910561.602229,6457,14,1
2,Payment,1770910561.607295,2465,8,1
3,OrderStatus,1770910561.612297,1890,6,1
1,NewOrder,1770910561.617230,7444,20,1
1,NewOrder,1770910561.622302,5367,15,1
2,Payment,1770910561.627312,2512,19,1
2,Payment,1770910561.632303,2601,5,1
2,Payment,1770910561.637281,3068,7,1
3,OrderStatus,1770910561.642429,2928,9,1
1,NewOrder,1770910561.647228,6916,0,1
1,NewOrder,1770910561.652317,7011,12,1
1,NewOrder,1770910561.657278,5793,3,1
2,Payment,1770910561.662244,2577,1,1
2,Payment,1770910561.667208,3343,2,1
1,NewOrder,1770910561.672292,4770,21,1
2,Payment,1770910561.677290,3668,4,1
2,Payment,1770910561.682271,3391,13,1
1,NewOrder,1770910561.687287,8453,17,1
1,NewOrder,1770910561.692287,6934,23,1
1,NewOrder,1770910561.697213,6296,18,1
2,Payment,1770910561.702213,2430,16,1
4,Delivery,1770910561.707214,7730,22,1
2,Payment,1770910561.712220,2268,10,1
1,NewOrder,1770910561.717166,6070,11,1
1,NewOrder,1770910561.722175,6976,14,1
1,NewOrder,1770910561.727219,5383,8,1
2,Payment,1770910561.732216,2968,6,1
4,Delivery,1770910561.737210,10497,20,1
5,StockLevel,1770910561.742174,4512,15,1
3,OrderStatus,1770910561.747208,2571,19,1
1,NewOrder,1770910561.752154,7090,5,1
2,Payment,1770910561.757164,2328,7,1
3,OrderStatus,1770910561.762197,2103,9,1
1,NewOrder,1770910561.767209,4943,0,1
1,NewOrder,1770910561.772170,7152,0,1
2,Payment,1770910561.777216,2631,3,1
4,Delivery,1770910561.782192,5206,1,1
1,NewOrder,1770910561.787162,6185,2,1
1,NewOrder,1770910561.792211,6343,21,1
2,Payment,1770910561.797212,3124,4,1
1,NewOrder,1770910561.802175,5879,13,1
1,NewOrder,1770910561.807277,6958,17,1
2,Payment,1770910561.812220,4123,23,1
2,Payment,1770910561.817160,2820,18,1
1,NewOrder,1770910561.822234,8238,16,1
1,NewOrder,1770910561.827223,6674,10,1
2,Payment,1770910561.832224,2908,22,1
1,NewOrder,1770910561.837164,4470,11,1
2,Payment,1770910561.842214,2045,14,1
3,OrderStatus,1770910561.847211,2020,8,1
2,Payment,1770910561.852212,3307,6,1
2,Payment,1770910561.857276,4047,15,1
2,Payment,1770910561.862279,2837,20,1
2,Payment,1770910561.867286,3113,19,1
5,StockLevel,1770910561.872211,2252,5,1
2,Payment,1770910561.877205,3356,7,1
2,Payment,1770910561.882211,3439,9,1
2,Payment,1770910561.887213,2840,12,1
1,NewOrder,1770910561.892218,6194,0,1
2,Payment,1770910561.897220,2851,3,1
2,Payment,1770910561.902215,2939,1,1
1,NewOrder,1770910561.907212,6153,2,1
2,Payment,1770910561.912210,2700,21,1
2,Payment,1770910561.917211,2763,4,1
4,Delivery,1770910561.922205,7116,13,1
1,NewOrder,1770910561.927274,5343,17,1
2,Payment,1770910561.932283,2626,23,1
2,Payment,1770910561.937277,3521,18,1
1,NewOrder,1770910561.942295,6740,16,1
1,NewOrder,1770910561.947214,5374,10,1
1,NewOrder,1770910561.952213,3612,22,1
1,NewOrder,1770910561.957117,2869,11,1
1,NewOrder,1770910561.962186,4759,14,1
4,Delivery,1770910561.967216,10774,8,1
1,NewOrder,1770910561.972219,6094,6,1
1,NewOrder,1770910561.977224,5980,15,1
2,Payment,1770910561.982128,2526,20,1
2,Payment,1770910561.987220,1693,19,1
1,NewOrder,1770910561.992218,5132,5,1
4,Delivery,1770910561.997208,6401,7,1
2,Payment,1770910562.002172,2891,9,1
1,NewOrder,1770910562.007207,5906,12,1
2,Payment,1770910562.012208,2193,0,1
2,Payment,1770910562.017282,2958,3,1
1,NewOrder,1770910562.022281,6296,1,1
2,Payment,1770910562.027218,2192,2,1
2,Payment,1770910562.032278,3214,21,1
1,NewOrder,1770910562.037279,4651,4,1
2,Payment,1770910562.042219,3922,13,1
2,Payment,1770910562.047278,4104,17,1
3,OrderStatus,1770910562.052290,3385,23,1
1,NewOrder,1770910562.057280,5785,18,1
1,NewOrder,1770910562.062285,5136,16,1
1,NewOrder,1770910562.067284,5901,10,1
1,NewOrder,1770910562.072284,6412,22,1
1,NewOrder,1770910562.077224,3311,11,1
1,NewOrder,1770910562.082284,3739,14,1
1,NewOrder,1770910562.087172,8344,8,1
2,Payment,1770910562.092284,2861,6,1
1,NewOrder,1770910562.097284,3614,15,1
4,Delivery,1770910562.102241,8176,20,1
1,NewOrder,1770910562.107219,4725,19,1
2,Payment,1770910562.112203,2575,5,1
2,Payment,1770910562.117204,2090,7,1
1,NewOrder,1770910562.122280,4609,9,1
1,NewOrder,1770910562.127222,5498,12,1
1,NewOrder,1770910562.132204,5799,0,1
2,Payment,1770910562.137271,2548,3,1
4,Delivery,1770910562.142281,5911,1,1
2,Payment,1770910562.147276,2607,2,1
2,Payment,1770910562.152249,2892,21,1
2,Payment,1770910562.157199,2291,4,1
2,Payment,1770910562.162161,3099,13,1
2,Payment,1770910562.167331,2923,17,1
2,Payment,1770910562.172262,2982,23,1
4,Delivery,1770910562.177256,3945,18,1
2,Payment,1770910562.182239,5818,16,1
2,Payment,1770910562.187264,3283,10,1
2,Payment,1770910562.192195,2765,22,1
1,NewOrder,1770910562.197194,4837,11,1
1,NewOrder,1770910562.202169,6027,14,1
1,NewOrder,1770910562.207193,6039,6,1
2,Payment,1770910562.212267,2801,8,1
4,Delivery,1770910562.217263,12390,15,1
2,Payment,1770910562.222205,2364,20,1
2,Payment,1770910562.227267,2143,19,1
2,Payment,1770910562.232268,2828,5,1
5,StockLevel,1770910562.237270,2515,7,1
1,NewOrder,1770910562.242270,6630,9,1
3,OrderStatus,1770910562.247198,3233,12,1
2,Payment,1770910562.252266,3218,0,1
1,NewOrder,1770910562.257271,4339,3,1
1,NewOrder,1770910562.262220,7325,1,1
2,Payment,1770910562.267150,2743,2,1
1,NewOrder,1770910562.272269,4074,21,1
1,NewOrder,1770910562.277308,4269,4,1
1,NewOrder,1770910562.282214,3680,13,1
2,Payment,1770910562.287216,2570,17,1
1,NewOrder,1770910562.292212,7003,23,1
1,NewOrder,1770910562.297206,3326,18,1
2,Payment,1770910562.302208,3013,16,1
2,Payment,1770910562.307220,2385,10,1
2,Payment,1770910562.312208,2798,22,1
1,NewOrder,1770910562.317271,5901,11,1
1,NewOrder,1770910562.322266,6867,14,1
5,StockLevel,1770910562.327205,3954,6,1
2,Payment,1770910562.332267,2624,8,1
1,NewOrder,1770910562.337199,7767,20,1
2,Payment,1770910562.342211,2430,19,1
2,Payment,1770910562.347206,2197,15,1
2,Payment,1770910562.352268,3023,5,1
2,Payment,1770910562.357271,2054,7,1
1,NewOrder,1770910562.362238,6312,9,1
1,NewOrder,1770910562.367265,6304,12,1
3,OrderStatus,1770910562.372273,2463,0,1
2,Payment,1770910562.377207,2845,3,1
2,Payment,1770910562.382231,3403,1,1
2,Payment,1770910562.387269,2652,2,1
1,NewOrder,1770910562.392273,6209,21,1
2,Payment,1770910562.397269,2433,4,1
2,Payment,1770910562.402227,2910,13,1
1,NewOrder,1770910562.407265,5108,17,1
2,Payment,1770910562.412270,2544,23,1
2,Payment,1770910562.417265,3395,18,1
2,Payment,1770910562.422270,2979,16,1
3,OrderStatus,1770910562.427266,3418,10,1
2,Payment,1770910562.432207,2403,22,1
4,Delivery,1770910562.437208,18506,11,1
1,NewOrder,1770910562.442267,6760,14,1
2,Payment,1770910562.447269,3491,6,1
1,NewOrder,1770910562.452205,3161,8,1
2,Payment,1770910562.457206,1960,19,1
2,Payment,1770910562.462199,2794,20,1
1,NewOrder,1770910562.467200,5284,15,1
1,NewOrder,1770910562.472200,5225,5,1
1,NewOrder,1770910562.477205,4255,7,1
2,Payment,1770910562.482235,3249,9,1
2,Payment,1770910562.487269,2693,12,1
1,NewOrder,1770910562.492282,4756,0,1
2,Payment,1770910562.497271,1951,3,1
1,NewOrder,1770910562.502268,4427,1,1
2,Payment,1770910562.507269,2976,2,1
2,Payment,1770910562.512271,2600,21,1
4,Delivery,1770910562.517266,9752,4,1
1,NewOrder,1770910562.522220,5285,13,1
2,Payment,1770910562.527194,2828,17,1
2,Payment,1770910562.532267,2119,23,1
2,Payment,1770910562.537264,3191,18,1
1,NewOrder,1770910562.542265,7084,16,1
2,Payment,1770910562.547206,2360,10,1
2,Payment,1770910562.552263,2146,22,1
1,NewOrder,1770910562.557269,6576,14,1
1,NewOrder,1770910562.562218,5688,6,1
1,NewOrder,1770910562.567217,5457,8,1
2,Payment,1770910562.572201,2509,11,1
1,NewOrder,1770910562.577267,7491,19,1
1,NewOrder,1770910562.582260,5686,20,1
2,Payment,1770910562.587267,2111,15,1
2,Payment,1770910562.592266,2975,5,1
1,NewOrder,1770910562.597269,3715,7,1
2,Payment,1770910562.602273,3688,9,1
2,Payment,1770910562.607265,3290,12,1
2,Payment,1770910562.612267,3025,0,1
1,NewOrder,1770910562.617267,6926,3,1
1,NewOrder,1770910562.622204,5765,1,1
1,NewOrder,1770910562.627205,5107,2,1
1,NewOrder,1770910562.632208,6596,21,1
4,Delivery,1770910562.637198,8118,4,1
1,NewOrder,1770910562.642264,5604,13,1
1,NewOrder,1770910562.647197,6227,17,1
2,Payment,1770910562.652270,1946,23,1
2,Payment,1770910562.657266,3062,18,1
1,NewOrder,1770910562.662267,5881,16,1
1,NewOrder,1770910562.667267,4214,10,1
2,Payment,1770910562.672287,2602,22,1
1,NewOrder,1770910562.677270,6672,14,1
1,NewOrder,1770910562.682212,6017,6,1
1,NewOrder,1770910562.687263,5441,8,1
1,NewOrder,1770910562.692272,5498,11,1
2,Payment,1770910562.697272,2536,19,1
2,Payment,1770910562.702267,2224,20,1
2,Payment,1770910562.707264,2737,15,1
1,NewOrder,1770910562.712269,7343,5,1
2,Payment,1770910562.717269,2637,7,1
1,NewOrder,1770910562.722269,3767,9,1
3,OrderStatus,1770910562.727268,1276,12,1
1,NewOrder,1770910562.732266,4256,0,1
2,Payment,1770910562.737204,2062,3,1
1,NewOrder,1770910562.742204,5978,1,1
1,NewOrder,1770910562.747206,3824,2,1
1,NewOrder,1770910562.752205,4786,21,1
1,NewOrder,1770910562.757206,3783,4,1
1,NewOrder,1770910562.762168,6422,13,1
1,NewOrder,1770910562.767205,5280,17,1
2,Payment,1770910562.772169,1830,23,1
2,Payment,1770910562.777137,2815,18,1
2,Payment,1770910562.782161,2167,16,1
2,Payment,1770910562.787197,1814,10,1
3,OrderStatus,1770910562.792205,2078,22,1
1,NewOrder,1770910562.797194,3037,14,1
2,Payment,1770910562.802119,2307,6,1
1,NewOrder,1770910562.807197,3462,8,1
2,Payment,1770910562.812215,3042,11,1
1,NewOrder,1770910562.817196,4785,19,1
1,NewOrder,1770910562.822155,5282,20,1
2,Payment,1770910562.827196,1995,15,1
2,Payment,1770910562.832197,2310,5,1
2,Payment,1770910562.837192,1750,7,1
1,NewOrder,1770910562.842200,4255,9,1
1,NewOrder,1770910562.847196,4258,12,1
1,NewOrder,1770910562.852191,3687,0,1
2,Payment,1770910562.857204,1856,3,1
1,NewOrder,1770910562.862196,5199,1,1
2,Payment,1770910562.867193,1878,2,1
1,NewOrder,1770910562.872196,4067,21,1
2,Payment,1770910562.877198,1803,4,1
2,Payment,1770910562.882193,2135,13,1
1,NewOrder,1770910562.887199,5076,17,1
2,Payment,1770910562.892153,2474,23,1
1,NewOrder,1770910562.897197,4247,18,1
1,NewOrder,1770910562.902202,6388,16,1
2,Payment,1770910562.907201,1625,10,1
3,OrderStatus,1770910562.912201,1486,22,1
1,NewOrder,1770910562.917199,4532,14,1
1,NewOrder,1770910562.922160,3165,6,1
2,Payment,1770910562.927198,2053,8,1
4,Delivery,1770910562.932195,9315,11,1
1,NewOrder,1770910562.937199,4107,19,1
1,NewOrder,1770910562.942204,4338,20,1
2,Payment,1770910562.947259,3172,15,1
2,Payment,1770910562.952265,2338,5,1
2,Payment,1770910562.957257,3204,7,1
1,NewOrder,1770910562.962221,3795,9,1
2,Payment,1770910562.967264,2543,12,1
2,Payment,1770910562.972263,2038,0,1
1,NewOrder,1770910562.977267,6948,3,1
1,NewOrder,1770910562.982267,6415,1,1
2,Payment,1770910562.987263,2172,2,1
1,NewOrder,1770910562.992202,5341,21,1
2,Payment,1770910562.997264,2243,4,1
2,Payment,1770910563.002269,3114,13,1
1,NewOrder,1770910563.007264,6590,17,1
1,NewOrder,1770910563.012153,5069,23,1
1,NewOrder,1770910563.017198,5963,18,1
2,Payment,1770910563.022223,2584,16,1
2,Payment,1770910563.027268,2489,10,1
2,Payment,1770910563.032272,2792,22,1
1,NewOrder,1770910563.037283,4452,14,1
1,NewOrder,1770910563.042238,6596,6,1
2,Payment,1770910563.047267,1983,8,1
2,Payment,1770910563.052267,1959,19,1
1,NewOrder,1770910563.057271,6933,11,1
1,NewOrder,1770910563.062232,4474,20,1
1,NewOrder,1770910563.067266,4622,15,1
1,NewOrder,1770910563.072200,3903,5,1
2,Payment,1770910563.077259,2510,7,1
1,NewOrder,1770910563.082269,4490,9,1
2,Payment,1770910563.087270,3307,12,1
2,Payment,1770910563.092267,1911,0,1
4,Delivery,1770910563.097267,13961,3,1
2,Payment,1770910563.102203,2305,1,1
3,OrderStatus,1770910563.107268,2030,2,1
5,StockLevel,1770910563.112269,2742,21,1
1,NewOrder,1770910563.117267,5694,4,1
2,Payment,1770910563.122270,2550,13,1
1,NewOrder,1770910563.127261,5066,17,1
2,Payment,1770910563.132200,3026,23,1
2,Payment,1770910563.137204,2869,18,1
2,Payment,1770910563.142201,2274,16,1
2,Payment,1770910563.147203,1984,10,1
2,Payment,1770910563.152203,2214,22,1
5,StockLevel,1770910563.157210,2504,14,1
2,Payment,1770910563.162191,2289,6,1
5,StockLevel,1770910563.167100,4318,8,1
2,Payment,1770910563.172134,1870,19,1
2,Payment,1770910563.177257,2738,11,1
1,NewOrder,1770910563.182168,3190,20,1
3,OrderStatus,1770910563.187260,1698,15,1
2,Payment,1770910563.192262,1663,5,1
4,Delivery,1770910563.197257,6765,7,1
2,Payment,1770910563.202226,2506,9,1
1,NewOrder,1770910563.207267,5872,12,1
1,NewOrder,1770910563.212208,4069,0,1
2,Payment,1770910563.217205,2083,1,1
1,NewOrder,1770910563.222218,3255,2,1
1,NewOrder,1770910563.227203,5602,3,1
1,NewOrder,1770910563.232269,4273,21,1
2,Payment,1770910563.237269,2184,4,1
2,Payment,1770910563.242269,2038,13,1
2,Payment,1770910563.247270,1588,17,1
1,NewOrder,1770910563.252264,4574,23,1
2,Payment,1770910563.257266,1724,18,1
2,Payment,1770910563.262267,2108,16,1
4,Delivery,1770910563.267268,14193,10,1
1,NewOrder,1770910563.272269,7244,22,1
1,NewOrder,1770910563.277267,5701,14,1
2,Payment,1770910563.282199,2201,6,1
1,NewOrder,1770910563.287264,3708,8,1
2,Payment,1770910563.292209,1648,19,1
1,NewOrder,1770910563.297198,4749,11,1
1,NewOrder,1770910563.302202,4468,20,1
2,Payment,1770910563.307267,2724,15,1
1,NewOrder,1770910563.312268,4719,5,1
2,Payment,1770910563.317205,2211,7,1
1,NewOrder,1770910563.322266,5584,9,1
2,Payment,1770910563.327268,1770,12,1
1,NewOrder,1770910563.332267,6462,0,1
4,Delivery,1770910563.337269,5137,1,1
1,NewOrder,1770910563.342268,7357,2,1
2,Payment,1770910563.347270,2023,3,1
2,Payment,1770910563.352269,2956,21,1
2,Payment,1770910563.357267,2354,4,1
2,Payment,1770910563.362237,2164,13,1
1,NewOrder,1770910563.367266,7143,17,1
1,NewOrder,1770910563.372205,3692,23,1
1,NewOrder,1770910563.377260,3174,18,1
2,Payment,1770910563.382269,2006,16,1
2,Payment,1770910563.387266,1834,22,1
1,NewOrder,1770910563.392265,5509,10,1
2,Payment,1770910563.397265,1978,14,1
1,NewOrder,1770910563.402197,4811,6,1
5,StockLevel,1770910563.407284,2567,8,1
3,OrderStatus,1770910563.412267,2531,19,1
1,NewOrder,1770910563.417270,5685,11,1
2,Payment,1770910563.422273,2439,20,1
4,Delivery,1770910563.427268,8762,15,1
1,NewOrder,1770910563.432267,4073,5,1
5,StockLevel,1770910563.437263,3539,7,1
2,Payment,1770910563.442272,2502,9,1
2,Payment,1770910563.447264,2372,12,1
5,StockLevel,1770910563.452268,4115,0,1
2,Payment,1770910563.457268,2579,1,1
2,Payment,1770910563.462267,1632,3,1
1,NewOrder,1770910563.467267,4322,2,1
2,Payment,1770910563.472265,2561,21,1
2,Payment,1770910563.477265,2971,4,1
1,NewOrder,1770910563.482267,6583,13,1
3,OrderStatus,1770910563.487269,2360,17,1
1,NewOrder,1770910563.492267,6747,23,1
1,NewOrder,1770910563.497201,5379,18,1
1,NewOrder,1770910563.502204,4002,16,1
