Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772021027.550658,25806,6,1
5,StockLevel,1772021027.553628,45216,0,1
3,OrderStatus,1772021027.554768,13380,23,1
2,Payment,1772021027.561538,14859,3,1
1,NewOrder,1772021027.562793,67819,22,1
1,NewOrder,1772021027.565432,44774,2,1
2,Payment,1772021027.565988,19741,18,1
1,NewOrder,1772021027.567082,26297,11,1
2,Payment,1772021027.567402,25669,14,1
1,NewOrder,1772021027.568178,83266,23,1
2,Payment,1772021027.573167,26718,21,1
2,Payment,1772021027.575496,20062,13,1
4,Delivery,1772021027.576441,92401,3,1
4,Delivery,1772021027.576517,17165,6,1
1,NewOrder,1772021027.577852,42186,12,1
1,NewOrder,1772021027.581334,35688,20,1
1,NewOrder,1772021027.584852,35578,19,1
2,Payment,1772021027.585777,24216,18,1
4,Delivery,1772021027.585841,114761,16,1
1,NewOrder,1772021027.588775,53069,4,1
2,Payment,1772021027.589792,20254,1,1
2,Payment,1772021027.593133,17064,14,1
2,Payment,1772021027.593429,29375,11,1
1,NewOrder,1772021027.593718,60282,6,1
2,Payment,1772021027.595635,20768,13,1
2,Payment,1772021027.598883,18274,0,1
1,NewOrder,1772021027.599339,36190,8,1
1,NewOrder,1772021027.599899,29381,15,1
1,NewOrder,1772021027.599928,49378,21,1
1,NewOrder,1772021027.609700,38205,17,1
2,Payment,1772021027.610024,13393,18,1
1,NewOrder,1772021027.610095,39142,1,1
1,NewOrder,1772021027.610240,49236,14,1
1,NewOrder,1772021027.610251,29897,2,1
1,NewOrder,1772021027.610509,40155,7,1
2,Payment,1772021027.616452,13763,13,1
2,Payment,1772021027.617059,20713,20,1
2,Payment,1772021027.617204,13355,0,1
1,NewOrder,1772021027.618295,50531,10,1
4,Delivery,1772021027.620080,81145,12,1
2,Payment,1772021027.620479,31032,19,1
1,NewOrder,1772021027.622843,47496,11,1
2,Payment,1772021027.623461,31501,18,1
2,Payment,1772021027.623569,21857,5,1
3,OrderStatus,1772021027.629329,8912,15,1
2,Payment,1772021027.630241,14622,13,1
1,NewOrder,1772021027.630576,85138,0,1
1,NewOrder,1772021027.630645,42595,22,1
1,NewOrder,1772021027.630693,36533,9,1
1,NewOrder,1772021027.635578,32574,8,1
2,Payment,1772021027.637823,31421,20,1
1,NewOrder,1772021027.638277,48018,15,1
1,NewOrder,1772021027.640193,30185,2,1
2,Payment,1772021027.641873,18445,4,1
2,Payment,1772021027.644907,11142,13,1
2,Payment,1772021027.645475,17684,5,1
2,Payment,1772021027.647939,25006,17,1
2,Payment,1772021027.649277,16844,1,1
2,Payment,1772021027.649360,15485,21,1
1,NewOrder,1772021027.650708,36233,7,1
5,StockLevel,1772021027.651489,46085,23,1
1,NewOrder,1772021027.651550,29316,19,1
4,Delivery,1772021027.654045,14796,6,1
2,Payment,1772021027.655008,18132,18,1
5,StockLevel,1772021027.656087,43395,13,1
2,Payment,1772021027.659527,17901,14,1
1,NewOrder,1772021027.660365,31657,4,1
1,NewOrder,1772021027.663205,29563,5,1
2,Payment,1772021027.664888,17306,21,1
1,NewOrder,1772021027.666158,44852,1,1
2,Payment,1772021027.667278,18637,9,1
1,NewOrder,1772021027.668189,29164,8,1
1,NewOrder,1772021027.668875,48592,10,1
2,Payment,1772021027.668884,16650,3,1
1,NewOrder,1772021027.668890,52884,6,1
2,Payment,1772021027.669280,16554,20,1
1,NewOrder,1772021027.670379,48693,11,1
1,NewOrder,1772021027.670419,49416,2,1
5,StockLevel,1772021027.672985,32861,17,1
1,NewOrder,1772021027.673181,9070,18,1
2,Payment,1772021027.673285,17059,22,1
2,Payment,1772021027.677475,15267,14,1
2,Payment,1772021027.680911,16275,19,1
3,OrderStatus,1772021027.682265,9616,21,1
2,Payment,1772021027.682293,26567,18,1
2,Payment,1772021027.685586,28017,3,1
1,NewOrder,1772021027.685883,23360,20,1
1,NewOrder,1772021027.685951,50596,9,1
1,NewOrder,1772021027.686339,34514,15,1
1,NewOrder,1772021027.686983,32929,7,1
3,OrderStatus,1772021027.690389,7681,22,1
1,NewOrder,1772021027.691931,35486,21,1
2,Payment,1772021027.692064,22604,4,1
2,Payment,1772021027.692783,16590,14,1
5,StockLevel,1772021027.692807,33135,5,1
1,NewOrder,1772021027.697231,53933,19,1
2,Payment,1772021027.697398,18388,8,1
2,Payment,1772021027.697617,15556,23,1
3,OrderStatus,1772021027.698115,11361,22,1
1,NewOrder,1772021027.699537,71894,13,1
2,Payment,1772021027.700646,27049,16,1
1,NewOrder,1772021027.701275,8399,12,1
2,Payment,1772021027.705890,29319,17,1
1,NewOrder,1772021027.708908,38327,18,1
2,Payment,1772021027.709291,9804,20,1
2,Payment,1772021027.709415,22270,14,1
1,NewOrder,1772021027.709523,42773,22,1
1,NewOrder,1772021027.709705,31494,12,1
1,NewOrder,1772021027.711049,48485,1,1
1,NewOrder,1772021027.713221,29627,23,1
1,NewOrder,1772021027.713639,69645,3,1
2,Payment,1772021027.714713,6979,4,1
1,NewOrder,1772021027.715736,41478,0,1
2,Payment,1772021027.715831,16050,8,1
2,Payment,1772021027.717486,23743,10,1
1,NewOrder,1772021027.719116,29342,11,1
1,NewOrder,1772021027.719140,35032,20,1
2,Payment,1772021027.719889,20796,2,1
1,NewOrder,1772021027.719950,36390,7,1
2,Payment,1772021027.720894,17611,15,1
1,NewOrder,1772021027.721720,26790,4,1
5,StockLevel,1772021027.721822,48057,6,1
1,NewOrder,1772021027.725984,40168,5,1
2,Payment,1772021027.727446,21684,21,1
1,NewOrder,1772021027.727718,36198,16,1
2,Payment,1772021027.731706,9377,14,1
1,NewOrder,1772021027.731933,45697,8,1
2,Payment,1772021027.735227,13953,17,1
2,Payment,1772021027.736588,19396,9,1
1,NewOrder,1772021027.738551,36397,15,1
2,Payment,1772021027.740728,20896,2,1
1,NewOrder,1772021027.741126,24064,14,1
2,Payment,1772021027.741245,33029,12,1
1,NewOrder,1772021027.741272,40888,10,1
2,Payment,1772021027.742896,15811,23,1
1,NewOrder,1772021027.747266,50553,18,1
2,Payment,1772021027.748478,11900,11,1
1,NewOrder,1772021027.748553,33531,4,1
1,NewOrder,1772021027.749147,30040,21,1
2,Payment,1772021027.749224,28634,17,1
1,NewOrder,1772021027.751200,40892,19,1
2,Payment,1772021027.752341,16755,22,1
2,Payment,1772021027.754200,18201,20,1
1,NewOrder,1772021027.756024,26266,9,1
2,Payment,1772021027.756367,21457,7,1
2,Payment,1772021027.757264,15949,0,1
2,Payment,1772021027.758751,17206,23,1
1,NewOrder,1772021027.759578,24663,1,1
2,Payment,1772021027.760418,20041,11,1
1,NewOrder,1772021027.761667,41770,2,1
3,OrderStatus,1772021027.763974,4955,16,1
2,Payment,1772021027.765226,18321,14,1
2,Payment,1772021027.766215,11883,5,1
1,NewOrder,1772021027.768973,41303,16,1
2,Payment,1772021027.769163,18321,22,1
5,StockLevel,1772021027.769928,16424,6,1
2,Payment,1772021027.771474,26111,13,1
1,NewOrder,1772021027.772454,35558,20,1
1,NewOrder,1772021027.773260,31000,0,1
2,Payment,1772021027.774321,21225,12,1
2,Payment,1772021027.774996,14551,15,1
2,Payment,1772021027.775999,14054,23,1
2,Payment,1772021027.777674,13760,8,1
2,Payment,1772021027.777877,18594,7,1
2,Payment,1772021027.777915,14585,17,1
2,Payment,1772021027.778150,12832,5,1
2,Payment,1772021027.779237,17130,21,1
5,StockLevel,1772021027.780498,32212,11,1
2,Payment,1772021027.782126,20088,4,1
2,Payment,1772021027.782212,17205,10,1
2,Payment,1772021027.782331,21825,9,1
1,NewOrder,1772021027.783340,33574,3,1
2,Payment,1772021027.783593,16307,14,1
2,Payment,1772021027.784277,21275,1,1
3,OrderStatus,1772021027.786394,7569,6,1
1,NewOrder,1772021027.787536,36309,22,1
2,Payment,1772021027.789590,17192,15,1
3,OrderStatus,1772021027.790087,4336,23,1
1,NewOrder,1772021027.791028,56640,5,1
1,NewOrder,1772021027.791476,54607,8,1
1,NewOrder,1772021027.792145,52571,19,1
1,NewOrder,1772021027.792544,40038,17,1
2,Payment,1772021027.794009,18767,6,1
1,NewOrder,1772021027.794473,38880,23,1
2,Payment,1772021027.795619,17656,12,1
2,Payment,1772021027.796394,16896,21,1
1,NewOrder,1772021027.796512,30833,7,1
1,NewOrder,1772021027.797627,24161,13,1
1,NewOrder,1772021027.797843,34209,18,1
1,NewOrder,1772021027.799460,39148,10,1
2,Payment,1772021027.799944,15677,14,1
1,NewOrder,1772021027.802256,52742,4,1
1,NewOrder,1772021027.803470,46267,2,1
1,NewOrder,1772021027.804212,44838,9,1
4,Delivery,1772021027.804311,17463,0,1
2,Payment,1772021027.805594,20964,1,1
1,NewOrder,1772021027.806823,47787,15,1
1,NewOrder,1772021027.808089,27274,20,1
2,Payment,1772021027.810318,18107,16,1
1,NewOrder,1772021027.812755,42658,11,1
1,NewOrder,1772021027.812823,39854,6,1
1,NewOrder,1772021027.813315,31362,12,1
1,NewOrder,1772021027.813325,37169,21,1
1,NewOrder,1772021027.815667,21833,14,1
1,NewOrder,1772021027.816952,33443,3,1
2,Payment,1772021027.821820,18532,0,1
2,Payment,1772021027.821833,13945,13,1
1,NewOrder,1772021027.823889,49237,22,1
2,Payment,1772021027.826610,16715,1,1
1,NewOrder,1772021027.827385,29276,7,1
2,Payment,1772021027.828470,17806,16,1
1,NewOrder,1772021027.832108,45709,18,1
1,NewOrder,1772021027.832625,32571,17,1
2,Payment,1772021027.833388,12997,23,1
2,Payment,1772021027.835403,15120,20,1
1,NewOrder,1772021027.835825,31168,13,1
1,NewOrder,1772021027.837593,47781,14,1
3,OrderStatus,1772021027.838647,9597,10,1
3,OrderStatus,1772021027.840388,8211,0,1
1,NewOrder,1772021027.843363,27849,1,1
2,Payment,1772021027.844719,13098,12,1
2,Payment,1772021027.844764,12692,19,1
1,NewOrder,1772021027.846120,28305,8,1
1,NewOrder,1772021027.846302,45517,16,1
1,NewOrder,1772021027.846428,21102,23,1
2,Payment,1772021027.847706,14123,5,1
3,OrderStatus,1772021027.848289,7037,10,1
2,Payment,1772021027.848629,16528,0,1
2,Payment,1772021027.849089,14747,9,1
1,NewOrder,1772021027.849778,42114,2,1
2,Payment,1772021027.850432,17826,3,1
1,NewOrder,1772021027.850535,46905,21,1
1,NewOrder,1772021027.850557,38453,20,1
2,Payment,1772021027.852723,17122,6,1
1,NewOrder,1772021027.854648,23162,15,1
2,Payment,1772021027.855044,16804,4,1
1,NewOrder,1772021027.855365,30329,10,1
2,Payment,1772021027.855443,18365,11,1
2,Payment,1772021027.856695,26883,7,1
2,Payment,1772021027.857491,17198,19,1
2,Payment,1772021027.857850,18045,12,1
2,Payment,1772021027.861869,15921,5,1
2,Payment,1772021027.863879,17073,9,1
5,StockLevel,1772021027.865196,12356,0,1
1,NewOrder,1772021027.865231,41783,17,1
1,NewOrder,1772021027.867024,41443,13,1
2,Payment,1772021027.867569,16690,23,1
4,Delivery,1772021027.868298,60187,3,1
1,NewOrder,1772021027.869882,41755,6,1
5,StockLevel,1772021027.871247,41166,1,1
2,Payment,1772021027.871877,10486,4,1
2,Payment,1772021027.873168,13995,22,1
1,NewOrder,1772021027.873846,35919,11,1
2,Payment,1772021027.874464,12079,8,1
2,Payment,1772021027.874723,15407,19,1
2,Payment,1772021027.875929,15662,12,1
2,Payment,1772021027.877591,12075,0,1
2,Payment,1772021027.877828,14527,5,1
1,NewOrder,1772021027.877838,33401,18,1
2,Payment,1772021027.877846,17039,15,1
2,Payment,1772021027.880994,15284,9,1
2,Payment,1772021027.882397,12977,4,1
1,NewOrder,1772021027.883623,25426,7,1
1,NewOrder,1772021027.884275,51787,23,1
2,Payment,1772021027.885414,14866,14,1
1,NewOrder,1772021027.885706,38997,10,1
1,NewOrder,1772021027.886576,35238,8,1
2,Payment,1772021027.887200,15021,22,1
2,Payment,1772021027.889051,15469,20,1
2,Payment,1772021027.889698,15720,0,1
1,NewOrder,1772021027.890161,42796,19,1
2,Payment,1772021027.891635,13922,12,1
1,NewOrder,1772021027.891858,31139,16,1
1,NewOrder,1772021027.891924,28438,2,1
4,Delivery,1772021027.892384,36687,5,1
2,Payment,1772021027.894908,15534,15,1
1,NewOrder,1772021027.895389,21429,4,1
5,StockLevel,1772021027.896304,38391,9,1
1,NewOrder,1772021027.897481,28316,21,1
5,StockLevel,1772021027.900319,38279,14,1
1,NewOrder,1772021027.902254,31805,22,1
1,NewOrder,1772021027.904568,46116,20,1
2,Payment,1772021027.905449,12113,0,1
1,NewOrder,1772021027.905600,26392,12,1
2,Payment,1772021027.907043,11687,17,1
2,Payment,1772021027.908518,13663,13,1
2,Payment,1772021027.909089,13708,7,1
2,Payment,1772021027.909803,16014,11,1
1,NewOrder,1772021027.910475,28390,15,1
3,OrderStatus,1772021027.911269,10899,18,1
2,Payment,1772021027.911672,17642,6,1
2,Payment,1772021027.912449,21933,1,1
1,NewOrder,1772021027.916856,40668,4,1
2,Payment,1772021027.917600,13051,0,1
2,Payment,1772021027.918766,10426,17,1
1,NewOrder,1772021027.920404,46848,2,1
1,NewOrder,1772021027.921859,39329,8,1
3,OrderStatus,1772021027.922209,8132,18,1
2,Payment,1772021027.922225,14256,13,1
2,Payment,1772021027.922831,21636,7,1
1,NewOrder,1772021027.923027,36784,16,1
4,Delivery,1772021027.924747,110097,10,1
2,Payment,1772021027.925835,11172,21,1
1,NewOrder,1772021027.925853,40325,11,1
1,NewOrder,1772021027.928524,31158,3,1
4,Delivery,1772021027.929131,112258,5,1
2,Payment,1772021027.929221,18342,17,1
2,Payment,1772021027.929356,17611,6,1
1,NewOrder,1772021027.930378,30834,18,1
1,NewOrder,1772021027.930676,30188,0,1
2,Payment,1772021027.932031,13048,12,1
2,Payment,1772021027.932997,12130,19,1
1,NewOrder,1772021027.934096,35861,22,1
1,NewOrder,1772021027.934422,25420,1,1
1,NewOrder,1772021027.934735,47162,9,1
1,NewOrder,1772021027.936103,29152,23,1
1,NewOrder,1772021027.936530,53368,13,1
2,Payment,1772021027.937036,14534,21,1
1,NewOrder,1772021027.938638,31167,14,1
5,StockLevel,1772021027.938904,32458,15,1
2,Payment,1772021027.944523,15344,7,1
1,NewOrder,1772021027.945144,44317,12,1
2,Payment,1772021027.945176,14093,19,1
1,NewOrder,1772021027.947008,37938,6,1
1,NewOrder,1772021027.947631,43918,17,1
2,Payment,1772021027.950735,14062,20,1
1,NewOrder,1772021027.951613,26817,21,1
1,NewOrder,1772021027.957575,44094,4,1
1,NewOrder,1772021027.959315,42326,19,1
2,Payment,1772021027.959716,12305,3,1
1,NewOrder,1772021027.959855,31256,16,1
1,NewOrder,1772021027.959882,36244,1,1
5,StockLevel,1772021027.959904,14560,7,1
2,Payment,1772021027.960892,14111,0,1
2,Payment,1772021027.961219,11763,8,1
2,Payment,1772021027.961244,15349,18,1
2,Payment,1772021027.964842,14245,20,1
2,Payment,1772021027.965281,16530,23,1
2,Payment,1772021027.966227,14893,11,1
2,Payment,1772021027.967347,17035,2,1
4,Delivery,1772021027.969846,76268,14,1
2,Payment,1772021027.970080,14837,22,1
1,NewOrder,1772021027.971397,35427,15,1
2,Payment,1772021027.972059,14657,3,1
1,NewOrder,1772021027.973014,33776,8,1
1,NewOrder,1772021027.974507,44731,7,1
1,NewOrder,1772021027.975041,26577,0,1
1,NewOrder,1772021027.976628,31706,18,1
1,NewOrder,1772021027.978463,39907,21,1
1,NewOrder,1772021027.979120,25107,20,1
2,Payment,1772021027.981153,17198,11,1
1,NewOrder,1772021027.981835,29647,23,1
2,Payment,1772021027.981929,14263,9,1
1,NewOrder,1772021027.984411,34889,2,1
2,Payment,1772021027.984947,10694,22,1
2,Payment,1772021027.984980,16647,6,1
2,Payment,1772021027.986746,20734,3,1
3,OrderStatus,1772021027.989717,7688,12,1
2,Payment,1772021027.989925,12798,13,1
1,NewOrder,1772021027.991174,40858,16,1
1,NewOrder,1772021027.991577,27691,17,1
1,NewOrder,1772021027.995677,36435,22,1
3,OrderStatus,1772021027.996159,8379,1,1
1,NewOrder,1772021027.996223,35353,9,1
1,NewOrder,1772021027.997430,31636,12,1
1,NewOrder,1772021027.998376,21709,11,1
1,NewOrder,1772021028.001648,44765,0,1
2,Payment,1772021028.001660,8116,6,1
2,Payment,1772021028.001676,10489,19,1
1,NewOrder,1772021028.001700,31382,4,1
2,Payment,1772021028.002744,9336,13,1
1,NewOrder,1772021028.004259,25214,20,1
1,NewOrder,1772021028.004571,37627,1,1
1,NewOrder,1772021028.006818,18975,8,1
2,Payment,1772021028.006858,12375,15,1
2,Payment,1772021028.007507,13300,3,1
2,Payment,1772021028.008363,11488,18,1
2,Payment,1772021028.009802,12618,6,1
1,NewOrder,1772021028.011513,42937,23,1
4,Delivery,1772021028.012111,34434,13,1
1,NewOrder,1772021028.012192,23893,19,1
2,Payment,1772021028.018400,11373,21,1
2,Payment,1772021028.019266,12792,15,1
1,NewOrder,1772021028.019275,29064,7,1
2,Payment,1772021028.019299,10152,17,1
2,Payment,1772021028.019335,17754,2,1
2,Payment,1772021028.019878,12203,18,1
1,NewOrder,1772021028.020105,36944,11,1
2,Payment,1772021028.020834,13658,3,1
1,NewOrder,1772021028.022454,26674,6,1
1,NewOrder,1772021028.025820,43425,8,1
1,NewOrder,1772021028.029095,46956,12,1
2,Payment,1772021028.029483,16483,17,1
4,Delivery,1772021028.029496,80548,20,1
1,NewOrder,1772021028.029794,43989,21,1
1,NewOrder,1772021028.031595,43339,9,1
1,NewOrder,1772021028.032059,27898,16,1
1,NewOrder,1772021028.032092,19936,15,1
2,Payment,1772021028.032112,9811,18,1
4,Delivery,1772021028.032131,78448,22,1
1,NewOrder,1772021028.033099,24387,4,1
1,NewOrder,1772021028.034524,46635,3,1
3,OrderStatus,1772021028.034867,6850,10,1
1,NewOrder,1772021028.036110,34890,19,1
1,NewOrder,1772021028.037127,21509,2,1
2,Payment,1772021028.041419,10345,5,1
2,Payment,1772021028.041750,17949,10,1
1,NewOrder,1772021028.041954,40647,18,1
2,Payment,1772021028.042230,12184,1,1
2,Payment,1772021028.045998,6180,17,1
2,Payment,1772021028.046145,11428,14,1
2,Payment,1772021028.046434,9734,0,1
2,Payment,1772021028.046577,8125,13,1
2,Payment,1772021028.048366,13607,7,1
1,NewOrder,1772021028.049157,31464,6,1
2,Payment,1772021028.051794,14482,5,1
2,Payment,1772021028.052057,16130,15,1
1,NewOrder,1772021028.052204,30208,17,1
2,Payment,1772021028.054447,14926,1,1
5,StockLevel,1772021028.054487,17021,23,1
2,Payment,1772021028.054733,5185,13,1
1,NewOrder,1772021028.056199,19129,0,1
3,OrderStatus,1772021028.057077,8526,11,1
2,Payment,1772021028.057512,14040,4,1
1,NewOrder,1772021028.057600,25440,14,1
3,OrderStatus,1772021028.058667,8881,2,1
1,NewOrder,1772021028.059727,44158,10,1
1,NewOrder,1772021028.059948,15354,13,1
1,NewOrder,1772021028.059986,21891,16,1
2,Payment,1772021028.061995,11808,7,1
1,NewOrder,1772021028.065634,27727,11,1
2,Payment,1772021028.066310,12569,5,1
1,NewOrder,1772021028.067575,25810,2,1
2,Payment,1772021028.068219,12850,15,1
1,NewOrder,1772021028.069271,22630,8,1
2,Payment,1772021028.069400,7738,1,1
2,Payment,1772021028.071032,10067,19,1
4,Delivery,1772021028.071535,39049,23,1
1,NewOrder,1772021028.071582,26212,4,1
1,NewOrder,1772021028.073813,24171,21,1
2,Payment,1772021028.073829,11812,7,1
2,Payment,1772021028.074956,13064,9,1
3,OrderStatus,1772021028.075332,5902,13,1
5,StockLevel,1772021028.075351,13620,0,1
1,NewOrder,1772021028.076077,18382,12,1
2,Payment,1772021028.077168,7065,1,1
1,NewOrder,1772021028.078909,30675,5,1
1,NewOrder,1772021028.080650,33919,6,1
2,Payment,1772021028.081117,10923,15,1
1,NewOrder,1772021028.081149,38192,19,1
2,Payment,1772021028.081193,10086,3,1
2,Payment,1772021028.081262,14410,13,1
1,NewOrder,1772021028.081905,24571,16,1
2,Payment,1772021028.082444,15072,17,1
2,Payment,1772021028.082623,9304,18,1
2,Payment,1772021028.083064,24937,14,1
1,NewOrder,1772021028.084256,22238,1,1
1,NewOrder,1772021028.085670,30724,7,1
1,NewOrder,1772021028.088049,31271,9,1
2,Payment,1772021028.089002,9010,0,1
1,NewOrder,1772021028.091306,41165,3,1
1,NewOrder,1772021028.091937,26472,8,1
4,Delivery,1772021028.091957,18661,18,1
2,Payment,1772021028.092071,14318,15,1
2,Payment,1772021028.093397,2705,11,1
1,NewOrder,1772021028.093422,31531,2,1
2,Payment,1772021028.094488,16993,12,1
1,NewOrder,1772021028.095707,50216,13,1
1,NewOrder,1772021028.096129,30664,11,1
1,NewOrder,1772021028.097544,28161,17,1
1,NewOrder,1772021028.097822,42909,4,1
3,OrderStatus,1772021028.098002,5627,21,1
1,NewOrder,1772021028.098042,29311,0,1
1,NewOrder,1772021028.103661,37525,21,1
3,OrderStatus,1772021028.103915,13473,10,1
5,StockLevel,1772021028.106417,19229,15,1
1,NewOrder,1772021028.106509,24233,16,1
1,NewOrder,1772021028.106525,31464,1,1
2,Payment,1772021028.108032,5542,14,1
2,Payment,1772021028.109614,14113,5,1
1,NewOrder,1772021028.110071,37270,20,1
1,NewOrder,1772021028.110615,4720,22,1
2,Payment,1772021028.110617,2911,23,1
1,NewOrder,1772021028.110648,21314,18,1
2,Payment,1772021028.111508,15814,12,1
2,Payment,1772021028.113560,2555,23,1
2,Payment,1772021028.113605,2299,14,1
2,Payment,1772021028.114592,12895,6,1
1,NewOrder,1772021028.115364,15204,22,1
2,Payment,1772021028.115961,12841,14,1
1,NewOrder,1772021028.116141,20421,23,1
3,OrderStatus,1772021028.116498,8972,7,1
2,Payment,1772021028.117420,16680,10,1
2,Payment,1772021028.118439,18068,8,1
1,NewOrder,1772021028.119346,40835,9,1
2,Payment,1772021028.119371,15567,19,1
1,NewOrder,1772021028.123758,39986,5,1
2,Payment,1772021028.124984,17316,2,1
1,NewOrder,1772021028.125504,28486,7,1
1,NewOrder,1772021028.125679,21170,15,1
2,Payment,1772021028.125736,10489,17,1
1,NewOrder,1772021028.126818,22047,11,1
2,Payment,1772021028.127346,12826,12,1
2,Payment,1772021028.127383,16735,0,1
2,Payment,1772021028.127520,13438,6,1
3,OrderStatus,1772021028.129825,1648,14,1
2,Payment,1772021028.130601,18259,22,1
1,NewOrder,1772021028.130769,20871,16,1
1,NewOrder,1772021028.131499,31508,14,1
5,StockLevel,1772021028.131988,34939,18,1
1,NewOrder,1772021028.132497,49773,3,1
2,Payment,1772021028.134124,14872,10,1
2,Payment,1772021028.134972,15882,19,1
1,NewOrder,1772021028.136255,33834,17,1
2,Payment,1772021028.136538,7830,8,1
1,NewOrder,1772021028.136591,22568,23,1
2,Payment,1772021028.138028,8742,1,1
1,NewOrder,1772021028.140186,38442,12,1
4,Delivery,1772021028.140763,107897,4,1
2,Payment,1772021028.140979,12561,6,1
2,Payment,1772021028.141216,15450,21,1
1,NewOrder,1772021028.142329,23271,2,1
2,Payment,1772021028.144144,4747,0,1
3,OrderStatus,1772021028.144402,12777,8,1
1,NewOrder,1772021028.145954,35797,13,1
1,NewOrder,1772021028.146801,19205,1,1
2,Payment,1772021028.146877,11916,15,1
2,Payment,1772021028.147365,13484,20,1
1,NewOrder,1772021028.148888,25925,11,1
1,NewOrder,1772021028.148894,54642,22,1
1,NewOrder,1772021028.148918,29664,0,1
5,StockLevel,1772021028.149028,39436,10,1
2,Payment,1772021028.150888,11905,19,1
2,Payment,1772021028.151660,17763,16,1
1,NewOrder,1772021028.153570,30864,6,1
2,Payment,1772021028.154019,13108,7,1
1,NewOrder,1772021028.156695,30361,21,1
1,NewOrder,1772021028.157220,27267,8,1
2,Payment,1772021028.158833,12014,15,1
2,Payment,1772021028.159187,6894,23,1
1,NewOrder,1772021028.160213,23801,9,1
3,OrderStatus,1772021028.160882,7694,20,1
1,NewOrder,1772021028.162824,21631,19,1
1,NewOrder,1772021028.163034,39935,14,1
1,NewOrder,1772021028.163773,30779,5,1
2,Payment,1772021028.165621,12696,2,1
2,Payment,1772021028.166038,13834,1,1
2,Payment,1772021028.166114,7021,23,1
1,NewOrder,1772021028.166948,28639,18,1
1,NewOrder,1772021028.167151,21737,7,1
2,Payment,1772021028.168615,7024,20,1
1,NewOrder,1772021028.169453,19452,16,1
1,NewOrder,1772021028.170114,37616,17,1
1,NewOrder,1772021028.170864,34645,15,1
2,Payment,1772021028.173168,13172,23,1
1,NewOrder,1772021028.174852,22670,11,1
2,Payment,1772021028.175670,12687,20,1
1,NewOrder,1772021028.178349,32793,2,1
2,Payment,1772021028.178603,9268,0,1
2,Payment,1772021028.178658,11065,12,1
1,NewOrder,1772021028.179909,19406,1,1
1,NewOrder,1772021028.181795,28306,13,1
1,NewOrder,1772021028.182294,23774,3,1
2,Payment,1772021028.184054,12538,9,1
1,NewOrder,1772021028.184465,48011,6,1
2,Payment,1772021028.184487,10596,19,1
1,NewOrder,1772021028.184511,20951,8,1
1,NewOrder,1772021028.186372,30002,23,1
2,Payment,1772021028.187096,11284,21,1
2,Payment,1772021028.187901,8641,0,1
1,NewOrder,1772021028.188396,20175,20,1
2,Payment,1772021028.188505,14910,10,1
1,NewOrder,1772021028.188918,20724,7,1
5,StockLevel,1772021028.188926,26344,16,1
2,Payment,1772021028.189736,13841,12,1
3,OrderStatus,1772021028.194590,7693,5,1
1,NewOrder,1772021028.195118,25503,19,1
2,Payment,1772021028.195628,10909,18,1
2,Payment,1772021028.196579,7940,0,1
2,Payment,1772021028.196629,9350,9,1
1,NewOrder,1772021028.197557,36683,11,1
2,Payment,1772021028.198412,9651,21,1
2,Payment,1772021028.199353,7609,1,1
