Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524483.327092,5427,20,1
1,NewOrder,1771524483.332083,5153,10,1
1,NewOrder,1771524483.337094,8570,6,1
1,NewOrder,1771524483.341993,5655,8,1
5,StockLevel,1771524483.347092,5570,3,1
1,NewOrder,1771524483.352108,5956,19,1
2,Payment,1771524483.357033,5245,11,1
1,NewOrder,1771524483.361957,13286,22,1
1,NewOrder,1771524483.367089,7675,18,1
2,Payment,1771524483.372096,5482,17,1
1,NewOrder,1771524483.377080,12284,21,1
1,NewOrder,1771524483.381989,6074,5,1
1,NewOrder,1771524483.387096,9372,2,1
2,Payment,1771524483.392102,2695,0,1
1,NewOrder,1771524483.397130,8521,4,1
5,StockLevel,1771524483.402007,2161,12,1
5,StockLevel,1771524483.407090,4543,9,1
1,NewOrder,1771524483.412043,13326,23,1
2,Payment,1771524483.417098,4527,13,1
1,NewOrder,1771524483.421980,7598,16,1
1,NewOrder,1771524483.427172,6613,14,1
2,Payment,1771524483.432124,6758,7,1
1,NewOrder,1771524483.437001,8470,1,1
2,Payment,1771524483.442023,3616,15,1
1,NewOrder,1771524483.447065,7127,20,1
2,Payment,1771524483.452082,5942,10,1
2,Payment,1771524483.457191,5901,6,1
2,Payment,1771524483.462008,7108,8,1
2,Payment,1771524483.467051,3891,3,1
1,NewOrder,1771524483.472066,8753,19,1
2,Payment,1771524483.477044,4873,11,1
1,NewOrder,1771524483.481984,7346,18,1
1,NewOrder,1771524483.487027,13597,22,1
1,NewOrder,1771524483.492025,5230,17,1
1,NewOrder,1771524483.497037,8865,5,1
2,Payment,1771524483.501945,4389,21,1
2,Payment,1771524483.507022,3399,0,1
2,Payment,1771524483.512028,4474,2,1
1,NewOrder,1771524483.517030,9359,12,1
2,Payment,1771524483.522019,4628,4,1
1,NewOrder,1771524483.527029,13716,9,1
1,NewOrder,1771524483.532429,16055,13,1
2,Payment,1771524483.537369,5979,23,1
2,Payment,1771524483.542043,3584,16,1
1,NewOrder,1771524483.547043,6769,14,1
1,NewOrder,1771524483.552054,13318,7,1
1,NewOrder,1771524483.557149,14261,1,1
5,StockLevel,1771524483.562033,3012,15,1
1,NewOrder,1771524483.567163,5914,20,1
1,NewOrder,1771524483.572136,8418,10,1
2,Payment,1771524483.577129,5398,6,1
1,NewOrder,1771524483.582010,6893,8,1
2,Payment,1771524483.587133,6912,3,1
2,Payment,1771524483.592135,3369,19,1
1,NewOrder,1771524483.597131,19354,11,1
1,NewOrder,1771524483.602083,15295,18,1
2,Payment,1771524483.607132,8601,17,1
4,Delivery,1771524483.612135,22508,22,1
2,Payment,1771524483.617136,6551,5,1
1,NewOrder,1771524483.622042,9559,21,1
1,NewOrder,1771524483.627154,11184,0,1
1,NewOrder,1771524483.632061,6844,2,1
1,NewOrder,1771524483.637041,5827,12,1
1,NewOrder,1771524483.642036,5614,4,1
2,Payment,1771524483.647103,3538,9,1
4,Delivery,1771524483.652099,30971,23,1
4,Delivery,1771524483.657085,27875,16,1
2,Payment,1771524483.661997,10252,13,1
1,NewOrder,1771524483.667047,12467,14,1
1,NewOrder,1771524483.672082,13193,15,1
5,StockLevel,1771524483.677059,3277,7,1
1,NewOrder,1771524483.681984,6338,1,1
2,Payment,1771524483.687081,3403,20,1
1,NewOrder,1771524483.692008,5379,10,1
2,Payment,1771524483.697022,3418,6,1
1,NewOrder,1771524483.701970,7698,8,1
5,StockLevel,1771524483.707085,3013,3,1
1,NewOrder,1771524483.712091,8304,19,1
1,NewOrder,1771524483.717088,12132,17,1
1,NewOrder,1771524483.721994,6226,11,1
2,Payment,1771524483.727096,4237,18,1
2,Payment,1771524483.732092,4112,5,1
2,Payment,1771524483.737089,4985,21,1
2,Payment,1771524483.741991,4403,22,1
2,Payment,1771524483.747109,3238,0,1
1,NewOrder,1771524483.752097,5468,2,1
1,NewOrder,1771524483.757104,12020,12,1
2,Payment,1771524483.761980,4733,4,1
1,NewOrder,1771524483.766997,6810,9,1
2,Payment,1771524483.772098,4577,13,1
3,OrderStatus,1771524483.777100,2757,14,1
1,NewOrder,1771524483.782039,11491,7,1
2,Payment,1771524483.787097,6047,23,1
2,Payment,1771524483.792063,5098,16,1
2,Payment,1771524483.797094,3060,15,1
2,Payment,1771524483.802003,5330,1,1
2,Payment,1771524483.807086,3261,20,1
4,Delivery,1771524483.812135,25870,10,1
1,NewOrder,1771524483.817128,12698,6,1
1,NewOrder,1771524483.821964,9013,8,1
2,Payment,1771524483.827012,6094,3,1
1,NewOrder,1771524483.831956,4899,19,1
2,Payment,1771524483.837094,2570,11,1
1,NewOrder,1771524483.841996,6474,17,1
1,NewOrder,1771524483.847043,4794,18,1
3,OrderStatus,1771524483.852096,2388,5,1
1,NewOrder,1771524483.857094,10929,21,1
1,NewOrder,1771524483.862008,7759,22,1
1,NewOrder,1771524483.866982,6080,0,1
1,NewOrder,1771524483.872015,6539,2,1
1,NewOrder,1771524483.877035,6674,4,1
2,Payment,1771524483.882003,4320,12,1
1,NewOrder,1771524483.887092,8067,9,1
1,NewOrder,1771524483.892032,5549,13,1
1,NewOrder,1771524483.897121,6109,14,1
1,NewOrder,1771524483.901983,11960,23,1
2,Payment,1771524483.907098,5391,7,1
2,Payment,1771524483.911995,5877,16,1
2,Payment,1771524483.917053,4486,15,1
1,NewOrder,1771524483.922001,7228,1,1
2,Payment,1771524483.927094,5154,20,1
3,OrderStatus,1771524483.932094,3237,6,1
3,OrderStatus,1771524483.937041,3135,8,1
1,NewOrder,1771524483.942019,7944,3,1
5,StockLevel,1771524483.947089,6457,19,1
5,StockLevel,1771524483.952086,4152,10,1
2,Payment,1771524483.957082,6733,11,1
2,Payment,1771524483.961997,6197,17,1
1,NewOrder,1771524483.967089,10190,18,1
2,Payment,1771524483.972085,5561,5,1
2,Payment,1771524483.977025,4225,21,1
1,NewOrder,1771524483.981998,12765,22,1
3,OrderStatus,1771524483.987087,2111,0,1
1,NewOrder,1771524483.992087,6776,2,1
3,OrderStatus,1771524483.996999,2143,4,1
2,Payment,1771524484.002056,4221,12,1
2,Payment,1771524484.007111,4591,9,1
2,Payment,1771524484.012097,3255,13,1
1,NewOrder,1771524484.017091,7000,14,1
2,Payment,1771524484.021972,5352,7,1
2,Payment,1771524484.027034,3786,23,1
1,NewOrder,1771524484.032087,7458,16,1
1,NewOrder,1771524484.037105,6449,15,1
1,NewOrder,1771524484.042005,11449,1,1
1,NewOrder,1771524484.047041,5048,20,1
2,Payment,1771524484.052109,3155,6,1
2,Payment,1771524484.057137,3544,8,1
2,Payment,1771524484.061987,5375,3,1
2,Payment,1771524484.067121,5581,19,1
3,OrderStatus,1771524484.072042,2474,10,1
5,StockLevel,1771524484.077122,9735,11,1
2,Payment,1771524484.082002,5522,17,1
2,Payment,1771524484.087093,4630,18,1
4,Delivery,1771524484.092040,15635,5,1
4,Delivery,1771524484.097172,22786,21,1
1,NewOrder,1771524484.102052,11553,0,1
2,Payment,1771524484.107081,4839,22,1
1,NewOrder,1771524484.112096,8809,2,1
1,NewOrder,1771524484.117010,10364,4,1
1,NewOrder,1771524484.121962,4820,12,1
2,Payment,1771524484.127082,3609,9,1
5,StockLevel,1771524484.132090,3828,13,1
2,Payment,1771524484.137043,3303,14,1
1,NewOrder,1771524484.141960,9990,7,1
2,Payment,1771524484.147086,3781,23,1
1,NewOrder,1771524484.151990,11388,7,1
2,Payment,1771524484.157084,3547,15,1
1,NewOrder,1771524484.161990,4708,20,1
1,NewOrder,1771524484.167037,7808,1,1
2,Payment,1771524484.172089,3092,6,1
2,Payment,1771524484.177081,3219,8,1
1,NewOrder,1771524484.181969,11871,3,1
1,NewOrder,1771524484.187085,7139,19,1
1,NewOrder,1771524484.192017,10018,10,1
4,Delivery,1771524484.197080,23941,11,1
1,NewOrder,1771524484.202015,5178,17,1
1,NewOrder,1771524484.207035,6752,18,1
1,NewOrder,1771524484.212090,6423,5,1
1,NewOrder,1771524484.217084,4344,22,1
1,NewOrder,1771524484.221930,5746,0,1
1,NewOrder,1771524484.227090,7649,21,1
1,NewOrder,1771524484.232039,4911,2,1
1,NewOrder,1771524484.236924,8579,12,1
2,Payment,1771524484.241974,2880,4,1
2,Payment,1771524484.246913,3217,9,1
3,OrderStatus,1771524484.252032,2626,13,1
2,Payment,1771524484.256883,3094,14,1
2,Payment,1771524484.261910,3309,23,1
1,NewOrder,1771524484.266950,6323,16,1
2,Payment,1771524484.272025,3348,15,1
2,Payment,1771524484.277016,3238,7,1
1,NewOrder,1771524484.281949,7984,20,1
4,Delivery,1771524484.286969,12876,1,1
1,NewOrder,1771524484.291974,12557,6,1
1,NewOrder,1771524484.296951,12689,8,1
2,Payment,1771524484.301946,3636,3,1
2,Payment,1771524484.307069,2919,19,1
2,Payment,1771524484.312040,3626,10,1
2,Payment,1771524484.317081,3193,17,1
2,Payment,1771524484.321991,2093,18,1
2,Payment,1771524484.327071,5434,5,1
2,Payment,1771524484.332067,3614,11,1
1,NewOrder,1771524484.337073,7476,22,1
2,Payment,1771524484.341960,3985,0,1
1,NewOrder,1771524484.347070,5026,21,1
1,NewOrder,1771524484.352019,6470,2,1
2,Payment,1771524484.357070,4148,4,1
1,NewOrder,1771524484.361975,8050,12,1
1,NewOrder,1771524484.367004,4900,9,1
1,NewOrder,1771524484.372068,5509,13,1
1,NewOrder,1771524484.377031,9264,14,1
1,NewOrder,1771524484.381954,4952,23,1
4,Delivery,1771524484.386941,10338,16,1
2,Payment,1771524484.392083,3275,15,1
2,Payment,1771524484.396958,4541,7,1
2,Payment,1771524484.401953,3256,20,1
1,NewOrder,1771524484.407077,7405,1,1
2,Payment,1771524484.412097,2667,6,1
4,Delivery,1771524484.417082,9644,3,1
1,NewOrder,1771524484.422026,6253,8,1
2,Payment,1771524484.427084,3125,19,1
1,NewOrder,1771524484.432065,4949,10,1
1,NewOrder,1771524484.437001,6461,17,1
2,Payment,1771524484.441981,2787,18,1
2,Payment,1771524484.447076,3294,5,1
1,NewOrder,1771524484.452082,10696,11,1
5,StockLevel,1771524484.457080,3730,22,1
2,Payment,1771524484.461991,2726,0,1
2,Payment,1771524484.467068,2860,21,1
1,NewOrder,1771524484.472072,7651,2,1
3,OrderStatus,1771524484.477030,2258,4,1
2,Payment,1771524484.482030,6550,12,1
1,NewOrder,1771524484.487068,10191,9,1
2,Payment,1771524484.492069,3121,13,1
2,Payment,1771524484.497072,4155,14,1
2,Payment,1771524484.501949,4795,23,1
1,NewOrder,1771524484.507038,8871,15,1
2,Payment,1771524484.512089,3992,16,1
1,NewOrder,1771524484.517006,8762,7,1
2,Payment,1771524484.521962,4209,20,1
1,NewOrder,1771524484.527078,4732,1,1
1,NewOrder,1771524484.531956,7848,6,1
2,Payment,1771524484.537100,2965,3,1
2,Payment,1771524484.541978,3526,8,1
4,Delivery,1771524484.547046,11741,19,1
1,NewOrder,1771524484.552080,7965,10,1
2,Payment,1771524484.557018,3465,17,1
2,Payment,1771524484.561986,2600,18,1
1,NewOrder,1771524484.567078,6499,5,1
2,Payment,1771524484.572073,2238,22,1
4,Delivery,1771524484.577086,14286,11,1
1,NewOrder,1771524484.582164,9355,0,1
2,Payment,1771524484.587101,3924,21,1
2,Payment,1771524484.592151,2635,4,1
1,NewOrder,1771524484.597100,5877,2,1
1,NewOrder,1771524484.602113,5233,12,1
1,NewOrder,1771524484.607010,9555,13,1
2,Payment,1771524484.612022,4894,9,1
1,NewOrder,1771524484.616957,8007,9,1
1,NewOrder,1771524484.621977,7287,23,1
2,Payment,1771524484.627071,2392,15,1
1,NewOrder,1771524484.632080,7712,16,1
1,NewOrder,1771524484.637005,8072,7,1
1,NewOrder,1771524484.641976,4981,20,1
1,NewOrder,1771524484.646991,4982,20,1
1,NewOrder,1771524484.652015,3270,20,1
1,NewOrder,1771524484.657079,7046,3,1
2,Payment,1771524484.661981,2805,8,1
2,Payment,1771524484.667077,2375,19,1
2,Payment,1771524484.672083,5139,10,1
2,Payment,1771524484.677034,2587,17,1
1,NewOrder,1771524484.681996,6033,18,1
4,Delivery,1771524484.687041,16965,5,1
2,Payment,1771524484.692014,2463,22,1
2,Payment,1771524484.697003,3090,21,1
2,Payment,1771524484.701979,2207,11,1
2,Payment,1771524484.707061,3446,0,1
1,NewOrder,1771524484.712133,12387,4,1
1,NewOrder,1771524484.717014,9613,2,1
3,OrderStatus,1771524484.721970,3600,12,1
1,NewOrder,1771524484.727068,8256,13,1
1,NewOrder,1771524484.732068,3444,14,1
2,Payment,1771524484.737058,3767,9,1
2,Payment,1771524484.741989,4735,23,1
5,StockLevel,1771524484.747073,3187,15,1
1,NewOrder,1771524484.752071,8781,16,1
1,NewOrder,1771524484.756996,6630,7,1
5,StockLevel,1771524484.761958,5660,1,1
3,OrderStatus,1771524484.767069,2758,6,1
1,NewOrder,1771524484.772061,9537,20,1
2,Payment,1771524484.777078,4884,3,1
2,Payment,1771524484.781977,3723,8,1
2,Payment,1771524484.787064,3205,19,1
2,Payment,1771524484.792007,4717,10,1
1,NewOrder,1771524484.797067,6483,17,1
4,Delivery,1771524484.801978,5078,18,1
5,StockLevel,1771524484.807017,3628,22,1
1,NewOrder,1771524484.812057,6905,21,1
2,Payment,1771524484.816992,4011,5,1
2,Payment,1771524484.821977,2927,11,1
2,Payment,1771524484.827063,2754,0,1
1,NewOrder,1771524484.832065,4415,4,1
1,NewOrder,1771524484.836949,4837,12,1
1,NewOrder,1771524484.841982,10971,2,1
1,NewOrder,1771524484.847063,6517,13,1
1,NewOrder,1771524484.852005,7532,14,1
4,Delivery,1771524484.857002,12718,9,1
1,NewOrder,1771524484.861954,7404,23,1
1,NewOrder,1771524484.867049,7381,15,1
1,NewOrder,1771524484.872058,4837,16,1
1,NewOrder,1771524484.877058,7431,7,1
1,NewOrder,1771524484.881972,7735,1,1
2,Payment,1771524484.887014,2957,6,1
2,Payment,1771524484.892062,1931,20,1
2,Payment,1771524484.897064,2915,3,1
1,NewOrder,1771524484.902022,6155,8,1
2,Payment,1771524484.907064,3181,19,1
1,NewOrder,1771524484.911946,4336,10,1
2,Payment,1771524484.917058,4676,17,1
2,Payment,1771524484.921967,3309,18,1
2,Payment,1771524484.927003,2979,22,1
1,NewOrder,1771524484.931994,3844,21,1
2,Payment,1771524484.937059,4015,5,1
1,NewOrder,1771524484.941963,7109,11,1
2,Payment,1771524484.947057,4778,0,1
3,OrderStatus,1771524484.952020,2171,4,1
1,NewOrder,1771524484.957055,8826,12,1
1,NewOrder,1771524484.961985,10986,2,1
1,NewOrder,1771524484.967008,5264,13,1
1,NewOrder,1771524484.971994,6876,14,1
2,Payment,1771524484.976995,3622,23,1
1,NewOrder,1771524484.981954,4716,9,1
1,NewOrder,1771524484.987020,9256,15,1
1,NewOrder,1771524484.992067,6397,16,1
3,OrderStatus,1771524484.997058,2730,7,1
5,StockLevel,1771524485.001948,5433,1,1
2,Payment,1771524485.007068,3288,6,1
2,Payment,1771524485.012060,2647,20,1
2,Payment,1771524485.017067,3377,3,1
2,Payment,1771524485.022041,2836,8,1
2,Payment,1771524485.027075,3834,19,1
1,NewOrder,1771524485.032063,5291,10,1
2,Payment,1771524485.037061,3403,17,1
1,NewOrder,1771524485.041953,9434,18,1
1,NewOrder,1771524485.047066,5869,22,1
1,NewOrder,1771524485.051993,4787,21,1
1,NewOrder,1771524485.057059,8727,5,1
4,Delivery,1771524485.062016,13968,11,1
5,StockLevel,1771524485.067059,4490,0,1
1,NewOrder,1771524485.072051,5570,4,1
1,NewOrder,1771524485.077023,3598,12,1
2,Payment,1771524485.081951,3069,13,1
2,Payment,1771524485.087022,2934,2,1
2,Payment,1771524485.092062,4076,14,1
2,Payment,1771524485.097059,2500,23,1
1,NewOrder,1771524485.101966,5352,9,1
1,NewOrder,1771524485.107065,6601,15,1
5,StockLevel,1771524485.112071,4623,16,1
2,Payment,1771524485.117065,3450,7,1
2,Payment,1771524485.121971,4272,1,1
1,NewOrder,1771524485.127018,14432,6,1
5,StockLevel,1771524485.132058,7549,20,1
2,Payment,1771524485.137064,4780,3,1
2,Payment,1771524485.141996,2701,8,1
3,OrderStatus,1771524485.147064,2438,19,1
3,OrderStatus,1771524485.152071,1960,10,1
2,Payment,1771524485.157063,2884,17,1
1,NewOrder,1771524485.161958,8320,18,1
2,Payment,1771524485.167025,2716,22,1
2,Payment,1771524485.172061,3158,21,1
5,StockLevel,1771524485.177031,6312,5,1
2,Payment,1771524485.181965,4401,0,1
1,NewOrder,1771524485.187059,8237,11,1
2,Payment,1771524485.192033,4554,4,1
2,Payment,1771524485.197055,4490,12,1
1,NewOrder,1771524485.201950,6347,13,1
2,Payment,1771524485.207016,2544,2,1
2,Payment,1771524485.211996,2592,14,1
1,NewOrder,1771524485.217032,7762,23,1
2,Payment,1771524485.221941,2499,9,1
1,NewOrder,1771524485.227059,4093,15,1
2,Payment,1771524485.232073,3289,16,1
1,NewOrder,1771524485.237056,8289,7,1
1,NewOrder,1771524485.241962,10799,1,1
1,NewOrder,1771524485.247200,5880,20,1
1,NewOrder,1771524485.252003,8148,6,1
2,Payment,1771524485.257056,2763,3,1
1,NewOrder,1771524485.261973,4938,8,1
1,NewOrder,1771524485.267059,3937,19,1
1,NewOrder,1771524485.272032,7120,10,1
2,Payment,1771524485.277060,2309,17,1
2,Payment,1771524485.281947,2356,22,1
1,NewOrder,1771524485.287066,5968,18,1
1,NewOrder,1771524485.292062,8949,21,1
2,Payment,1771524485.297037,3796,5,1
1,NewOrder,1771524485.301978,11167,0,1
1,NewOrder,1771524485.306940,4864,11,1
4,Delivery,1771524485.311952,17108,4,1
1,NewOrder,1771524485.316994,5389,12,1
2,Payment,1771524485.321947,2517,13,1
1,NewOrder,1771524485.327051,4815,2,1
2,Payment,1771524485.332054,2823,14,1
4,Delivery,1771524485.336943,8777,9,1
1,NewOrder,1771524485.341962,6279,23,1
2,Payment,1771524485.347057,3909,15,1
1,NewOrder,1771524485.352058,4607,16,1
1,NewOrder,1771524485.357056,5862,7,1
3,OrderStatus,1771524485.361945,2602,1,1
2,Payment,1771524485.367063,2071,20,1
1,NewOrder,1771524485.372057,7336,3,1
1,NewOrder,1771524485.377029,7566,6,1
4,Delivery,1771524485.381967,10306,8,1
2,Payment,1771524485.387059,3375,19,1
2,Payment,1771524485.392063,2969,10,1
1,NewOrder,1771524485.397060,7551,17,1
2,Payment,1771524485.401999,2267,22,1
2,Payment,1771524485.407003,2600,18,1
2,Payment,1771524485.412065,2877,5,1
2,Payment,1771524485.416970,3033,21,1
2,Payment,1771524485.421972,2632,11,1
1,NewOrder,1771524485.427059,8107,0,1
2,Payment,1771524485.431945,4593,12,1
4,Delivery,1771524485.436994,7552,13,1
3,OrderStatus,1771524485.441966,1599,4,1
1,NewOrder,1771524485.447062,4441,2,1
2,Payment,1771524485.452053,3976,14,1
2,Payment,1771524485.456952,1791,9,1
1,NewOrder,1771524485.461965,7617,23,1
2,Payment,1771524485.467055,2136,15,1
1,NewOrder,1771524485.472057,7868,16,1
2,Payment,1771524485.477055,2009,7,1
1,NewOrder,1771524485.481936,5987,1,1
1,NewOrder,1771524485.487008,6508,20,1
4,Delivery,1771524485.492055,15192,3,1
1,NewOrder,1771524485.497050,7731,6,1
1,NewOrder,1771524485.501940,8216,19,1
2,Payment,1771524485.507075,2769,8,1
1,NewOrder,1771524485.512032,5660,10,1
1,NewOrder,1771524485.517000,5045,22,1
2,Payment,1771524485.521949,2218,17,1
2,Payment,1771524485.527063,2337,18,1
1,NewOrder,1771524485.532059,6389,5,1
1,NewOrder,1771524485.537056,5968,21,1
4,Delivery,1771524485.541970,11560,11,1
1,NewOrder,1771524485.547015,4796,0,1
2,Payment,1771524485.551991,2387,12,1
1,NewOrder,1771524485.557063,5821,4,1
1,NewOrder,1771524485.561972,5708,13,1
2,Payment,1771524485.567064,4597,2,1
1,NewOrder,1771524485.572060,4736,14,1
5,StockLevel,1771524485.576991,3225,9,1
2,Payment,1771524485.581968,2364,15,1
1,NewOrder,1771524485.587070,7845,23,1
2,Payment,1771524485.592018,4124,7,1
2,Payment,1771524485.597015,3381,16,1
1,NewOrder,1771524485.601957,7630,1,1
4,Delivery,1771524485.606992,11098,20,1
4,Delivery,1771524485.611989,3082,6,1
2,Payment,1771524485.617006,2224,3,1
2,Payment,1771524485.621976,3631,8,1
1,NewOrder,1771524485.627057,8962,19,1
2,Payment,1771524485.632053,3319,10,1
1,NewOrder,1771524485.637050,4977,22,1
5,StockLevel,1771524485.641967,6169,17,1
1,NewOrder,1771524485.647060,4847,18,1
1,NewOrder,1771524485.652055,6047,5,1
2,Payment,1771524485.657055,3870,21,1
2,Payment,1771524485.661949,2167,0,1
3,OrderStatus,1771524485.667026,2538,11,1
3,OrderStatus,1771524485.672058,2729,12,1
2,Payment,1771524485.677058,4101,4,1
1,NewOrder,1771524485.681971,10023,13,1
2,Payment,1771524485.687061,3057,2,1
4,Delivery,1771524485.692021,7057,13,1
1,NewOrder,1771524485.697071,6021,9,1
2,Payment,1771524485.701970,2231,15,1
2,Payment,1771524485.707068,2981,23,1
1,NewOrder,1771524485.712054,8894,7,1
1,NewOrder,1771524485.717058,10594,16,1
1,NewOrder,1771524485.721954,6012,1,1
1,NewOrder,1771524485.727064,7017,6,1
1,NewOrder,1771524485.732062,4208,20,1
1,NewOrder,1771524485.737055,6140,3,1
1,NewOrder,1771524485.741971,5324,8,1
1,NewOrder,1771524485.746995,4050,10,1
2,Payment,1771524485.752060,2624,19,1
1,NewOrder,1771524485.757065,10644,22,1
2,Payment,1771524485.761954,3477,17,1
2,Payment,1771524485.767057,2572,18,1
1,NewOrder,1771524485.772063,4021,5,1
1,NewOrder,1771524485.777061,7129,21,1
1,NewOrder,1771524485.781956,5440,0,1
2,Payment,1771524485.787060,2106,11,1
4,Delivery,1771524485.792012,2874,12,1
1,NewOrder,1771524485.797062,6889,4,1
1,NewOrder,1771524485.801971,5395,2,1
1,NewOrder,1771524485.807055,7764,14,1
1,NewOrder,1771524485.812062,4837,13,1
2,Payment,1771524485.817051,2430,9,1
2,Payment,1771524485.822021,2545,15,1
1,NewOrder,1771524485.827064,5063,23,1
2,Payment,1771524485.832030,2722,7,1
2,Payment,1771524485.837067,2208,16,1
1,NewOrder,1771524485.841976,9585,1,1
1,NewOrder,1771524485.847063,10119,6,1
2,Payment,1771524485.851953,2060,20,1
2,Payment,1771524485.856997,2464,3,1
2,Payment,1771524485.861973,1869,8,1
5,StockLevel,1771524485.867060,3792,10,1
1,NewOrder,1771524485.872078,5140,19,1
5,StockLevel,1771524485.876997,3357,17,1
1,NewOrder,1771524485.881944,3408,22,1
1,NewOrder,1771524485.887061,9337,18,1
2,Payment,1771524485.892063,3177,5,1
1,NewOrder,1771524485.897062,4750,21,1
1,NewOrder,1771524485.902014,5837,0,1
3,OrderStatus,1771524485.907085,2760,11,1
1,NewOrder,1771524485.912058,4743,12,1
2,Payment,1771524485.917062,2367,4,1
