Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516718.776338,22440,10,1
1,NewOrder,1771516718.776914,51935,1,1
3,OrderStatus,1771516718.776943,14710,15,1
1,NewOrder,1771516718.779947,14274,11,1
1,NewOrder,1771516718.780380,15351,16,1
2,Payment,1771516718.781155,85415,22,1
1,NewOrder,1771516718.781797,34203,14,1
1,NewOrder,1771516718.782160,26745,13,1
4,Delivery,1771516718.785086,19964,3,1
1,NewOrder,1771516718.789211,18597,8,1
4,Delivery,1771516718.791373,13606,0,1
5,StockLevel,1771516718.791671,27445,15,1
1,NewOrder,1771516718.794240,7353,11,1
2,Payment,1771516718.795749,22182,16,1
2,Payment,1771516718.798799,18008,10,1
2,Payment,1771516718.799163,28739,12,1
2,Payment,1771516718.801611,51448,11,1
1,NewOrder,1771516718.802849,54005,2,1
1,NewOrder,1771516718.803931,14751,17,1
2,Payment,1771516718.804426,16640,4,1
2,Payment,1771516718.804452,58068,7,1
1,NewOrder,1771516718.804997,20857,0,1
2,Payment,1771516718.805070,30999,3,1
1,NewOrder,1771516718.807411,23476,21,1
2,Payment,1771516718.807825,88343,8,1
2,Payment,1771516718.808929,31238,13,1
1,NewOrder,1771516718.810715,43428,18,1
1,NewOrder,1771516718.815418,20961,5,1
2,Payment,1771516718.816021,41334,14,1
1,NewOrder,1771516718.816830,20216,10,1
1,NewOrder,1771516718.817947,29878,16,1
1,NewOrder,1771516718.818699,21895,17,1
1,NewOrder,1771516718.819133,29777,15,1
2,Payment,1771516718.821085,28196,4,1
2,Payment,1771516718.825877,34482,0,1
1,NewOrder,1771516718.827924,15271,12,1
1,NewOrder,1771516718.828867,15750,1,1
1,NewOrder,1771516718.829275,25251,20,1
2,Payment,1771516718.830906,51331,21,1
2,Payment,1771516718.832301,75041,9,1
1,NewOrder,1771516718.836091,16461,3,1
2,Payment,1771516718.836390,32487,5,1
2,Payment,1771516718.837063,39153,10,1
1,NewOrder,1771516718.840182,8156,13,1
2,Payment,1771516718.840612,21395,17,1
1,NewOrder,1771516718.843211,10320,12,1
3,OrderStatus,1771516718.844632,3989,1,1
2,Payment,1771516718.846459,52096,23,1
2,Payment,1771516718.847842,22015,16,1
1,NewOrder,1771516718.848357,6206,13,1
2,Payment,1771516718.848638,34254,1,1
1,NewOrder,1771516718.848935,21901,15,1
2,Payment,1771516718.849299,27405,4,1
2,Payment,1771516718.852570,40026,3,1
2,Payment,1771516718.853077,31212,11,1
4,Delivery,1771516718.853547,3920,12,1
2,Payment,1771516718.854164,56167,18,1
2,Payment,1771516718.854539,85629,20,1
5,StockLevel,1771516718.854579,6360,13,1
2,Payment,1771516718.854905,68377,19,1
1,NewOrder,1771516718.856871,16687,2,1
2,Payment,1771516718.857374,19290,14,1
1,NewOrder,1771516718.857482,6812,12,1
2,Payment,1771516718.860380,46057,0,1
1,NewOrder,1771516718.860956,7199,13,1
1,NewOrder,1771516718.862025,10399,17,1
2,Payment,1771516718.862537,59506,7,1
1,NewOrder,1771516718.864312,9790,12,1
1,NewOrder,1771516718.866590,70281,22,1
1,NewOrder,1771516718.868174,10223,13,1
2,Payment,1771516718.868897,51398,5,1
2,Payment,1771516718.869874,13399,16,1
1,NewOrder,1771516718.870855,27050,15,1
1,NewOrder,1771516718.871856,26145,6,1
2,Payment,1771516718.872440,25165,17,1
5,StockLevel,1771516718.873575,23250,2,1
1,NewOrder,1771516718.874119,15665,12,1
1,NewOrder,1771516718.876234,10492,10,1
2,Payment,1771516718.876680,14923,14,1
2,Payment,1771516718.876721,72948,4,1
3,OrderStatus,1771516718.878414,3039,13,1
1,NewOrder,1771516718.881477,12116,13,1
2,Payment,1771516718.882255,70528,21,1
1,NewOrder,1771516718.882910,14716,1,1
5,StockLevel,1771516718.883286,30046,16,1
2,Payment,1771516718.884304,51310,11,1
1,NewOrder,1771516718.886743,12525,10,1
2,Payment,1771516718.889804,13304,12,1
1,NewOrder,1771516718.891621,23463,14,1
2,Payment,1771516718.892614,49929,3,1
1,NewOrder,1771516718.893611,11020,13,1
4,Delivery,1771516718.896190,63691,8,1
2,Payment,1771516718.896844,30216,2,1
1,NewOrder,1771516718.897625,7279,17,1
1,NewOrder,1771516718.897640,10065,1,1
1,NewOrder,1771516718.897922,38071,15,1
2,Payment,1771516718.898013,53374,6,1
1,NewOrder,1771516718.898572,32919,23,1
2,Payment,1771516718.899282,59275,10,1
1,NewOrder,1771516718.903128,8680,12,1
2,Payment,1771516718.904651,4501,13,1
1,NewOrder,1771516718.904926,13159,17,1
1,NewOrder,1771516718.906455,26383,0,1
1,NewOrder,1771516718.907356,50782,9,1
1,NewOrder,1771516718.907714,9693,1,1
1,NewOrder,1771516718.909175,7770,13,1
1,NewOrder,1771516718.910349,29507,18,1
2,Payment,1771516718.911825,4055,12,1
2,Payment,1771516718.913355,14564,16,1
2,Payment,1771516718.915103,31968,14,1
1,NewOrder,1771516718.915895,7999,12,1
2,Payment,1771516718.916961,16449,13,1
2,Payment,1771516718.917425,16040,1,1
3,OrderStatus,1771516718.918097,1891,17,1
1,NewOrder,1771516718.920005,13491,17,1
1,NewOrder,1771516718.920311,39977,5,1
5,StockLevel,1771516718.922063,42099,7,1
2,Payment,1771516718.923300,57738,19,1
4,Delivery,1771516718.923912,4408,12,1
3,OrderStatus,1771516718.927078,5869,2,1
1,NewOrder,1771516718.927939,25955,16,1
1,NewOrder,1771516718.928337,24075,12,1
2,Payment,1771516718.931508,43295,23,1
1,NewOrder,1771516718.932855,32600,0,1
1,NewOrder,1771516718.932966,14606,2,1
2,Payment,1771516718.933428,29827,13,1
1,NewOrder,1771516718.933483,15303,1,1
4,Delivery,1771516718.933514,46986,17,1
2,Payment,1771516718.935632,41430,11,1
1,NewOrder,1771516718.936007,19271,15,1
1,NewOrder,1771516718.936890,49509,22,1
1,NewOrder,1771516718.939876,46197,18,1
2,Payment,1771516718.940185,26088,20,1
2,Payment,1771516718.942560,14187,3,1
1,NewOrder,1771516718.947092,34601,14,1
1,NewOrder,1771516718.947589,14957,2,1
2,Payment,1771516718.948803,12514,1,1
2,Payment,1771516718.949684,19811,4,1
1,NewOrder,1771516718.951401,63741,6,1
1,NewOrder,1771516718.952433,25011,12,1
2,Payment,1771516718.952801,33560,21,1
2,Payment,1771516718.953910,23024,16,1
2,Payment,1771516718.955295,41875,15,1
3,OrderStatus,1771516718.956764,3548,3,1
2,Payment,1771516718.958157,38952,9,1
1,NewOrder,1771516718.958573,49289,10,1
5,StockLevel,1771516718.959894,40560,8,1
3,OrderStatus,1771516718.960305,10250,5,1
1,NewOrder,1771516718.960327,17239,3,1
1,NewOrder,1771516718.961468,13764,1,1
2,Payment,1771516718.962563,13699,2,1
1,NewOrder,1771516718.963273,33281,13,1
1,NewOrder,1771516718.964181,30351,7,1
2,Payment,1771516718.965471,26229,0,1
1,NewOrder,1771516718.966296,35919,20,1
1,NewOrder,1771516718.969519,27696,4,1
2,Payment,1771516718.970581,40000,5,1
2,Payment,1771516718.974825,16136,23,1
2,Payment,1771516718.975245,51982,1,1
1,NewOrder,1771516718.976279,8355,2,1
1,NewOrder,1771516718.976952,39901,16,1
1,NewOrder,1771516718.977089,43386,11,1
2,Payment,1771516718.977463,40991,12,1
2,Payment,1771516718.977589,58471,3,1
5,StockLevel,1771516718.980521,11475,17,1
2,Payment,1771516718.981060,17256,19,1
4,Delivery,1771516718.981710,67260,14,1
2,Payment,1771516718.984653,33803,2,1
1,NewOrder,1771516718.986092,48160,18,1
1,NewOrder,1771516718.986372,13511,21,1
1,NewOrder,1771516718.986426,14322,22,1
3,OrderStatus,1771516718.990985,3514,23,1
1,NewOrder,1771516718.991720,49099,0,1
2,Payment,1771516718.992017,62449,17,1
3,OrderStatus,1771516718.994519,2456,23,1
1,NewOrder,1771516718.994552,34924,7,1
2,Payment,1771516718.996574,34061,13,1
2,Payment,1771516718.996992,5555,23,1
2,Payment,1771516718.997129,15148,9,1
1,NewOrder,1771516718.997191,27524,15,1
1,NewOrder,1771516718.997231,9888,4,1
2,Payment,1771516718.998341,9840,19,1
1,NewOrder,1771516718.999914,9136,21,1
2,Payment,1771516719.000472,29304,8,1
2,Payment,1771516719.000766,24822,22,1
2,Payment,1771516719.002233,16688,20,1
1,NewOrder,1771516719.002562,17860,23,1
1,NewOrder,1771516719.007139,11810,4,1
2,Payment,1771516719.007890,33856,10,1
4,Delivery,1771516719.008198,18015,19,1
3,OrderStatus,1771516719.009068,4326,21,1
3,OrderStatus,1771516719.010609,7550,5,1
1,NewOrder,1771516719.012312,36283,9,1
4,Delivery,1771516719.013409,13133,21,1
5,StockLevel,1771516719.015164,33606,6,1
4,Delivery,1771516719.016870,32434,16,1
1,NewOrder,1771516719.018175,34698,5,1
2,Payment,1771516719.018469,21243,12,1
1,NewOrder,1771516719.018472,18431,2,1
1,NewOrder,1771516719.018931,32566,20,1
4,Delivery,1771516719.018961,30640,4,1
2,Payment,1771516719.020438,10790,23,1
2,Payment,1771516719.020490,34334,11,1
4,Delivery,1771516719.024740,24529,15,1
2,Payment,1771516719.025609,11810,22,1
2,Payment,1771516719.026232,16880,19,1
2,Payment,1771516719.026560,23839,21,1
3,OrderStatus,1771516719.027242,4496,1,1
1,NewOrder,1771516719.029495,22394,7,1
2,Payment,1771516719.029805,37167,8,1
2,Payment,1771516719.030649,35222,13,1
5,StockLevel,1771516719.031244,10099,23,1
1,NewOrder,1771516719.031771,22026,1,1
1,NewOrder,1771516719.034269,44033,18,1
1,NewOrder,1771516719.036075,31251,3,1
1,NewOrder,1771516719.036930,14933,2,1
1,NewOrder,1771516719.037434,21150,22,1
1,NewOrder,1771516719.039727,31141,12,1
1,NewOrder,1771516719.040837,23313,0,1
1,NewOrder,1771516719.041356,21184,23,1
3,OrderStatus,1771516719.041764,8863,10,1
2,Payment,1771516719.043126,14289,19,1
1,NewOrder,1771516719.048615,34212,9,1
2,Payment,1771516719.048788,46618,6,1
1,NewOrder,1771516719.048981,24852,14,1
2,Payment,1771516719.049285,28620,15,1
2,Payment,1771516719.049320,40218,16,1
1,NewOrder,1771516719.049625,21593,4,1
2,Payment,1771516719.050422,14106,21,1
2,Payment,1771516719.050639,29597,10,1
2,Payment,1771516719.051509,20118,20,1
2,Payment,1771516719.051883,13496,2,1
1,NewOrder,1771516719.051902,38924,7,1
1,NewOrder,1771516719.052893,27943,5,1
1,NewOrder,1771516719.053808,16348,1,1
2,Payment,1771516719.054485,50515,17,1
1,NewOrder,1771516719.054837,41840,11,1
1,NewOrder,1771516719.057430,42962,19,1
2,Payment,1771516719.058599,19672,22,1
2,Payment,1771516719.062552,21466,23,1
2,Payment,1771516719.064166,14113,0,1
5,StockLevel,1771516719.064543,19584,21,1
1,NewOrder,1771516719.065390,37479,2,1
2,Payment,1771516719.065881,52172,13,1
1,NewOrder,1771516719.066986,39403,8,1
3,OrderStatus,1771516719.067335,3378,3,1
3,OrderStatus,1771516719.070166,3652,1,1
1,NewOrder,1771516719.070726,22525,3,1
2,Payment,1771516719.070881,57893,12,1
4,Delivery,1771516719.071234,27693,4,1
2,Payment,1771516719.071635,19574,20,1
2,Payment,1771516719.073830,11449,1,1
1,NewOrder,1771516719.073846,34837,14,1
2,Payment,1771516719.077920,64409,15,1
3,OrderStatus,1771516719.078285,5625,22,1
2,Payment,1771516719.078289,21155,0,1
1,NewOrder,1771516719.078315,49250,18,1
1,NewOrder,1771516719.080250,38559,10,1
1,NewOrder,1771516719.080846,42357,5,1
1,NewOrder,1771516719.082842,25879,9,1
1,NewOrder,1771516719.083922,29450,22,1
1,NewOrder,1771516719.084028,26178,23,1
2,Payment,1771516719.084139,14447,21,1
1,NewOrder,1771516719.085288,22914,1,1
2,Payment,1771516719.089550,64381,16,1
1,NewOrder,1771516719.090839,44604,7,1
1,NewOrder,1771516719.091224,25396,20,1
3,OrderStatus,1771516719.093266,4838,3,1
1,NewOrder,1771516719.095419,48070,6,1
1,NewOrder,1771516719.096690,47315,11,1
2,Payment,1771516719.098117,9471,3,1
1,NewOrder,1771516719.098599,20208,21,1
1,NewOrder,1771516719.098941,18541,4,1
1,NewOrder,1771516719.099452,29802,0,1
1,NewOrder,1771516719.100404,23213,19,1
4,Delivery,1771516719.102886,72215,2,1
3,OrderStatus,1771516719.105014,9123,17,1
5,StockLevel,1771516719.106402,18765,8,1
2,Payment,1771516719.107606,7032,3,1
1,NewOrder,1771516719.108213,26777,1,1
2,Payment,1771516719.108702,57363,14,1
2,Payment,1771516719.108738,18918,9,1
1,NewOrder,1771516719.110217,15502,23,1
1,NewOrder,1771516719.113388,14438,22,1
1,NewOrder,1771516719.114149,32208,17,1
4,Delivery,1771516719.114652,61119,3,1
2,Payment,1771516719.116634,5439,20,1
2,Payment,1771516719.117496,6686,4,1
1,NewOrder,1771516719.118063,39187,13,1
2,Payment,1771516719.118818,8983,21,1
2,Payment,1771516719.118821,21251,10,1
2,Payment,1771516719.122090,10501,20,1
1,NewOrder,1771516719.123217,33370,5,1
1,NewOrder,1771516719.123630,23594,19,1
1,NewOrder,1771516719.124195,14088,4,1
1,NewOrder,1771516719.125179,18197,8,1
1,NewOrder,1771516719.125732,13922,23,1
1,NewOrder,1771516719.127579,28415,18,1
2,Payment,1771516719.127664,24031,9,1
2,Payment,1771516719.127813,9982,21,1
5,StockLevel,1771516719.127838,18048,22,1
2,Payment,1771516719.128786,51070,12,1
1,NewOrder,1771516719.129267,26282,0,1
3,OrderStatus,1771516719.132607,5905,20,1
5,StockLevel,1771516719.135000,18173,1,1
2,Payment,1771516719.135457,28922,7,1
2,Payment,1771516719.137807,7565,21,1
2,Payment,1771516719.138299,5760,4,1
4,Delivery,1771516719.138526,37845,20,1
2,Payment,1771516719.139664,12419,23,1
5,StockLevel,1771516719.140081,33361,10,1
3,OrderStatus,1771516719.142342,7665,15,1
2,Payment,1771516719.143390,35894,8,1
1,NewOrder,1771516719.143502,32201,6,1
2,Payment,1771516719.144015,47950,11,1
2,Payment,1771516719.144076,6450,4,1
1,NewOrder,1771516719.145386,15554,21,1
3,OrderStatus,1771516719.145897,4413,22,1
4,Delivery,1771516719.146365,56845,17,1
5,StockLevel,1771516719.147241,19493,19,1
1,NewOrder,1771516719.150020,24348,15,1
2,Payment,1771516719.150326,8390,22,1
1,NewOrder,1771516719.150534,20027,4,1
4,Delivery,1771516719.151707,67659,9,1
3,OrderStatus,1771516719.152094,4375,23,1
2,Payment,1771516719.153188,7081,1,1
2,Payment,1771516719.153947,35270,16,1
3,OrderStatus,1771516719.155563,8598,0,1
1,NewOrder,1771516719.156009,30243,18,1
1,NewOrder,1771516719.156482,17272,23,1
2,Payment,1771516719.156595,16794,5,1
1,NewOrder,1771516719.157266,30269,13,1
1,NewOrder,1771516719.158729,13497,22,1
2,Payment,1771516719.160281,17710,1,1
1,NewOrder,1771516719.160954,17062,21,1
2,Payment,1771516719.164177,34161,0,1
1,NewOrder,1771516719.164393,24002,7,1
2,Payment,1771516719.166103,33485,14,1
5,StockLevel,1771516719.166753,8850,19,1
2,Payment,1771516719.170603,13578,4,1
2,Payment,1771516719.172238,5193,22,1
1,NewOrder,1771516719.173402,36087,5,1
2,Payment,1771516719.173454,27257,10,1
2,Payment,1771516719.173765,10875,23,1
2,Payment,1771516719.174379,34688,15,1
1,NewOrder,1771516719.175111,21144,2,1
1,NewOrder,1771516719.175613,11505,19,1
5,StockLevel,1771516719.175714,16787,6,1
2,Payment,1771516719.175781,33248,3,1
2,Payment,1771516719.176379,13154,20,1
1,NewOrder,1771516719.177440,14827,22,1
1,NewOrder,1771516719.178002,8730,1,1
1,NewOrder,1771516719.178023,11476,21,1
1,NewOrder,1771516719.179294,38491,8,1
2,Payment,1771516719.179867,46122,12,1
1,NewOrder,1771516719.184192,14688,4,1
1,NewOrder,1771516719.184652,14561,23,1
2,Payment,1771516719.186264,16480,18,1
2,Payment,1771516719.186743,25576,1,1
2,Payment,1771516719.187129,35346,19,1
2,Payment,1771516719.187543,30667,13,1
2,Payment,1771516719.188409,22022,7,1
1,NewOrder,1771516719.189245,24520,16,1
2,Payment,1771516719.189521,17978,21,1
1,NewOrder,1771516719.189544,10099,20,1
4,Delivery,1771516719.191975,27869,11,1
5,StockLevel,1771516719.192276,7577,22,1
2,Payment,1771516719.192509,28319,6,1
4,Delivery,1771516719.196262,34610,2,1
2,Payment,1771516719.198348,25923,0,1
1,NewOrder,1771516719.198887,15151,4,1
2,Payment,1771516719.199224,25825,23,1
1,NewOrder,1771516719.199596,13101,14,1
1,NewOrder,1771516719.199651,8928,20,1
1,NewOrder,1771516719.199861,13338,22,1
1,NewOrder,1771516719.200720,29620,10,1
2,Payment,1771516719.202752,17349,18,1
1,NewOrder,1771516719.203220,26490,17,1
2,Payment,1771516719.207509,21120,21,1
2,Payment,1771516719.208587,32701,20,1
2,Payment,1771516719.209038,7435,3,1
2,Payment,1771516719.209074,23686,15,1
1,NewOrder,1771516719.209498,26502,5,1
2,Payment,1771516719.210442,19335,7,1
2,Payment,1771516719.212327,27010,1,1
1,NewOrder,1771516719.212702,5468,14,1
2,Payment,1771516719.213208,19192,22,1
2,Payment,1771516719.213772,72668,16,1
1,NewOrder,1771516719.214048,7113,4,1
2,Payment,1771516719.216481,12825,3,1
2,Payment,1771516719.217790,20137,8,1
2,Payment,1771516719.218180,33781,14,1
2,Payment,1771516719.218218,23485,13,1
1,NewOrder,1771516719.219374,20525,9,1
2,Payment,1771516719.219851,41038,11,1
1,NewOrder,1771516719.220108,17398,18,1
2,Payment,1771516719.220834,29194,6,1
1,NewOrder,1771516719.221169,4181,4,1
2,Payment,1771516719.222484,33100,19,1
2,Payment,1771516719.224279,24159,0,1
2,Payment,1771516719.225059,18351,23,1
1,NewOrder,1771516719.225355,11747,4,1
1,NewOrder,1771516719.225995,11537,12,1
1,NewOrder,1771516719.228638,28368,21,1
2,Payment,1771516719.229315,27703,3,1
1,NewOrder,1771516719.229719,21383,17,1
2,Payment,1771516719.229784,40631,7,1
1,NewOrder,1771516719.230351,17235,10,1
1,NewOrder,1771516719.230880,11126,2,1
2,Payment,1771516719.232410,34351,22,1
1,NewOrder,1771516719.232766,4126,15,1
2,Payment,1771516719.236007,33193,5,1
1,NewOrder,1771516719.236901,5413,15,1
2,Payment,1771516719.237110,15885,4,1
4,Delivery,1771516719.237515,16364,18,1
2,Payment,1771516719.237540,34785,12,1
5,StockLevel,1771516719.237933,21172,8,1
1,NewOrder,1771516719.239343,31731,1,1
1,NewOrder,1771516719.239909,20583,9,1
2,Payment,1771516719.241295,8372,20,1
2,Payment,1771516719.241710,18025,13,1
1,NewOrder,1771516719.242014,5196,2,1
2,Payment,1771516719.242322,36426,15,1
1,NewOrder,1771516719.243417,11143,23,1
1,NewOrder,1771516719.247222,6351,2,1
2,Payment,1771516719.247598,9031,10,1
1,NewOrder,1771516719.248445,19651,0,1
2,Payment,1771516719.249676,14352,20,1
1,NewOrder,1771516719.250037,24677,6,1
2,Payment,1771516719.251112,41345,17,1
1,NewOrder,1771516719.251967,9611,14,1
1,NewOrder,1771516719.253005,8225,4,1
2,Payment,1771516719.253583,19243,2,1
1,NewOrder,1771516719.253887,24105,18,1
2,Payment,1771516719.254565,25408,23,1
2,Payment,1771516719.255592,20452,19,1
2,Payment,1771516719.256637,33698,10,1
2,Payment,1771516719.257014,25504,21,1
1,NewOrder,1771516719.257028,7389,3,1
1,NewOrder,1771516719.259112,14484,8,1
2,Payment,1771516719.259739,34328,13,1
2,Payment,1771516719.260500,16571,9,1
1,NewOrder,1771516719.260894,23643,11,1
1,NewOrder,1771516719.261236,5137,4,1
5,StockLevel,1771516719.261584,6879,14,1
2,Payment,1771516719.264041,8819,20,1
2,Payment,1771516719.264425,11212,3,1
2,Payment,1771516719.266380,13209,4,1
1,NewOrder,1771516719.266768,4727,22,1
1,NewOrder,1771516719.268102,20087,0,1
2,Payment,1771516719.268474,27464,14,1
3,OrderStatus,1771516719.269210,5060,5,1
2,Payment,1771516719.270423,12934,7,1
2,Payment,1771516719.271081,14757,1,1
1,NewOrder,1771516719.271504,8432,22,1
2,Payment,1771516719.272331,26989,12,1
2,Payment,1771516719.272835,31597,2,1
2,Payment,1771516719.272867,13531,20,1
2,Payment,1771516719.273603,27734,8,1
4,Delivery,1771516719.274277,94410,5,1
2,Payment,1771516719.274719,47595,6,1
2,Payment,1771516719.275644,15525,3,1
1,NewOrder,1771516719.276052,15093,19,1
2,Payment,1771516719.277081,35357,9,1
1,NewOrder,1771516719.278002,24024,18,1
2,Payment,1771516719.278753,26095,15,1
1,NewOrder,1771516719.279595,25279,4,1
2,Payment,1771516719.279943,11635,22,1
1,NewOrder,1771516719.279981,11102,23,1
1,NewOrder,1771516719.282526,25712,21,1
1,NewOrder,1771516719.283364,22934,7,1
1,NewOrder,1771516719.284547,25972,11,1
2,Payment,1771516719.285848,30969,1,1
1,NewOrder,1771516719.286408,26583,20,1
4,Delivery,1771516719.286449,15224,16,1
2,Payment,1771516719.288200,41061,0,1
1,NewOrder,1771516719.290345,29253,10,1
1,NewOrder,1771516719.291092,13090,23,1
1,NewOrder,1771516719.291155,31747,19,1
2,Payment,1771516719.291175,53249,3,1
1,NewOrder,1771516719.291585,39796,22,1
2,Payment,1771516719.292462,17223,17,1
2,Payment,1771516719.294075,19269,13,1
1,NewOrder,1771516719.295948,10851,14,1
1,NewOrder,1771516719.299330,17010,12,1
1,NewOrder,1771516719.301346,37959,8,1
1,NewOrder,1771516719.301683,9821,16,1
1,NewOrder,1771516719.302035,32707,18,1
1,NewOrder,1771516719.304190,27541,23,1
2,Payment,1771516719.304437,55511,2,1
5,StockLevel,1771516719.304857,7125,15,1
2,Payment,1771516719.304881,30555,4,1
1,NewOrder,1771516719.306306,43164,7,1
2,Payment,1771516719.306806,13072,14,1
2,Payment,1771516719.308245,11018,21,1
1,NewOrder,1771516719.309695,9855,17,1
1,NewOrder,1771516719.310527,40459,11,1
1,NewOrder,1771516719.311512,23200,16,1
1,NewOrder,1771516719.311989,12364,15,1
2,Payment,1771516719.312444,19239,9,1
2,Payment,1771516719.312999,13187,20,1
4,Delivery,1771516719.313351,25556,13,1
1,NewOrder,1771516719.316348,17110,12,1
1,NewOrder,1771516719.316829,43757,1,1
1,NewOrder,1771516719.319270,38974,21,1
1,NewOrder,1771516719.319558,14853,17,1
4,Delivery,1771516719.319606,86010,10,1
2,Payment,1771516719.319886,6536,14,1
1,NewOrder,1771516719.322322,28221,6,1
2,Payment,1771516719.322912,10095,19,1
2,Payment,1771516719.324362,7782,15,1
2,Payment,1771516719.326193,14199,20,1
2,Payment,1771516719.326431,10042,14,1
2,Payment,1771516719.329270,38530,0,1
1,NewOrder,1771516719.331394,18382,22,1
5,StockLevel,1771516719.331690,39556,9,1
1,NewOrder,1771516719.331742,36596,23,1
2,Payment,1771516719.332153,14323,15,1
1,NewOrder,1771516719.333014,44810,19,1
1,NewOrder,1771516719.333469,13070,12,1
2,Payment,1771516719.334418,36172,17,1
1,NewOrder,1771516719.334715,14362,16,1
2,Payment,1771516719.334752,15019,18,1
5,StockLevel,1771516719.335441,12398,4,1
4,Delivery,1771516719.336483,2766,14,1
1,NewOrder,1771516719.338915,10495,13,1
2,Payment,1771516719.339258,17971,14,1
1,NewOrder,1771516719.339310,34118,8,1
4,Delivery,1771516719.340401,58152,20,1
2,Payment,1771516719.344432,24938,3,1
2,Payment,1771516719.346484,34178,15,1
2,Payment,1771516719.346550,26484,12,1
2,Payment,1771516719.347848,25554,4,1
1,NewOrder,1771516719.349083,8824,16,1
2,Payment,1771516719.349414,45263,13,1
2,Payment,1771516719.349481,4597,7,1
2,Payment,1771516719.349779,1987,18,1
5,StockLevel,1771516719.349784,15621,22,1
2,Payment,1771516719.350552,7636,6,1
1,NewOrder,1771516719.350991,32777,11,1
2,Payment,1771516719.351775,3543,18,1
5,StockLevel,1771516719.354086,5833,7,1
2,Payment,1771516719.355323,5175,18,1
2,Payment,1771516719.357234,27531,14,1
1,NewOrder,1771516719.357914,9964,16,1
2,Payment,1771516719.358198,2863,6,1
2,Payment,1771516719.358253,14144,21,1
1,NewOrder,1771516719.359926,7834,7,1
1,NewOrder,1771516719.359956,13499,2,1
1,NewOrder,1771516719.360504,18895,18,1
2,Payment,1771516719.360594,19670,1,1
1,NewOrder,1771516719.361069,28872,6,1
2,Payment,1771516719.365414,15745,22,1
2,Payment,1771516719.367771,12849,7,1
1,NewOrder,1771516719.367808,14909,0,1
2,Payment,1771516719.367889,22633,16,1
1,NewOrder,1771516719.368343,17309,23,1
2,Payment,1771516719.368694,22744,5,1
2,Payment,1771516719.369380,29593,3,1
1,NewOrder,1771516719.370596,24822,17,1
1,NewOrder,1771516719.371252,23705,9,1
1,NewOrder,1771516719.372403,20922,21,1
5,StockLevel,1771516719.373046,15226,12,1
2,Payment,1771516719.373409,21587,4,1
1,NewOrder,1771516719.373434,15591,8,1
2,Payment,1771516719.373460,10877,2,1
2,Payment,1771516719.377841,9085,19,1
1,NewOrder,1771516719.379407,11026,18,1
2,Payment,1771516719.380271,24002,1,1
1,NewOrder,1771516719.380628,15435,7,1
2,Payment,1771516719.380668,18712,15,1
1,NewOrder,1771516719.381168,13123,22,1
2,Payment,1771516719.382724,28964,0,1
1,NewOrder,1771516719.383777,17959,11,1
2,Payment,1771516719.384346,32667,2,1
2,Payment,1771516719.384773,18752,14,1
1,NewOrder,1771516719.385662,23852,23,1
1,NewOrder,1771516719.386934,15619,19,1
2,Payment,1771516719.388281,21280,12,1
2,Payment,1771516719.389035,7028,8,1
2,Payment,1771516719.389948,10848,6,1
