Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513776.249474,21313,3,1
1,NewOrder,1771513776.252275,33826,8,1
2,Payment,1771513776.254504,49849,19,1
2,Payment,1771513776.254869,65204,22,1
5,StockLevel,1771513776.257990,13862,5,1
1,NewOrder,1771513776.258980,41062,14,1
1,NewOrder,1771513776.260772,21762,4,1
1,NewOrder,1771513776.262361,11757,10,1
2,Payment,1771513776.263033,71607,23,1
2,Payment,1771513776.263046,38123,1,1
1,NewOrder,1771513776.263598,39726,7,1
1,NewOrder,1771513776.266477,31359,20,1
2,Payment,1771513776.269385,17233,6,1
2,Payment,1771513776.270245,29717,12,1
2,Payment,1771513776.270836,43911,3,1
1,NewOrder,1771513776.271667,56288,15,1
1,NewOrder,1771513776.271887,14706,5,1
1,NewOrder,1771513776.274161,8350,10,1
1,NewOrder,1771513776.277170,39346,13,1
4,Delivery,1771513776.281069,11087,9,1
1,NewOrder,1771513776.282267,34317,21,1
2,Payment,1771513776.282561,12385,10,1
1,NewOrder,1771513776.282579,17778,4,1
4,Delivery,1771513776.282679,42373,16,1
1,NewOrder,1771513776.286147,25290,8,1
2,Payment,1771513776.286662,13674,6,1
1,NewOrder,1771513776.286792,18379,5,1
2,Payment,1771513776.288081,42298,0,1
1,NewOrder,1771513776.288979,27583,2,1
2,Payment,1771513776.290919,14677,11,1
1,NewOrder,1771513776.292195,39069,9,1
2,Payment,1771513776.294991,15507,10,1
1,NewOrder,1771513776.297880,32030,20,1
2,Payment,1771513776.300006,29616,12,1
1,NewOrder,1771513776.300093,38401,14,1
1,NewOrder,1771513776.300326,56095,18,1
2,Payment,1771513776.300370,15479,6,1
1,NewOrder,1771513776.300388,29938,4,1
2,Payment,1771513776.301206,45686,1,1
1,NewOrder,1771513776.303362,34433,7,1
4,Delivery,1771513776.304387,34187,19,1
3,OrderStatus,1771513776.305215,5743,5,1
3,OrderStatus,1771513776.305640,4409,11,1
1,NewOrder,1771513776.310096,14356,11,1
1,NewOrder,1771513776.310519,13242,10,1
2,Payment,1771513776.310995,77897,5,1
2,Payment,1771513776.311481,14329,8,1
2,Payment,1771513776.312896,23862,17,1
1,NewOrder,1771513776.314792,41516,3,1
1,NewOrder,1771513776.315893,9828,6,1
2,Payment,1771513776.316548,39754,13,1
2,Payment,1771513776.316608,45080,2,1
2,Payment,1771513776.316623,33888,21,1
2,Payment,1771513776.320118,45853,22,1
2,Payment,1771513776.323803,9138,10,1
5,StockLevel,1771513776.324498,9835,11,1
2,Payment,1771513776.325092,16697,16,1
1,NewOrder,1771513776.325765,9376,6,1
1,NewOrder,1771513776.325831,40678,8,1
1,NewOrder,1771513776.328005,33101,15,1
1,NewOrder,1771513776.329664,19835,12,1
1,NewOrder,1771513776.329954,26485,20,1
2,Payment,1771513776.330352,44305,4,1
1,NewOrder,1771513776.330421,31217,0,1
1,NewOrder,1771513776.331303,38839,9,1
1,NewOrder,1771513776.332974,16548,10,1
2,Payment,1771513776.334372,6436,11,1
2,Payment,1771513776.334691,44139,23,1
4,Delivery,1771513776.335183,6224,6,1
2,Payment,1771513776.336786,33806,17,1
1,NewOrder,1771513776.337835,28749,7,1
3,OrderStatus,1771513776.338534,7388,14,1
2,Payment,1771513776.338618,64829,19,1
2,Payment,1771513776.340847,6430,11,1
1,NewOrder,1771513776.341462,8904,6,1
1,NewOrder,1771513776.341829,13737,16,1
2,Payment,1771513776.345982,37425,14,1
1,NewOrder,1771513776.346914,34196,1,1
2,Payment,1771513776.347320,4838,11,1
1,NewOrder,1771513776.349537,17028,12,1
1,NewOrder,1771513776.349567,10011,10,1
2,Payment,1771513776.350403,6257,6,1
2,Payment,1771513776.350554,39188,21,1
1,NewOrder,1771513776.352202,7990,11,1
2,Payment,1771513776.355585,42648,16,1
1,NewOrder,1771513776.356324,39587,3,1
2,Payment,1771513776.356345,55380,13,1
1,NewOrder,1771513776.356463,33949,18,1
4,Delivery,1771513776.356478,64037,20,1
3,OrderStatus,1771513776.356672,2623,6,1
1,NewOrder,1771513776.359315,7877,6,1
2,Payment,1771513776.359618,4045,10,1
2,Payment,1771513776.360239,7878,11,1
2,Payment,1771513776.361150,68453,15,1
5,StockLevel,1771513776.361677,39616,0,1
1,NewOrder,1771513776.361732,16787,2,1
1,NewOrder,1771513776.363695,5578,10,1
3,OrderStatus,1771513776.366010,8993,22,1
2,Payment,1771513776.366531,9021,8,1
2,Payment,1771513776.366609,74554,12,1
1,NewOrder,1771513776.366627,8396,7,1
2,Payment,1771513776.367227,13368,6,1
2,Payment,1771513776.368156,56339,11,1
1,NewOrder,1771513776.369314,6644,10,1
2,Payment,1771513776.370200,24648,9,1
1,NewOrder,1771513776.370625,32008,17,1
1,NewOrder,1771513776.374732,31775,4,1
2,Payment,1771513776.375051,43741,22,1
2,Payment,1771513776.375055,32066,7,1
1,NewOrder,1771513776.375580,14550,8,1
1,NewOrder,1771513776.375975,13733,10,1
5,StockLevel,1771513776.378558,13319,2,1
1,NewOrder,1771513776.378875,28220,23,1
4,Delivery,1771513776.380645,5298,6,1
1,NewOrder,1771513776.381154,42656,1,1
2,Payment,1771513776.383447,77683,14,1
1,NewOrder,1771513776.386002,13484,6,1
1,NewOrder,1771513776.388952,14529,5,1
1,NewOrder,1771513776.389756,30191,10,1
1,NewOrder,1771513776.389786,24452,21,1
2,Payment,1771513776.390172,57859,8,1
1,NewOrder,1771513776.390452,18429,18,1
2,Payment,1771513776.391950,4237,2,1
2,Payment,1771513776.395021,24190,9,1
4,Delivery,1771513776.395957,50295,3,1
2,Payment,1771513776.396216,6737,2,1
2,Payment,1771513776.398324,84855,16,1
2,Payment,1771513776.399524,56597,6,1
2,Payment,1771513776.401341,7916,0,1
1,NewOrder,1771513776.402674,11858,17,1
1,NewOrder,1771513776.402974,6289,2,1
3,OrderStatus,1771513776.403489,8471,19,1
2,Payment,1771513776.403518,9483,5,1
1,NewOrder,1771513776.406550,19774,4,1
2,Payment,1771513776.407125,24275,23,1
2,Payment,1771513776.407160,28527,7,1
1,NewOrder,1771513776.408928,11003,18,1
2,Payment,1771513776.409282,7208,2,1
2,Payment,1771513776.409288,11275,0,1
5,StockLevel,1771513776.411762,18000,13,1
1,NewOrder,1771513776.412004,29571,19,1
1,NewOrder,1771513776.413024,13768,5,1
1,NewOrder,1771513776.414278,26780,21,1
2,Payment,1771513776.414573,36042,17,1
2,Payment,1771513776.416534,7692,2,1
2,Payment,1771513776.418828,22842,22,1
2,Payment,1771513776.419257,21864,9,1
4,Delivery,1771513776.419964,7370,18,1
4,Delivery,1771513776.419979,42477,10,1
2,Payment,1771513776.420535,29478,20,1
1,NewOrder,1771513776.420599,22382,0,1
1,NewOrder,1771513776.423835,17728,1,1
1,NewOrder,1771513776.424269,8106,2,1
2,Payment,1771513776.424513,39521,11,1
1,NewOrder,1771513776.426361,12344,4,1
2,Payment,1771513776.426837,5923,5,1
1,NewOrder,1771513776.427368,13782,18,1
2,Payment,1771513776.429636,57853,15,1
2,Payment,1771513776.429806,41582,13,1
2,Payment,1771513776.431438,27392,23,1
2,Payment,1771513776.432415,6334,2,1
2,Payment,1771513776.432788,10649,5,1
4,Delivery,1771513776.435726,27298,7,1
2,Payment,1771513776.438747,20500,4,1
2,Payment,1771513776.438790,10578,2,1
2,Payment,1771513776.441089,25644,21,1
2,Payment,1771513776.441163,31047,9,1
4,Delivery,1771513776.441194,5496,12,1
2,Payment,1771513776.441202,21633,18,1
5,StockLevel,1771513776.441604,25455,19,1
2,Payment,1771513776.441606,26869,1,1
1,NewOrder,1771513776.441697,35719,22,1
1,NewOrder,1771513776.443006,7933,0,1
1,NewOrder,1771513776.443478,7490,5,1
2,Payment,1771513776.446292,33390,3,1
2,Payment,1771513776.446731,56615,12,1
2,Payment,1771513776.448088,32030,8,1
1,NewOrder,1771513776.449405,27584,2,1
1,NewOrder,1771513776.450043,21677,20,1
1,NewOrder,1771513776.450652,9897,17,1
1,NewOrder,1771513776.450975,6393,0,1
1,NewOrder,1771513776.451007,10127,5,1
2,Payment,1771513776.456159,32061,6,1
1,NewOrder,1771513776.457409,10053,0,1
1,NewOrder,1771513776.458868,24422,23,1
1,NewOrder,1771513776.459282,21424,4,1
2,Payment,1771513776.460585,45303,17,1
2,Payment,1771513776.461167,49027,14,1
2,Payment,1771513776.461174,21666,5,1
1,NewOrder,1771513776.462497,9569,10,1
2,Payment,1771513776.462863,7951,18,1
1,NewOrder,1771513776.463061,17613,7,1
2,Payment,1771513776.464073,29783,11,1
1,NewOrder,1771513776.466774,14272,21,1
1,NewOrder,1771513776.467086,34394,19,1
2,Payment,1771513776.467502,34415,0,1
2,Payment,1771513776.468507,51246,1,1
2,Payment,1771513776.470851,4578,18,1
2,Payment,1771513776.471427,23031,13,1
4,Delivery,1771513776.471747,13931,20,1
2,Payment,1771513776.472105,33266,10,1
1,NewOrder,1771513776.472249,17255,9,1
1,NewOrder,1771513776.475468,25913,18,1
1,NewOrder,1771513776.477045,14723,2,1
2,Payment,1771513776.477455,11478,22,1
2,Payment,1771513776.479723,13656,3,1
5,StockLevel,1771513776.480156,22571,8,1
2,Payment,1771513776.480715,31207,7,1
5,StockLevel,1771513776.480737,18564,4,1
2,Payment,1771513776.481077,13331,21,1
2,Payment,1771513776.482880,29534,5,1
2,Payment,1771513776.483221,32094,16,1
1,NewOrder,1771513776.483325,18120,23,1
1,NewOrder,1771513776.485718,18831,20,1
2,Payment,1771513776.487506,35731,15,1
2,Payment,1771513776.488262,29243,6,1
2,Payment,1771513776.488949,11642,22,1
1,NewOrder,1771513776.489544,15031,9,1
1,NewOrder,1771513776.491805,16089,2,1
2,Payment,1771513776.493401,52433,3,1
1,NewOrder,1771513776.493868,20998,11,1
1,NewOrder,1771513776.494454,18827,21,1
2,Payment,1771513776.494494,35526,13,1
5,StockLevel,1771513776.499339,4280,4,1
2,Payment,1771513776.500619,7668,22,1
1,NewOrder,1771513776.501420,19215,18,1
2,Payment,1771513776.501487,12629,23,1
2,Payment,1771513776.501517,20701,19,1
2,Payment,1771513776.501956,59695,0,1
1,NewOrder,1771513776.502760,9603,8,1
2,Payment,1771513776.503374,32887,12,1
2,Payment,1771513776.503660,75367,4,1
2,Payment,1771513776.504579,26771,20,1
2,Payment,1771513776.504609,22808,9,1
1,NewOrder,1771513776.505404,19900,10,1
3,OrderStatus,1771513776.505931,3233,17,1
2,Payment,1771513776.507930,19534,2,1
1,NewOrder,1771513776.508314,25366,22,1
2,Payment,1771513776.509202,37394,17,1
2,Payment,1771513776.510234,41266,14,1
1,NewOrder,1771513776.511960,23982,7,1
1,NewOrder,1771513776.512392,13665,8,1
1,NewOrder,1771513776.512453,14427,5,1
2,Payment,1771513776.513309,26724,21,1
2,Payment,1771513776.514152,35750,23,1
1,NewOrder,1771513776.514892,23455,11,1
1,NewOrder,1771513776.515353,14428,16,1
1,NewOrder,1771513776.517543,36238,6,1
1,NewOrder,1771513776.519790,19593,1,1
1,NewOrder,1771513776.520674,23880,18,1
2,Payment,1771513776.522559,41636,19,1
1,NewOrder,1771513776.523280,22207,15,1
1,NewOrder,1771513776.525408,20380,10,1
1,NewOrder,1771513776.526094,10872,8,1
2,Payment,1771513776.526918,61496,5,1
3,OrderStatus,1771513776.527447,5444,9,1
1,NewOrder,1771513776.527499,32609,2,1
2,Payment,1771513776.529815,27989,16,1
1,NewOrder,1771513776.530053,12998,13,1
1,NewOrder,1771513776.531380,31259,20,1
1,NewOrder,1771513776.532926,33372,9,1
1,NewOrder,1771513776.533709,42596,22,1
1,NewOrder,1771513776.535975,22251,7,1
1,NewOrder,1771513776.536296,42234,12,1
5,StockLevel,1771513776.537007,7975,8,1
1,NewOrder,1771513776.538374,8743,11,1
1,NewOrder,1771513776.539405,21832,1,1
2,Payment,1771513776.540063,34638,21,1
2,Payment,1771513776.543102,20504,13,1
1,NewOrder,1771513776.544605,35425,18,1
2,Payment,1771513776.545014,3510,8,1
2,Payment,1771513776.545504,24200,15,1
1,NewOrder,1771513776.545831,29965,10,1
5,StockLevel,1771513776.545864,35351,3,1
2,Payment,1771513776.546630,29644,17,1
1,NewOrder,1771513776.547148,16149,11,1
1,NewOrder,1771513776.548545,18104,8,1
2,Payment,1771513776.549930,35143,23,1
1,NewOrder,1771513776.551531,21433,14,1
1,NewOrder,1771513776.553820,34565,6,1
1,NewOrder,1771513776.557836,22568,16,1
1,NewOrder,1771513776.558261,9590,7,1
4,Delivery,1771513776.560138,57154,2,1
1,NewOrder,1771513776.561270,25390,1,1
1,NewOrder,1771513776.561684,39793,0,1
2,Payment,1771513776.562663,35758,20,1
2,Payment,1771513776.563318,6000,11,1
1,NewOrder,1771513776.563637,10285,13,1
2,Payment,1771513776.564215,52889,19,1
2,Payment,1771513776.566321,10020,9,1
1,NewOrder,1771513776.566681,36108,8,1
1,NewOrder,1771513776.567879,12488,7,1
2,Payment,1771513776.569350,11558,11,1
2,Payment,1771513776.569737,11985,15,1
1,NewOrder,1771513776.572992,18254,14,1
2,Payment,1771513776.573955,14045,13,1
2,Payment,1771513776.574728,30609,21,1
1,NewOrder,1771513776.575825,36655,10,1
1,NewOrder,1771513776.576292,38240,17,1
1,NewOrder,1771513776.576332,44442,22,1
2,Payment,1771513776.576375,15433,9,1
1,NewOrder,1771513776.578553,32672,12,1
1,NewOrder,1771513776.579056,16670,4,1
2,Payment,1771513776.580052,47931,18,1
2,Payment,1771513776.580385,17984,7,1
1,NewOrder,1771513776.580436,15684,16,1
1,NewOrder,1771513776.580926,30717,11,1
2,Payment,1771513776.581243,16717,3,1
1,NewOrder,1771513776.581750,30347,15,1
4,Delivery,1771513776.585100,42828,23,1
1,NewOrder,1771513776.586695,22754,1,1
1,NewOrder,1771513776.588025,21901,13,1
1,NewOrder,1771513776.588419,18054,6,1
2,Payment,1771513776.588447,20273,5,1
2,Payment,1771513776.591274,7655,14,1
1,NewOrder,1771513776.591837,31989,9,1
2,Payment,1771513776.595758,20937,4,1
2,Payment,1771513776.596149,8766,16,1
2,Payment,1771513776.597989,29323,3,1
1,NewOrder,1771513776.598388,15705,7,1
2,Payment,1771513776.598453,35667,20,1
1,NewOrder,1771513776.598959,18178,14,1
2,Payment,1771513776.601510,34473,0,1
1,NewOrder,1771513776.602818,25124,8,1
1,NewOrder,1771513776.604945,18334,16,1
1,NewOrder,1771513776.605368,17889,21,1
2,Payment,1771513776.606502,6003,6,1
2,Payment,1771513776.608748,35693,5,1
2,Payment,1771513776.609471,48089,1,1
5,StockLevel,1771513776.609961,18667,13,1
2,Payment,1771513776.611255,9461,12,1
1,NewOrder,1771513776.611667,9478,11,1
2,Payment,1771513776.612120,18302,15,1
1,NewOrder,1771513776.612509,24664,10,1
3,OrderStatus,1771513776.612535,5375,6,1
2,Payment,1771513776.614121,7057,7,1
2,Payment,1771513776.614550,21853,17,1
1,NewOrder,1771513776.616713,23623,4,1
2,Payment,1771513776.617132,26668,19,1
1,NewOrder,1771513776.617167,21983,14,1
1,NewOrder,1771513776.617305,18630,2,1
2,Payment,1771513776.617941,8099,6,1
2,Payment,1771513776.620747,21164,12,1
1,NewOrder,1771513776.620805,14662,22,1
1,NewOrder,1771513776.621172,17580,11,1
1,NewOrder,1771513776.621207,14802,7,1
2,Payment,1771513776.623284,26362,21,1
2,Payment,1771513776.623307,24979,16,1
2,Payment,1771513776.623854,6831,9,1
2,Payment,1771513776.626072,8568,6,1
2,Payment,1771513776.627336,35021,3,1
2,Payment,1771513776.627940,31743,23,1
1,NewOrder,1771513776.627969,18164,8,1
1,NewOrder,1771513776.628012,27962,18,1
1,NewOrder,1771513776.628660,21966,13,1
2,Payment,1771513776.630448,28457,15,1
2,Payment,1771513776.630697,7367,9,1
1,NewOrder,1771513776.634149,32112,20,1
2,Payment,1771513776.634660,14385,6,1
1,NewOrder,1771513776.635478,29221,22,1
1,NewOrder,1771513776.635966,14635,2,1
1,NewOrder,1771513776.636017,22003,0,1
2,Payment,1771513776.636031,24457,7,1
1,NewOrder,1771513776.636425,15269,17,1
1,NewOrder,1771513776.637212,12996,10,1
2,Payment,1771513776.638075,28252,9,1
2,Payment,1771513776.638774,45613,11,1
1,NewOrder,1771513776.639181,12999,14,1
4,Delivery,1771513776.640368,78233,4,1
2,Payment,1771513776.641934,23934,12,1
1,NewOrder,1771513776.643832,26407,19,1
2,Payment,1771513776.644475,24375,5,1
2,Payment,1771513776.646148,59942,8,1
1,NewOrder,1771513776.648316,15410,16,1
4,Delivery,1771513776.649077,15178,6,1
2,Payment,1771513776.649677,16622,21,1
5,StockLevel,1771513776.650239,3760,10,1
2,Payment,1771513776.650627,25601,2,1
2,Payment,1771513776.650656,10329,13,1
2,Payment,1771513776.651717,23094,17,1
1,NewOrder,1771513776.652207,10721,14,1
2,Payment,1771513776.654029,24273,10,1
2,Payment,1771513776.655992,23257,18,1
2,Payment,1771513776.657589,29710,1,1
2,Payment,1771513776.658049,39223,0,1
1,NewOrder,1771513776.658934,14884,15,1
1,NewOrder,1771513776.659715,21629,23,1
1,NewOrder,1771513776.660524,18205,7,1
1,NewOrder,1771513776.661013,20293,13,1
3,OrderStatus,1771513776.662396,8362,3,1
1,NewOrder,1771513776.662955,17905,14,1
2,Payment,1771513776.663751,21070,16,1
1,NewOrder,1771513776.664285,14403,6,1
1,NewOrder,1771513776.664730,16632,22,1
2,Payment,1771513776.665891,25332,12,1
1,NewOrder,1771513776.666285,33103,20,1
1,NewOrder,1771513776.666329,43285,21,1
1,NewOrder,1771513776.666352,20979,9,1
1,NewOrder,1771513776.668876,20964,5,1
1,NewOrder,1771513776.670264,19569,19,1
5,StockLevel,1771513776.670789,17963,3,1
1,NewOrder,1771513776.673849,30246,15,1
2,Payment,1771513776.674922,32723,17,1
1,NewOrder,1771513776.676259,25371,2,1
4,Delivery,1771513776.678334,42802,10,1
3,OrderStatus,1771513776.678724,3723,6,1
2,Payment,1771513776.678768,11130,7,1
1,NewOrder,1771513776.679272,18433,18,1
1,NewOrder,1771513776.680882,26786,14,1
2,Payment,1771513776.681334,18485,13,1
2,Payment,1771513776.681376,8096,23,1
2,Payment,1771513776.681392,5224,22,1
2,Payment,1771513776.682478,11707,6,1
1,NewOrder,1771513776.684415,18931,11,1
4,Delivery,1771513776.684852,39097,16,1
2,Payment,1771513776.686643,8614,22,1
2,Payment,1771513776.687326,19721,1,1
2,Payment,1771513776.687362,26377,9,1
1,NewOrder,1771513776.688785,25929,3,1
4,Delivery,1771513776.689487,41632,23,1
1,NewOrder,1771513776.689847,33761,5,1
1,NewOrder,1771513776.689858,27399,19,1
1,NewOrder,1771513776.689927,13127,7,1
1,NewOrder,1771513776.691253,27016,12,1
2,Payment,1771513776.694213,26598,6,1
2,Payment,1771513776.695289,4620,22,1
2,Payment,1771513776.697302,17321,0,1
1,NewOrder,1771513776.697733,23814,18,1
2,Payment,1771513776.699421,14946,20,1
1,NewOrder,1771513776.699857,38671,13,1
1,NewOrder,1771513776.699938,20266,22,1
1,NewOrder,1771513776.701656,17647,2,1
3,OrderStatus,1771513776.703082,5177,7,1
2,Payment,1771513776.703377,26463,11,1
1,NewOrder,1771513776.704121,32094,15,1
2,Payment,1771513776.706125,29021,8,1
2,Payment,1771513776.707071,16926,1,1
2,Payment,1771513776.707680,6610,17,1
5,StockLevel,1771513776.707700,33656,14,1
2,Payment,1771513776.708294,33957,7,1
2,Payment,1771513776.709636,15495,21,1
1,NewOrder,1771513776.713769,28851,9,1
1,NewOrder,1771513776.714320,28320,17,1
1,NewOrder,1771513776.714400,24157,20,1
2,Payment,1771513776.714643,24700,0,1
2,Payment,1771513776.714754,17700,3,1
2,Payment,1771513776.717281,15475,19,1
1,NewOrder,1771513776.718310,11871,12,1
1,NewOrder,1771513776.718626,10632,4,1
2,Payment,1771513776.719321,27236,2,1
1,NewOrder,1771513776.720238,22422,22,1
1,NewOrder,1771513776.720849,18808,6,1
1,NewOrder,1771513776.721152,13160,10,1
4,Delivery,1771513776.721575,10218,18,1
2,Payment,1771513776.723643,28218,5,1
1,NewOrder,1771513776.723967,14485,16,1
2,Payment,1771513776.724027,33979,1,1
2,Payment,1771513776.725159,14690,21,1
2,Payment,1771513776.729295,32805,4,1
3,OrderStatus,1771513776.729873,5378,11,1
1,NewOrder,1771513776.730210,15366,12,1
2,Payment,1771513776.731152,21661,23,1
2,Payment,1771513776.731822,29910,18,1
2,Payment,1771513776.732482,35138,3,1
2,Payment,1771513776.732777,41781,19,1
1,NewOrder,1771513776.734339,14106,10,1
1,NewOrder,1771513776.735177,25172,8,1
5,StockLevel,1771513776.735283,19436,11,1
2,Payment,1771513776.736238,4468,15,1
1,NewOrder,1771513776.738480,21528,16,1
1,NewOrder,1771513776.738553,24530,13,1
1,NewOrder,1771513776.738587,20905,20,1
1,NewOrder,1771513776.739379,20029,0,1
2,Payment,1771513776.739680,12526,6,1
1,NewOrder,1771513776.739871,19648,21,1
1,NewOrder,1771513776.740737,5347,15,1
2,Payment,1771513776.741381,2444,14,1
1,NewOrder,1771513776.742278,17752,7,1
3,OrderStatus,1771513776.742642,8195,9,1
1,NewOrder,1771513776.742671,16795,17,1
1,NewOrder,1771513776.742682,27931,22,1
1,NewOrder,1771513776.743849,7933,14,1
1,NewOrder,1771513776.745605,27082,12,1
1,NewOrder,1771513776.746115,14249,15,1
2,Payment,1771513776.746578,26152,2,1
2,Payment,1771513776.748466,11862,10,1
2,Payment,1771513776.750868,12554,9,1
1,NewOrder,1771513776.751809,31439,14,1
2,Payment,1771513776.751890,29621,5,1
2,Payment,1771513776.752236,15053,6,1
1,NewOrder,1771513776.752847,33108,23,1
1,NewOrder,1771513776.754745,11891,11,1
2,Payment,1771513776.758033,30656,1,1
1,NewOrder,1771513776.759440,24133,0,1
