Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771504593.081767,75770,14,1
2,Payment,1771504593.082050,7593,5,1
1,NewOrder,1771504593.082694,49782,13,1
2,Payment,1771504593.083849,7064,15,1
1,NewOrder,1771504593.086159,20846,23,1
1,NewOrder,1771504593.086446,23673,2,1
1,NewOrder,1771504593.089480,36923,18,1
5,StockLevel,1771504593.089666,3476,5,1
2,Payment,1771504593.090954,5843,15,1
2,Payment,1771504593.092352,49153,11,1
2,Payment,1771504593.093160,11185,3,1
2,Payment,1771504593.093167,2926,5,1
1,NewOrder,1771504593.093525,72969,17,1
3,OrderStatus,1771504593.094460,6984,16,1
4,Delivery,1771504593.095785,21963,0,1
1,NewOrder,1771504593.096143,8568,5,1
2,Payment,1771504593.096844,6312,15,1
2,Payment,1771504593.101486,22567,16,1
1,NewOrder,1771504593.103198,54280,15,1
2,Payment,1771504593.104390,22729,3,1
2,Payment,1771504593.104701,7082,7,1
2,Payment,1771504593.104766,35372,5,1
1,NewOrder,1771504593.104989,15407,19,1
1,NewOrder,1771504593.107056,69606,23,1
1,NewOrder,1771504593.107300,37222,8,1
1,NewOrder,1771504593.109808,29840,9,1
5,StockLevel,1771504593.110162,21748,2,1
1,NewOrder,1771504593.110752,46939,21,1
1,NewOrder,1771504593.111800,36234,7,1
3,OrderStatus,1771504593.115825,18724,1,1
2,Payment,1771504593.116505,7093,20,1
2,Payment,1771504593.117789,14658,0,1
2,Payment,1771504593.120415,37335,19,1
1,NewOrder,1771504593.123642,40695,20,1
2,Payment,1771504593.123902,19434,10,1
2,Payment,1771504593.124098,33470,16,1
1,NewOrder,1771504593.126429,16612,18,1
2,Payment,1771504593.127160,40307,3,1
1,NewOrder,1771504593.127232,10019,4,1
5,StockLevel,1771504593.132134,18127,2,1
1,NewOrder,1771504593.132185,19357,12,1
5,StockLevel,1771504593.132491,4341,0,1
2,Payment,1771504593.132507,28347,13,1
1,NewOrder,1771504593.134591,45371,1,1
1,NewOrder,1771504593.136873,24532,0,1
1,NewOrder,1771504593.137281,22276,4,1
1,NewOrder,1771504593.139697,12718,9,1
2,Payment,1771504593.140175,4667,5,1
2,Payment,1771504593.140664,8394,6,1
5,StockLevel,1771504593.141547,10996,11,1
2,Payment,1771504593.143081,41923,18,1
1,NewOrder,1771504593.143356,6598,10,1
1,NewOrder,1771504593.144564,69179,8,1
1,NewOrder,1771504593.144873,13144,5,1
2,Payment,1771504593.148074,43190,7,1
2,Payment,1771504593.149102,34255,6,1
2,Payment,1771504593.149971,37749,10,1
2,Payment,1771504593.150301,7853,2,1
2,Payment,1771504593.151585,109055,12,1
2,Payment,1771504593.152465,41711,9,1
2,Payment,1771504593.152585,56863,11,1
2,Payment,1771504593.153122,38823,22,1
2,Payment,1771504593.157501,7646,15,1
5,StockLevel,1771504593.157580,7020,14,1
1,NewOrder,1771504593.157636,12854,16,1
2,Payment,1771504593.157734,31878,21,1
2,Payment,1771504593.157766,12314,19,1
1,NewOrder,1771504593.158052,20978,5,1
1,NewOrder,1771504593.158196,6422,2,1
1,NewOrder,1771504593.159585,41466,4,1
2,Payment,1771504593.160900,6601,13,1
1,NewOrder,1771504593.161487,32264,0,1
2,Payment,1771504593.164383,32234,20,1
4,Delivery,1771504593.164649,18053,14,1
2,Payment,1771504593.164662,6182,2,1
5,StockLevel,1771504593.165182,5130,15,1
2,Payment,1771504593.166533,24131,17,1
1,NewOrder,1771504593.167513,28437,3,1
1,NewOrder,1771504593.167532,5330,13,1
1,NewOrder,1771504593.170123,63817,19,1
1,NewOrder,1771504593.170344,15688,15,1
1,NewOrder,1771504593.170523,10022,16,1
2,Payment,1771504593.170876,4166,2,1
1,NewOrder,1771504593.172888,5463,13,1
5,StockLevel,1771504593.175086,1542,2,1
2,Payment,1771504593.176663,3514,2,1
1,NewOrder,1771504593.176720,23910,23,1
1,NewOrder,1771504593.178391,9976,13,1
1,NewOrder,1771504593.179092,46874,5,1
2,Payment,1771504593.180005,32808,1,1
1,NewOrder,1771504593.180218,47591,2,1
2,Payment,1771504593.180585,21193,16,1
2,Payment,1771504593.182742,36360,14,1
4,Delivery,1771504593.183399,30612,6,1
3,OrderStatus,1771504593.185050,2877,18,1
2,Payment,1771504593.186070,25040,15,1
2,Payment,1771504593.187757,11444,10,1
4,Delivery,1771504593.187957,30187,18,1
2,Payment,1771504593.188409,34505,13,1
2,Payment,1771504593.189661,20196,21,1
1,NewOrder,1771504593.190692,31723,17,1
1,NewOrder,1771504593.191310,47210,7,1
2,Payment,1771504593.191984,7508,22,1
1,NewOrder,1771504593.193812,16179,0,1
2,Payment,1771504593.194214,7143,9,1
2,Payment,1771504593.195977,19298,3,1
5,StockLevel,1771504593.196658,41170,20,1
1,NewOrder,1771504593.199243,7321,10,1
2,Payment,1771504593.199538,13714,22,1
1,NewOrder,1771504593.200675,9927,23,1
1,NewOrder,1771504593.201090,8860,4,1
2,Payment,1771504593.201383,11730,9,1
1,NewOrder,1771504593.201802,33536,16,1
2,Payment,1771504593.206610,13793,10,1
2,Payment,1771504593.209501,15883,11,1
2,Payment,1771504593.209899,16367,21,1
1,NewOrder,1771504593.209975,8892,4,1
1,NewOrder,1771504593.210029,33931,0,1
1,NewOrder,1771504593.210648,27087,23,1
2,Payment,1771504593.211142,57238,15,1
2,Payment,1771504593.212851,6942,1,1
2,Payment,1771504593.213160,9886,9,1
5,StockLevel,1771504593.213291,3573,22,1
1,NewOrder,1771504593.213783,37808,8,1
2,Payment,1771504593.214044,45865,6,1
2,Payment,1771504593.215328,7542,3,1
2,Payment,1771504593.216932,83361,22,1
1,NewOrder,1771504593.218179,36230,18,1
1,NewOrder,1771504593.218899,61777,4,1
2,Payment,1771504593.219153,36713,14,1
3,OrderStatus,1771504593.219817,25231,1,1
1,NewOrder,1771504593.220448,22176,10,1
2,Payment,1771504593.222458,10687,17,1
2,Payment,1771504593.222905,8338,3,1
1,NewOrder,1771504593.222963,28721,13,1
2,Payment,1771504593.223091,33684,9,1
4,Delivery,1771504593.225429,78766,11,1
1,NewOrder,1771504593.226007,37580,5,1
2,Payment,1771504593.226306,3632,21,1
1,NewOrder,1771504593.227851,23467,2,1
2,Payment,1771504593.229981,3924,21,1
2,Payment,1771504593.231287,7361,3,1
1,NewOrder,1771504593.233188,19209,17,1
1,NewOrder,1771504593.233940,21801,21,1
1,NewOrder,1771504593.234011,18634,19,1
2,Payment,1771504593.235387,55492,16,1
2,Payment,1771504593.237778,59522,23,1
2,Payment,1771504593.237871,71641,20,1
1,NewOrder,1771504593.238557,14083,7,1
2,Payment,1771504593.238690,17132,3,1
3,OrderStatus,1771504593.242665,7594,10,1
3,OrderStatus,1771504593.244007,59046,0,1
1,NewOrder,1771504593.245091,12248,1,1
1,NewOrder,1771504593.250301,10864,10,1
5,StockLevel,1771504593.251361,15856,2,1
1,NewOrder,1771504593.251610,14663,8,1
1,NewOrder,1771504593.251721,22283,13,1
2,Payment,1771504593.252412,70783,17,1
1,NewOrder,1771504593.252673,10850,7,1
2,Payment,1771504593.252687,51217,19,1
1,NewOrder,1771504593.254456,12002,18,1
1,NewOrder,1771504593.255777,30900,21,1
2,Payment,1771504593.255861,12063,3,1
2,Payment,1771504593.255916,17902,14,1
3,OrderStatus,1771504593.256826,10212,9,1
2,Payment,1771504593.257381,14657,1,1
1,NewOrder,1771504593.259988,4589,6,1
1,NewOrder,1771504593.260683,32169,12,1
1,NewOrder,1771504593.261209,21745,10,1
1,NewOrder,1771504593.263546,15409,7,1
2,Payment,1771504593.263631,11472,5,1
1,NewOrder,1771504593.264618,10114,6,1
2,Payment,1771504593.266322,5400,8,1
2,Payment,1771504593.266484,45805,18,1
2,Payment,1771504593.267085,7096,9,1
1,NewOrder,1771504593.267260,19444,2,1
2,Payment,1771504593.267958,14003,3,1
1,NewOrder,1771504593.268414,23408,15,1
2,Payment,1771504593.271766,8886,8,1
2,Payment,1771504593.272072,7251,1,1
2,Payment,1771504593.273841,51915,14,1
3,OrderStatus,1771504593.274031,5148,13,1
2,Payment,1771504593.274226,9229,9,1
1,NewOrder,1771504593.274772,17826,6,1
1,NewOrder,1771504593.275146,18823,5,1
1,NewOrder,1771504593.278987,16449,7,1
2,Payment,1771504593.279223,51569,13,1
2,Payment,1771504593.279364,6186,1,1
1,NewOrder,1771504593.280696,19350,8,1
2,Payment,1771504593.280715,16739,4,1
2,Payment,1771504593.282001,5875,3,1
2,Payment,1771504593.282982,9357,10,1
2,Payment,1771504593.283515,2502,9,1
2,Payment,1771504593.285598,6260,1,1
2,Payment,1771504593.286061,10405,9,1
2,Payment,1771504593.286712,20215,21,1
1,NewOrder,1771504593.286747,25032,2,1
1,NewOrder,1771504593.287940,41967,3,1
2,Payment,1771504593.290913,36983,16,1
1,NewOrder,1771504593.291848,24075,15,1
2,Payment,1771504593.291877,11074,1,1
2,Payment,1771504593.292381,8022,10,1
5,StockLevel,1771504593.292622,36460,6,1
1,NewOrder,1771504593.292892,73362,12,1
1,NewOrder,1771504593.293986,20499,5,1
2,Payment,1771504593.295485,15600,7,1
2,Payment,1771504593.296485,15522,9,1
2,Payment,1771504593.297346,33567,23,1
1,NewOrder,1771504593.297493,36218,4,1
5,StockLevel,1771504593.300089,34132,8,1
5,StockLevel,1771504593.300351,2772,22,1
2,Payment,1771504593.300438,14834,10,1
2,Payment,1771504593.303021,12911,1,1
1,NewOrder,1771504593.303090,30583,0,1
4,Delivery,1771504593.303175,20232,22,1
2,Payment,1771504593.303935,12245,19,1
1,NewOrder,1771504593.304233,66448,11,1
1,NewOrder,1771504593.306969,56309,21,1
2,Payment,1771504593.309541,9923,20,1
1,NewOrder,1771504593.311120,73141,7,1
1,NewOrder,1771504593.311811,64226,2,1
2,Payment,1771504593.312023,4646,9,1
1,NewOrder,1771504593.312306,7604,18,1
1,NewOrder,1771504593.314527,69720,5,1
3,OrderStatus,1771504593.315319,2148,10,1
2,Payment,1771504593.315949,49715,15,1
3,OrderStatus,1771504593.315974,9719,1,1
1,NewOrder,1771504593.316207,17035,19,1
2,Payment,1771504593.316698,1829,9,1
1,NewOrder,1771504593.317507,53117,10,1
1,NewOrder,1771504593.318559,6303,9,1
2,Payment,1771504593.319490,14095,20,1
2,Payment,1771504593.319952,21476,18,1
1,NewOrder,1771504593.323235,47406,17,1
2,Payment,1771504593.323444,13154,22,1
2,Payment,1771504593.324894,14336,9,1
1,NewOrder,1771504593.325727,16959,1,1
1,NewOrder,1771504593.325794,10408,14,1
2,Payment,1771504593.327937,5623,16,1
2,Payment,1771504593.329115,13407,6,1
4,Delivery,1771504593.329947,84014,3,1
2,Payment,1771504593.330831,8074,13,1
1,NewOrder,1771504593.330951,24271,23,1
2,Payment,1771504593.333281,16497,19,1
1,NewOrder,1771504593.333597,4442,16,1
2,Payment,1771504593.333624,9915,20,1
2,Payment,1771504593.333711,8208,0,1
1,NewOrder,1771504593.333754,15298,4,1
3,OrderStatus,1771504593.334252,4592,8,1
1,NewOrder,1771504593.336236,33247,14,1
2,Payment,1771504593.336624,10421,22,1
2,Payment,1771504593.338070,4398,16,1
2,Payment,1771504593.338897,10215,8,1
1,NewOrder,1771504593.338937,15463,13,1
2,Payment,1771504593.339271,30792,9,1
2,Payment,1771504593.341466,10539,18,1
1,NewOrder,1771504593.341954,32413,0,1
1,NewOrder,1771504593.342511,10712,16,1
1,NewOrder,1771504593.342554,32473,6,1
1,NewOrder,1771504593.342724,44463,1,1
1,NewOrder,1771504593.343580,4745,20,1
1,NewOrder,1771504593.347085,66063,22,1
1,NewOrder,1771504593.348363,9005,20,1
1,NewOrder,1771504593.349092,30926,4,1
4,Delivery,1771504593.349151,75094,8,1
2,Payment,1771504593.349812,4937,19,1
4,Delivery,1771504593.352045,2681,18,1
2,Payment,1771504593.353257,3767,16,1
2,Payment,1771504593.354442,5626,13,1
5,StockLevel,1771504593.354759,5279,18,1
1,NewOrder,1771504593.354786,42514,19,1
1,NewOrder,1771504593.355261,29591,23,1
1,NewOrder,1771504593.357061,13588,16,1
1,NewOrder,1771504593.357409,6247,20,1
2,Payment,1771504593.360082,23688,18,1
2,Payment,1771504593.360128,10724,13,1
2,Payment,1771504593.363317,23907,21,1
1,NewOrder,1771504593.363699,24085,20,1
1,NewOrder,1771504593.365702,41379,15,1
2,Payment,1771504593.366283,18017,12,1
2,Payment,1771504593.369533,19952,14,1
1,NewOrder,1771504593.370103,28884,9,1
1,NewOrder,1771504593.370661,37204,10,1
1,NewOrder,1771504593.370684,21380,17,1
1,NewOrder,1771504593.370688,21616,16,1
1,NewOrder,1771504593.370711,34863,11,1
2,Payment,1771504593.370876,15464,13,1
1,NewOrder,1771504593.374405,39690,0,1
1,NewOrder,1771504593.375070,31809,6,1
5,StockLevel,1771504593.376076,17083,2,1
2,Payment,1771504593.380070,14970,4,1
1,NewOrder,1771504593.383818,35855,18,1
1,NewOrder,1771504593.384300,29499,5,1
1,NewOrder,1771504593.384306,22517,7,1
1,NewOrder,1771504593.384339,37098,12,1
1,NewOrder,1771504593.384886,38506,23,1
1,NewOrder,1771504593.386380,5902,13,1
2,Payment,1771504593.387220,18309,1,1
2,Payment,1771504593.387261,3070,21,1
1,NewOrder,1771504593.387821,30224,20,1
3,OrderStatus,1771504593.389523,4259,14,1
2,Payment,1771504593.390376,8180,21,1
1,NewOrder,1771504593.392127,31242,17,1
2,Payment,1771504593.392325,2903,13,1
2,Payment,1771504593.392352,13371,16,1
4,Delivery,1771504593.393232,21600,2,1
1,NewOrder,1771504593.393823,29051,14,1
2,Payment,1771504593.395086,22824,4,1
4,Delivery,1771504593.395265,6415,13,1
1,NewOrder,1771504593.397338,32493,19,1
2,Payment,1771504593.398584,8216,21,1
1,NewOrder,1771504593.399023,36666,9,1
1,NewOrder,1771504593.401717,5309,13,1
2,Payment,1771504593.405576,15149,1,1
2,Payment,1771504593.405613,11781,11,1
1,NewOrder,1771504593.405763,22682,16,1
2,Payment,1771504593.406839,8981,21,1
2,Payment,1771504593.406858,14481,7,1
1,NewOrder,1771504593.406904,34135,6,1
1,NewOrder,1771504593.407066,6703,13,1
2,Payment,1771504593.407183,14257,15,1
2,Payment,1771504593.407906,17024,10,1
2,Payment,1771504593.413246,13347,22,1
1,NewOrder,1771504593.413801,40996,13,1
1,NewOrder,1771504593.413833,26375,5,1
1,NewOrder,1771504593.413978,25688,3,1
2,Payment,1771504593.414124,11215,0,1
2,Payment,1771504593.414872,16319,2,1
1,NewOrder,1771504593.415845,26774,21,1
1,NewOrder,1771504593.417430,33188,11,1
2,Payment,1771504593.417925,16674,4,1
2,Payment,1771504593.418076,12269,20,1
2,Payment,1771504593.419702,14236,18,1
2,Payment,1771504593.420750,8309,1,1
1,NewOrder,1771504593.421358,43842,7,1
1,NewOrder,1771504593.421456,26255,15,1
2,Payment,1771504593.421469,16478,12,1
1,NewOrder,1771504593.422893,41524,14,1
1,NewOrder,1771504593.423404,23659,17,1
2,Payment,1771504593.423413,14141,23,1
2,Payment,1771504593.424275,14397,8,1
2,Payment,1771504593.424963,17675,10,1
2,Payment,1771504593.425383,16422,0,1
1,NewOrder,1771504593.426624,46197,22,1
1,NewOrder,1771504593.428485,36302,16,1
2,Payment,1771504593.429095,7912,1,1
1,NewOrder,1771504593.429852,23791,19,1
2,Payment,1771504593.430386,10283,20,1
1,NewOrder,1771504593.431217,17102,2,1
1,NewOrder,1771504593.433972,41210,18,1
2,Payment,1771504593.434621,9915,4,1
2,Payment,1771504593.435716,9385,9,1
2,Payment,1771504593.437031,10608,1,1
1,NewOrder,1771504593.437570,17248,23,1
3,OrderStatus,1771504593.437967,14626,12,1
2,Payment,1771504593.438701,11333,8,1
3,OrderStatus,1771504593.439685,8235,3,1
2,Payment,1771504593.440238,15028,5,1
2,Payment,1771504593.440692,7556,20,1
1,NewOrder,1771504593.441068,32245,6,1
2,Payment,1771504593.441827,24220,0,1
1,NewOrder,1771504593.442641,30120,21,1
1,NewOrder,1771504593.442657,32468,10,1
2,Payment,1771504593.444558,13115,4,1
2,Payment,1771504593.445118,10130,9,1
2,Payment,1771504593.447090,20742,17,1
2,Payment,1771504593.447665,13164,1,1
1,NewOrder,1771504593.447739,29866,15,1
1,NewOrder,1771504593.447937,31760,3,1
1,NewOrder,1771504593.448266,27888,20,1
2,Payment,1771504593.448343,14750,2,1
2,Payment,1771504593.450059,19895,8,1
1,NewOrder,1771504593.450643,40523,11,1
2,Payment,1771504593.452621,18478,12,1
1,NewOrder,1771504593.453675,40519,19,1
1,NewOrder,1771504593.454821,6479,13,1
1,NewOrder,1771504593.454844,43888,23,1
3,OrderStatus,1771504593.455273,2914,9,1
1,NewOrder,1771504593.455288,19413,5,1
2,Payment,1771504593.457700,11126,4,1
2,Payment,1771504593.458215,15071,9,1
4,Delivery,1771504593.460859,37064,1,1
1,NewOrder,1771504593.461329,15313,13,1
1,NewOrder,1771504593.463113,13559,2,1
2,Payment,1771504593.464445,14841,14,1
1,NewOrder,1771504593.464806,34737,16,1
1,NewOrder,1771504593.465231,36520,7,1
2,Payment,1771504593.466065,9087,0,1
1,NewOrder,1771504593.467859,19444,17,1
1,NewOrder,1771504593.468854,38052,4,1
1,NewOrder,1771504593.469983,19181,8,1
1,NewOrder,1771504593.471127,38592,12,1
1,NewOrder,1771504593.472790,21407,21,1
2,Payment,1771504593.472845,11964,22,1
2,Payment,1771504593.473307,6899,9,1
1,NewOrder,1771504593.473348,36517,6,1
1,NewOrder,1771504593.474724,34961,5,1
2,Payment,1771504593.475154,10159,10,1
1,NewOrder,1771504593.475180,36746,0,1
1,NewOrder,1771504593.475205,37120,18,1
1,NewOrder,1771504593.476180,32583,20,1
1,NewOrder,1771504593.476662,31556,13,1
2,Payment,1771504593.476693,11627,2,1
1,NewOrder,1771504593.477635,23161,15,1
2,Payment,1771504593.479312,14854,14,1
1,NewOrder,1771504593.479724,33128,3,1
3,OrderStatus,1771504593.480230,12538,9,1
1,NewOrder,1771504593.484847,38639,22,1
2,Payment,1771504593.485341,8164,10,1
5,StockLevel,1771504593.487330,26860,17,1
1,NewOrder,1771504593.488345,24005,2,1
1,NewOrder,1771504593.489191,21608,8,1
3,OrderStatus,1771504593.491187,9269,11,1
1,NewOrder,1771504593.492795,27459,9,1
2,Payment,1771504593.493530,8641,10,1
1,NewOrder,1771504593.494194,39493,14,1
1,NewOrder,1771504593.494221,14522,19,1
1,NewOrder,1771504593.494225,27635,21,1
2,Payment,1771504593.497946,9814,1,1
1,NewOrder,1771504593.498763,17062,23,1
1,NewOrder,1771504593.499570,21552,16,1
2,Payment,1771504593.500481,15915,11,1
2,Payment,1771504593.500828,11202,15,1
1,NewOrder,1771504593.501776,28367,7,1
1,NewOrder,1771504593.502197,21313,10,1
1,NewOrder,1771504593.506939,24864,4,1
1,NewOrder,1771504593.507790,31318,1,1
1,NewOrder,1771504593.508245,25425,13,1
2,Payment,1771504593.508768,7575,19,1
2,Payment,1771504593.508783,10034,20,1
1,NewOrder,1771504593.509707,27027,5,1
2,Payment,1771504593.509750,12087,12,1
2,Payment,1771504593.509888,10182,6,1
2,Payment,1771504593.510825,19211,8,1
2,Payment,1771504593.511952,11083,0,1
1,NewOrder,1771504593.512060,40221,15,1
2,Payment,1771504593.512348,14916,18,1
1,NewOrder,1771504593.512376,25643,2,1
1,NewOrder,1771504593.512870,32818,3,1
1,NewOrder,1771504593.514217,25983,17,1
1,NewOrder,1771504593.515848,35368,23,1
2,Payment,1771504593.516364,14023,19,1
2,Payment,1771504593.516424,11854,11,1
3,OrderStatus,1771504593.518839,8273,20,1
1,NewOrder,1771504593.520094,25102,6,1
1,NewOrder,1771504593.520268,30355,9,1
2,Payment,1771504593.521138,8798,16,1
3,OrderStatus,1771504593.521864,4815,12,1
2,Payment,1771504593.521885,20085,21,1
5,StockLevel,1771504593.523058,14484,0,1
3,OrderStatus,1771504593.523507,5941,22,1
2,Payment,1771504593.523527,8805,10,1
1,NewOrder,1771504593.526704,37099,12,1
2,Payment,1771504593.527140,7795,20,1
1,NewOrder,1771504593.527290,18419,18,1
4,Delivery,1771504593.528297,72978,11,1
2,Payment,1771504593.529472,14832,22,1
1,NewOrder,1771504593.529964,33816,16,1
2,Payment,1771504593.530063,3985,8,1
2,Payment,1771504593.530160,18169,7,1
2,Payment,1771504593.530412,9452,19,1
1,NewOrder,1771504593.531825,22661,4,1
1,NewOrder,1771504593.532355,30893,10,1
2,Payment,1771504593.533693,10677,13,1
2,Payment,1771504593.533710,13402,14,1
2,Payment,1771504593.534071,15770,8,1
2,Payment,1771504593.534960,13335,20,1
2,Payment,1771504593.536759,14510,5,1
2,Payment,1771504593.537564,16965,0,1
2,Payment,1771504593.538045,20802,2,1
2,Payment,1771504593.539129,17655,1,1
5,StockLevel,1771504593.539888,27412,19,1
2,Payment,1771504593.540302,14310,17,1
2,Payment,1771504593.541998,4208,21,1
4,Delivery,1771504593.544333,53023,22,1
1,NewOrder,1771504593.544400,22928,13,1
1,NewOrder,1771504593.545216,24624,6,1
1,NewOrder,1771504593.545718,25585,3,1
2,Payment,1771504593.545747,10083,18,1
1,NewOrder,1771504593.546230,42789,21,1
2,Payment,1771504593.547139,14822,14,1
1,NewOrder,1771504593.548323,16189,20,1
2,Payment,1771504593.548353,16882,7,1
1,NewOrder,1771504593.549868,6548,8,1
1,NewOrder,1771504593.550649,38935,9,1
2,Payment,1771504593.551239,12534,23,1
2,Payment,1771504593.551293,15176,5,1
1,NewOrder,1771504593.552306,40573,15,1
1,NewOrder,1771504593.554513,18059,4,1
3,OrderStatus,1771504593.554557,1629,0,1
4,Delivery,1771504593.554627,114661,17,1
2,Payment,1771504593.555854,42289,18,1
1,NewOrder,1771504593.556215,25422,0,1
2,Payment,1771504593.556439,11540,8,1
2,Payment,1771504593.556806,11754,1,1
1,NewOrder,1771504593.558860,19742,2,1
2,Payment,1771504593.561985,12571,14,1
1,NewOrder,1771504593.563273,32812,10,1
1,NewOrder,1771504593.563808,19925,23,1
2,Payment,1771504593.563810,13355,16,1
1,NewOrder,1771504593.563832,31776,12,1
1,NewOrder,1771504593.564527,15491,20,1
1,NewOrder,1771504593.565260,38294,7,1
1,NewOrder,1771504593.566490,27187,5,1
4,Delivery,1771504593.567316,30894,19,1
1,NewOrder,1771504593.567349,21176,13,1
2,Payment,1771504593.568007,2496,8,1
2,Payment,1771504593.568588,2285,1,1
1,NewOrder,1771504593.569863,22863,6,1
2,Payment,1771504593.570531,2552,8,1
1,NewOrder,1771504593.570900,19986,1,1
1,NewOrder,1771504593.571323,16564,3,1
2,Payment,1771504593.572589,8524,4,1
2,Payment,1771504593.573112,9612,8,1
2,Payment,1771504593.574587,11881,14,1
1,NewOrder,1771504593.577187,34684,16,1
1,NewOrder,1771504593.578630,38958,2,1
2,Payment,1771504593.580047,20017,20,1
1,NewOrder,1771504593.581131,9792,4,1
1,NewOrder,1771504593.581665,10434,0,1
2,Payment,1771504593.582751,6775,8,1
2,Payment,1771504593.583748,22641,23,1
2,Payment,1771504593.586493,12619,14,1
1,NewOrder,1771504593.587921,33105,3,1
2,Payment,1771504593.588552,17348,13,1
5,StockLevel,1771504593.589037,30973,21,1
2,Payment,1771504593.589543,9071,8,1
2,Payment,1771504593.589609,15321,9,1
1,NewOrder,1771504593.590902,36220,1,1
1,NewOrder,1771504593.590946,32917,4,1
1,NewOrder,1771504593.592119,31768,0,1
3,OrderStatus,1771504593.592740,3620,6,1
1,NewOrder,1771504593.592932,15705,15,1
1,NewOrder,1771504593.593698,14448,5,1
1,NewOrder,1771504593.595626,34671,12,1
2,Payment,1771504593.596118,16245,10,1
1,NewOrder,1771504593.596372,30386,6,1
2,Payment,1771504593.597381,11212,22,1
2,Payment,1771504593.598166,4968,18,1
3,OrderStatus,1771504593.598238,1452,19,1
2,Payment,1771504593.598631,17710,8,1
2,Payment,1771504593.599140,9470,14,1
1,NewOrder,1771504593.599716,12671,19,1
5,StockLevel,1771504593.600090,2759,20,1
1,NewOrder,1771504593.601301,31060,11,1
2,Payment,1771504593.602866,10975,20,1
1,NewOrder,1771504593.603159,6137,18,1
2,Payment,1771504593.603576,19265,7,1
1,NewOrder,1771504593.604953,35841,9,1
1,NewOrder,1771504593.605920,13397,13,1
1,NewOrder,1771504593.606415,12023,23,1
2,Payment,1771504593.608167,15651,5,1
1,NewOrder,1771504593.608617,25542,22,1
1,NewOrder,1771504593.608635,23697,14,1
1,NewOrder,1771504593.608657,41097,15,1
1,NewOrder,1771504593.609314,14484,18,1
2,Payment,1771504593.611895,11302,16,1
5,StockLevel,1771504593.612382,27285,10,1
5,StockLevel,1771504593.612411,4344,19,1
1,NewOrder,1771504593.613869,22158,20,1
2,Payment,1771504593.616373,7408,8,1
4,Delivery,1771504593.616779,37928,19,1
2,Payment,1771504593.617612,10711,2,1
