Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772007615.980289,24343,9,1
1,NewOrder,1772007615.981924,71522,14,1
1,NewOrder,1772007615.982786,43665,18,1
1,NewOrder,1772007615.985235,34164,8,1
1,NewOrder,1772007615.985585,53602,13,1
2,Payment,1772007615.990310,45733,1,1
1,NewOrder,1772007615.990709,38703,21,1
1,NewOrder,1772007615.990754,24828,19,1
2,Payment,1772007615.990840,20729,20,1
4,Delivery,1772007615.993404,101808,22,1
2,Payment,1772007615.993972,77017,2,1
2,Payment,1772007616.000006,17242,12,1
1,NewOrder,1772007616.000868,49042,0,1
3,OrderStatus,1772007616.004675,15377,9,1
1,NewOrder,1772007616.006234,33463,23,1
1,NewOrder,1772007616.006674,45125,11,1
3,OrderStatus,1772007616.007659,7735,15,1
2,Payment,1772007616.009139,13764,17,1
2,Payment,1772007616.011595,11981,20,1
2,Payment,1772007616.014479,29639,7,1
2,Payment,1772007616.015436,15442,15,1
3,OrderStatus,1772007616.015628,14313,19,1
4,Delivery,1772007616.017294,14778,12,1
2,Payment,1772007616.019443,42489,8,1
4,Delivery,1772007616.020096,67757,9,1
2,Payment,1772007616.020928,26675,5,1
5,StockLevel,1772007616.022945,12388,17,1
2,Payment,1772007616.023610,10772,20,1
1,NewOrder,1772007616.026511,26382,18,1
5,StockLevel,1772007616.029467,35698,21,1
2,Payment,1772007616.029984,12211,19,1
1,NewOrder,1772007616.030446,39995,4,1
4,Delivery,1772007616.030922,2585,15,1
2,Payment,1772007616.032108,9190,12,1
2,Payment,1772007616.033549,15188,15,1
1,NewOrder,1772007616.034426,29631,20,1
1,NewOrder,1772007616.035352,48779,17,1
2,Payment,1772007616.036071,17266,1,1
4,Delivery,1772007616.039230,35213,13,1
2,Payment,1772007616.039739,9595,23,1
4,Delivery,1772007616.041338,33843,12,1
2,Payment,1772007616.042238,16421,19,1
1,NewOrder,1772007616.043398,32892,3,1
1,NewOrder,1772007616.044150,26826,7,1
1,NewOrder,1772007616.047648,34678,5,1
1,NewOrder,1772007616.048771,24491,15,1
1,NewOrder,1772007616.049367,40102,23,1
2,Payment,1772007616.050001,35892,0,1
1,NewOrder,1772007616.050727,33424,16,1
2,Payment,1772007616.051821,26708,11,1
1,NewOrder,1772007616.052937,22786,18,1
2,Payment,1772007616.053372,39200,1,1
2,Payment,1772007616.053467,12989,14,1
2,Payment,1772007616.055609,37899,10,1
2,Payment,1772007616.058687,13321,19,1
2,Payment,1772007616.061972,42465,8,1
3,OrderStatus,1772007616.062711,8440,6,1
2,Payment,1772007616.064094,19528,20,1
2,Payment,1772007616.065216,32762,21,1
2,Payment,1772007616.066490,11308,14,1
1,NewOrder,1772007616.070466,26415,4,1
1,NewOrder,1772007616.071013,35982,7,1
1,NewOrder,1772007616.071024,28833,2,1
2,Payment,1772007616.071192,44284,6,1
2,Payment,1772007616.072037,39224,19,1
1,NewOrder,1772007616.073309,26931,15,1
1,NewOrder,1772007616.074485,29219,13,1
2,Payment,1772007616.075229,8956,12,1
2,Payment,1772007616.075754,44449,18,1
2,Payment,1772007616.076337,25544,3,1
2,Payment,1772007616.077839,24549,14,1
1,NewOrder,1772007616.078548,26150,11,1
1,NewOrder,1772007616.082370,21470,5,1
1,NewOrder,1772007616.083660,31239,20,1
2,Payment,1772007616.084149,33690,17,1
1,NewOrder,1772007616.084185,44846,16,1
1,NewOrder,1772007616.084223,18104,12,1
1,NewOrder,1772007616.085936,16365,0,1
2,Payment,1772007616.087896,48278,9,1
1,NewOrder,1772007616.089510,23487,23,1
2,Payment,1772007616.092616,17957,1,1
1,NewOrder,1772007616.093548,31116,10,1
2,Payment,1772007616.095236,40017,22,1
1,NewOrder,1772007616.096911,30157,4,1
2,Payment,1772007616.098023,57780,21,1
2,Payment,1772007616.099903,19555,2,1
1,NewOrder,1772007616.100280,35064,15,1
1,NewOrder,1772007616.101924,39971,3,1
1,NewOrder,1772007616.102326,20597,0,1
2,Payment,1772007616.102361,7832,12,1
1,NewOrder,1772007616.102404,36527,14,1
1,NewOrder,1772007616.103738,31431,13,1
1,NewOrder,1772007616.103879,30829,5,1
1,NewOrder,1772007616.104476,39577,8,1
1,NewOrder,1772007616.104721,21439,11,1
2,Payment,1772007616.107034,45656,7,1
2,Payment,1772007616.110212,15499,12,1
5,StockLevel,1772007616.110588,31367,1,1
1,NewOrder,1772007616.111296,36733,19,1
2,Payment,1772007616.113039,32008,23,1
3,OrderStatus,1772007616.114930,7962,20,1
1,NewOrder,1772007616.115497,47617,6,1
1,NewOrder,1772007616.117864,32146,17,1
2,Payment,1772007616.119503,15772,2,1
2,Payment,1772007616.120239,56334,18,1
4,Delivery,1772007616.122931,63881,20,1
2,Payment,1772007616.122954,21474,0,1
1,NewOrder,1772007616.124694,36806,10,1
2,Payment,1772007616.125756,16774,12,1
1,NewOrder,1772007616.126204,39998,11,1
2,Payment,1772007616.127137,36351,4,1
1,NewOrder,1772007616.129080,28696,16,1
2,Payment,1772007616.134763,42748,5,1
1,NewOrder,1772007616.135198,32386,13,1
2,Payment,1772007616.135298,34088,22,1
1,NewOrder,1772007616.135310,32303,2,1
5,StockLevel,1772007616.135389,17383,15,1
4,Delivery,1772007616.136207,58105,9,1
2,Payment,1772007616.138972,11003,14,1
1,NewOrder,1772007616.141942,18620,3,1
1,NewOrder,1772007616.141994,20732,1,1
2,Payment,1772007616.142555,14981,12,1
1,NewOrder,1772007616.144103,42739,8,1
1,NewOrder,1772007616.144473,24275,0,1
1,NewOrder,1772007616.145088,41335,23,1
2,Payment,1772007616.148074,37334,19,1
2,Payment,1772007616.150017,13138,14,1
5,StockLevel,1772007616.150055,11912,17,1
2,Payment,1772007616.152730,14344,7,1
1,NewOrder,1772007616.152818,30633,15,1
1,NewOrder,1772007616.155849,34202,21,1
1,NewOrder,1772007616.157583,27479,12,1
4,Delivery,1772007616.157822,85897,16,1
1,NewOrder,1772007616.160607,28669,3,1
2,Payment,1772007616.161544,11943,10,1
1,NewOrder,1772007616.162016,44866,17,1
5,StockLevel,1772007616.162787,15954,1,1
1,NewOrder,1772007616.163146,35197,6,1
2,Payment,1772007616.163184,8922,14,1
2,Payment,1772007616.163511,29046,4,1
2,Payment,1772007616.166248,20637,11,1
2,Payment,1772007616.167116,13503,7,1
1,NewOrder,1772007616.167628,32087,13,1
2,Payment,1772007616.167657,61034,2,1
1,NewOrder,1772007616.168784,39437,0,1
1,NewOrder,1772007616.169415,40420,22,1
2,Payment,1772007616.172141,10657,14,1
1,NewOrder,1772007616.173525,18338,10,1
2,Payment,1772007616.176607,15474,18,1
2,Payment,1772007616.177548,25749,5,1
2,Payment,1772007616.178775,37493,1,1
2,Payment,1772007616.180682,13662,7,1
2,Payment,1772007616.182859,10943,14,1
4,Delivery,1772007616.183513,60674,15,1
1,NewOrder,1772007616.185139,21145,12,1
1,NewOrder,1772007616.185452,39250,19,1
1,NewOrder,1772007616.186460,30514,23,1
2,Payment,1772007616.186848,15651,20,1
2,Payment,1772007616.186888,17023,8,1
1,NewOrder,1772007616.186922,21869,11,1
1,NewOrder,1772007616.189317,34878,3,1
1,NewOrder,1772007616.190070,39388,21,1
1,NewOrder,1772007616.191906,27437,10,1
2,Payment,1772007616.192107,23432,18,1
2,Payment,1772007616.192576,50976,4,1
2,Payment,1772007616.193844,9262,14,1
1,NewOrder,1772007616.194339,38054,9,1
2,Payment,1772007616.194377,15053,7,1
2,Payment,1772007616.198384,27466,6,1
1,NewOrder,1772007616.199754,30234,13,1
1,NewOrder,1772007616.202536,30493,20,1
1,NewOrder,1772007616.203152,23858,14,1
2,Payment,1772007616.203327,55051,5,1
2,Payment,1772007616.203942,28988,8,1
1,NewOrder,1772007616.206317,37163,12,1
1,NewOrder,1772007616.206932,19688,17,1
2,Payment,1772007616.208265,59579,0,1
1,NewOrder,1772007616.208827,24109,11,1
5,StockLevel,1772007616.209475,33799,7,1
1,NewOrder,1772007616.209868,29714,22,1
1,NewOrder,1772007616.215587,35154,18,1
1,NewOrder,1772007616.216314,20155,1,1
2,Payment,1772007616.217008,12946,23,1
4,Delivery,1772007616.219388,79795,10,1
2,Payment,1772007616.224243,50333,3,1
2,Payment,1772007616.224736,11329,19,1
2,Payment,1772007616.225895,17201,6,1
1,NewOrder,1772007616.226666,31601,17,1
1,NewOrder,1772007616.227049,30539,14,1
2,Payment,1772007616.228727,60157,2,1
1,NewOrder,1772007616.229502,37329,21,1
1,NewOrder,1772007616.229990,24677,23,1
2,Payment,1772007616.230034,17525,13,1
1,NewOrder,1772007616.232484,29599,9,1
5,StockLevel,1772007616.232956,28852,11,1
4,Delivery,1772007616.232978,66916,8,1
1,NewOrder,1772007616.233066,36325,20,1
2,Payment,1772007616.236111,7703,19,1
2,Payment,1772007616.236512,59978,1,1
1,NewOrder,1772007616.239677,21459,22,1
2,Payment,1772007616.243125,15110,6,1
1,NewOrder,1772007616.243315,29940,7,1
2,Payment,1772007616.243500,9059,12,1
5,StockLevel,1772007616.243592,36828,4,1
2,Payment,1772007616.243734,15061,16,1
2,Payment,1772007616.243852,13671,19,1
2,Payment,1772007616.244204,25938,15,1
1,NewOrder,1772007616.247596,26088,13,1
5,StockLevel,1772007616.250777,13434,18,1
2,Payment,1772007616.252586,21150,12,1
1,NewOrder,1772007616.254691,18968,23,1
2,Payment,1772007616.257592,7022,19,1
2,Payment,1772007616.257630,20271,14,1
2,Payment,1772007616.258277,15418,6,1
4,Delivery,1772007616.258302,123580,17,1
1,NewOrder,1772007616.258427,48402,5,1
1,NewOrder,1772007616.258826,26449,16,1
1,NewOrder,1772007616.261196,25329,22,1
1,NewOrder,1772007616.261833,19945,11,1
3,OrderStatus,1772007616.262124,5835,9,1
2,Payment,1772007616.264250,13052,18,1
3,OrderStatus,1772007616.264663,8165,19,1
1,NewOrder,1772007616.266879,22374,21,1
1,NewOrder,1772007616.267874,21382,0,1
4,Delivery,1772007616.267998,31786,9,1
1,NewOrder,1772007616.269420,23981,20,1
2,Payment,1772007616.270180,15384,15,1
1,NewOrder,1772007616.272865,34563,19,1
2,Payment,1772007616.273287,27095,7,1
2,Payment,1772007616.273687,7546,23,1
1,NewOrder,1772007616.273720,27394,13,1
2,Payment,1772007616.273724,21082,6,1
2,Payment,1772007616.273773,14069,12,1
1,NewOrder,1772007616.274621,28668,3,1
1,NewOrder,1772007616.277337,30111,18,1
1,NewOrder,1772007616.277928,42629,14,1
2,Payment,1772007616.280451,36073,4,1
1,NewOrder,1772007616.281266,17127,23,1
1,NewOrder,1772007616.281814,22887,11,1
2,Payment,1772007616.285311,22126,16,1
2,Payment,1772007616.285601,30911,15,1
2,Payment,1772007616.286560,8737,22,1
1,NewOrder,1772007616.287880,44605,12,1
4,Delivery,1772007616.288924,89563,2,1
1,NewOrder,1772007616.289275,34133,0,1
1,NewOrder,1772007616.289291,22491,21,1
1,NewOrder,1772007616.293440,17788,20,1
2,Payment,1772007616.294823,21630,6,1
1,NewOrder,1772007616.295310,26832,22,1
1,NewOrder,1772007616.296502,46418,1,1
2,Payment,1772007616.298430,10633,23,1
1,NewOrder,1772007616.299220,30949,10,1
2,Payment,1772007616.299821,24028,9,1
1,NewOrder,1772007616.299923,16014,8,1
1,NewOrder,1772007616.300412,20835,7,1
1,NewOrder,1772007616.301169,23562,13,1
1,NewOrder,1772007616.303307,24889,3,1
1,NewOrder,1772007616.304718,16564,11,1
1,NewOrder,1772007616.306865,40190,5,1
1,NewOrder,1772007616.307454,49514,16,1
1,NewOrder,1772007616.307474,39943,19,1
2,Payment,1772007616.307504,11619,18,1
2,Payment,1772007616.309098,14784,23,1
2,Payment,1772007616.311261,18095,20,1
4,Delivery,1772007616.311810,69598,21,1
1,NewOrder,1772007616.315973,19940,8,1
2,Payment,1772007616.316480,15460,6,1
2,Payment,1772007616.316551,13326,15,1
3,OrderStatus,1772007616.316563,12596,4,1
2,Payment,1772007616.319162,24511,18,1
2,Payment,1772007616.320590,11969,14,1
1,NewOrder,1772007616.321285,14160,7,1
2,Payment,1772007616.321319,16956,11,1
2,Payment,1772007616.322172,13791,22,1
2,Payment,1772007616.323444,14211,0,1
2,Payment,1772007616.323884,21098,9,1
1,NewOrder,1772007616.323916,19758,23,1
1,NewOrder,1772007616.324765,19046,13,1
1,NewOrder,1772007616.328233,45575,3,1
1,NewOrder,1772007616.329198,41465,4,1
2,Payment,1772007616.329392,19606,20,1
1,NewOrder,1772007616.329917,45462,15,1
4,Delivery,1772007616.330201,48376,10,1
2,Payment,1772007616.331976,19466,6,1
1,NewOrder,1772007616.332541,32248,12,1
2,Payment,1772007616.332591,11112,14,1
1,NewOrder,1772007616.335481,38293,7,1
1,NewOrder,1772007616.335949,14848,8,1
2,Payment,1772007616.336003,21767,22,1
5,StockLevel,1772007616.337687,37822,0,1
2,Payment,1772007616.338297,20466,11,1
1,NewOrder,1772007616.342968,34755,1,1
1,NewOrder,1772007616.343702,23571,23,1
2,Payment,1772007616.343715,24228,18,1
1,NewOrder,1772007616.343742,24132,14,1
1,NewOrder,1772007616.343850,24061,13,1
2,Payment,1772007616.345011,21439,9,1
3,OrderStatus,1772007616.347090,13989,5,1
2,Payment,1772007616.347454,26309,19,1
1,NewOrder,1772007616.349035,22317,20,1
1,NewOrder,1772007616.350836,27744,8,1
1,NewOrder,1772007616.351468,47511,6,1
1,NewOrder,1772007616.357013,36760,16,1
2,Payment,1772007616.357861,22713,22,1
1,NewOrder,1772007616.358815,25338,11,1
2,Payment,1772007616.361157,12263,5,1
2,Payment,1772007616.364833,9799,12,1
2,Payment,1772007616.366483,16940,9,1
3,OrderStatus,1772007616.367294,10328,23,1
1,NewOrder,1772007616.367910,43572,14,1
1,NewOrder,1772007616.367950,20063,13,1
1,NewOrder,1772007616.367987,49462,18,1
5,StockLevel,1772007616.370695,20009,4,1
2,Payment,1772007616.371388,14041,20,1
2,Payment,1772007616.373457,8430,5,1
2,Payment,1772007616.373798,18157,19,1
3,OrderStatus,1772007616.373805,8720,7,1
2,Payment,1772007616.373840,16769,3,1
2,Payment,1772007616.374666,7186,12,1
1,NewOrder,1772007616.375397,28291,15,1
1,NewOrder,1772007616.375545,36018,0,1
5,StockLevel,1772007616.377714,29442,23,1
1,NewOrder,1772007616.377759,31213,1,1
1,NewOrder,1772007616.378502,32124,2,1
1,NewOrder,1772007616.378621,33975,8,1
2,Payment,1772007616.378639,17558,10,1
1,NewOrder,1772007616.380656,36825,22,1
1,NewOrder,1772007616.381429,27197,21,1
5,StockLevel,1772007616.381884,24703,12,1
1,NewOrder,1772007616.381900,34312,5,1
4,Delivery,1772007616.381914,64525,17,1
4,Delivery,1772007616.382538,40134,7,1
2,Payment,1772007616.383455,23721,9,1
1,NewOrder,1772007616.384176,29675,11,1
2,Payment,1772007616.385454,15249,20,1
1,NewOrder,1772007616.388037,23992,13,1
2,Payment,1772007616.390626,12287,3,1
2,Payment,1772007616.390741,20367,4,1
2,Payment,1772007616.391984,16547,19,1
1,NewOrder,1772007616.393791,40078,16,1
2,Payment,1772007616.396246,20507,10,1
1,NewOrder,1772007616.399015,27686,6,1
2,Payment,1772007616.400732,11752,20,1
1,NewOrder,1772007616.402941,32381,3,1
2,Payment,1772007616.403722,10589,15,1
2,Payment,1772007616.406628,11058,12,1
2,Payment,1772007616.407198,23977,23,1
2,Payment,1772007616.407213,21900,9,1
2,Payment,1772007616.408564,8136,19,1
1,NewOrder,1772007616.408663,22632,21,1
5,StockLevel,1772007616.408997,15509,1,1
2,Payment,1772007616.410672,15522,2,1
1,NewOrder,1772007616.411135,41922,4,1
2,Payment,1772007616.411513,14530,14,1
4,Delivery,1772007616.411596,18003,0,1
2,Payment,1772007616.412052,47965,13,1
1,NewOrder,1772007616.412511,17112,20,1
2,Payment,1772007616.412630,23497,8,1
3,OrderStatus,1772007616.413878,5252,11,1
2,Payment,1772007616.414334,52434,15,1
1,NewOrder,1772007616.416246,38973,5,1
2,Payment,1772007616.416716,8664,19,1
1,NewOrder,1772007616.416779,63577,10,1
1,NewOrder,1772007616.417470,13163,18,1
1,NewOrder,1772007616.417508,16972,22,1
1,NewOrder,1772007616.417697,42936,12,1
2,Payment,1772007616.419160,25302,11,1
1,NewOrder,1772007616.422703,32029,7,1
1,NewOrder,1772007616.424528,28931,1,1
1,NewOrder,1772007616.425392,61724,19,1
1,NewOrder,1772007616.426080,73144,14,1
2,Payment,1772007616.426211,12707,2,1
4,Delivery,1772007616.426709,12684,6,1
1,NewOrder,1772007616.429174,46146,9,1
2,Payment,1772007616.429621,13748,0,1
2,Payment,1772007616.429656,6371,20,1
2,Payment,1772007616.430660,9513,18,1
1,NewOrder,1772007616.431192,29438,23,1
1,NewOrder,1772007616.431314,30568,21,1
1,NewOrder,1772007616.433907,42781,16,1
1,NewOrder,1772007616.434511,19575,22,1
2,Payment,1772007616.435350,14170,3,1
2,Payment,1772007616.436055,6519,20,1
1,NewOrder,1772007616.436159,31379,8,1
2,Payment,1772007616.438950,17332,2,1
2,Payment,1772007616.439414,7385,6,1
2,Payment,1772007616.440201,8312,18,1
1,NewOrder,1772007616.442606,23327,20,1
2,Payment,1772007616.443417,20019,0,1
2,Payment,1772007616.444487,10737,11,1
1,NewOrder,1772007616.446470,53092,17,1
1,NewOrder,1772007616.446822,21683,6,1
2,Payment,1772007616.448546,6211,18,1
1,NewOrder,1772007616.449554,41335,3,1
2,Payment,1772007616.453088,16835,4,1
3,OrderStatus,1772007616.453493,8723,1,1
3,OrderStatus,1772007616.454109,6976,22,1
2,Payment,1772007616.454760,9167,7,1
1,NewOrder,1772007616.454793,22005,18,1
1,NewOrder,1772007616.455246,20562,11,1
2,Payment,1772007616.455252,26808,5,1
1,NewOrder,1772007616.456306,29191,2,1
1,NewOrder,1772007616.460048,83509,13,1
1,NewOrder,1772007616.460655,24217,23,1
1,NewOrder,1772007616.460668,32504,12,1
1,NewOrder,1772007616.461109,27355,22,1
1,NewOrder,1772007616.461904,14540,21,1
1,NewOrder,1772007616.462244,38832,1,1
2,Payment,1772007616.463456,23042,0,1
2,Payment,1772007616.463964,9860,7,1
3,OrderStatus,1772007616.465954,6203,20,1
1,NewOrder,1772007616.466803,39634,15,1
3,OrderStatus,1772007616.467572,7433,8,1
1,NewOrder,1772007616.468536,26666,6,1
2,Payment,1772007616.469956,24184,4,1
1,NewOrder,1772007616.472188,20587,20,1
1,NewOrder,1772007616.473859,22761,7,1
2,Payment,1772007616.475042,10550,8,1
1,NewOrder,1772007616.475377,59145,9,1
1,NewOrder,1772007616.475835,28434,11,1
2,Payment,1772007616.476461,11498,21,1
2,Payment,1772007616.476739,17838,16,1
2,Payment,1772007616.476822,14460,18,1
4,Delivery,1772007616.480395,95933,10,1
3,OrderStatus,1772007616.482095,9642,5,1
1,NewOrder,1772007616.484899,23915,23,1
1,NewOrder,1772007616.485517,53803,2,1
2,Payment,1772007616.485624,10340,8,1
5,StockLevel,1772007616.486513,19872,0,1
2,Payment,1772007616.487153,17605,19,1
1,NewOrder,1772007616.487973,20199,21,1
1,NewOrder,1772007616.488497,21901,22,1
1,NewOrder,1772007616.490917,27781,3,1
1,NewOrder,1772007616.491315,31401,18,1
2,Payment,1772007616.491771,13631,5,1
1,NewOrder,1772007616.492801,25256,20,1
2,Payment,1772007616.493200,10015,12,1
4,Delivery,1772007616.494171,69613,4,1
1,NewOrder,1772007616.494613,45164,16,1
1,NewOrder,1772007616.495228,18410,6,1
2,Payment,1772007616.495987,10852,8,1
3,OrderStatus,1772007616.496655,5477,7,1
2,Payment,1772007616.499256,19203,14,1
5,StockLevel,1772007616.499594,26567,17,1
2,Payment,1772007616.501108,13154,1,1
1,NewOrder,1772007616.502156,27118,7,1
2,Payment,1772007616.503246,17474,12,1
4,Delivery,1772007616.504300,73024,11,1
1,NewOrder,1772007616.504784,40739,19,1
5,StockLevel,1772007616.505436,33960,5,1
1,NewOrder,1772007616.506414,38692,0,1
2,Payment,1772007616.506474,20076,15,1
1,NewOrder,1772007616.506867,28172,8,1
3,OrderStatus,1772007616.508195,5985,21,1
1,NewOrder,1772007616.508846,15260,23,1
2,Payment,1772007616.510429,8061,22,1
1,NewOrder,1772007616.513674,28505,6,1
2,Payment,1772007616.514216,11274,21,1
2,Payment,1772007616.514286,14347,1,1
1,NewOrder,1772007616.518089,23644,20,1
5,StockLevel,1772007616.518489,26928,14,1
1,NewOrder,1772007616.518525,24684,22,1
1,NewOrder,1772007616.518718,25362,3,1
2,Payment,1772007616.520754,8457,12,1
1,NewOrder,1772007616.522748,23060,18,1
2,Payment,1772007616.524134,7051,23,1
1,NewOrder,1772007616.525513,21062,21,1
1,NewOrder,1772007616.526199,35463,17,1
2,Payment,1772007616.526583,10102,15,1
2,Payment,1772007616.528672,11618,1,1
1,NewOrder,1772007616.529244,49257,12,1
1,NewOrder,1772007616.529345,10682,7,1
2,Payment,1772007616.531216,8779,23,1
5,StockLevel,1772007616.534663,44795,9,1
2,Payment,1772007616.535077,7138,8,1
2,Payment,1772007616.536722,8767,15,1
1,NewOrder,1772007616.539351,37090,2,1
1,NewOrder,1772007616.539422,41521,5,1
1,NewOrder,1772007616.539855,29754,16,1
2,Payment,1772007616.540023,4263,23,1
2,Payment,1772007616.540054,7080,7,1
2,Payment,1772007616.540307,7758,1,1
2,Payment,1772007616.541804,8449,20,1
2,Payment,1772007616.542240,7279,6,1
2,Payment,1772007616.542244,11780,8,1
2,Payment,1772007616.543235,12926,22,1
1,NewOrder,1772007616.543574,56640,13,1
1,NewOrder,1772007616.544096,42402,3,1
2,Payment,1772007616.544300,15960,23,1
3,OrderStatus,1772007616.545138,10343,0,1
2,Payment,1772007616.545433,8181,14,1
1,NewOrder,1772007616.545512,34563,15,1
1,NewOrder,1772007616.545543,46021,19,1
1,NewOrder,1772007616.545821,19398,18,1
1,NewOrder,1772007616.546596,18253,21,1
1,NewOrder,1772007616.547149,16582,7,1
2,Payment,1772007616.548079,19762,1,1
1,NewOrder,1772007616.549532,20675,6,1
2,Payment,1772007616.550276,12161,20,1
1,NewOrder,1772007616.553634,20711,14,1
1,NewOrder,1772007616.554046,13802,8,1
1,NewOrder,1772007616.555501,20916,0,1
1,NewOrder,1772007616.556179,26885,22,1
1,NewOrder,1772007616.560283,27387,23,1
1,NewOrder,1772007616.561683,43730,17,1
2,Payment,1772007616.562460,4812,20,1
1,NewOrder,1772007616.563747,33336,7,1
3,OrderStatus,1772007616.563804,8059,4,1
1,NewOrder,1772007616.564868,19115,21,1
2,Payment,1772007616.565231,9550,18,1
2,Payment,1772007616.567299,10396,20,1
5,StockLevel,1772007616.567867,24759,1,1
1,NewOrder,1772007616.567873,16074,8,1
1,NewOrder,1772007616.569625,22945,16,1
2,Payment,1772007616.570228,5615,6,1
1,NewOrder,1772007616.571878,20071,4,1
1,NewOrder,1772007616.574365,26344,14,1
1,NewOrder,1772007616.574800,25915,18,1
1,NewOrder,1772007616.575863,17846,6,1
2,Payment,1772007616.576349,24305,10,1
1,NewOrder,1772007616.576439,29329,0,1
2,Payment,1772007616.576455,11670,2,1
1,NewOrder,1772007616.577344,23248,11,1
2,Payment,1772007616.577716,5593,20,1
1,NewOrder,1772007616.578517,29709,12,1
4,Delivery,1772007616.579472,61544,9,1
3,OrderStatus,1772007616.580097,7662,15,1
2,Payment,1772007616.580957,14461,5,1
2,Payment,1772007616.583083,13898,22,1
2,Payment,1772007616.583325,17302,20,1
5,StockLevel,1772007616.583963,16320,8,1
1,NewOrder,1772007616.584003,26658,21,1
2,Payment,1772007616.586511,14090,3,1
1,NewOrder,1772007616.587684,12878,23,1
4,Delivery,1772007616.587768,82423,15,1
1,NewOrder,1772007616.588149,34847,2,1
2,Payment,1772007616.591584,16167,19,1
2,Payment,1772007616.591961,13829,4,1
1,NewOrder,1772007616.592581,39822,16,1
5,StockLevel,1772007616.592643,16220,1,1
2,Payment,1772007616.593726,13195,6,1
1,NewOrder,1772007616.595439,31861,5,1
1,NewOrder,1772007616.596999,19752,22,1
1,NewOrder,1772007616.597099,20272,7,1
1,NewOrder,1772007616.600231,68648,13,1
5,StockLevel,1772007616.600301,22185,8,1
2,Payment,1772007616.600576,12626,23,1
1,NewOrder,1772007616.600617,23405,11,1
1,NewOrder,1772007616.600623,32165,3,1
2,Payment,1772007616.600640,10366,20,1
2,Payment,1772007616.600673,13181,10,1
2,Payment,1772007616.600723,6134,14,1
1,NewOrder,1772007616.600731,20473,18,1
2,Payment,1772007616.605430,19577,17,1
2,Payment,1772007616.605782,12513,0,1
1,NewOrder,1772007616.605808,27782,4,1
2,Payment,1772007616.606881,8020,14,1
3,OrderStatus,1772007616.606946,10332,6,1
1,NewOrder,1772007616.607770,52090,19,1
1,NewOrder,1772007616.608241,33158,12,1
1,NewOrder,1772007616.608876,29049,1,1
1,NewOrder,1772007616.610683,13185,21,1
2,Payment,1772007616.611025,6810,20,1
