Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772001976.327573,10945,2,1
2,Payment,1772001976.332064,58061,7,1
1,NewOrder,1772001976.332737,11981,20,1
1,NewOrder,1772001976.332749,28030,18,1
1,NewOrder,1772001976.332758,22685,17,1
1,NewOrder,1772001976.332910,35527,6,1
2,Payment,1772001976.333036,28098,11,1
2,Payment,1772001976.333761,12258,4,1
2,Payment,1772001976.334235,22738,0,1
2,Payment,1772001976.336168,72345,3,1
1,NewOrder,1772001976.337889,25367,9,1
2,Payment,1772001976.338560,46678,2,1
1,NewOrder,1772001976.340880,25297,15,1
2,Payment,1772001976.342073,23305,14,1
1,NewOrder,1772001976.344761,31842,20,1
1,NewOrder,1772001976.345949,28079,10,1
1,NewOrder,1772001976.346064,22653,4,1
2,Payment,1772001976.346589,22105,5,1
1,NewOrder,1772001976.348173,24456,19,1
2,Payment,1772001976.348569,38822,13,1
2,Payment,1772001976.348668,58186,16,1
1,NewOrder,1772001976.350158,35030,23,1
1,NewOrder,1772001976.350630,34533,12,1
5,StockLevel,1772001976.352889,13139,1,1
2,Payment,1772001976.353143,20259,8,1
1,NewOrder,1772001976.355469,44915,17,1
1,NewOrder,1772001976.357015,19847,0,1
5,StockLevel,1772001976.360811,23610,18,1
1,NewOrder,1772001976.361210,23918,11,1
5,StockLevel,1772001976.363334,20890,9,1
2,Payment,1772001976.365414,59132,14,1
1,NewOrder,1772001976.366059,20844,1,1
1,NewOrder,1772001976.366222,73979,15,1
1,NewOrder,1772001976.368470,26746,6,1
1,NewOrder,1772001976.368733,31770,5,1
1,NewOrder,1772001976.368740,51737,4,1
1,NewOrder,1772001976.372675,45189,19,1
2,Payment,1772001976.373433,33960,8,1
1,NewOrder,1772001976.374070,39071,10,1
1,NewOrder,1772001976.376643,15984,20,1
2,Payment,1772001976.376889,50009,0,1
1,NewOrder,1772001976.384275,13278,9,1
2,Payment,1772001976.384471,4601,18,1
1,NewOrder,1772001976.385163,31015,11,1
1,NewOrder,1772001976.385209,58556,12,1
5,StockLevel,1772001976.385227,58536,23,1
1,NewOrder,1772001976.385343,29532,22,1
1,NewOrder,1772001976.385346,58925,2,1
1,NewOrder,1772001976.386057,53662,21,1
1,NewOrder,1772001976.386946,48268,1,1
2,Payment,1772001976.387427,49865,13,1
1,NewOrder,1772001976.389146,10809,18,1
1,NewOrder,1772001976.390166,49476,7,1
1,NewOrder,1772001976.392680,9852,20,1
1,NewOrder,1772001976.395327,33527,6,1
1,NewOrder,1772001976.397574,10750,9,1
2,Payment,1772001976.399987,3531,18,1
1,NewOrder,1772001976.400429,39302,17,1
1,NewOrder,1772001976.400518,20247,5,1
2,Payment,1772001976.402545,6319,20,1
5,StockLevel,1772001976.403550,5414,18,1
1,NewOrder,1772001976.406891,37333,16,1
2,Payment,1772001976.407414,17027,8,1
1,NewOrder,1772001976.408361,12440,9,1
2,Payment,1772001976.408537,31039,3,1
1,NewOrder,1772001976.408881,7916,20,1
2,Payment,1772001976.408998,4716,18,1
1,NewOrder,1772001976.413181,27040,10,1
2,Payment,1772001976.413766,4538,18,1
2,Payment,1772001976.414913,10279,22,1
2,Payment,1772001976.416218,24032,11,1
2,Payment,1772001976.416823,17199,20,1
1,NewOrder,1772001976.417935,29474,19,1
1,NewOrder,1772001976.418382,20576,18,1
2,Payment,1772001976.420512,26329,4,1
1,NewOrder,1772001976.420803,34042,5,1
1,NewOrder,1772001976.420837,23228,9,1
1,NewOrder,1772001976.424469,31793,8,1
2,Payment,1772001976.424583,25620,14,1
1,NewOrder,1772001976.425222,25940,22,1
2,Payment,1772001976.426932,43680,0,1
4,Delivery,1772001976.428883,15790,6,1
1,NewOrder,1772001976.434057,28989,20,1
2,Payment,1772001976.435250,21631,1,1
1,NewOrder,1772001976.437321,36280,13,1
2,Payment,1772001976.438996,8311,18,1
2,Payment,1772001976.439632,44945,3,1
1,NewOrder,1772001976.439688,46516,7,1
2,Payment,1772001976.439753,18802,17,1
3,OrderStatus,1772001976.439761,14311,21,1
1,NewOrder,1772001976.440235,64102,15,1
2,Payment,1772001976.440259,12110,10,1
2,Payment,1772001976.440278,20357,11,1
2,Payment,1772001976.443782,9593,23,1
4,Delivery,1772001976.443802,8823,12,1
1,NewOrder,1772001976.444095,16999,9,1
2,Payment,1772001976.444239,22378,16,1
2,Payment,1772001976.444302,47790,2,1
2,Payment,1772001976.444705,26258,6,1
1,NewOrder,1772001976.446872,15740,4,1
5,StockLevel,1772001976.447331,16287,18,1
2,Payment,1772001976.447444,14821,19,1
1,NewOrder,1772001976.450237,23903,14,1
1,NewOrder,1772001976.451202,20137,22,1
2,Payment,1772001976.452405,41623,10,1
2,Payment,1772001976.452659,26099,12,1
2,Payment,1772001976.453406,18203,23,1
1,NewOrder,1772001976.454107,43794,21,1
1,NewOrder,1772001976.454877,49181,5,1
2,Payment,1772001976.456295,30090,8,1
1,NewOrder,1772001976.456910,17574,1,1
4,Delivery,1772001976.458585,81399,17,1
1,NewOrder,1772001976.460673,19097,11,1
1,NewOrder,1772001976.461130,13375,9,1
2,Payment,1772001976.462303,19817,19,1
4,Delivery,1772001976.462647,71421,4,1
1,NewOrder,1772001976.463092,11991,20,1
4,Delivery,1772001976.463661,23150,18,1
2,Payment,1772001976.466642,20209,16,1
1,NewOrder,1772001976.470640,24652,0,1
1,NewOrder,1772001976.470978,27932,6,1
2,Payment,1772001976.471354,16262,22,1
4,Delivery,1772001976.471656,15910,23,1
2,Payment,1772001976.473639,31674,13,1
1,NewOrder,1772001976.474176,14738,14,1
1,NewOrder,1772001976.474506,11966,1,1
2,Payment,1772001976.474527,34229,9,1
2,Payment,1772001976.475118,23827,20,1
2,Payment,1772001976.478793,43681,12,1
1,NewOrder,1772001976.479794,15046,11,1
2,Payment,1772001976.482152,32248,19,1
3,OrderStatus,1772001976.484615,10379,3,1
1,NewOrder,1772001976.486241,28093,7,1
2,Payment,1772001976.486423,34376,8,1
1,NewOrder,1772001976.486512,19125,1,1
1,NewOrder,1772001976.486836,61688,18,1
1,NewOrder,1772001976.486881,38499,16,1
2,Payment,1772001976.487597,44926,23,1
5,StockLevel,1772001976.487665,26326,22,1
1,NewOrder,1772001976.488946,28865,14,1
1,NewOrder,1772001976.492129,20659,2,1
1,NewOrder,1772001976.494068,15136,10,1
1,NewOrder,1772001976.494872,18933,11,1
2,Payment,1772001976.495035,9214,3,1
2,Payment,1772001976.495320,14690,0,1
2,Payment,1772001976.497937,60646,21,1
1,NewOrder,1772001976.498939,19255,6,1
2,Payment,1772001976.498984,21353,20,1
2,Payment,1772001976.504090,12835,5,1
1,NewOrder,1772001976.504290,22792,3,1
2,Payment,1772001976.504372,36884,15,1
1,NewOrder,1772001976.505350,35566,13,1
5,StockLevel,1772001976.505685,13031,1,1
2,Payment,1772001976.508790,20508,9,1
1,NewOrder,1772001976.509240,19822,10,1
2,Payment,1772001976.510047,12526,0,1
1,NewOrder,1772001976.512824,22900,2,1
2,Payment,1772001976.513841,33779,11,1
2,Payment,1772001976.514030,52094,22,1
2,Payment,1772001976.514359,20482,7,1
2,Payment,1772001976.514441,32489,19,1
2,Payment,1772001976.516969,12183,5,1
1,NewOrder,1772001976.517846,19647,14,1
1,NewOrder,1772001976.518231,20768,6,1
2,Payment,1772001976.518742,19987,1,1
2,Payment,1772001976.520362,51474,20,1
2,Payment,1772001976.520815,34683,8,1
1,NewOrder,1772001976.522506,30861,12,1
1,NewOrder,1772001976.522593,33187,0,1
1,NewOrder,1772001976.525409,40100,16,1
1,NewOrder,1772001976.527119,14106,3,1
2,Payment,1772001976.529097,88168,10,1
1,NewOrder,1772001976.529182,17443,5,1
1,NewOrder,1772001976.529332,27675,9,1
1,NewOrder,1772001976.532586,48930,23,1
1,NewOrder,1772001976.534111,9842,4,1
2,Payment,1772001976.534885,37790,7,1
1,NewOrder,1772001976.535750,21605,2,1
1,NewOrder,1772001976.537521,25778,14,1
2,Payment,1772001976.538762,12401,1,1
2,Payment,1772001976.539028,23199,6,1
1,NewOrder,1772001976.540016,30291,17,1
1,NewOrder,1772001976.540940,21982,13,1
2,Payment,1772001976.541253,16108,3,1
2,Payment,1772001976.541289,16758,15,1
3,OrderStatus,1772001976.543985,4841,4,1
1,NewOrder,1772001976.546655,15987,5,1
2,Payment,1772001976.546968,34577,19,1
3,OrderStatus,1772001976.547652,12288,11,1
1,NewOrder,1772001976.548556,63615,18,1
1,NewOrder,1772001976.548850,27949,4,1
2,Payment,1772001976.551195,13615,1,1
2,Payment,1772001976.553397,11845,12,1
2,Payment,1772001976.555532,83159,8,1
2,Payment,1772001976.555802,14940,0,1
2,Payment,1772001976.557036,38284,9,1
1,NewOrder,1772001976.557380,43158,3,1
1,NewOrder,1772001976.557402,25161,2,1
1,NewOrder,1772001976.558083,28974,15,1
2,Payment,1772001976.558633,31150,21,1
2,Payment,1772001976.559972,72134,11,1
4,Delivery,1772001976.562267,9903,6,1
1,NewOrder,1772001976.562670,21768,5,1
5,StockLevel,1772001976.562958,19900,13,1
2,Payment,1772001976.563314,8337,14,1
1,NewOrder,1772001976.564829,23848,1,1
1,NewOrder,1772001976.565275,17919,12,1
2,Payment,1772001976.565532,13131,16,1
2,Payment,1772001976.566156,28627,22,1
2,Payment,1772001976.570339,18402,17,1
1,NewOrder,1772001976.570759,18052,0,1
1,NewOrder,1772001976.571681,21792,14,1
1,NewOrder,1772001976.571868,22980,20,1
2,Payment,1772001976.572182,9050,6,1
1,NewOrder,1772001976.572695,35164,7,1
2,Payment,1772001976.576828,8905,4,1
1,NewOrder,1772001976.578692,15702,16,1
2,Payment,1772001976.581267,23084,6,1
2,Payment,1772001976.581536,24585,23,1
2,Payment,1772001976.581575,31366,19,1
1,NewOrder,1772001976.582593,20209,2,1
2,Payment,1772001976.582885,13072,13,1
1,NewOrder,1772001976.583209,16244,12,1
5,StockLevel,1772001976.584465,24568,5,1
2,Payment,1772001976.585756,8977,4,1
1,NewOrder,1772001976.587079,29983,15,1
2,Payment,1772001976.588700,12217,1,1
2,Payment,1772001976.588768,19462,17,1
1,NewOrder,1772001976.588827,14281,0,1
1,NewOrder,1772001976.589796,24128,21,1
1,NewOrder,1772001976.593512,15411,14,1
2,Payment,1772001976.594426,34374,16,1
4,Delivery,1772001976.594755,60442,4,1
1,NewOrder,1772001976.594809,25716,22,1
1,NewOrder,1772001976.594885,32553,20,1
3,OrderStatus,1772001976.595338,9935,9,1
1,NewOrder,1772001976.595982,17842,13,1
2,Payment,1772001976.599488,15644,12,1
1,NewOrder,1772001976.600563,17309,3,1
1,NewOrder,1772001976.600953,19953,1,1
2,Payment,1772001976.602828,9650,2,1
3,OrderStatus,1772001976.603141,3964,0,1
2,Payment,1772001976.604384,43759,6,1
2,Payment,1772001976.605298,51567,9,1
1,NewOrder,1772001976.606152,14717,23,1
3,OrderStatus,1772001976.607139,5639,0,1
3,OrderStatus,1772001976.607884,13267,7,1
2,Payment,1772001976.608261,29196,17,1
2,Payment,1772001976.608953,45153,14,1
5,StockLevel,1772001976.609066,11532,5,1
2,Payment,1772001976.612203,12300,18,1
3,OrderStatus,1772001976.612509,5677,2,1
1,NewOrder,1772001976.612798,11265,0,1
1,NewOrder,1772001976.612956,29339,19,1
1,NewOrder,1772001976.613855,23895,13,1
1,NewOrder,1772001976.613960,29503,21,1
2,Payment,1772001976.615162,28678,12,1
1,NewOrder,1772001976.617094,13129,15,1
1,NewOrder,1772001976.617285,25021,10,1
1,NewOrder,1772001976.617899,17705,3,1
1,NewOrder,1772001976.618235,23891,2,1
5,StockLevel,1772001976.620557,21124,22,1
2,Payment,1772001976.620629,13381,5,1
2,Payment,1772001976.620885,5585,23,1
1,NewOrder,1772001976.620929,13362,1,1
2,Payment,1772001976.621169,67416,7,1
2,Payment,1772001976.624095,14644,0,1
2,Payment,1772001976.624537,10617,18,1
1,NewOrder,1772001976.626508,17285,23,1
1,NewOrder,1772001976.627473,24364,20,1
2,Payment,1772001976.628833,51263,16,1
1,NewOrder,1772001976.630254,17846,15,1
1,NewOrder,1772001976.632136,15745,11,1
2,Payment,1772001976.634039,16316,5,1
2,Payment,1772001976.634325,22505,1,1
1,NewOrder,1772001976.635196,33459,18,1
2,Payment,1772001976.635629,29689,3,1
2,Payment,1772001976.637481,28592,17,1
4,Delivery,1772001976.637788,19541,13,1
2,Payment,1772001976.638728,26583,8,1
2,Payment,1772001976.638770,57253,0,1
3,OrderStatus,1772001976.641710,5244,22,1
2,Payment,1772001976.642147,38725,2,1
3,OrderStatus,1772001976.642339,5469,10,1
2,Payment,1772001976.642350,7691,19,1
2,Payment,1772001976.643488,21747,21,1
1,NewOrder,1772001976.643822,23091,23,1
4,Delivery,1772001976.643873,14343,12,1
4,Delivery,1772001976.646982,17905,22,1
2,Payment,1772001976.647841,34691,10,1
4,Delivery,1772001976.647917,54250,11,1
3,OrderStatus,1772001976.648122,4351,15,1
2,Payment,1772001976.648166,28682,6,1
1,NewOrder,1772001976.650065,27915,19,1
2,Payment,1772001976.650386,39070,5,1
1,NewOrder,1772001976.651869,7592,20,1
2,Payment,1772001976.652515,39455,15,1
5,StockLevel,1772001976.654141,18231,14,1
2,Payment,1772001976.655232,75653,4,1
2,Payment,1772001976.656864,55029,1,1
1,NewOrder,1772001976.656901,15229,9,1
2,Payment,1772001976.657361,14908,13,1
1,NewOrder,1772001976.658248,10725,12,1
2,Payment,1772001976.659491,12763,20,1
2,Payment,1772001976.664923,15534,22,1
1,NewOrder,1772001976.665261,26945,21,1
1,NewOrder,1772001976.665337,30909,8,1
1,NewOrder,1772001976.665338,24850,3,1
2,Payment,1772001976.666086,32312,17,1
1,NewOrder,1772001976.666947,6583,23,1
2,Payment,1772001976.668671,18516,18,1
3,OrderStatus,1772001976.668983,1591,12,1
1,NewOrder,1772001976.670589,5711,12,1
2,Payment,1772001976.672155,22734,9,1
1,NewOrder,1772001976.672289,25757,20,1
4,Delivery,1772001976.672304,26617,13,1
2,Payment,1772001976.672414,35407,14,1
1,NewOrder,1772001976.673564,5249,23,1
1,NewOrder,1772001976.676328,10396,12,1
3,OrderStatus,1772001976.676881,4968,6,1
2,Payment,1772001976.678016,15153,19,1
2,Payment,1772001976.678865,19469,23,1
1,NewOrder,1772001976.680152,18272,16,1
2,Payment,1772001976.680485,36096,22,1
2,Payment,1772001976.680930,41605,2,1
2,Payment,1772001976.681878,17331,6,1
1,NewOrder,1772001976.682617,20618,10,1
2,Payment,1772001976.686806,43011,12,1
1,NewOrder,1772001976.687216,41048,18,1
1,NewOrder,1772001976.688612,15209,7,1
2,Payment,1772001976.689472,51518,5,1
1,NewOrder,1772001976.690201,27046,3,1
2,Payment,1772001976.691982,30201,15,1
1,NewOrder,1772001976.692233,29995,21,1
5,StockLevel,1772001976.693193,20292,19,1
2,Payment,1772001976.694909,15290,9,1
2,Payment,1772001976.696044,60235,0,1
5,StockLevel,1772001976.696266,9452,8,1
2,Payment,1772001976.698070,5486,20,1
1,NewOrder,1772001976.698357,34677,23,1
1,NewOrder,1772001976.698422,27280,17,1
1,NewOrder,1772001976.698442,42916,16,1
2,Payment,1772001976.698940,18059,13,1
1,NewOrder,1772001976.699225,19475,6,1
1,NewOrder,1772001976.702187,6618,11,1
2,Payment,1772001976.703260,18445,10,1
2,Payment,1772001976.703581,19965,20,1
1,NewOrder,1772001976.703837,37080,7,1
1,NewOrder,1772001976.705744,7364,8,1
1,NewOrder,1772001976.707845,21877,14,1
1,NewOrder,1772001976.708826,8534,11,1
1,NewOrder,1772001976.710223,37874,9,1
5,StockLevel,1772001976.711913,20163,1,1
2,Payment,1772001976.713130,13453,8,1
1,NewOrder,1772001976.713517,29766,19,1
1,NewOrder,1772001976.716602,32484,22,1
2,Payment,1772001976.717015,31134,13,1
2,Payment,1772001976.717263,34605,3,1
4,Delivery,1772001976.717375,32552,11,1
1,NewOrder,1772001976.718723,22602,6,1
3,OrderStatus,1772001976.721715,9155,10,1
2,Payment,1772001976.722198,16193,15,1
1,NewOrder,1772001976.722235,35917,21,1
1,NewOrder,1772001976.722555,32075,2,1
1,NewOrder,1772001976.723556,25583,20,1
2,Payment,1772001976.725714,25414,17,1
3,OrderStatus,1772001976.726607,3887,8,1
5,StockLevel,1772001976.728288,14843,18,1
1,NewOrder,1772001976.729738,31747,14,1
1,NewOrder,1772001976.729832,16276,12,1
2,Payment,1772001976.730509,6656,8,1
3,OrderStatus,1772001976.730883,7586,10,1
2,Payment,1772001976.730896,36557,4,1
1,NewOrder,1772001976.732097,17012,1,1
1,NewOrder,1772001976.733046,33655,23,1
2,Payment,1772001976.737183,4334,8,1
1,NewOrder,1772001976.738406,23866,15,1
2,Payment,1772001976.738486,15148,10,1
1,NewOrder,1772001976.740937,15584,7,1
1,NewOrder,1772001976.741017,26294,5,1
2,Payment,1772001976.741336,17263,6,1
2,Payment,1772001976.741375,17287,16,1
2,Payment,1772001976.741544,23730,8,1
2,Payment,1772001976.743157,5037,18,1
2,Payment,1772001976.743313,12030,19,1
4,Delivery,1772001976.746128,10436,12,1
2,Payment,1772001976.748120,29549,9,1
4,Delivery,1772001976.748167,8984,13,1
2,Payment,1772001976.748222,11967,18,1
2,Payment,1772001976.749110,25829,22,1
2,Payment,1772001976.749127,31209,1,1
2,Payment,1772001976.749155,16402,20,1
2,Payment,1772001976.749946,44150,11,1
1,NewOrder,1772001976.751150,37548,17,1
1,NewOrder,1772001976.751893,23659,3,1
1,NewOrder,1772001976.753652,21828,10,1
2,Payment,1772001976.754643,33378,2,1
1,NewOrder,1772001976.755363,20074,19,1
1,NewOrder,1772001976.756308,31674,0,1
5,StockLevel,1772001976.756541,26881,7,1
4,Delivery,1772001976.756589,18318,12,1
1,NewOrder,1772001976.757168,39221,13,1
1,NewOrder,1772001976.758168,32529,21,1
2,Payment,1772001976.758623,27453,6,1
1,NewOrder,1772001976.758687,39960,16,1
3,OrderStatus,1772001976.760210,4485,18,1
4,Delivery,1772001976.761504,13902,14,1
1,NewOrder,1772001976.762292,22584,15,1
1,NewOrder,1772001976.764719,20185,18,1
2,Payment,1772001976.765299,37778,8,1
1,NewOrder,1772001976.765583,18444,20,1
5,StockLevel,1772001976.766738,19988,23,1
2,Payment,1772001976.767337,26747,5,1
1,NewOrder,1772001976.767472,35320,4,1
2,Payment,1772001976.774931,13016,12,1
1,NewOrder,1772001976.774962,32729,22,1
1,NewOrder,1772001976.775428,19915,14,1
