Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507856.222966,28393,23,1
1,NewOrder,1771507856.224139,76699,9,1
2,Payment,1771507856.227850,7778,14,1
5,StockLevel,1771507856.228496,18009,21,1
1,NewOrder,1771507856.231930,31252,5,1
4,Delivery,1771507856.232784,39268,3,1
1,NewOrder,1771507856.233626,47148,19,1
3,OrderStatus,1771507856.234372,4093,20,1
1,NewOrder,1771507856.235654,44425,14,1
2,Payment,1771507856.238483,43837,16,1
4,Delivery,1771507856.238492,67686,20,1
1,NewOrder,1771507856.241928,88751,4,1
2,Payment,1771507856.242884,19558,1,1
1,NewOrder,1771507856.242917,79155,22,1
2,Payment,1771507856.244388,57000,17,1
1,NewOrder,1771507856.246550,78637,21,1
2,Payment,1771507856.251403,28466,23,1
4,Delivery,1771507856.251766,19732,15,1
2,Payment,1771507856.254151,32507,11,1
1,NewOrder,1771507856.261413,38982,6,1
1,NewOrder,1771507856.262483,60044,1,1
1,NewOrder,1771507856.263206,38243,18,1
2,Payment,1771507856.263218,17534,5,1
2,Payment,1771507856.271481,20358,2,1
1,NewOrder,1771507856.271654,38404,15,1
2,Payment,1771507856.272089,15172,3,1
2,Payment,1771507856.276444,38533,13,1
2,Payment,1771507856.277000,28600,12,1
2,Payment,1771507856.279306,13313,8,1
2,Payment,1771507856.279907,3394,23,1
2,Payment,1771507856.280111,38972,14,1
1,NewOrder,1771507856.280785,57634,5,1
1,NewOrder,1771507856.280795,62424,19,1
2,Payment,1771507856.282361,14107,16,1
2,Payment,1771507856.283321,3602,23,1
2,Payment,1771507856.286680,17717,11,1
2,Payment,1771507856.286943,3882,23,1
1,NewOrder,1771507856.287284,14412,3,1
1,NewOrder,1771507856.289692,29910,10,1
2,Payment,1771507856.290865,3606,23,1
1,NewOrder,1771507856.291876,58613,2,1
1,NewOrder,1771507856.292645,36191,8,1
2,Payment,1771507856.294509,6909,23,1
1,NewOrder,1771507856.296508,46524,16,1
1,NewOrder,1771507856.300418,41217,6,1
2,Payment,1771507856.300883,21909,9,1
5,StockLevel,1771507856.300914,48078,7,1
1,NewOrder,1771507856.301403,12847,17,1
2,Payment,1771507856.301482,38898,18,1
2,Payment,1771507856.301634,15985,23,1
1,NewOrder,1771507856.301731,45242,3,1
2,Payment,1771507856.304431,21355,11,1
5,StockLevel,1771507856.305646,5244,12,1
2,Payment,1771507856.306210,37650,20,1
1,NewOrder,1771507856.310099,29915,15,1
2,Payment,1771507856.310949,11381,12,1
2,Payment,1771507856.314293,11817,17,1
1,NewOrder,1771507856.315026,33626,13,1
1,NewOrder,1771507856.317660,69351,23,1
1,NewOrder,1771507856.319125,30707,14,1
3,OrderStatus,1771507856.319634,9685,10,1
4,Delivery,1771507856.320547,17818,0,1
1,NewOrder,1771507856.322101,58296,22,1
2,Payment,1771507856.322376,15124,12,1
2,Payment,1771507856.322548,15813,1,1
1,NewOrder,1771507856.322819,29250,9,1
2,Payment,1771507856.325231,22927,21,1
1,NewOrder,1771507856.325829,16157,11,1
1,NewOrder,1771507856.326141,17094,17,1
1,NewOrder,1771507856.328881,28082,8,1
1,NewOrder,1771507856.329364,29768,10,1
3,OrderStatus,1771507856.330724,8488,4,1
1,NewOrder,1771507856.337553,53018,12,1
3,OrderStatus,1771507856.338405,8539,1,1
1,NewOrder,1771507856.338417,32764,0,1
2,Payment,1771507856.338441,13743,5,1
2,Payment,1771507856.339258,16582,4,1
1,NewOrder,1771507856.340042,33945,15,1
2,Payment,1771507856.340426,28015,18,1
5,StockLevel,1771507856.341678,22192,6,1
2,Payment,1771507856.342030,17890,11,1
1,NewOrder,1771507856.343082,56627,16,1
1,NewOrder,1771507856.343265,37155,19,1
2,Payment,1771507856.343285,22788,17,1
2,Payment,1771507856.343894,7921,20,1
1,NewOrder,1771507856.347008,33806,1,1
2,Payment,1771507856.347022,15166,3,1
2,Payment,1771507856.348203,16728,21,1
3,OrderStatus,1771507856.348689,5993,13,1
4,Delivery,1771507856.349032,47534,7,1
1,NewOrder,1771507856.349887,39183,14,1
4,Delivery,1771507856.350532,45246,2,1
1,NewOrder,1771507856.351861,55628,20,1
2,Payment,1771507856.352107,16816,9,1
2,Payment,1771507856.352232,15755,5,1
2,Payment,1771507856.354727,15967,13,1
2,Payment,1771507856.355878,16236,4,1
1,NewOrder,1771507856.356994,39538,8,1
1,NewOrder,1771507856.359175,40700,10,1
1,NewOrder,1771507856.359957,49188,11,1
2,Payment,1771507856.362232,19240,3,1
1,NewOrder,1771507856.363918,26127,6,1
5,StockLevel,1771507856.364970,16383,21,1
2,Payment,1771507856.366123,20857,17,1
3,OrderStatus,1771507856.368008,11674,5,1
2,Payment,1771507856.368478,5563,18,1
2,Payment,1771507856.368964,16853,9,1
1,NewOrder,1771507856.370748,29326,13,1
2,Payment,1771507856.371213,25340,0,1
1,NewOrder,1771507856.372173,20908,4,1
2,Payment,1771507856.374034,22509,15,1
2,Payment,1771507856.374086,8091,18,1
2,Payment,1771507856.379708,27883,5,1
1,NewOrder,1771507856.380425,32901,22,1
1,NewOrder,1771507856.380468,34984,19,1
1,NewOrder,1771507856.380847,28192,1,1
2,Payment,1771507856.381408,22241,21,1
3,OrderStatus,1771507856.381517,6963,3,1
1,NewOrder,1771507856.382213,26967,18,1
1,NewOrder,1771507856.385865,29644,9,1
2,Payment,1771507856.387015,20913,17,1
2,Payment,1771507856.387050,22250,23,1
2,Payment,1771507856.388524,42305,3,1
1,NewOrder,1771507856.389117,30015,14,1
5,StockLevel,1771507856.390095,6352,6,1
2,Payment,1771507856.390602,22588,12,1
2,Payment,1771507856.393126,62502,4,1
1,NewOrder,1771507856.395819,17311,2,1
2,Payment,1771507856.396498,23636,6,1
2,Payment,1771507856.396576,18908,8,1
1,NewOrder,1771507856.396587,22014,0,1
2,Payment,1771507856.396596,89742,15,1
1,NewOrder,1771507856.396599,15173,7,1
3,OrderStatus,1771507856.399750,32053,16,1
2,Payment,1771507856.399908,23225,10,1
1,NewOrder,1771507856.400108,12978,13,1
2,Payment,1771507856.403701,84004,21,1
1,NewOrder,1771507856.407532,23339,20,1
1,NewOrder,1771507856.407639,17253,5,1
2,Payment,1771507856.407962,11255,17,1
2,Payment,1771507856.409082,51297,1,1
1,NewOrder,1771507856.409198,7671,11,1
2,Payment,1771507856.409234,7372,18,1
2,Payment,1771507856.409345,42758,23,1
2,Payment,1771507856.411819,5778,7,1
2,Payment,1771507856.413129,21746,13,1
1,NewOrder,1771507856.413191,27463,2,1
2,Payment,1771507856.413229,9495,12,1
2,Payment,1771507856.413371,68446,22,1
2,Payment,1771507856.415495,39845,19,1
2,Payment,1771507856.415531,24353,8,1
2,Payment,1771507856.415550,19051,9,1
1,NewOrder,1771507856.416641,24922,18,1
2,Payment,1771507856.416899,20548,11,1
1,NewOrder,1771507856.417644,41621,7,1
2,Payment,1771507856.418650,9418,0,1
1,NewOrder,1771507856.419173,23865,14,1
2,Payment,1771507856.419260,6759,17,1
1,NewOrder,1771507856.420178,39438,6,1
2,Payment,1771507856.422763,6371,12,1
2,Payment,1771507856.423178,3612,10,1
4,Delivery,1771507856.424934,118902,5,1
2,Payment,1771507856.426070,5767,17,1
1,NewOrder,1771507856.426836,23143,10,1
2,Payment,1771507856.428106,20979,0,1
1,NewOrder,1771507856.429198,12328,12,1
2,Payment,1771507856.430869,37281,3,1
2,Payment,1771507856.430917,61515,20,1
1,NewOrder,1771507856.431848,27802,16,1
2,Payment,1771507856.431882,6076,17,1
1,NewOrder,1771507856.434618,15713,9,1
1,NewOrder,1771507856.434919,12585,13,1
1,NewOrder,1771507856.437491,12890,11,1
2,Payment,1771507856.438000,7404,17,1
2,Payment,1771507856.439902,18976,8,1
2,Payment,1771507856.440672,11142,2,1
1,NewOrder,1771507856.441572,42509,12,1
1,NewOrder,1771507856.441610,31057,18,1
2,Payment,1771507856.443079,8076,14,1
2,Payment,1771507856.445448,11042,17,1
1,NewOrder,1771507856.447528,29513,13,1
2,Payment,1771507856.449128,30862,0,1
1,NewOrder,1771507856.450029,30229,10,1
1,NewOrder,1771507856.450360,4070,9,1
2,Payment,1771507856.450427,11676,11,1
2,Payment,1771507856.451208,18998,14,1
2,Payment,1771507856.451840,51736,2,1
2,Payment,1771507856.452145,7628,23,1
1,NewOrder,1771507856.454481,23883,9,1
2,Payment,1771507856.455384,23257,19,1
4,Delivery,1771507856.455667,88666,4,1
2,Payment,1771507856.456519,21038,17,1
2,Payment,1771507856.458900,6077,8,1
2,Payment,1771507856.459304,9286,7,1
2,Payment,1771507856.459649,20642,6,1
2,Payment,1771507856.459695,27091,16,1
1,NewOrder,1771507856.459815,12289,23,1
1,NewOrder,1771507856.460411,11966,1,1
1,NewOrder,1771507856.462144,18112,11,1
2,Payment,1771507856.465008,22314,8,1
5,StockLevel,1771507856.468185,4328,3,1
1,NewOrder,1771507856.468630,26362,7,1
2,Payment,1771507856.470244,19161,14,1
1,NewOrder,1771507856.472147,67145,23,1
2,Payment,1771507856.472407,41147,1,1
3,OrderStatus,1771507856.472558,1850,3,1
1,NewOrder,1771507856.472710,76472,18,1
2,Payment,1771507856.474457,35667,3,1
1,NewOrder,1771507856.477085,43930,13,1
1,NewOrder,1771507856.477597,11244,17,1
2,Payment,1771507856.478414,42946,9,1
2,Payment,1771507856.478674,31577,19,1
2,Payment,1771507856.480027,27481,0,1
1,NewOrder,1771507856.480354,22929,11,1
1,NewOrder,1771507856.480364,56109,10,1
1,NewOrder,1771507856.480378,21136,6,1
5,StockLevel,1771507856.481860,10602,22,1
2,Payment,1771507856.484119,13733,12,1
1,NewOrder,1771507856.486412,15454,15,1
2,Payment,1771507856.486827,15137,16,1
1,NewOrder,1771507856.487360,32040,8,1
1,NewOrder,1771507856.487755,5803,21,1
2,Payment,1771507856.488892,17626,17,1
4,Delivery,1771507856.489449,72088,14,1
1,NewOrder,1771507856.492479,20612,20,1
1,NewOrder,1771507856.492503,43997,22,1
1,NewOrder,1771507856.493600,10904,21,1
1,NewOrder,1771507856.495036,47674,7,1
2,Payment,1771507856.497899,17718,12,1
1,NewOrder,1771507856.501557,38142,6,1
4,Delivery,1771507856.501907,59892,15,1
1,NewOrder,1771507856.502021,35115,16,1
5,StockLevel,1771507856.503314,48210,11,1
2,Payment,1771507856.503610,15465,2,1
1,NewOrder,1771507856.504546,22805,21,1
1,NewOrder,1771507856.506568,39516,17,1
1,NewOrder,1771507856.507579,19723,0,1
1,NewOrder,1771507856.510168,5682,3,1
2,Payment,1771507856.510295,16337,19,1
2,Payment,1771507856.513132,18723,20,1
1,NewOrder,1771507856.513596,30131,1,1
1,NewOrder,1771507856.515679,48664,12,1
2,Payment,1771507856.515885,5173,3,1
1,NewOrder,1771507856.519108,32512,2,1
2,Payment,1771507856.519442,16237,8,1
1,NewOrder,1771507856.521051,40243,13,1
1,NewOrder,1771507856.521079,3933,3,1
1,NewOrder,1771507856.521405,36324,9,1
2,Payment,1771507856.525031,2698,3,1
1,NewOrder,1771507856.526673,35794,19,1
3,OrderStatus,1771507856.527341,7539,0,1
1,NewOrder,1771507856.527393,25826,21,1
1,NewOrder,1771507856.527748,31971,3,1
1,NewOrder,1771507856.531891,28924,20,1
2,Payment,1771507856.534924,11839,0,1
1,NewOrder,1771507856.535713,33197,8,1
2,Payment,1771507856.536515,10752,10,1
2,Payment,1771507856.536540,10113,22,1
4,Delivery,1771507856.537193,24634,16,1
2,Payment,1771507856.539329,10537,23,1
2,Payment,1771507856.539726,18285,6,1
3,OrderStatus,1771507856.542751,18223,7,1
1,NewOrder,1771507856.543757,33046,1,1
2,Payment,1771507856.543878,20019,5,1
1,NewOrder,1771507856.544378,6172,4,1
1,NewOrder,1771507856.546116,54024,17,1
2,Payment,1771507856.546690,10887,22,1
2,Payment,1771507856.546804,23604,0,1
1,NewOrder,1771507856.547295,35588,10,1
2,Payment,1771507856.549219,15965,18,1
2,Payment,1771507856.549910,11423,23,1
1,NewOrder,1771507856.550582,5800,4,1
2,Payment,1771507856.551566,15618,11,1
1,NewOrder,1771507856.551652,25205,2,1
2,Payment,1771507856.553259,18123,21,1
2,Payment,1771507856.556423,11165,4,1
2,Payment,1771507856.557623,21480,22,1
3,OrderStatus,1771507856.557767,6096,9,1
1,NewOrder,1771507856.558042,38978,6,1
1,NewOrder,1771507856.559757,51353,3,1
1,NewOrder,1771507856.560846,51368,20,1
2,Payment,1771507856.561011,21953,7,1
1,NewOrder,1771507856.561323,31290,13,1
2,Payment,1771507856.561376,6761,23,1
2,Payment,1771507856.561563,11717,14,1
2,Payment,1771507856.561829,15261,15,1
3,OrderStatus,1771507856.561867,2522,16,1
2,Payment,1771507856.562494,21464,19,1
2,Payment,1771507856.563898,21911,9,1
2,Payment,1771507856.563944,22202,5,1
2,Payment,1771507856.564373,19069,12,1
1,NewOrder,1771507856.564430,47844,16,1
1,NewOrder,1771507856.565225,17651,18,1
1,NewOrder,1771507856.567231,32265,11,1
2,Payment,1771507856.567631,5612,4,1
1,NewOrder,1771507856.568163,44561,23,1
3,OrderStatus,1771507856.568934,18405,8,1
2,Payment,1771507856.570447,6340,0,1
2,Payment,1771507856.571420,9664,21,1
1,NewOrder,1771507856.573283,9614,4,1
1,NewOrder,1771507856.573323,43564,14,1
5,StockLevel,1771507856.576824,5728,0,1
1,NewOrder,1771507856.576830,46133,1,1
2,Payment,1771507856.576903,17673,2,1
2,Payment,1771507856.577131,8879,15,1
2,Payment,1771507856.579139,17995,22,1
4,Delivery,1771507856.581120,81800,21,1
2,Payment,1771507856.582584,22393,0,1
2,Payment,1771507856.582916,39960,10,1
1,NewOrder,1771507856.582916,48069,18,1
1,NewOrder,1771507856.582939,6095,4,1
2,Payment,1771507856.582994,17752,7,1
1,NewOrder,1771507856.583483,51023,12,1
2,Payment,1771507856.583998,19752,19,1
1,NewOrder,1771507856.585849,32070,9,1
5,StockLevel,1771507856.586051,3619,15,1
1,NewOrder,1771507856.586184,44401,5,1
2,Payment,1771507856.587380,16924,8,1
2,Payment,1771507856.589071,7940,4,1
2,Payment,1771507856.589704,3115,15,1
1,NewOrder,1771507856.592651,33618,13,1
1,NewOrder,1771507856.592859,4169,15,1
1,NewOrder,1771507856.594623,44235,2,1
2,Payment,1771507856.597057,20898,6,1
1,NewOrder,1771507856.597067,7211,15,1
1,NewOrder,1771507856.597075,37405,4,1
1,NewOrder,1771507856.597191,43564,22,1
1,NewOrder,1771507856.599562,34348,11,1
3,OrderStatus,1771507856.600177,14428,17,1
1,NewOrder,1771507856.600782,33744,7,1
1,NewOrder,1771507856.603786,38028,19,1
1,NewOrder,1771507856.604317,7926,15,1
1,NewOrder,1771507856.604333,26661,8,1
1,NewOrder,1771507856.605005,33193,0,1
2,Payment,1771507856.611158,14056,3,1
4,Delivery,1771507856.612257,51198,20,1
2,Payment,1771507856.612285,9709,15,1
1,NewOrder,1771507856.612310,26565,16,1
1,NewOrder,1771507856.612751,35922,23,1
2,Payment,1771507856.614639,14002,17,1
1,NewOrder,1771507856.616929,42023,14,1
2,Payment,1771507856.617979,17262,9,1
1,NewOrder,1771507856.617992,30626,6,1
3,OrderStatus,1771507856.622105,9337,15,1
1,NewOrder,1771507856.622943,8055,10,1
1,NewOrder,1771507856.622993,28845,1,1
1,NewOrder,1771507856.625244,27403,3,1
1,NewOrder,1771507856.626306,14097,13,1
2,Payment,1771507856.628676,8790,17,1
2,Payment,1771507856.630615,11682,5,1
5,StockLevel,1771507856.631022,21750,18,1
2,Payment,1771507856.631023,10378,8,1
1,NewOrder,1771507856.631033,17543,10,1
1,NewOrder,1771507856.631474,38917,15,1
2,Payment,1771507856.633938,18680,11,1
2,Payment,1771507856.634503,12349,4,1
1,NewOrder,1771507856.634534,48581,12,1
2,Payment,1771507856.634558,13938,7,1
1,NewOrder,1771507856.635262,35511,9,1
1,NewOrder,1771507856.637492,39630,17,1
2,Payment,1771507856.638227,12103,0,1
2,Payment,1771507856.638889,14163,2,1
2,Payment,1771507856.638907,18056,16,1
2,Payment,1771507856.640601,21361,13,1
1,NewOrder,1771507856.640780,35670,22,1
1,NewOrder,1771507856.641438,28906,8,1
1,NewOrder,1771507856.641846,24223,19,1
1,NewOrder,1771507856.642317,53062,5,1
1,NewOrder,1771507856.646895,30206,4,1
1,NewOrder,1771507856.648529,31313,7,1
2,Payment,1771507856.648618,8922,10,1
1,NewOrder,1771507856.648647,28499,6,1
2,Payment,1771507856.648690,7134,23,1
2,Payment,1771507856.650359,6237,0,1
2,Payment,1771507856.651863,18374,1,1
1,NewOrder,1771507856.652652,30807,11,1
2,Payment,1771507856.652679,21805,3,1
2,Payment,1771507856.652788,12350,18,1
1,NewOrder,1771507856.653072,22342,2,1
2,Payment,1771507856.655846,13210,23,1
2,Payment,1771507856.656623,20325,0,1
1,NewOrder,1771507856.656978,43444,16,1
2,Payment,1771507856.657565,11513,10,1
1,NewOrder,1771507856.658977,41855,14,1
2,Payment,1771507856.661989,15192,13,1
1,NewOrder,1771507856.662942,32879,21,1
1,NewOrder,1771507856.663482,6850,20,1
3,OrderStatus,1771507856.665179,11651,18,1
1,NewOrder,1771507856.666093,27403,19,1
1,NewOrder,1771507856.669087,38111,23,1
1,NewOrder,1771507856.669105,26843,10,1
2,Payment,1771507856.670262,15013,1,1
2,Payment,1771507856.670359,2632,20,1
5,StockLevel,1771507856.670369,36591,8,1
3,OrderStatus,1771507856.670420,10297,15,1
1,NewOrder,1771507856.670790,36366,9,1
1,NewOrder,1771507856.673015,15850,20,1
2,Payment,1771507856.674510,14970,3,1
1,NewOrder,1771507856.675440,25589,2,1
5,StockLevel,1771507856.676475,15227,22,1
1,NewOrder,1771507856.676862,30413,18,1
1,NewOrder,1771507856.676975,27112,0,1
3,OrderStatus,1771507856.677131,5454,4,1
1,NewOrder,1771507856.677140,21678,17,1
2,Payment,1771507856.677186,13588,6,1
1,NewOrder,1771507856.677201,20462,13,1
1,NewOrder,1771507856.679863,26504,7,1
2,Payment,1771507856.680745,14533,15,1
1,NewOrder,1771507856.682612,35534,4,1
2,Payment,1771507856.683140,15656,12,1
4,Delivery,1771507856.683483,135328,11,1
1,NewOrder,1771507856.685301,35381,1,1
1,NewOrder,1771507856.688895,24712,20,1
1,NewOrder,1771507856.689497,11883,3,1
2,Payment,1771507856.690802,13298,6,1
1,NewOrder,1771507856.691725,39919,22,1
1,NewOrder,1771507856.693517,42896,19,1
2,Payment,1771507856.695310,12478,15,1
1,NewOrder,1771507856.695413,37576,5,1
1,NewOrder,1771507856.695843,24855,21,1
2,Payment,1771507856.695971,14533,10,1
1,NewOrder,1771507856.697681,41885,13,1
2,Payment,1771507856.698825,11688,12,1
1,NewOrder,1771507856.698840,36946,17,1
2,Payment,1771507856.700440,18259,16,1
1,NewOrder,1771507856.700858,32155,14,1
5,StockLevel,1771507856.701055,24631,2,1
2,Payment,1771507856.701401,8783,3,1
3,OrderStatus,1771507856.704111,5855,0,1
2,Payment,1771507856.704123,19773,6,1
1,NewOrder,1771507856.706392,42642,7,1
1,NewOrder,1771507856.706992,40168,8,1
2,Payment,1771507856.707172,19914,9,1
4,Delivery,1771507856.707222,113644,23,1
1,NewOrder,1771507856.707303,27667,18,1
2,Payment,1771507856.707810,19343,15,1
1,NewOrder,1771507856.709991,29999,0,1
3,OrderStatus,1771507856.710209,10171,3,1
2,Payment,1771507856.710532,19252,10,1
5,StockLevel,1771507856.710542,16677,12,1
1,NewOrder,1771507856.713634,33822,20,1
2,Payment,1771507856.718177,14113,4,1
4,Delivery,1771507856.718720,111127,16,1
2,Payment,1771507856.720408,15315,3,1
1,NewOrder,1771507856.720706,33057,1,1
2,Payment,1771507856.720721,9173,21,1
1,NewOrder,1771507856.723923,29659,6,1
2,Payment,1771507856.725712,15030,2,1
1,NewOrder,1771507856.727114,9323,9,1
5,StockLevel,1771507856.727180,15113,15,1
2,Payment,1771507856.727251,10115,12,1
2,Payment,1771507856.729812,3183,10,1
2,Payment,1771507856.729926,13380,21,1
1,NewOrder,1771507856.731669,29999,22,1
1,NewOrder,1771507856.732311,27247,4,1
2,Payment,1771507856.733010,14733,5,1
2,Payment,1771507856.733022,4365,10,1
1,NewOrder,1771507856.733037,22407,14,1
1,NewOrder,1771507856.734997,31255,18,1
1,NewOrder,1771507856.735740,25946,3,1
1,NewOrder,1771507856.735811,22471,17,1
2,Payment,1771507856.736434,10617,19,1
2,Payment,1771507856.736455,9240,9,1
1,NewOrder,1771507856.737400,39778,12,1
2,Payment,1771507856.737418,11008,10,1
2,Payment,1771507856.739593,12131,13,1
2,Payment,1771507856.740011,9681,0,1
1,NewOrder,1771507856.740758,20878,2,1
2,Payment,1771507856.742314,12495,15,1
2,Payment,1771507856.743332,13231,21,1
2,Payment,1771507856.745723,15565,9,1
1,NewOrder,1771507856.747073,32012,19,1
2,Payment,1771507856.747186,16761,8,1
1,NewOrder,1771507856.747482,27148,20,1
2,Payment,1771507856.747759,10023,5,1
1,NewOrder,1771507856.748451,16644,10,1
2,Payment,1771507856.749049,17720,7,1
1,NewOrder,1771507856.749715,25714,0,1
1,NewOrder,1771507856.751749,42956,13,1
2,Payment,1771507856.753606,15305,6,1
1,NewOrder,1771507856.753787,19476,1,1
1,NewOrder,1771507856.754838,28492,15,1
2,Payment,1771507856.755461,12879,14,1
2,Payment,1771507856.756586,8095,21,1
2,Payment,1771507856.757799,14676,5,1
1,NewOrder,1771507856.758306,35339,17,1
1,NewOrder,1771507856.759584,39189,4,1
1,NewOrder,1771507856.761310,16664,9,1
2,Payment,1771507856.761663,16210,2,1
1,NewOrder,1771507856.761687,23860,22,1
2,Payment,1771507856.761700,14940,3,1
2,Payment,1771507856.763976,7284,8,1
2,Payment,1771507856.764695,7918,21,1
1,NewOrder,1771507856.765200,35265,10,1
1,NewOrder,1771507856.766281,33704,18,1
2,Payment,1771507856.766784,7156,7,1
1,NewOrder,1771507856.768367,25243,14,1
1,NewOrder,1771507856.768939,25732,6,1
2,Payment,1771507856.771283,9047,8,1
2,Payment,1771507856.772501,18493,5,1
1,NewOrder,1771507856.772627,32936,21,1
2,Payment,1771507856.773272,11297,1,1
2,Payment,1771507856.773968,16133,7,1
2,Payment,1771507856.774655,10286,20,1
2,Payment,1771507856.775448,19977,0,1
1,NewOrder,1771507856.776667,42709,3,1
1,NewOrder,1771507856.777191,33939,12,1
2,Payment,1771507856.777899,15106,2,1
1,NewOrder,1771507856.777983,18504,9,1
1,NewOrder,1771507856.779179,18332,19,1
1,NewOrder,1771507856.780349,37865,8,1
1,NewOrder,1771507856.783350,28990,15,1
1,NewOrder,1771507856.784583,20407,1,1
1,NewOrder,1771507856.784958,18973,20,1
1,NewOrder,1771507856.785557,31620,22,1
2,Payment,1771507856.790121,6736,7,1
2,Payment,1771507856.791014,9479,5,1
2,Payment,1771507856.793025,5215,2,1
1,NewOrder,1771507856.793629,23043,14,1
4,Delivery,1771507856.793668,36651,17,1
2,Payment,1771507856.794690,14144,6,1
2,Payment,1771507856.794719,13224,13,1
1,NewOrder,1771507856.795440,10151,0,1
1,NewOrder,1771507856.796523,27703,9,1
1,NewOrder,1771507856.796872,28549,7,1
2,Payment,1771507856.797529,11060,19,1
1,NewOrder,1771507856.798255,28059,2,1
1,NewOrder,1771507856.798789,26593,4,1
4,Delivery,1771507856.799994,21144,18,1
2,Payment,1771507856.800481,9917,10,1
2,Payment,1771507856.800517,7912,5,1
1,NewOrder,1771507856.803953,25441,20,1
1,NewOrder,1771507856.805011,29724,1,1
1,NewOrder,1771507856.805584,20204,21,1
1,NewOrder,1771507856.805620,19631,0,1
1,NewOrder,1771507856.807959,21815,13,1
4,Delivery,1771507856.808449,71909,5,1
2,Payment,1771507856.808599,9591,19,1
4,Delivery,1771507856.808853,10880,6,1
1,NewOrder,1771507856.810411,16519,10,1
3,OrderStatus,1771507856.811156,7986,12,1
3,OrderStatus,1771507856.812355,8884,15,1
2,Payment,1771507856.816696,8803,14,1
1,NewOrder,1771507856.817202,30290,22,1
2,Payment,1771507856.818215,9223,19,1
2,Payment,1771507856.818230,7031,8,1
2,Payment,1771507856.818834,10037,11,1
1,NewOrder,1771507856.819158,47451,12,1
1,NewOrder,1771507856.819393,41724,3,1
2,Payment,1771507856.819749,11076,6,1
2,Payment,1771507856.820885,10419,23,1
2,Payment,1771507856.821177,7958,18,1
1,NewOrder,1771507856.821253,34170,15,1
1,NewOrder,1771507856.824244,19523,9,1
2,Payment,1771507856.825266,8631,0,1
1,NewOrder,1771507856.825285,35358,8,1
1,NewOrder,1771507856.825404,45721,4,1
1,NewOrder,1771507856.825436,42705,7,1
1,NewOrder,1771507856.825521,48125,14,1
2,Payment,1771507856.825801,8962,21,1
2,Payment,1771507856.826330,9750,2,1
1,NewOrder,1771507856.826949,29443,10,1
1,NewOrder,1771507856.827451,32936,19,1
5,StockLevel,1771507856.828896,35330,11,1
1,NewOrder,1771507856.829148,5329,18,1
2,Payment,1771507856.829412,14883,20,1
1,NewOrder,1771507856.829796,28156,13,1
2,Payment,1771507856.829861,18436,16,1
4,Delivery,1771507856.830341,105296,17,1
2,Payment,1771507856.830847,3746,6,1
2,Payment,1771507856.831321,5114,23,1
1,NewOrder,1771507856.833914,30921,0,1
1,NewOrder,1771507856.834499,32098,18,1
2,Payment,1771507856.834609,10192,6,1
2,Payment,1771507856.834748,12125,1,1
1,NewOrder,1771507856.834778,27661,21,1
2,Payment,1771507856.836103,8219,2,1
1,NewOrder,1771507856.836449,34541,23,1
1,NewOrder,1771507856.843797,20901,9,1
2,Payment,1771507856.844310,12119,20,1
2,Payment,1771507856.844344,8476,2,1
1,NewOrder,1771507856.844825,25687,6,1
1,NewOrder,1771507856.846897,22421,1,1
2,Payment,1771507856.847515,13451,22,1
1,NewOrder,1771507856.848317,45883,16,1
