Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772001950.998630,27919,17,1
3,OrderStatus,1772001951.000779,17164,23,1
1,NewOrder,1772001951.003846,51259,9,1
4,Delivery,1772001951.008142,53764,14,1
2,Payment,1772001951.011814,26409,0,1
2,Payment,1772001951.014064,62636,1,1
1,NewOrder,1772001951.014647,29331,18,1
2,Payment,1772001951.015436,38570,2,1
1,NewOrder,1772001951.017961,68244,23,1
1,NewOrder,1772001951.020876,38885,11,1
2,Payment,1772001951.021515,57391,19,1
1,NewOrder,1772001951.022703,32452,15,1
5,StockLevel,1772001951.023165,27102,7,1
2,Payment,1772001951.023225,41354,4,1
5,StockLevel,1772001951.024227,24481,3,1
4,Delivery,1772001951.024486,37841,16,1
5,StockLevel,1772001951.026599,29865,17,1
5,StockLevel,1772001951.028508,30587,5,1
2,Payment,1772001951.030830,12303,6,1
2,Payment,1772001951.032116,59297,21,1
2,Payment,1772001951.033375,12454,12,1
2,Payment,1772001951.034178,29316,13,1
4,Delivery,1772001951.038268,14787,0,1
2,Payment,1772001951.043190,10856,6,1
2,Payment,1772001951.044017,55388,18,1
1,NewOrder,1772001951.044685,27072,10,1
1,NewOrder,1772001951.045899,20476,12,1
1,NewOrder,1772001951.048767,22312,3,1
2,Payment,1772001951.050314,14286,7,1
4,Delivery,1772001951.053113,10582,0,1
2,Payment,1772001951.054050,39858,2,1
2,Payment,1772001951.054124,23714,6,1
1,NewOrder,1772001951.055137,31540,9,1
1,NewOrder,1772001951.055200,22128,15,1
1,NewOrder,1772001951.056425,30757,22,1
2,Payment,1772001951.056485,15693,17,1
1,NewOrder,1772001951.059142,27457,5,1
2,Payment,1772001951.059810,37368,11,1
2,Payment,1772001951.061991,20138,14,1
1,NewOrder,1772001951.062369,25927,16,1
2,Payment,1772001951.063532,35352,13,1
3,OrderStatus,1772001951.063569,7030,8,1
4,Delivery,1772001951.063736,9362,0,1
1,NewOrder,1772001951.064615,31840,4,1
2,Payment,1772001951.064621,25121,7,1
2,Payment,1772001951.066396,24043,12,1
2,Payment,1772001951.069582,39198,20,1
1,NewOrder,1772001951.070645,23742,8,1
2,Payment,1772001951.071104,35014,3,1
2,Payment,1772001951.071778,33758,10,1
1,NewOrder,1772001951.072194,22248,17,1
1,NewOrder,1772001951.073124,19733,0,1
1,NewOrder,1772001951.076746,24560,1,1
1,NewOrder,1772001951.077359,23659,15,1
2,Payment,1772001951.077896,38626,6,1
2,Payment,1772001951.078945,38200,19,1
2,Payment,1772001951.082182,24590,14,1
2,Payment,1772001951.086251,41293,23,1
1,NewOrder,1772001951.086643,17257,5,1
1,NewOrder,1772001951.086725,22625,9,1
2,Payment,1772001951.087216,50763,22,1
2,Payment,1772001951.088331,27997,16,1
1,NewOrder,1772001951.089774,30419,7,1
2,Payment,1772001951.090476,45144,12,1
2,Payment,1772001951.091444,56138,21,1
2,Payment,1772001951.092898,22792,0,1
1,NewOrder,1772001951.093934,15746,2,1
1,NewOrder,1772001951.094405,22232,8,1
2,Payment,1772001951.094488,26339,17,1
1,NewOrder,1772001951.096496,29300,4,1
2,Payment,1772001951.097225,29758,11,1
2,Payment,1772001951.098911,46848,13,1
2,Payment,1772001951.099423,56705,18,1
2,Payment,1772001951.101060,26406,15,1
1,NewOrder,1772001951.101334,15235,1,1
1,NewOrder,1772001951.103941,30313,5,1
2,Payment,1772001951.105585,34050,10,1
1,NewOrder,1772001951.106156,26201,3,1
1,NewOrder,1772001951.106809,21269,14,1
2,Payment,1772001951.108808,55848,20,1
2,Payment,1772001951.109374,48742,9,1
1,NewOrder,1772001951.109703,11149,2,1
3,OrderStatus,1772001951.115739,6404,0,1
2,Payment,1772001951.116377,40758,16,1
2,Payment,1772001951.116574,53449,6,1
1,NewOrder,1772001951.116608,34111,1,1
2,Payment,1772001951.116667,69212,8,1
4,Delivery,1772001951.117181,27912,19,1
1,NewOrder,1772001951.120242,29031,7,1
1,NewOrder,1772001951.120882,25843,17,1
1,NewOrder,1772001951.120894,22321,2,1
2,Payment,1772001951.122185,9234,0,1
1,NewOrder,1772001951.125885,15780,4,1
1,NewOrder,1772001951.127050,20623,11,1
2,Payment,1772001951.127500,44370,15,1
2,Payment,1772001951.127575,47880,23,1
1,NewOrder,1772001951.128147,32572,14,1
1,NewOrder,1772001951.131462,16183,0,1
2,Payment,1772001951.132415,11528,3,1
1,NewOrder,1772001951.134304,28543,5,1
2,Payment,1772001951.135652,90367,12,1
1,NewOrder,1772001951.138027,20600,22,1
1,NewOrder,1772001951.139679,43816,10,1
1,NewOrder,1772001951.141714,35358,4,1
1,NewOrder,1772001951.143262,23938,2,1
1,NewOrder,1772001951.143981,16003,3,1
1,NewOrder,1772001951.145129,34732,19,1
2,Payment,1772001951.145809,53743,13,1
2,Payment,1772001951.146771,39722,17,1
2,Payment,1772001951.147626,40222,21,1
1,NewOrder,1772001951.147680,28612,0,1
1,NewOrder,1772001951.147718,26836,11,1
1,NewOrder,1772001951.149311,27019,7,1
1,NewOrder,1772001951.150760,29995,1,1
1,NewOrder,1772001951.156191,19932,18,1
2,Payment,1772001951.157210,52214,16,1
1,NewOrder,1772001951.158164,28167,9,1
1,NewOrder,1772001951.158671,32815,22,1
2,Payment,1772001951.160018,11068,3,1
1,NewOrder,1772001951.160791,18030,14,1
2,Payment,1772001951.162894,17158,5,1
1,NewOrder,1772001951.164702,69597,20,1
1,NewOrder,1772001951.167242,25651,2,1
1,NewOrder,1772001951.170071,50993,6,1
1,NewOrder,1772001951.171133,36008,3,1
2,Payment,1772001951.171911,46278,15,1
2,Payment,1772001951.174599,24447,11,1
3,OrderStatus,1772001951.175508,8148,23,1
2,Payment,1772001951.176157,23276,18,1
2,Payment,1772001951.176339,12245,0,1
2,Payment,1772001951.176370,34613,7,1
2,Payment,1772001951.177128,22353,4,1
1,NewOrder,1772001951.178868,22745,14,1
1,NewOrder,1772001951.179902,20912,19,1
1,NewOrder,1772001951.180079,27905,5,1
4,Delivery,1772001951.180801,43652,1,1
2,Payment,1772001951.183549,38391,10,1
2,Payment,1772001951.183698,26422,23,1
1,NewOrder,1772001951.185922,29950,8,1
2,Payment,1772001951.186378,44468,9,1
2,Payment,1772001951.186540,58152,17,1
4,Delivery,1772001951.187891,74591,21,1
1,NewOrder,1772001951.188627,21817,0,1
1,NewOrder,1772001951.191574,43255,22,1
2,Payment,1772001951.192951,20382,2,1
2,Payment,1772001951.199097,40364,11,1
1,NewOrder,1772001951.199483,44485,18,1
1,NewOrder,1772001951.199517,29150,4,1
4,Delivery,1772001951.199597,50945,13,1
4,Delivery,1772001951.200858,62228,19,1
4,Delivery,1772001951.201658,48246,14,1
2,Payment,1772001951.207186,16321,3,1
1,NewOrder,1772001951.208027,21016,5,1
2,Payment,1772001951.209471,23175,16,1
1,NewOrder,1772001951.210155,45454,23,1
4,Delivery,1772001951.210487,14692,0,1
2,Payment,1772001951.211029,40773,7,1
1,NewOrder,1772001951.213385,34832,2,1
1,NewOrder,1772001951.215910,21883,8,1
2,Payment,1772001951.218280,36401,15,1
1,NewOrder,1772001951.221111,27864,6,1
5,StockLevel,1772001951.222043,38394,10,1
2,Payment,1772001951.223557,14843,3,1
1,NewOrder,1772001951.224500,22231,1,1
2,Payment,1772001951.225220,22497,0,1
2,Payment,1772001951.226049,38504,12,1
1,NewOrder,1772001951.228704,15887,4,1
2,Payment,1772001951.229085,26512,5,1
1,NewOrder,1772001951.230898,24709,9,1
2,Payment,1772001951.232686,39732,16,1
1,NewOrder,1772001951.234342,38638,20,1
1,NewOrder,1772001951.234871,30770,22,1
5,StockLevel,1772001951.237835,26230,8,1
1,NewOrder,1772001951.238440,23242,3,1
1,NewOrder,1772001951.239501,25479,11,1
2,Payment,1772001951.244015,11591,18,1
2,Payment,1772001951.244635,32215,4,1
1,NewOrder,1772001951.244748,28306,17,1
1,NewOrder,1772001951.246769,20935,1,1
1,NewOrder,1772001951.247749,19888,0,1
2,Payment,1772001951.248259,18963,2,1
2,Payment,1772001951.249030,10585,6,1
2,Payment,1772001951.249941,45591,14,1
1,NewOrder,1772001951.250586,25843,13,1
2,Payment,1772001951.251836,15853,7,1
2,Payment,1772001951.254721,24751,15,1
1,NewOrder,1772001951.255621,14470,5,1
2,Payment,1772001951.255648,21243,9,1
2,Payment,1772001951.255655,9963,18,1
1,NewOrder,1772001951.255658,38351,23,1
2,Payment,1772001951.259663,35831,6,1
1,NewOrder,1772001951.260473,32890,10,1
2,Payment,1772001951.261730,28496,3,1
2,Payment,1772001951.262511,12586,21,1
2,Payment,1772001951.263125,28362,19,1
2,Payment,1772001951.264096,41016,8,1
5,StockLevel,1772001951.264577,12024,12,1
1,NewOrder,1772001951.265016,22714,11,1
1,NewOrder,1772001951.265659,29971,18,1
5,StockLevel,1772001951.265669,31698,22,1
1,NewOrder,1772001951.267254,27836,2,1
5,StockLevel,1772001951.267668,19846,0,1
2,Payment,1772001951.267718,19457,7,1
2,Payment,1772001951.267730,34494,1,1
2,Payment,1772001951.270129,60893,5,1
1,NewOrder,1772001951.272453,23001,16,1
1,NewOrder,1772001951.273003,23575,20,1
1,NewOrder,1772001951.273098,25479,17,1
5,StockLevel,1772001951.275122,27349,21,1
2,Payment,1772001951.276476,29013,13,1
2,Payment,1772001951.276633,37742,12,1
1,NewOrder,1772001951.276882,28755,4,1
1,NewOrder,1772001951.276921,14969,9,1
2,Payment,1772001951.279501,43813,15,1
1,NewOrder,1772001951.287214,40009,7,1
1,NewOrder,1772001951.287554,30143,0,1
1,NewOrder,1772001951.287772,21765,11,1
1,NewOrder,1772001951.290269,25003,3,1
2,Payment,1772001951.291514,14387,19,1
1,NewOrder,1772001951.291928,18781,9,1
1,NewOrder,1772001951.293404,35101,10,1
2,Payment,1772001951.294050,19813,23,1
2,Payment,1772001951.295122,16189,2,1
1,NewOrder,1772001951.295490,24478,16,1
2,Payment,1772001951.295533,18892,6,1
1,NewOrder,1772001951.295577,24842,14,1
2,Payment,1772001951.295663,26234,18,1
2,Payment,1772001951.296619,37080,20,1
1,NewOrder,1772001951.297396,31193,22,1
4,Delivery,1772001951.298614,112596,17,1
2,Payment,1772001951.302242,18206,1,1
2,Payment,1772001951.302507,39017,21,1
1,NewOrder,1772001951.305156,28940,8,1
4,Delivery,1772001951.305513,106225,13,1
2,Payment,1772001951.305681,48810,4,1
2,Payment,1772001951.305929,48551,19,1
1,NewOrder,1772001951.309575,34561,11,1
1,NewOrder,1772001951.310741,23319,9,1
1,NewOrder,1772001951.311335,22735,2,1
1,NewOrder,1772001951.313905,32506,23,1
5,StockLevel,1772001951.314397,14310,12,1
1,NewOrder,1772001951.314461,34915,6,1
1,NewOrder,1772001951.315289,20369,3,1
2,Payment,1772001951.317727,22294,0,1
2,Payment,1772001951.320005,12335,16,1
3,OrderStatus,1772001951.320457,6811,14,1
1,NewOrder,1772001951.320468,19517,1,1
4,Delivery,1772001951.321927,17639,18,1
2,Payment,1772001951.323355,21957,15,1
2,Payment,1772001951.327262,9692,7,1
1,NewOrder,1772001951.327293,28313,14,1
1,NewOrder,1772001951.328534,57070,10,1
3,OrderStatus,1772001951.328607,8376,22,1
2,Payment,1772001951.328723,23861,12,1
1,NewOrder,1772001951.331056,24261,5,1
1,NewOrder,1772001951.332379,33452,16,1
2,Payment,1772001951.333736,27613,20,1
2,Payment,1772001951.334092,13187,9,1
2,Payment,1772001951.334108,27275,2,1
1,NewOrder,1772001951.334130,27198,8,1
3,OrderStatus,1772001951.335687,7901,3,1
1,NewOrder,1772001951.336988,38891,7,1
4,Delivery,1772001951.337019,3587,22,1
1,NewOrder,1772001951.339600,14270,18,1
1,NewOrder,1772001951.340020,16629,1,1
2,Payment,1772001951.340056,28312,0,1
2,Payment,1772001951.340632,29589,22,1
1,NewOrder,1772001951.341565,21288,21,1
2,Payment,1772001951.343668,41422,3,1
2,Payment,1772001951.344172,15654,11,1
2,Payment,1772001951.345348,17461,15,1
2,Payment,1772001951.346442,29264,23,1
4,Delivery,1772001951.347316,74371,9,1
1,NewOrder,1772001951.349421,48191,6,1
1,NewOrder,1772001951.352625,40473,12,1
2,Payment,1772001951.353912,77142,18,1
1,NewOrder,1772001951.354514,14633,19,1
3,OrderStatus,1772001951.354534,8641,4,1
1,NewOrder,1772001951.355357,20295,5,1
2,Payment,1772001951.355642,19571,14,1
2,Payment,1772001951.356675,37246,1,1
1,NewOrder,1772001951.359863,22345,11,1
2,Payment,1772001951.361359,17898,8,1
2,Payment,1772001951.361389,25403,20,1
1,NewOrder,1772001951.361408,13782,2,1
1,NewOrder,1772001951.362846,36803,15,1
1,NewOrder,1772001951.362877,17037,21,1
2,Payment,1772001951.363272,16607,4,1
1,NewOrder,1772001951.365894,40181,16,1
1,NewOrder,1772001951.368476,17466,0,1
2,Payment,1772001951.369178,33025,19,1
2,Payment,1772001951.370248,52133,22,1
2,Payment,1772001951.375220,26563,2,1
2,Payment,1772001951.375245,4642,14,1
1,NewOrder,1772001951.375674,26593,5,1
2,Payment,1772001951.375727,19550,23,1
2,Payment,1772001951.375897,13219,7,1
1,NewOrder,1772001951.379285,20900,8,1
1,NewOrder,1772001951.379900,19768,4,1
1,NewOrder,1772001951.379919,18233,14,1
2,Payment,1772001951.379937,31823,21,1
2,Payment,1772001951.382242,16322,11,1
1,NewOrder,1772001951.385123,26569,3,1
1,NewOrder,1772001951.385634,37261,10,1
1,NewOrder,1772001951.385973,14607,0,1
2,Payment,1772001951.386831,55173,20,1
2,Payment,1772001951.389143,14659,7,1
2,Payment,1772001951.393134,9113,12,1
4,Delivery,1772001951.393952,34652,1,1
2,Payment,1772001951.395309,52007,23,1
1,NewOrder,1772001951.397646,30337,6,1
2,Payment,1772001951.398249,13585,14,1
2,Payment,1772001951.398601,14031,11,1
1,NewOrder,1772001951.399679,30583,15,1
2,Payment,1772001951.399699,20226,4,1
1,NewOrder,1772001951.400217,25776,8,1
1,NewOrder,1772001951.400607,15384,0,1
5,StockLevel,1772001951.401900,13807,2,1
1,NewOrder,1772001951.402227,34004,19,1
1,NewOrder,1772001951.402282,42607,12,1
2,Payment,1772001951.402291,32379,5,1
2,Payment,1772001951.403823,14418,7,1
1,NewOrder,1772001951.406099,17133,16,1
2,Payment,1772001951.411234,17886,17,1
1,NewOrder,1772001951.411705,28349,3,1
2,Payment,1772001951.411764,9173,13,1
2,Payment,1772001951.411779,41650,21,1
2,Payment,1772001951.411861,42365,14,1
2,Payment,1772001951.412677,12687,11,1
1,NewOrder,1772001951.415732,16189,2,1
5,StockLevel,1772001951.416015,11362,0,1
2,Payment,1772001951.418264,11558,7,1
2,Payment,1772001951.419956,24978,4,1
2,Payment,1772001951.420970,18632,13,1
2,Payment,1772001951.421706,15094,9,1
1,NewOrder,1772001951.422397,19025,22,1
2,Payment,1772001951.422908,31102,10,1
1,NewOrder,1772001951.423256,24822,16,1
1,NewOrder,1772001951.425382,30793,11,1
1,NewOrder,1772001951.426040,14933,8,1
1,NewOrder,1772001951.427392,16096,0,1
1,NewOrder,1772001951.428006,29557,6,1
4,Delivery,1772001951.428621,25527,1,1
1,NewOrder,1772001951.429147,15195,17,1
2,Payment,1772001951.429869,36652,7,1
2,Payment,1772001951.430278,38320,15,1
1,NewOrder,1772001951.431076,15786,18,1
4,Delivery,1772001951.431940,22552,2,1
1,NewOrder,1772001951.434694,12155,5,1
1,NewOrder,1772001951.436255,23085,19,1
2,Payment,1772001951.436811,42325,9,1
1,NewOrder,1772001951.439627,21555,13,1
2,Payment,1772001951.440081,19821,3,1
1,NewOrder,1772001951.440996,19283,8,1
1,NewOrder,1772001951.441437,27588,22,1
2,Payment,1772001951.442013,20498,20,1
2,Payment,1772001951.443513,27405,0,1
5,StockLevel,1772001951.444361,14876,17,1
1,NewOrder,1772001951.444911,24086,12,1
1,NewOrder,1772001951.444968,18831,4,1
5,StockLevel,1772001951.446874,13452,5,1
1,NewOrder,1772001951.446886,25319,18,1
5,StockLevel,1772001951.447340,34320,23,1
1,NewOrder,1772001951.448103,34956,16,1
2,Payment,1772001951.453457,19473,21,1
2,Payment,1772001951.454028,37761,10,1
5,StockLevel,1772001951.454174,26785,1,1
2,Payment,1772001951.454244,25123,14,1
5,StockLevel,1772001951.454505,17298,2,1
2,Payment,1772001951.456200,42074,11,1
2,Payment,1772001951.457587,48680,6,1
3,OrderStatus,1772001951.459263,4436,17,1
1,NewOrder,1772001951.459385,29538,19,1
1,NewOrder,1772001951.459928,28966,3,1
2,Payment,1772001951.460295,55459,8,1
2,Payment,1772001951.460344,19785,5,1
1,NewOrder,1772001951.461211,14886,13,1
3,OrderStatus,1772001951.462525,12109,20,1
1,NewOrder,1772001951.463716,9159,17,1
2,Payment,1772001951.463824,25103,4,1
2,Payment,1772001951.466547,53831,7,1
2,Payment,1772001951.468618,24148,15,1
1,NewOrder,1772001951.469022,8921,12,1
2,Payment,1772001951.469042,10286,22,1
2,Payment,1772001951.470935,30851,0,1
5,StockLevel,1772001951.471822,12347,2,1
1,NewOrder,1772001951.472213,19098,18,1
2,Payment,1772001951.472887,28950,17,1
1,NewOrder,1772001951.472952,11638,21,1
5,StockLevel,1772001951.474659,21020,20,1
2,Payment,1772001951.476117,30093,13,1
1,NewOrder,1772001951.477964,26125,12,1
1,NewOrder,1772001951.479150,34338,9,1
2,Payment,1772001951.479351,11295,22,1
3,OrderStatus,1772001951.479384,9448,14,1
2,Payment,1772001951.480154,33057,5,1
2,Payment,1772001951.480981,39351,1,1
1,NewOrder,1772001951.481682,18582,23,1
2,Payment,1772001951.483084,27807,16,1
1,NewOrder,1772001951.484198,16649,2,1
1,NewOrder,1772001951.484610,29177,21,1
2,Payment,1772001951.488864,28689,14,1
1,NewOrder,1772001951.488919,24507,3,1
1,NewOrder,1772001951.488948,12775,19,1
1,NewOrder,1772001951.488956,21145,4,1
1,NewOrder,1772001951.490665,15119,22,1
1,NewOrder,1772001951.491331,8355,18,1
2,Payment,1772001951.491803,35125,10,1
2,Payment,1772001951.492792,31629,15,1
5,StockLevel,1772001951.495704,8078,20,1
2,Payment,1772001951.498295,38863,11,1
2,Payment,1772001951.499712,3609,18,1
2,Payment,1772001951.500286,6304,23,1
2,Payment,1772001951.500871,35642,2,1
2,Payment,1772001951.501744,9067,19,1
2,Payment,1772001951.501809,40486,0,1
1,NewOrder,1772001951.501871,23953,17,1
1,NewOrder,1772001951.503345,7913,18,1
3,OrderStatus,1772001951.503803,2321,20,1
2,Payment,1772001951.504104,35150,12,1
1,NewOrder,1772001951.505800,14064,22,1
2,Payment,1772001951.506151,8170,20,1
1,NewOrder,1772001951.506249,19896,13,1
2,Payment,1772001951.506293,44512,6,1
2,Payment,1772001951.506607,12560,23,1
2,Payment,1772001951.510124,38769,4,1
2,Payment,1772001951.510837,14916,19,1
2,Payment,1772001951.510913,37042,16,1
2,Payment,1772001951.511283,19320,18,1
1,NewOrder,1772001951.513245,14597,5,1
2,Payment,1772001951.513439,42223,3,1
5,StockLevel,1772001951.513498,15868,9,1
2,Payment,1772001951.513809,23387,21,1
1,NewOrder,1772001951.514344,17861,20,1
5,StockLevel,1772001951.515777,16688,8,1
2,Payment,1772001951.517584,36676,14,1
4,Delivery,1772001951.519184,70305,23,1
1,NewOrder,1772001951.519897,14747,22,1
1,NewOrder,1772001951.520356,25095,1,1
1,NewOrder,1772001951.520404,17698,7,1
2,Payment,1772001951.524457,35034,15,1
2,Payment,1772001951.525787,18608,19,1
1,NewOrder,1772001951.525879,26954,17,1
1,NewOrder,1772001951.526158,13469,13,1
3,OrderStatus,1772001951.527002,6904,10,1
2,Payment,1772001951.527858,43103,5,1
2,Payment,1772001951.529382,15040,9,1
2,Payment,1772001951.530628,19066,18,1
1,NewOrder,1772001951.532230,20624,20,1
2,Payment,1772001951.532480,24965,8,1
1,NewOrder,1772001951.533929,18543,10,1
1,NewOrder,1772001951.534667,19127,22,1
4,Delivery,1772001951.536557,48975,2,1
1,NewOrder,1772001951.537172,21710,11,1
2,Payment,1772001951.537218,17493,21,1
2,Payment,1772001951.538115,22553,7,1
2,Payment,1772001951.539271,24781,12,1
1,NewOrder,1772001951.539652,15668,13,1
1,NewOrder,1772001951.542316,16023,0,1
2,Payment,1772001951.544420,18795,19,1
2,Payment,1772001951.544433,20586,9,1
2,Payment,1772001951.545475,17691,1,1
2,Payment,1772001951.547972,21047,16,1
1,NewOrder,1772001951.548920,13618,4,1
2,Payment,1772001951.549708,17682,18,1
1,NewOrder,1772001951.550829,19704,6,1
2,Payment,1772001951.552492,23833,10,1
2,Payment,1772001951.552855,29921,17,1
2,Payment,1772001951.552876,26159,20,1
1,NewOrder,1772001951.553809,22446,22,1
2,Payment,1772001951.554289,32334,14,1
1,NewOrder,1772001951.554729,59464,21,1
2,Payment,1772001951.555346,20068,13,1
2,Payment,1772001951.555682,28824,3,1
2,Payment,1772001951.557465,29908,8,1
2,Payment,1772001951.558357,39639,0,1
2,Payment,1772001951.558903,36746,11,1
5,StockLevel,1772001951.559508,24720,15,1
2,Payment,1772001951.560687,43005,7,1
2,Payment,1772001951.562558,70936,4,1
2,Payment,1772001951.563186,54913,1,1
1,NewOrder,1772001951.563237,31623,19,1
1,NewOrder,1772001951.564065,26812,12,1
1,NewOrder,1772001951.565040,20005,9,1
1,NewOrder,1772001951.567404,24715,18,1
5,StockLevel,1772001951.569032,20733,16,1
1,NewOrder,1772001951.570545,44546,6,1
1,NewOrder,1772001951.570982,44071,5,1
1,NewOrder,1772001951.575436,16006,13,1
1,NewOrder,1772001951.576272,14214,22,1
2,Payment,1772001951.576350,54782,10,1
2,Payment,1772001951.579055,23242,20,1
2,Payment,1772001951.582794,9304,17,1
2,Payment,1772001951.584250,12250,15,1
1,NewOrder,1772001951.584532,37684,3,1
2,Payment,1772001951.585068,27895,9,1
1,NewOrder,1772001951.585552,63043,2,1
1,NewOrder,1772001951.586639,20801,14,1
1,NewOrder,1772001951.587400,39087,8,1
1,NewOrder,1772001951.589516,41600,23,1
1,NewOrder,1772001951.589785,16422,16,1
1,NewOrder,1772001951.590506,9808,22,1
2,Payment,1772001951.590898,8888,12,1
3,OrderStatus,1772001951.591456,4771,13,1
1,NewOrder,1772001951.592122,11214,17,1
1,NewOrder,1772001951.592140,34938,18,1
2,Payment,1772001951.594881,20238,19,1
1,NewOrder,1772001951.595664,29302,11,1
2,Payment,1772001951.596248,7474,13,1
1,NewOrder,1772001951.596514,62672,15,1
1,NewOrder,1772001951.598012,46537,0,1
1,NewOrder,1772001951.599810,9314,12,1
2,Payment,1772001951.600330,20402,22,1
2,Payment,1772001951.602319,25272,20,1
1,NewOrder,1772001951.603355,15117,17,1
2,Payment,1772001951.603715,35056,7,1
1,NewOrder,1772001951.603741,12764,13,1
1,NewOrder,1772001951.606225,12259,16,1
1,NewOrder,1772001951.607459,15597,14,1
1,NewOrder,1772001951.609148,14677,12,1
1,NewOrder,1772001951.612984,35217,9,1
1,NewOrder,1772001951.614213,73126,21,1
1,NewOrder,1772001951.615076,52192,5,1
2,Payment,1772001951.615112,41438,6,1
1,NewOrder,1772001951.615134,47776,19,1
1,NewOrder,1772001951.616524,15033,13,1
1,NewOrder,1772001951.618115,76228,1,1
1,NewOrder,1772001951.618499,16704,17,1
1,NewOrder,1772001951.618506,16049,16,1
1,NewOrder,1772001951.620747,9769,22,1
2,Payment,1772001951.622225,24671,3,1
2,Payment,1772001951.623064,2332,14,1
