Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515670.692926,36552,2,1
1,NewOrder,1771515670.694449,19492,11,1
1,NewOrder,1771515670.695314,17098,23,1
2,Payment,1771515670.699919,42130,5,1
1,NewOrder,1771515670.700770,26089,20,1
2,Payment,1771515670.702559,32628,9,1
2,Payment,1771515670.702860,47935,6,1
1,NewOrder,1771515670.702869,58987,1,1
1,NewOrder,1771515670.704421,42677,4,1
2,Payment,1771515670.705535,27427,13,1
1,NewOrder,1771515670.710893,14652,8,1
2,Payment,1771515670.710900,40353,12,1
1,NewOrder,1771515670.710915,21618,3,1
1,NewOrder,1771515670.711500,27097,15,1
1,NewOrder,1771515670.711744,14830,16,1
1,NewOrder,1771515670.712306,11993,0,1
2,Payment,1771515670.712445,28578,23,1
2,Payment,1771515670.713382,46490,18,1
1,NewOrder,1771515670.713978,18230,11,1
1,NewOrder,1771515670.714538,34728,7,1
1,NewOrder,1771515670.715038,29076,14,1
1,NewOrder,1771515670.720252,22154,19,1
1,NewOrder,1771515670.723946,27336,17,1
2,Payment,1771515670.724287,35719,10,1
1,NewOrder,1771515670.724339,28291,0,1
1,NewOrder,1771515670.725591,26044,8,1
2,Payment,1771515670.726627,33282,16,1
2,Payment,1771515670.726877,45968,20,1
2,Payment,1771515670.727493,21176,22,1
1,NewOrder,1771515670.729519,65456,2,1
1,NewOrder,1771515670.730286,34517,21,1
1,NewOrder,1771515670.732248,20907,11,1
2,Payment,1771515670.732598,21189,3,1
1,NewOrder,1771515670.733015,26814,13,1
1,NewOrder,1771515670.735229,24719,9,1
2,Payment,1771515670.738619,40882,15,1
1,NewOrder,1771515670.741057,38132,23,1
1,NewOrder,1771515670.742074,26072,5,1
2,Payment,1771515670.742453,67966,19,1
1,NewOrder,1771515670.744157,40227,14,1
2,Payment,1771515670.747143,12730,4,1
1,NewOrder,1771515670.748718,14556,22,1
2,Payment,1771515670.749313,30280,7,1
1,NewOrder,1771515670.750838,44086,6,1
2,Payment,1771515670.751297,19527,12,1
1,NewOrder,1771515670.751324,16871,17,1
2,Payment,1771515670.751663,40713,8,1
1,NewOrder,1771515670.752669,12487,0,1
4,Delivery,1771515670.753180,27026,11,1
1,NewOrder,1771515670.753807,32959,3,1
2,Payment,1771515670.759872,34225,13,1
1,NewOrder,1771515670.759922,16528,4,1
2,Payment,1771515670.759926,20714,18,1
2,Payment,1771515670.759953,53073,16,1
2,Payment,1771515670.759991,48129,9,1
2,Payment,1771515670.760036,39997,10,1
1,NewOrder,1771515670.761894,32897,1,1
2,Payment,1771515670.763316,31945,22,1
2,Payment,1771515670.764843,57613,21,1
1,NewOrder,1771515670.765196,8184,0,1
1,NewOrder,1771515670.768231,30127,5,1
4,Delivery,1771515670.768252,60231,17,1
2,Payment,1771515670.770850,31372,12,1
1,NewOrder,1771515670.772887,25447,20,1
1,NewOrder,1771515670.773428,21356,0,1
1,NewOrder,1771515670.776549,22500,4,1
2,Payment,1771515670.779229,22347,23,1
1,NewOrder,1771515670.779530,16258,15,1
1,NewOrder,1771515670.779629,15570,7,1
1,NewOrder,1771515670.780246,16917,11,1
2,Payment,1771515670.780668,48449,18,1
1,NewOrder,1771515670.784419,16316,14,1
1,NewOrder,1771515670.786799,30865,3,1
1,NewOrder,1771515670.792419,16226,8,1
2,Payment,1771515670.794139,31881,13,1
1,NewOrder,1771515670.794818,14102,0,1
1,NewOrder,1771515670.794825,27048,1,1
2,Payment,1771515670.794949,54018,6,1
1,NewOrder,1771515670.795036,25170,2,1
2,Payment,1771515670.795237,21063,7,1
2,Payment,1771515670.795298,43025,22,1
1,NewOrder,1771515670.795849,21361,15,1
2,Payment,1771515670.797195,34565,11,1
2,Payment,1771515670.798379,56616,20,1
1,NewOrder,1771515670.798380,17118,5,1
2,Payment,1771515670.799069,5531,4,1
2,Payment,1771515670.800067,24005,10,1
2,Payment,1771515670.800769,30591,14,1
5,StockLevel,1771515670.801595,10369,23,1
2,Payment,1771515670.802238,39969,12,1
1,NewOrder,1771515670.804616,12221,4,1
2,Payment,1771515670.808144,50448,9,1
2,Payment,1771515670.808669,28423,8,1
2,Payment,1771515670.808954,6138,0,1
2,Payment,1771515670.810442,51134,19,1
1,NewOrder,1771515670.811998,14049,23,1
4,Delivery,1771515670.813063,16602,16,1
2,Payment,1771515670.815123,4496,0,1
1,NewOrder,1771515670.815533,22710,5,1
2,Payment,1771515670.816328,54309,7,1
2,Payment,1771515670.816877,13904,4,1
1,NewOrder,1771515670.817236,8332,15,1
2,Payment,1771515670.817699,19942,3,1
1,NewOrder,1771515670.819648,7436,0,1
2,Payment,1771515670.820238,34231,2,1
5,StockLevel,1771515670.821904,15667,1,1
2,Payment,1771515670.822506,50329,21,1
1,NewOrder,1771515670.824119,14520,10,1
2,Payment,1771515670.825602,25898,15,1
1,NewOrder,1771515670.826059,12609,13,1
2,Payment,1771515670.826083,56929,23,1
2,Payment,1771515670.827118,35823,0,1
1,NewOrder,1771515670.828516,14559,17,1
1,NewOrder,1771515670.829152,14784,18,1
1,NewOrder,1771515670.829699,19756,16,1
1,NewOrder,1771515670.830810,8587,4,1
2,Payment,1771515670.831390,23519,14,1
1,NewOrder,1771515670.831786,23154,11,1
1,NewOrder,1771515670.837138,25824,8,1
5,StockLevel,1771515670.837609,3600,1,1
1,NewOrder,1771515670.837676,17311,3,1
1,NewOrder,1771515670.838274,27562,5,1
2,Payment,1771515670.838354,53531,22,1
1,NewOrder,1771515670.838667,23721,10,1
1,NewOrder,1771515670.838706,12212,13,1
1,NewOrder,1771515670.839432,8230,4,1
2,Payment,1771515670.841238,36595,1,1
4,Delivery,1771515670.842249,20091,12,1
1,NewOrder,1771515670.843107,23074,17,1
2,Payment,1771515670.843968,56982,18,1
1,NewOrder,1771515670.847697,13753,4,1
3,OrderStatus,1771515670.849003,8439,6,1
3,OrderStatus,1771515670.849474,7044,16,1
2,Payment,1771515670.850960,10545,13,1
1,NewOrder,1771515670.851514,10890,15,1
2,Payment,1771515670.854506,12017,2,1
2,Payment,1771515670.854944,16108,14,1
1,NewOrder,1771515670.854976,27105,11,1
2,Payment,1771515670.855002,16766,3,1
2,Payment,1771515670.855029,59200,20,1
2,Payment,1771515670.856557,26039,16,1
1,NewOrder,1771515670.857472,16581,6,1
1,NewOrder,1771515670.858609,31863,9,1
1,NewOrder,1771515670.861486,14761,4,1
2,Payment,1771515670.861522,27849,13,1
2,Payment,1771515670.861614,64801,19,1
1,NewOrder,1771515670.862378,25319,12,1
2,Payment,1771515670.862422,34874,15,1
1,NewOrder,1771515670.862422,42694,10,1
1,NewOrder,1771515670.862976,30888,8,1
2,Payment,1771515670.862978,19145,0,1
1,NewOrder,1771515670.865878,11599,5,1
1,NewOrder,1771515670.866213,8295,17,1
3,OrderStatus,1771515670.866558,3892,2,1
2,Payment,1771515670.870484,17889,2,1
1,NewOrder,1771515670.870672,20423,7,1
2,Payment,1771515670.871085,38442,14,1
1,NewOrder,1771515670.871791,9731,3,1
1,NewOrder,1771515670.872850,19546,21,1
2,Payment,1771515670.874088,10725,6,1
1,NewOrder,1771515670.874540,14306,17,1
2,Payment,1771515670.876280,20678,4,1
2,Payment,1771515670.877503,35460,5,1
2,Payment,1771515670.877863,27153,1,1
1,NewOrder,1771515670.881539,18020,3,1
2,Payment,1771515670.882115,15138,11,1
1,NewOrder,1771515670.882155,22239,0,1
2,Payment,1771515670.882620,43253,16,1
4,Delivery,1771515670.883041,75137,23,1
2,Payment,1771515670.884849,20135,6,1
2,Payment,1771515670.887763,51413,12,1
2,Payment,1771515670.888410,32147,2,1
2,Payment,1771515670.888883,61996,17,1
1,NewOrder,1771515670.889406,14860,13,1
1,NewOrder,1771515670.890508,17307,9,1
1,NewOrder,1771515670.891124,12738,7,1
5,StockLevel,1771515670.891915,15615,22,1
1,NewOrder,1771515670.892428,14820,21,1
1,NewOrder,1771515670.893893,20946,8,1
4,Delivery,1771515670.896994,58802,4,1
2,Payment,1771515670.897289,17617,11,1
1,NewOrder,1771515670.897327,41189,15,1
1,NewOrder,1771515670.899595,21493,3,1
3,OrderStatus,1771515670.900983,6866,18,1
2,Payment,1771515670.903899,22555,7,1
1,NewOrder,1771515670.904291,14750,13,1
1,NewOrder,1771515670.904431,26559,0,1
1,NewOrder,1771515670.905020,26363,6,1
5,StockLevel,1771515670.905101,18653,1,1
2,Payment,1771515670.905153,33984,10,1
2,Payment,1771515670.907349,24641,21,1
1,NewOrder,1771515670.907564,42882,22,1
1,NewOrder,1771515670.907848,34399,9,1
1,NewOrder,1771515670.907872,31800,18,1
2,Payment,1771515670.909557,54505,14,1
1,NewOrder,1771515670.913010,18559,5,1
1,NewOrder,1771515670.914256,35127,20,1
2,Payment,1771515670.914865,33056,8,1
1,NewOrder,1771515670.914924,29244,11,1
1,NewOrder,1771515670.919066,10378,13,1
1,NewOrder,1771515670.920574,42339,2,1
1,NewOrder,1771515670.921118,11293,3,1
2,Payment,1771515670.923787,17821,1,1
1,NewOrder,1771515670.925902,27184,16,1
2,Payment,1771515670.926448,13316,19,1
3,OrderStatus,1771515670.926484,11961,7,1
2,Payment,1771515670.929468,43754,13,1
1,NewOrder,1771515670.931019,18398,0,1
2,Payment,1771515670.931411,29857,6,1
1,NewOrder,1771515670.931599,19206,5,1
1,NewOrder,1771515670.932027,30847,21,1
1,NewOrder,1771515670.932440,14875,3,1
2,Payment,1771515670.938486,36944,7,1
2,Payment,1771515670.938556,49127,15,1
5,StockLevel,1771515670.939173,20840,10,1
1,NewOrder,1771515670.939199,19441,12,1
2,Payment,1771515670.939705,9737,18,1
1,NewOrder,1771515670.939793,25032,19,1
2,Payment,1771515670.941633,9208,1,1
2,Payment,1771515670.942277,48323,9,1
2,Payment,1771515670.944195,54620,11,1
2,Payment,1771515670.947349,12856,3,1
1,NewOrder,1771515670.947953,19151,8,1
1,NewOrder,1771515670.949415,11213,20,1
2,Payment,1771515670.949450,19278,0,1
4,Delivery,1771515670.949484,9306,18,1
1,NewOrder,1771515670.950471,24344,22,1
2,Payment,1771515670.950824,32449,5,1
1,NewOrder,1771515670.950866,47264,1,1
5,StockLevel,1771515670.950907,25265,17,1
4,Delivery,1771515670.953117,33258,16,1
1,NewOrder,1771515670.955831,19548,4,1
2,Payment,1771515670.958209,9203,23,1
1,NewOrder,1771515670.958658,30352,12,1
1,NewOrder,1771515670.958817,21056,18,1
1,NewOrder,1771515670.960032,26378,10,1
1,NewOrder,1771515670.960232,25634,3,1
1,NewOrder,1771515670.960655,13308,20,1
2,Payment,1771515670.961286,44514,6,1
1,NewOrder,1771515670.962897,25506,21,1
2,Payment,1771515670.962938,33531,2,1
1,NewOrder,1771515670.964090,33519,14,1
3,OrderStatus,1771515670.964847,8551,19,1
1,NewOrder,1771515670.967128,30577,8,1
1,NewOrder,1771515670.967435,33768,23,1
2,Payment,1771515670.968749,33849,0,1
2,Payment,1771515670.973256,23857,13,1
3,OrderStatus,1771515670.973431,6856,19,1
1,NewOrder,1771515670.973985,16651,20,1
2,Payment,1771515670.974843,5800,22,1
2,Payment,1771515670.975401,32703,4,1
2,Payment,1771515670.975459,42270,7,1
1,NewOrder,1771515670.976198,17953,17,1
2,Payment,1771515670.979900,4313,18,1
1,NewOrder,1771515670.980313,41468,19,1
2,Payment,1771515670.980669,8737,22,1
1,NewOrder,1771515670.983299,22409,5,1
1,NewOrder,1771515670.984238,13400,18,1
2,Payment,1771515670.985894,26027,3,1
2,Payment,1771515670.986402,16595,16,1
2,Payment,1771515670.986438,40239,10,1
2,Payment,1771515670.987705,25700,15,1
2,Payment,1771515670.988427,3814,21,1
2,Payment,1771515670.989027,37337,12,1
2,Payment,1771515670.989433,7608,22,1
5,StockLevel,1771515670.990621,16024,9,1
2,Payment,1771515670.990664,14152,20,1
4,Delivery,1771515670.992266,53968,21,1
2,Payment,1771515670.994175,42637,17,1
1,NewOrder,1771515670.996500,46904,2,1
2,Payment,1771515670.997068,17230,22,1
1,NewOrder,1771515670.997144,36329,13,1
2,Payment,1771515670.997629,48310,14,1
2,Payment,1771515670.997663,25595,18,1
2,Payment,1771515670.997727,36859,8,1
1,NewOrder,1771515670.998155,16702,1,1
1,NewOrder,1771515670.998839,12753,11,1
2,Payment,1771515671.001231,31770,23,1
2,Payment,1771515671.002631,13744,0,1
1,NewOrder,1771515671.003023,22335,16,1
2,Payment,1771515671.004844,37947,20,1
4,Delivery,1771515671.005734,76933,5,1
1,NewOrder,1771515671.005824,32455,6,1
1,NewOrder,1771515671.006669,17192,9,1
2,Payment,1771515671.008128,10985,4,1
3,OrderStatus,1771515671.011623,3366,11,1
1,NewOrder,1771515671.011953,48458,3,1
1,NewOrder,1771515671.013433,20022,15,1
1,NewOrder,1771515671.014324,30424,22,1
4,Delivery,1771515671.014885,68369,1,1
1,NewOrder,1771515671.015017,10862,11,1
1,NewOrder,1771515671.016396,9545,0,1
1,NewOrder,1771515671.017754,28455,7,1
1,NewOrder,1771515671.019140,9221,4,1
2,Payment,1771515671.021812,36868,19,1
2,Payment,1771515671.023292,43019,18,1
1,NewOrder,1771515671.023889,20440,9,1
2,Payment,1771515671.025385,34524,16,1
1,NewOrder,1771515671.025907,21927,11,1
2,Payment,1771515671.025962,4168,0,1
1,NewOrder,1771515671.026392,15421,12,1
2,Payment,1771515671.026705,15607,10,1
2,Payment,1771515671.028382,5123,4,1
1,NewOrder,1771515671.030154,12204,0,1
1,NewOrder,1771515671.033030,26234,23,1
1,NewOrder,1771515671.033483,30881,15,1
2,Payment,1771515671.033492,37188,13,1
1,NewOrder,1771515671.033531,19772,4,1
2,Payment,1771515671.034606,13710,8,1
1,NewOrder,1771515671.036839,26521,17,1
1,NewOrder,1771515671.038300,15003,6,1
2,Payment,1771515671.041842,46589,12,1
1,NewOrder,1771515671.042338,19128,10,1
2,Payment,1771515671.042378,8664,0,1
4,Delivery,1771515671.042817,47375,20,1
1,NewOrder,1771515671.043432,30129,2,1
1,NewOrder,1771515671.044348,20365,9,1
2,Payment,1771515671.044766,32366,22,1
2,Payment,1771515671.045961,50172,14,1
1,NewOrder,1771515671.046243,12372,7,1
1,NewOrder,1771515671.046256,12289,21,1
1,NewOrder,1771515671.047867,19125,11,1
2,Payment,1771515671.048341,4150,8,1
1,NewOrder,1771515671.051068,16979,0,1
2,Payment,1771515671.052516,6068,8,1
1,NewOrder,1771515671.053345,46883,6,1
1,NewOrder,1771515671.053349,15825,4,1
2,Payment,1771515671.058558,28799,21,1
2,Payment,1771515671.058609,7250,8,1
1,NewOrder,1771515671.058641,13449,7,1
1,NewOrder,1771515671.058708,28115,19,1
2,Payment,1771515671.059292,37538,23,1
2,Payment,1771515671.059932,48491,16,1
2,Payment,1771515671.060437,11168,3,1
1,NewOrder,1771515671.061489,31334,10,1
1,NewOrder,1771515671.063378,14348,17,1
1,NewOrder,1771515671.064390,13358,15,1
5,StockLevel,1771515671.064738,17781,9,1
2,Payment,1771515671.065869,8052,8,1
3,OrderStatus,1771515671.066352,7940,18,1
2,Payment,1771515671.067124,20336,11,1
1,NewOrder,1771515671.068139,19727,0,1
1,NewOrder,1771515671.069197,30718,4,1
2,Payment,1771515671.070709,45106,13,1
4,Delivery,1771515671.071629,11690,3,1
1,NewOrder,1771515671.072113,15276,7,1
2,Payment,1771515671.073575,14824,2,1
2,Payment,1771515671.073930,27667,8,1
2,Payment,1771515671.074320,28179,18,1
1,NewOrder,1771515671.077231,14742,22,1
1,NewOrder,1771515671.077747,27166,17,1
1,NewOrder,1771515671.077765,12443,15,1
2,Payment,1771515671.082542,32039,9,1
2,Payment,1771515671.082686,25748,5,1
2,Payment,1771515671.083273,13438,1,1
1,NewOrder,1771515671.083339,18635,3,1
3,OrderStatus,1771515671.086841,10820,19,1
2,Payment,1771515671.087366,21228,21,1
1,NewOrder,1771515671.087409,32936,7,1
3,OrderStatus,1771515671.087482,8992,11,1
2,Payment,1771515671.087884,26747,0,1
1,NewOrder,1771515671.088413,10981,2,1
1,NewOrder,1771515671.088451,26535,12,1
1,NewOrder,1771515671.090210,31580,20,1
1,NewOrder,1771515671.090225,23892,15,1
2,Payment,1771515671.091993,28656,22,1
1,NewOrder,1771515671.092837,6262,10,1
1,NewOrder,1771515671.096152,27602,14,1
1,NewOrder,1771515671.096496,18146,11,1
2,Payment,1771515671.096726,33828,1,1
2,Payment,1771515671.096845,28051,23,1
1,NewOrder,1771515671.097673,17033,19,1
2,Payment,1771515671.099126,5048,10,1
1,NewOrder,1771515671.099416,15627,2,1
2,Payment,1771515671.099933,44469,4,1
2,Payment,1771515671.100251,22250,6,1
1,NewOrder,1771515671.101612,31537,8,1
2,Payment,1771515671.101992,17296,3,1
2,Payment,1771515671.102509,30446,18,1
1,NewOrder,1771515671.104189,10824,10,1
2,Payment,1771515671.104932,19461,17,1
1,NewOrder,1771515671.108442,23343,16,1
1,NewOrder,1771515671.108456,18512,5,1
2,Payment,1771515671.108616,34743,21,1
2,Payment,1771515671.114138,18277,15,1
2,Payment,1771515671.114599,24945,9,1
1,NewOrder,1771515671.114660,22647,0,1
2,Payment,1771515671.114670,14908,11,1
2,Payment,1771515671.114727,37694,19,1
1,NewOrder,1771515671.115000,23355,12,1
1,NewOrder,1771515671.115035,18019,10,1
1,NewOrder,1771515671.115062,15596,2,1
1,NewOrder,1771515671.115830,40755,13,1
2,Payment,1771515671.119306,33517,3,1
4,Delivery,1771515671.120366,31142,7,1
1,NewOrder,1771515671.120663,20663,22,1
1,NewOrder,1771515671.121811,25765,20,1
1,NewOrder,1771515671.122526,22625,6,1
4,Delivery,1771515671.123771,55374,14,1
1,NewOrder,1771515671.124411,15552,17,1
1,NewOrder,1771515671.124920,24765,23,1
1,NewOrder,1771515671.126989,25773,5,1
1,NewOrder,1771515671.129841,29829,11,1
2,Payment,1771515671.130584,65800,1,1
2,Payment,1771515671.130679,37831,2,1
1,NewOrder,1771515671.131987,34537,16,1
1,NewOrder,1771515671.133054,22910,18,1
1,NewOrder,1771515671.133065,24221,15,1
1,NewOrder,1771515671.133189,16989,8,1
3,OrderStatus,1771515671.133204,9089,10,1
3,OrderStatus,1771515671.137443,8261,0,1
1,NewOrder,1771515671.138385,19599,12,1
2,Payment,1771515671.139557,13616,9,1
2,Payment,1771515671.139991,7093,17,1
1,NewOrder,1771515671.141361,24796,22,1
2,Payment,1771515671.142316,22380,10,1
5,StockLevel,1771515671.143381,22763,21,1
1,NewOrder,1771515671.144416,26050,4,1
5,StockLevel,1771515671.145183,13470,6,1
2,Payment,1771515671.145724,41705,0,1
2,Payment,1771515671.147104,8144,17,1
1,NewOrder,1771515671.147604,17948,20,1
2,Payment,1771515671.149711,9184,23,1
1,NewOrder,1771515671.150197,47877,8,1
1,NewOrder,1771515671.151546,28275,7,1
2,Payment,1771515671.152443,17343,19,1
2,Payment,1771515671.152786,25534,5,1
1,NewOrder,1771515671.152850,29891,3,1
1,NewOrder,1771515671.153188,25203,9,1
1,NewOrder,1771515671.155274,28755,17,1
1,NewOrder,1771515671.155981,24843,18,1
