Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014786.996211,35983,17,1
2,Payment,1772014786.997207,36303,6,1
2,Payment,1772014786.997786,42018,10,1
1,NewOrder,1772014786.999435,29122,11,1
1,NewOrder,1772014786.999785,40024,20,1
2,Payment,1772014786.999901,34191,4,1
1,NewOrder,1772014787.000098,23629,9,1
2,Payment,1772014787.002326,41472,15,1
1,NewOrder,1772014787.003859,48856,3,1
1,NewOrder,1772014787.004947,12725,22,1
1,NewOrder,1772014787.006242,33063,2,1
1,NewOrder,1772014787.007084,56559,16,1
2,Payment,1772014787.008756,14741,19,1
1,NewOrder,1772014787.009311,42908,18,1
1,NewOrder,1772014787.010481,46627,13,1
1,NewOrder,1772014787.011158,34100,5,1
1,NewOrder,1772014787.016836,72615,0,1
4,Delivery,1772014787.017533,6509,12,1
2,Payment,1772014787.017547,15493,21,1
2,Payment,1772014787.017691,27307,22,1
1,NewOrder,1772014787.019646,33436,7,1
1,NewOrder,1772014787.022763,33354,1,1
2,Payment,1772014787.023513,33213,19,1
1,NewOrder,1772014787.023771,32999,9,1
1,NewOrder,1772014787.024085,16598,12,1
1,NewOrder,1772014787.024492,34268,8,1
2,Payment,1772014787.025730,26393,14,1
1,NewOrder,1772014787.028580,24537,11,1
1,NewOrder,1772014787.032237,51541,17,1
2,Payment,1772014787.033084,31055,21,1
1,NewOrder,1772014787.033551,24235,6,1
2,Payment,1772014787.034130,16690,4,1
2,Payment,1772014787.039348,28008,2,1
3,OrderStatus,1772014787.039825,4138,10,1
1,NewOrder,1772014787.039851,37436,20,1
2,Payment,1772014787.040727,26632,12,1
2,Payment,1772014787.043819,42205,15,1
2,Payment,1772014787.044020,12671,10,1
2,Payment,1772014787.044934,25701,23,1
2,Payment,1772014787.045039,30539,22,1
1,NewOrder,1772014787.045277,21115,5,1
1,NewOrder,1772014787.050867,41003,4,1
1,NewOrder,1772014787.052149,38903,14,1
2,Payment,1772014787.052260,27072,18,1
1,NewOrder,1772014787.052758,40156,3,1
1,NewOrder,1772014787.053102,37191,7,1
5,StockLevel,1772014787.053166,39805,11,1
1,NewOrder,1772014787.056160,34924,1,1
2,Payment,1772014787.056722,17196,10,1
1,NewOrder,1772014787.056752,31314,19,1
2,Payment,1772014787.056822,29896,9,1
1,NewOrder,1772014787.057148,33965,13,1
1,NewOrder,1772014787.057810,33982,6,1
2,Payment,1772014787.058800,35904,8,1
2,Payment,1772014787.063691,33865,16,1
1,NewOrder,1772014787.064190,25385,21,1
5,StockLevel,1772014787.066417,27583,5,1
1,NewOrder,1772014787.067392,24404,12,1
3,OrderStatus,1772014787.067403,11604,2,1
2,Payment,1772014787.070674,23577,23,1
1,NewOrder,1772014787.073962,36124,10,1
1,NewOrder,1772014787.075640,28842,22,1
2,Payment,1772014787.077332,12117,20,1
2,Payment,1772014787.079047,19740,2,1
1,NewOrder,1772014787.079352,33961,18,1
1,NewOrder,1772014787.083844,30540,17,1
2,Payment,1772014787.086073,22795,15,1
2,Payment,1772014787.086762,12452,9,1
4,Delivery,1772014787.088096,32171,19,1
1,NewOrder,1772014787.089489,32301,20,1
2,Payment,1772014787.089505,13948,0,1
1,NewOrder,1772014787.089624,26573,21,1
1,NewOrder,1772014787.090335,23007,7,1
2,Payment,1772014787.091089,27821,14,1
1,NewOrder,1772014787.091126,29926,1,1
2,Payment,1772014787.091150,22231,13,1
2,Payment,1772014787.091829,16412,6,1
2,Payment,1772014787.091840,32362,12,1
2,Payment,1772014787.091913,20265,4,1
2,Payment,1772014787.092955,26113,3,1
1,NewOrder,1772014787.093009,20290,11,1
1,NewOrder,1772014787.094036,23556,5,1
1,NewOrder,1772014787.094293,23827,23,1
2,Payment,1772014787.094745,20300,8,1
2,Payment,1772014787.097598,32981,16,1
1,NewOrder,1772014787.098832,32527,2,1
3,OrderStatus,1772014787.099244,4776,9,1
1,NewOrder,1772014787.103504,32797,0,1
2,Payment,1772014787.104053,19068,9,1
1,NewOrder,1772014787.104524,26155,22,1
2,Payment,1772014787.108289,18571,6,1
1,NewOrder,1772014787.108914,66130,15,1
2,Payment,1772014787.110128,23060,10,1
1,NewOrder,1772014787.112222,24491,4,1
1,NewOrder,1772014787.113339,34536,11,1
1,NewOrder,1772014787.113349,28997,18,1
2,Payment,1772014787.113375,24607,7,1
2,Payment,1772014787.113424,30194,13,1
2,Payment,1772014787.114419,23424,17,1
1,NewOrder,1772014787.115077,33322,8,1
1,NewOrder,1772014787.116231,34472,21,1
2,Payment,1772014787.117636,7575,5,1
2,Payment,1772014787.118147,13855,23,1
2,Payment,1772014787.118932,30491,14,1
4,Delivery,1772014787.119112,72760,3,1
2,Payment,1772014787.120314,18108,19,1
2,Payment,1772014787.121098,8974,1,1
2,Payment,1772014787.121830,23297,20,1
1,NewOrder,1772014787.123145,20863,9,1
2,Payment,1772014787.124243,31841,12,1
1,NewOrder,1772014787.125257,34305,5,1
3,OrderStatus,1772014787.126904,9383,6,1
1,NewOrder,1772014787.130116,25325,1,1
4,Delivery,1772014787.130626,54924,16,1
2,Payment,1772014787.130720,21689,22,1
1,NewOrder,1772014787.131395,66576,2,1
2,Payment,1772014787.132024,24625,23,1
2,Payment,1772014787.133237,18377,10,1
1,NewOrder,1772014787.136339,32558,6,1
2,Payment,1772014787.136350,18250,0,1
3,OrderStatus,1772014787.136759,14391,4,1
1,NewOrder,1772014787.137866,30998,17,1
1,NewOrder,1772014787.138021,21061,7,1
1,NewOrder,1772014787.138464,30240,19,1
1,NewOrder,1772014787.142371,37830,18,1
2,Payment,1772014787.143667,17036,13,1
2,Payment,1772014787.144066,15452,9,1
1,NewOrder,1772014787.145177,18547,20,1
1,NewOrder,1772014787.147917,41437,11,1
2,Payment,1772014787.148443,32743,8,1
1,NewOrder,1772014787.149467,45036,14,1
5,StockLevel,1772014787.150744,24548,21,1
1,NewOrder,1772014787.151192,41002,4,1
2,Payment,1772014787.151653,32476,10,1
2,Payment,1772014787.152452,15184,22,1
2,Payment,1772014787.154627,12984,0,1
1,NewOrder,1772014787.155486,22477,1,1
2,Payment,1772014787.156110,16324,12,1
2,Payment,1772014787.156693,16346,23,1
2,Payment,1772014787.159123,16527,7,1
1,NewOrder,1772014787.159561,29759,9,1
2,Payment,1772014787.159610,16211,5,1
2,Payment,1772014787.160745,14928,13,1
1,NewOrder,1772014787.163768,21210,20,1
1,NewOrder,1772014787.167653,24202,0,1
5,StockLevel,1772014787.167678,27301,22,1
1,NewOrder,1772014787.168753,19762,19,1
5,StockLevel,1772014787.168915,27949,17,1
4,Delivery,1772014787.168939,15628,6,1
2,Payment,1772014787.172473,12209,12,1
2,Payment,1772014787.173092,13730,23,1
2,Payment,1772014787.175070,30349,15,1
2,Payment,1772014787.175333,15753,21,1
1,NewOrder,1772014787.175679,29689,7,1
1,NewOrder,1772014787.175712,43303,13,1
1,NewOrder,1772014787.175861,27518,5,1
2,Payment,1772014787.177994,12413,1,1
2,Payment,1772014787.180248,13380,18,1
2,Payment,1772014787.181227,9767,8,1
1,NewOrder,1772014787.184171,30014,10,1
1,NewOrder,1772014787.184610,21560,6,1
1,NewOrder,1772014787.184727,21555,12,1
1,NewOrder,1772014787.185019,24672,20,1
2,Payment,1772014787.185582,29171,16,1
1,NewOrder,1772014787.186865,35887,23,1
2,Payment,1772014787.188581,12650,19,1
2,Payment,1772014787.189364,12358,9,1
1,NewOrder,1772014787.189395,39704,11,1
1,NewOrder,1772014787.190448,29363,1,1
1,NewOrder,1772014787.191035,21698,8,1
2,Payment,1772014787.191128,15764,21,1
1,NewOrder,1772014787.191890,38088,0,1
2,Payment,1772014787.191913,12919,3,1
1,NewOrder,1772014787.192230,39826,4,1
1,NewOrder,1772014787.193734,25316,18,1
1,NewOrder,1772014787.194539,28596,14,1
4,Delivery,1772014787.195012,98767,22,1
1,NewOrder,1772014787.196897,23822,17,1
1,NewOrder,1772014787.198014,43511,2,1
1,NewOrder,1772014787.201271,20245,19,1
2,Payment,1772014787.201762,12837,9,1
1,NewOrder,1772014787.203424,33824,5,1
2,Payment,1772014787.204867,21849,3,1
2,Payment,1772014787.205400,22272,7,1
5,StockLevel,1772014787.205461,63833,15,1
2,Payment,1772014787.206205,26401,6,1
2,Payment,1772014787.206313,13500,12,1
2,Payment,1772014787.206955,11488,21,1
1,NewOrder,1772014787.209718,32706,20,1
1,NewOrder,1772014787.212786,24074,8,1
1,NewOrder,1772014787.214221,33900,10,1
5,StockLevel,1772014787.214641,12013,9,1
1,NewOrder,1772014787.214790,27376,16,1
1,NewOrder,1772014787.218476,29607,21,1
2,Payment,1772014787.219056,11576,13,1
1,NewOrder,1772014787.219084,34515,18,1
1,NewOrder,1772014787.219844,25853,1,1
2,Payment,1772014787.219852,15406,12,1
4,Delivery,1772014787.220751,92606,17,1
1,NewOrder,1772014787.221548,20714,19,1
5,StockLevel,1772014787.222793,27996,23,1
1,NewOrder,1772014787.223166,41355,14,1
1,NewOrder,1772014787.226686,18232,9,1
2,Payment,1772014787.226755,13623,3,1
1,NewOrder,1772014787.227712,26282,7,1
1,NewOrder,1772014787.229149,25328,11,1
1,NewOrder,1772014787.230014,33589,0,1
1,NewOrder,1772014787.230669,23361,13,1
2,Payment,1772014787.232094,17059,4,1
2,Payment,1772014787.232636,9546,6,1
1,NewOrder,1772014787.235294,32326,12,1
2,Payment,1772014787.236898,10104,8,1
2,Payment,1772014787.237289,19832,5,1
2,Payment,1772014787.240418,21616,3,1
1,NewOrder,1772014787.241565,52120,2,1
1,NewOrder,1772014787.242203,41082,16,1
2,Payment,1772014787.242220,9243,6,1
2,Payment,1772014787.242297,8160,19,1
1,NewOrder,1772014787.242457,25877,20,1
2,Payment,1772014787.244954,9893,9,1
1,NewOrder,1772014787.245736,19166,1,1
1,NewOrder,1772014787.247041,25590,8,1
2,Payment,1772014787.248125,9310,21,1
2,Payment,1772014787.248159,10018,10,1
1,NewOrder,1772014787.249190,25596,4,1
2,Payment,1772014787.250489,12192,19,1
2,Payment,1772014787.250822,31732,23,1
4,Delivery,1772014787.251491,12083,6,1
1,NewOrder,1772014787.253637,36396,18,1
5,StockLevel,1772014787.254024,25337,7,1
2,Payment,1772014787.254068,10779,13,1
2,Payment,1772014787.254516,17921,11,1
2,Payment,1772014787.254882,21473,9,1
1,NewOrder,1772014787.257156,21406,5,1
2,Payment,1772014787.257472,8259,21,1
1,NewOrder,1772014787.258209,31993,10,1
1,NewOrder,1772014787.262073,31583,3,1
2,Payment,1772014787.262719,8956,19,1
1,NewOrder,1772014787.263602,21676,6,1
1,NewOrder,1772014787.263640,29952,0,1
2,Payment,1772014787.264561,9437,14,1
1,NewOrder,1772014787.264883,28853,13,1
1,NewOrder,1772014787.264931,19396,1,1
2,Payment,1772014787.265763,8872,21,1
2,Payment,1772014787.267657,10639,12,1
1,NewOrder,1772014787.268374,26951,20,1
1,NewOrder,1772014787.269327,48611,15,1
2,Payment,1772014787.271711,13930,19,1
2,Payment,1772014787.272475,17098,11,1
2,Payment,1772014787.272673,20505,8,1
1,NewOrder,1772014787.274035,19584,14,1
2,Payment,1772014787.274661,16575,21,1
2,Payment,1772014787.274820,14866,4,1
2,Payment,1772014787.276393,53965,9,1
5,StockLevel,1772014787.278333,14526,12,1
1,NewOrder,1772014787.278595,24689,5,1
2,Payment,1772014787.279398,22465,7,1
2,Payment,1772014787.282594,13249,23,1
2,Payment,1772014787.283312,10630,16,1
2,Payment,1772014787.284363,12271,1,1
2,Payment,1772014787.285317,24529,6,1
5,StockLevel,1772014787.285697,7510,19,1
2,Payment,1772014787.289614,29899,11,1
2,Payment,1772014787.289726,16311,4,1
2,Payment,1772014787.290074,12517,18,1
2,Payment,1772014787.290296,35713,10,1
2,Payment,1772014787.291324,7714,21,1
2,Payment,1772014787.292898,22772,12,1
2,Payment,1772014787.293216,44965,8,1
2,Payment,1772014787.293238,13859,19,1
2,Payment,1772014787.293628,37352,0,1
2,Payment,1772014787.293647,16622,14,1
2,Payment,1772014787.293707,24089,3,1
1,NewOrder,1772014787.293721,10063,2,1
2,Payment,1772014787.293763,6212,13,1
1,NewOrder,1772014787.293813,17676,22,1
1,NewOrder,1772014787.293985,25908,16,1
1,NewOrder,1772014787.295358,18536,20,1
1,NewOrder,1772014787.295876,17710,23,1
1,NewOrder,1772014787.296666,19672,1,1
5,StockLevel,1772014787.299074,5279,21,1
1,NewOrder,1772014787.300013,20808,13,1
2,Payment,1772014787.301902,46860,7,1
2,Payment,1772014787.302628,9824,18,1
2,Payment,1772014787.303322,6038,5,1
2,Payment,1772014787.303821,19261,2,1
1,NewOrder,1772014787.304386,17460,21,1
4,Delivery,1772014787.306073,67795,4,1
1,NewOrder,1772014787.307131,25388,19,1
1,NewOrder,1772014787.309397,30835,5,1
2,Payment,1772014787.309886,44729,6,1
1,NewOrder,1772014787.310307,24798,14,1
2,Payment,1772014787.311515,10755,22,1
5,StockLevel,1772014787.312638,15600,18,1
1,NewOrder,1772014787.313390,23136,17,1
4,Delivery,1772014787.313610,44774,23,1
5,StockLevel,1772014787.313944,22339,20,1
2,Payment,1772014787.315766,3457,12,1
2,Payment,1772014787.316381,37756,1,1
2,Payment,1772014787.317835,19596,3,1
1,NewOrder,1772014787.317967,33477,15,1
1,NewOrder,1772014787.319254,21931,12,1
2,Payment,1772014787.319531,45051,11,1
1,NewOrder,1772014787.319926,23740,16,1
1,NewOrder,1772014787.320864,22905,13,1
2,Payment,1772014787.321872,2599,21,1
2,Payment,1772014787.322301,7172,22,1
2,Payment,1772014787.323114,19761,2,1
1,NewOrder,1772014787.324501,19390,21,1
1,NewOrder,1772014787.326037,31765,10,1
3,OrderStatus,1772014787.328266,4993,18,1
1,NewOrder,1772014787.329500,21528,22,1
2,Payment,1772014787.330388,36709,9,1
3,OrderStatus,1772014787.331004,10421,0,1
5,StockLevel,1772014787.332549,3844,19,1
1,NewOrder,1772014787.333291,20295,18,1
2,Payment,1772014787.335134,8573,14,1
3,OrderStatus,1772014787.336320,5269,20,1
2,Payment,1772014787.336422,12617,19,1
4,Delivery,1772014787.336573,35874,17,1
2,Payment,1772014787.337460,13883,3,1
2,Payment,1772014787.338207,31332,8,1
1,NewOrder,1772014787.340261,20667,5,1
2,Payment,1772014787.341212,9077,12,1
4,Delivery,1772014787.341446,32980,0,1
1,NewOrder,1772014787.341615,20572,20,1
1,NewOrder,1772014787.342911,13327,2,1
1,NewOrder,1772014787.343747,24130,16,1
5,StockLevel,1772014787.343775,23892,14,1
1,NewOrder,1772014787.343791,19352,13,1
1,NewOrder,1772014787.343903,39584,21,1
2,Payment,1772014787.348786,24058,7,1
1,NewOrder,1772014787.349063,39253,19,1
4,Delivery,1772014787.350313,22983,12,1
2,Payment,1772014787.351050,9240,22,1
2,Payment,1772014787.351362,9459,3,1
1,NewOrder,1772014787.351463,45222,15,1
2,Payment,1772014787.353607,10181,18,1
2,Payment,1772014787.354166,14409,1,1
1,NewOrder,1772014787.354639,27885,6,1
2,Payment,1772014787.356262,15282,2,1
1,NewOrder,1772014787.357834,33496,10,1
1,NewOrder,1772014787.358406,9868,23,1
1,NewOrder,1772014787.360315,24068,22,1
1,NewOrder,1772014787.360845,38207,3,1
1,NewOrder,1772014787.360952,21148,5,1
2,Payment,1772014787.362212,8624,20,1
2,Payment,1772014787.363162,12892,13,1
1,NewOrder,1772014787.363812,30551,18,1
1,NewOrder,1772014787.364604,29165,11,1
2,Payment,1772014787.367122,7804,9,1
1,NewOrder,1772014787.367697,27005,14,1
2,Payment,1772014787.367901,14659,16,1
1,NewOrder,1772014787.368298,28039,23,1
1,NewOrder,1772014787.368593,29149,1,1
2,Payment,1772014787.369566,7459,8,1
2,Payment,1772014787.370859,15513,20,1
2,Payment,1772014787.371566,9121,2,1
1,NewOrder,1772014787.372469,33848,17,1
2,Payment,1772014787.372865,10963,7,1
2,Payment,1772014787.373319,15863,12,1
1,NewOrder,1772014787.373884,33099,4,1
2,Payment,1772014787.374447,11375,0,1
2,Payment,1772014787.374952,11312,9,1
1,NewOrder,1772014787.376072,29068,13,1
2,Payment,1772014787.377048,12033,8,1
1,NewOrder,1772014787.380710,40051,2,1
2,Payment,1772014787.382127,14531,5,1
1,NewOrder,1772014787.382548,34620,6,1
1,NewOrder,1772014787.382586,41819,16,1
4,Delivery,1772014787.383510,69738,21,1
2,Payment,1772014787.383853,15797,7,1
2,Payment,1772014787.384403,10270,22,1
2,Payment,1772014787.385843,13717,0,1
2,Payment,1772014787.386288,19557,9,1
1,NewOrder,1772014787.386396,35433,20,1
1,NewOrder,1772014787.388349,12566,19,1
2,Payment,1772014787.389103,25265,8,1
1,NewOrder,1772014787.389206,40578,12,1
1,NewOrder,1772014787.391351,22100,10,1
2,Payment,1772014787.393794,31210,11,1
1,NewOrder,1772014787.394388,22113,18,1
3,OrderStatus,1772014787.394690,6257,22,1
2,Payment,1772014787.394724,7488,14,1
1,NewOrder,1772014787.396356,25026,23,1
2,Payment,1772014787.396679,13054,5,1
1,NewOrder,1772014787.396711,23076,15,1
3,OrderStatus,1772014787.397765,6769,1,1
1,NewOrder,1772014787.399074,32426,3,1
5,StockLevel,1772014787.399576,26699,0,1
1,NewOrder,1772014787.399679,38025,7,1
2,Payment,1772014787.400939,5822,19,1
1,NewOrder,1772014787.400969,29750,22,1
1,NewOrder,1772014787.402235,15291,14,1
2,Payment,1772014787.404559,12413,1,1
2,Payment,1772014787.405168,8797,13,1
2,Payment,1772014787.405873,11065,9,1
1,NewOrder,1772014787.406340,27435,17,1
1,NewOrder,1772014787.406778,25042,19,1
1,NewOrder,1772014787.407006,28128,4,1
1,NewOrder,1772014787.409753,24953,5,1
3,OrderStatus,1772014787.413470,5361,10,1
2,Payment,1772014787.413976,6389,13,1
2,Payment,1772014787.414392,13491,8,1
2,Payment,1772014787.416526,8504,18,1
3,OrderStatus,1772014787.416952,7070,9,1
1,NewOrder,1772014787.416995,33354,1,1
2,Payment,1772014787.417197,13107,6,1
1,NewOrder,1772014787.417551,17460,14,1
2,Payment,1772014787.418851,13814,10,1
1,NewOrder,1772014787.419807,30596,15,1
1,NewOrder,1772014787.420385,32140,13,1
2,Payment,1772014787.420783,11414,2,1
1,NewOrder,1772014787.421403,24570,23,1
3,OrderStatus,1772014787.421856,7308,20,1
1,NewOrder,1772014787.424043,26331,9,1
2,Payment,1772014787.424426,12217,16,1
2,Payment,1772014787.425028,15792,11,1
1,NewOrder,1772014787.425056,22417,18,1
2,Payment,1772014787.426299,15278,0,1
1,NewOrder,1772014787.427911,20144,8,1
1,NewOrder,1772014787.429236,20167,20,1
2,Payment,1772014787.429810,9391,12,1
2,Payment,1772014787.430329,17605,6,1
2,Payment,1772014787.430733,11139,22,1
2,Payment,1772014787.431518,22394,3,1
2,Payment,1772014787.431840,12986,19,1
2,Payment,1772014787.432223,19603,2,1
1,NewOrder,1772014787.432686,27232,10,1
2,Payment,1772014787.433794,11697,17,1
2,Payment,1772014787.434730,24028,5,1
2,Payment,1772014787.435031,19457,14,1
1,NewOrder,1772014787.435153,15502,4,1
1,NewOrder,1772014787.436669,25414,16,1
2,Payment,1772014787.437722,13278,7,1
2,Payment,1772014787.439223,8687,12,1
1,NewOrder,1772014787.440847,20694,11,1
1,NewOrder,1772014787.441594,20480,0,1
1,NewOrder,1772014787.441893,17214,22,1
2,Payment,1772014787.444850,7649,19,1
1,NewOrder,1772014787.445508,37794,17,1
2,Payment,1772014787.445996,9331,23,1
1,NewOrder,1772014787.447500,14598,18,1
2,Payment,1772014787.447938,9749,12,1
2,Payment,1772014787.447952,5374,6,1
1,NewOrder,1772014787.448119,33265,8,1
2,Payment,1772014787.449422,23940,20,1
1,NewOrder,1772014787.450373,17856,1,1
2,Payment,1772014787.450398,13895,9,1
1,NewOrder,1772014787.450425,15621,15,1
1,NewOrder,1772014787.450670,18897,4,1
1,NewOrder,1772014787.451023,35867,7,1
2,Payment,1772014787.451846,18541,2,1
2,Payment,1772014787.452526,6370,19,1
2,Payment,1772014787.452568,12682,13,1
2,Payment,1772014787.453264,14959,21,1
2,Payment,1772014787.453346,16249,6,1
2,Payment,1772014787.453933,13342,3,1
2,Payment,1772014787.454504,17659,14,1
1,NewOrder,1772014787.455349,29025,23,1
2,Payment,1772014787.457707,16126,12,1
1,NewOrder,1772014787.458783,24424,5,1
2,Payment,1772014787.458920,19089,19,1
5,StockLevel,1772014787.459124,21610,22,1
4,Delivery,1772014787.459942,71754,10,1
5,StockLevel,1772014787.461620,11498,11,1
1,NewOrder,1772014787.462100,10754,0,1
2,Payment,1772014787.462155,17126,16,1
5,StockLevel,1772014787.462187,5052,18,1
1,NewOrder,1772014787.464310,43404,9,1
4,Delivery,1772014787.465267,54727,13,1
2,Payment,1772014787.466064,17098,15,1
1,NewOrder,1772014787.467259,14263,18,1
2,Payment,1772014787.467300,6150,3,1
2,Payment,1772014787.468240,15223,21,1
1,NewOrder,1772014787.468246,8766,1,1
1,NewOrder,1772014787.469586,24667,4,1
1,NewOrder,1772014787.469614,39899,6,1
2,Payment,1772014787.470408,5057,2,1
5,StockLevel,1772014787.472180,25255,14,1
2,Payment,1772014787.472872,8537,0,1
4,Delivery,1772014787.473130,59227,11,1
1,NewOrder,1772014787.473379,22010,20,1
2,Payment,1772014787.473460,13801,3,1
3,OrderStatus,1772014787.473853,6114,12,1
2,Payment,1772014787.475486,14664,2,1
2,Payment,1772014787.477031,30686,1,1
1,NewOrder,1772014787.478022,19297,19,1
2,Payment,1772014787.479302,8988,16,1
2,Payment,1772014787.479991,15371,12,1
2,Payment,1772014787.480749,7493,22,1
2,Payment,1772014787.481403,6192,8,1
2,Payment,1772014787.481431,12401,0,1
2,Payment,1772014787.481547,4533,18,1
2,Payment,1772014787.483178,8946,15,1
1,NewOrder,1772014787.483223,19765,5,1
1,NewOrder,1772014787.483326,23867,17,1
5,StockLevel,1772014787.483475,16366,21,1
1,NewOrder,1772014787.484385,23304,23,1
3,OrderStatus,1772014787.486101,4404,18,1
2,Payment,1772014787.486904,10215,7,1
1,NewOrder,1772014787.487270,47877,3,1
1,NewOrder,1772014787.487615,26672,8,1
2,Payment,1772014787.488262,6196,22,1
1,NewOrder,1772014787.488300,29885,16,1
2,Payment,1772014787.490170,12279,2,1
2,Payment,1772014787.490525,6247,18,1
5,StockLevel,1772014787.492137,9713,15,1
1,NewOrder,1772014787.493852,50298,0,1
1,NewOrder,1772014787.494278,29262,4,1
3,OrderStatus,1772014787.494476,4698,22,1
3,OrderStatus,1772014787.495381,4102,12,1
2,Payment,1772014787.495407,7641,20,1
1,NewOrder,1772014787.496787,18904,18,1
1,NewOrder,1772014787.497138,22309,7,1
1,NewOrder,1772014787.497342,26916,19,1
1,NewOrder,1772014787.497456,37618,14,1
2,Payment,1772014787.499193,8598,22,1
1,NewOrder,1772014787.499500,36038,12,1
1,NewOrder,1772014787.499853,20171,21,1
1,NewOrder,1772014787.501869,21058,15,1
5,StockLevel,1772014787.502463,31968,2,1
2,Payment,1772014787.503006,7753,5,1
2,Payment,1772014787.503065,7256,20,1
2,Payment,1772014787.507209,14841,17,1
1,NewOrder,1772014787.507708,27453,23,1
2,Payment,1772014787.507737,7213,9,1
2,Payment,1772014787.507737,8252,1,1
1,NewOrder,1772014787.507806,18560,22,1
1,NewOrder,1772014787.509532,22238,6,1
1,NewOrder,1772014787.510335,21488,20,1
1,NewOrder,1772014787.510782,24791,5,1
2,Payment,1772014787.514305,6894,8,1
1,NewOrder,1772014787.514969,25169,9,1
1,NewOrder,1772014787.515714,22949,18,1
1,NewOrder,1772014787.516009,18426,1,1
1,NewOrder,1772014787.518204,24809,16,1
2,Payment,1772014787.519465,8448,7,1
