Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637287.886821,25745,6,1
1,NewOrder,1771637287.888527,28077,2,1
1,NewOrder,1771637287.889424,35610,0,1
1,NewOrder,1771637287.889787,36488,19,1
2,Payment,1771637287.890754,9363,17,1
1,NewOrder,1771637287.890826,29301,9,1
2,Payment,1771637287.892810,9287,18,1
2,Payment,1771637287.895099,18227,1,1
2,Payment,1771637287.895533,7786,12,1
4,Delivery,1771637287.895578,93222,4,1
2,Payment,1771637287.895616,14429,23,1
2,Payment,1771637287.896560,39845,3,1
2,Payment,1771637287.898028,15087,21,1
3,OrderStatus,1771637287.898511,8878,20,1
2,Payment,1771637287.900139,10330,17,1
2,Payment,1771637287.901645,18949,16,1
2,Payment,1771637287.902149,14363,18,1
2,Payment,1771637287.902565,13348,15,1
2,Payment,1771637287.903363,24110,12,1
2,Payment,1771637287.905327,43364,5,1
1,NewOrder,1771637287.907409,27648,20,1
1,NewOrder,1771637287.907657,24893,8,1
2,Payment,1771637287.910091,21932,23,1
2,Payment,1771637287.910511,13960,17,1
1,NewOrder,1771637287.911249,24883,13,1
4,Delivery,1771637287.911278,11832,11,1
1,NewOrder,1771637287.912606,31620,6,1
1,NewOrder,1771637287.913159,39925,21,1
2,Payment,1771637287.913359,20517,1,1
1,NewOrder,1771637287.915968,44336,15,1
5,StockLevel,1771637287.916558,11637,18,1
1,NewOrder,1771637287.916650,36389,2,1
2,Payment,1771637287.920173,17291,9,1
1,NewOrder,1771637287.920638,19646,16,1
2,Payment,1771637287.922067,22627,10,1
2,Payment,1771637287.923152,25062,11,1
1,NewOrder,1771637287.923893,47884,7,1
2,Payment,1771637287.924516,6118,17,1
2,Payment,1771637287.925076,21089,0,1
2,Payment,1771637287.926315,10689,19,1
2,Payment,1771637287.927516,8095,12,1
1,NewOrder,1771637287.928241,40979,18,1
2,Payment,1771637287.930680,9999,17,1
2,Payment,1771637287.932063,10683,23,1
1,NewOrder,1771637287.932597,50722,8,1
4,Delivery,1771637287.933920,55309,1,1
1,NewOrder,1771637287.935111,43257,20,1
2,Payment,1771637287.935704,8938,12,1
2,Payment,1771637287.936178,19823,13,1
1,NewOrder,1771637287.936448,16430,3,1
1,NewOrder,1771637287.937049,42108,19,1
2,Payment,1771637287.937490,15012,14,1
2,Payment,1771637287.937495,24123,9,1
1,NewOrder,1771637287.940326,40118,16,1
2,Payment,1771637287.940722,18371,17,1
2,Payment,1771637287.942784,18393,23,1
1,NewOrder,1771637287.944250,33975,6,1
1,NewOrder,1771637287.944662,26422,12,1
2,Payment,1771637287.944736,20074,10,1
4,Delivery,1771637287.946211,43108,0,1
4,Delivery,1771637287.948251,118151,11,1
2,Payment,1771637287.948736,4149,5,1
2,Payment,1771637287.952548,11790,14,1
1,NewOrder,1771637287.952915,19494,3,1
1,NewOrder,1771637287.952956,24801,5,1
1,NewOrder,1771637287.953067,25855,2,1
2,Payment,1771637287.953113,11721,21,1
2,Payment,1771637287.956044,16954,13,1
2,Payment,1771637287.959134,10442,17,1
2,Payment,1771637287.960347,15438,15,1
1,NewOrder,1771637287.961218,48140,23,1
1,NewOrder,1771637287.961662,40596,9,1
2,Payment,1771637287.964367,14457,14,1
4,Delivery,1771637287.964855,102046,10,1
2,Payment,1771637287.964879,5664,21,1
1,NewOrder,1771637287.969266,52497,18,1
1,NewOrder,1771637287.969631,17620,17,1
1,NewOrder,1771637287.970576,22548,21,1
1,NewOrder,1771637287.971126,37666,12,1
2,Payment,1771637287.971821,9787,7,1
2,Payment,1771637287.972452,9987,3,1
1,NewOrder,1771637287.973034,39367,13,1
1,NewOrder,1771637287.975850,50600,15,1
1,NewOrder,1771637287.977829,42042,5,1
1,NewOrder,1771637287.978268,27748,6,1
1,NewOrder,1771637287.978299,53314,22,1
2,Payment,1771637287.978419,14406,20,1
1,NewOrder,1771637287.978865,51761,14,1
2,Payment,1771637287.978970,10398,2,1
2,Payment,1771637287.979191,17011,19,1
1,NewOrder,1771637287.980479,25394,16,1
2,Payment,1771637287.981644,11510,7,1
2,Payment,1771637287.982481,12417,3,1
2,Payment,1771637287.983355,21552,8,1
2,Payment,1771637287.987286,13848,17,1
1,NewOrder,1771637287.988838,51132,4,1
1,NewOrder,1771637287.989263,8209,1,1
4,Delivery,1771637287.989361,3732,0,1
2,Payment,1771637287.989407,12248,2,1
2,Payment,1771637287.992860,13162,20,1
3,OrderStatus,1771637287.993123,1897,0,1
1,NewOrder,1771637287.993158,35061,21,1
1,NewOrder,1771637287.993195,33096,7,1
4,Delivery,1771637287.994937,96603,3,1
2,Payment,1771637287.995059,10862,0,1
2,Payment,1771637287.996235,13097,19,1
1,NewOrder,1771637287.997516,16342,1,1
2,Payment,1771637288.001175,9024,17,1
2,Payment,1771637288.001691,9028,2,1
1,NewOrder,1771637288.002291,29309,9,1
1,NewOrder,1771637288.004945,45896,8,1
2,Payment,1771637288.005910,16065,16,1
2,Payment,1771637288.005964,7658,0,1
2,Payment,1771637288.006041,10386,20,1
1,NewOrder,1771637288.006060,36810,6,1
2,Payment,1771637288.008829,21048,12,1
1,NewOrder,1771637288.009372,29983,19,1
1,NewOrder,1771637288.009392,35760,23,1
1,NewOrder,1771637288.010230,35280,17,1
1,NewOrder,1771637288.010749,34491,2,1
5,StockLevel,1771637288.012439,26793,13,1
1,NewOrder,1771637288.013644,8216,0,1
1,NewOrder,1771637288.013872,7868,1,1
1,NewOrder,1771637288.016449,39123,20,1
2,Payment,1771637288.019918,22435,5,1
5,StockLevel,1771637288.021789,3010,1,1
1,NewOrder,1771637288.021804,29068,18,1
1,NewOrder,1771637288.021889,23627,0,1
1,NewOrder,1771637288.022001,20436,16,1
2,Payment,1771637288.024832,20509,1,1
1,NewOrder,1771637288.026331,31854,7,1
1,NewOrder,1771637288.026479,35406,15,1
3,OrderStatus,1771637288.028261,8771,21,1
1,NewOrder,1771637288.029918,45899,12,1
2,Payment,1771637288.030667,11169,14,1
2,Payment,1771637288.031641,16486,9,1
1,NewOrder,1771637288.031650,45380,22,1
2,Payment,1771637288.037075,13117,21,1
1,NewOrder,1771637288.039274,41021,13,1
2,Payment,1771637288.039393,14352,19,1
2,Payment,1771637288.040009,15348,4,1
1,NewOrder,1771637288.041872,25894,14,1
1,NewOrder,1771637288.042387,57223,5,1
4,Delivery,1771637288.042455,88306,16,1
1,NewOrder,1771637288.042922,40030,6,1
2,Payment,1771637288.045197,11229,23,1
5,StockLevel,1771637288.045280,35354,2,1
2,Payment,1771637288.045378,12910,1,1
1,NewOrder,1771637288.045563,34718,17,1
1,NewOrder,1771637288.045585,43824,0,1
2,Payment,1771637288.048162,11260,9,1
4,Delivery,1771637288.050230,78563,21,1
4,Delivery,1771637288.050880,16082,8,1
2,Payment,1771637288.050913,11565,18,1
2,Payment,1771637288.053782,6111,19,1
1,NewOrder,1771637288.055399,40042,4,1
2,Payment,1771637288.055597,31968,20,1
2,Payment,1771637288.056465,10457,23,1
1,NewOrder,1771637288.058215,41822,7,1
1,NewOrder,1771637288.058328,19751,1,1
2,Payment,1771637288.059460,11162,9,1
2,Payment,1771637288.059931,13856,19,1
3,OrderStatus,1771637288.061921,10105,15,1
2,Payment,1771637288.062517,6717,18,1
4,Delivery,1771637288.066446,56758,11,1
1,NewOrder,1771637288.066946,7911,10,1
1,NewOrder,1771637288.066958,40215,23,1
2,Payment,1771637288.067002,8197,8,1
4,Delivery,1771637288.067806,66245,14,1
2,Payment,1771637288.069273,14542,18,1
2,Payment,1771637288.070652,16662,9,1
5,StockLevel,1771637288.072064,28925,15,1
1,NewOrder,1771637288.073827,27252,19,1
2,Payment,1771637288.074892,3417,10,1
1,NewOrder,1771637288.075232,20093,8,1
1,NewOrder,1771637288.075853,26612,12,1
3,OrderStatus,1771637288.077065,9219,22,1
1,NewOrder,1771637288.078112,35229,1,1
2,Payment,1771637288.078333,2538,10,1
1,NewOrder,1771637288.080329,19695,17,1
2,Payment,1771637288.080347,11467,13,1
2,Payment,1771637288.080669,13800,2,1
2,Payment,1771637288.080897,10920,10,1
2,Payment,1771637288.082995,23200,6,1
3,OrderStatus,1771637288.083849,8122,18,1
1,NewOrder,1771637288.086325,36994,22,1
1,NewOrder,1771637288.087354,17765,9,1
1,NewOrder,1771637288.087590,31199,20,1
1,NewOrder,1771637288.089448,22406,0,1
2,Payment,1771637288.091581,12909,3,1
1,NewOrder,1771637288.091858,14607,13,1
2,Payment,1771637288.091864,16692,10,1
4,Delivery,1771637288.092028,37540,18,1
2,Payment,1771637288.094523,12545,2,1
2,Payment,1771637288.095361,46507,8,1
1,NewOrder,1771637288.095478,26139,4,1
2,Payment,1771637288.099707,22798,5,1
2,Payment,1771637288.100065,5067,17,1
2,Payment,1771637288.100075,12660,7,1
1,NewOrder,1771637288.101027,12830,15,1
1,NewOrder,1771637288.101114,12768,19,1
1,NewOrder,1771637288.102496,45173,12,1
2,Payment,1771637288.104523,13524,3,1
2,Payment,1771637288.105151,32055,9,1
1,NewOrder,1771637288.105160,24270,17,1
2,Payment,1771637288.106219,24664,6,1
2,Payment,1771637288.106506,7323,13,1
1,NewOrder,1771637288.107098,25973,2,1
4,Delivery,1771637288.107198,22555,23,1
2,Payment,1771637288.108589,26212,10,1
1,NewOrder,1771637288.111892,18911,0,1
2,Payment,1771637288.112771,33278,7,1
1,NewOrder,1771637288.113371,30840,1,1
3,OrderStatus,1771637288.113850,4847,13,1
2,Payment,1771637288.113887,9243,15,1
5,StockLevel,1771637288.113915,10571,19,1
2,Payment,1771637288.118091,13247,3,1
2,Payment,1771637288.118739,15144,13,1
1,NewOrder,1771637288.118824,10913,20,1
1,NewOrder,1771637288.121652,18717,4,1
2,Payment,1771637288.122541,32076,5,1
2,Payment,1771637288.123163,20562,15,1
2,Payment,1771637288.123234,67558,11,1
2,Payment,1771637288.123343,22382,22,1
1,NewOrder,1771637288.124508,17225,19,1
3,OrderStatus,1771637288.128826,4880,21,1
1,NewOrder,1771637288.129468,64974,17,1
2,Payment,1771637288.129600,17543,18,1
2,Payment,1771637288.129771,20589,20,1
2,Payment,1771637288.129780,63194,23,1
1,NewOrder,1771637288.130857,68210,16,1
1,NewOrder,1771637288.130866,11428,0,1
2,Payment,1771637288.130927,18531,6,1
1,NewOrder,1771637288.131357,8963,3,1
2,Payment,1771637288.133096,21626,2,1
3,OrderStatus,1771637288.133732,2235,21,1
2,Payment,1771637288.133900,57451,13,1
1,NewOrder,1771637288.134080,8467,14,1
3,OrderStatus,1771637288.134826,5592,10,1
5,StockLevel,1771637288.136005,3799,21,1
2,Payment,1771637288.137229,36662,9,1
1,NewOrder,1771637288.139847,41389,21,1
1,NewOrder,1771637288.140349,24172,3,1
1,NewOrder,1771637288.140407,33661,4,1
4,Delivery,1771637288.140447,14931,10,1
2,Payment,1771637288.141763,54237,19,1
2,Payment,1771637288.141894,27222,8,1
1,NewOrder,1771637288.142314,22327,0,1
1,NewOrder,1771637288.142579,21159,14,1
2,Payment,1771637288.143757,45324,15,1
1,NewOrder,1771637288.144238,87901,1,1
2,Payment,1771637288.145750,45183,22,1
3,OrderStatus,1771637288.146077,3278,7,1
1,NewOrder,1771637288.147168,7092,18,1
1,NewOrder,1771637288.147696,54085,12,1
1,NewOrder,1771637288.149382,12179,7,1
1,NewOrder,1771637288.149486,4399,6,1
2,Payment,1771637288.150403,76468,20,1
1,NewOrder,1771637288.153918,5184,6,1
4,Delivery,1771637288.154294,3311,18,1
3,OrderStatus,1771637288.154647,2236,5,1
1,NewOrder,1771637288.154750,87860,2,1
2,Payment,1771637288.155404,7264,10,1
2,Payment,1771637288.156907,2449,5,1
1,NewOrder,1771637288.157632,7800,18,1
2,Payment,1771637288.159128,7229,6,1
1,NewOrder,1771637288.159383,8066,5,1
4,Delivery,1771637288.161582,23307,7,1
2,Payment,1771637288.162697,8827,10,1
1,NewOrder,1771637288.163758,16767,14,1
3,OrderStatus,1771637288.164539,6967,3,1
1,NewOrder,1771637288.164671,14425,0,1
1,NewOrder,1771637288.165465,28151,18,1
1,NewOrder,1771637288.166381,10585,6,1
2,Payment,1771637288.167477,3794,5,1
1,NewOrder,1771637288.169141,10707,8,1
2,Payment,1771637288.171294,73068,5,1
2,Payment,1771637288.171536,5852,3,1
1,NewOrder,1771637288.171554,4914,10,1
2,Payment,1771637288.173929,2090,9,1
2,Payment,1771637288.174087,60498,4,1
1,NewOrder,1771637288.176046,7286,9,1
2,Payment,1771637288.176486,1979,10,1
1,NewOrder,1771637288.176993,27283,6,1
2,Payment,1771637288.177403,4449,3,1
1,NewOrder,1771637288.178481,28841,10,1
2,Payment,1771637288.179124,27170,0,1
1,NewOrder,1771637288.179888,31967,8,1
5,StockLevel,1771637288.180551,12298,14,1
1,NewOrder,1771637288.181265,11395,21,1
1,NewOrder,1771637288.181880,33378,3,1
3,OrderStatus,1771637288.183358,2159,9,1
1,NewOrder,1771637288.184907,10261,7,1
4,Delivery,1771637288.185607,77850,9,1
1,NewOrder,1771637288.189111,15286,15,1
2,Payment,1771637288.190823,5056,11,1
1,NewOrder,1771637288.190952,15792,22,1
2,Payment,1771637288.191362,2625,13,1
1,NewOrder,1771637288.192692,33486,21,1
2,Payment,1771637288.192885,5828,14,1
2,Payment,1771637288.192999,6142,23,1
2,Payment,1771637288.193640,70232,18,1
1,NewOrder,1771637288.194015,25204,13,1
1,NewOrder,1771637288.194467,13090,17,1
1,NewOrder,1771637288.195184,62500,7,1
2,Payment,1771637288.195903,28035,11,1
5,StockLevel,1771637288.196033,8470,19,1
2,Payment,1771637288.198742,8783,14,1
1,NewOrder,1771637288.199092,16868,16,1
2,Payment,1771637288.199160,4475,23,1
2,Payment,1771637288.201818,40783,12,1
2,Payment,1771637288.203665,3745,23,1
1,NewOrder,1771637288.204304,11804,6,1
2,Payment,1771637288.204423,26474,15,1
2,Payment,1771637288.204525,5377,19,1
2,Payment,1771637288.206323,24880,0,1
5,StockLevel,1771637288.206763,48211,22,1
2,Payment,1771637288.207352,18147,10,1
2,Payment,1771637288.207438,6564,23,1
1,NewOrder,1771637288.207543,9418,14,1
2,Payment,1771637288.207688,3823,17,1
2,Payment,1771637288.209997,6420,19,1
5,StockLevel,1771637288.211541,4566,17,1
1,NewOrder,1771637288.211876,17036,8,1
1,NewOrder,1771637288.214029,9956,23,1
2,Payment,1771637288.215280,18658,3,1
1,NewOrder,1771637288.215997,7963,16,1
2,Payment,1771637288.216122,12086,6,1
2,Payment,1771637288.216131,5305,17,1
1,NewOrder,1771637288.216431,6526,19,1
1,NewOrder,1771637288.216986,60857,14,1
1,NewOrder,1771637288.219242,10213,13,1
1,NewOrder,1771637288.221461,7144,17,1
1,NewOrder,1771637288.222982,42034,19,1
2,Payment,1771637288.223962,36880,11,1
1,NewOrder,1771637288.223980,24935,16,1
1,NewOrder,1771637288.224013,13872,23,1
2,Payment,1771637288.225517,4237,10,1
2,Payment,1771637288.226200,34236,21,1
2,Payment,1771637288.226894,35086,20,1
2,Payment,1771637288.228231,4317,6,1
1,NewOrder,1771637288.228627,30221,17,1
2,Payment,1771637288.228937,37622,8,1
1,NewOrder,1771637288.229474,17037,13,1
2,Payment,1771637288.229818,5955,10,1
2,Payment,1771637288.230920,13199,15,1
1,NewOrder,1771637288.231226,23669,0,1
2,Payment,1771637288.232213,4479,1,1
2,Payment,1771637288.232558,36066,6,1
1,NewOrder,1771637288.233958,34370,3,1
2,Payment,1771637288.234594,4028,4,1
1,NewOrder,1771637288.235787,14323,10,1
2,Payment,1771637288.236700,6005,1,1
1,NewOrder,1771637288.237934,46668,23,1
5,StockLevel,1771637288.238656,3267,4,1
2,Payment,1771637288.241967,8531,4,1
2,Payment,1771637288.242622,9908,12,1
1,NewOrder,1771637288.242623,18397,2,1
2,Payment,1771637288.242711,4712,1,1
3,OrderStatus,1771637288.244143,1466,15,1
3,OrderStatus,1771637288.244376,1024,5,1
1,NewOrder,1771637288.245409,12794,5,1
1,NewOrder,1771637288.245628,5120,15,1
4,Delivery,1771637288.246529,52321,13,1
2,Payment,1771637288.247449,8512,1,1
2,Payment,1771637288.248930,10017,16,1
5,StockLevel,1771637288.250133,29180,10,1
2,Payment,1771637288.250523,12319,4,1
2,Payment,1771637288.250767,3308,15,1
1,NewOrder,1771637288.252545,38031,12,1
2,Payment,1771637288.254094,7107,15,1
2,Payment,1771637288.254910,23979,0,1
2,Payment,1771637288.254994,31751,22,1
1,NewOrder,1771637288.255982,60971,1,1
4,Delivery,1771637288.257702,7009,7,1
1,NewOrder,1771637288.258223,54395,5,1
2,Payment,1771637288.258865,24333,17,1
1,NewOrder,1771637288.258962,34687,16,1
1,NewOrder,1771637288.260449,51958,21,1
2,Payment,1771637288.260856,10905,11,1
1,NewOrder,1771637288.261040,47860,2,1
4,Delivery,1771637288.261215,38048,15,1
2,Payment,1771637288.261998,4944,20,1
2,Payment,1771637288.262853,18976,4,1
1,NewOrder,1771637288.263472,53296,9,1
1,NewOrder,1771637288.263883,26198,18,1
1,NewOrder,1771637288.264731,14705,7,1
2,Payment,1771637288.265033,3562,19,1
1,NewOrder,1771637288.266576,19470,8,1
1,NewOrder,1771637288.266960,12730,20,1
1,NewOrder,1771637288.268346,44241,3,1
3,OrderStatus,1771637288.268606,1310,19,1
1,NewOrder,1771637288.268637,13667,6,1
1,NewOrder,1771637288.269932,5517,19,1
1,NewOrder,1771637288.271783,43701,11,1
1,NewOrder,1771637288.275468,6802,19,1
2,Payment,1771637288.277860,8809,14,1
1,NewOrder,1771637288.278914,20241,0,1
1,NewOrder,1771637288.279332,46331,10,1
1,NewOrder,1771637288.279449,42942,7,1
2,Payment,1771637288.279703,8836,20,1
2,Payment,1771637288.281848,3190,4,1
2,Payment,1771637288.282294,27947,19,1
4,Delivery,1771637288.282322,16889,6,1
2,Payment,1771637288.283212,5090,17,1
1,NewOrder,1771637288.284614,26140,23,1
1,NewOrder,1771637288.285060,7329,4,1
2,Payment,1771637288.286059,67147,8,1
1,NewOrder,1771637288.286695,38145,14,1
2,Payment,1771637288.286760,3614,22,1
1,NewOrder,1771637288.288322,7275,17,1
2,Payment,1771637288.288551,4283,20,1
2,Payment,1771637288.290106,4224,18,1
3,OrderStatus,1771637288.290391,1499,22,1
2,Payment,1771637288.290592,8694,12,1
1,NewOrder,1771637288.291907,11198,22,1
1,NewOrder,1771637288.292407,18816,4,1
2,Payment,1771637288.292852,3005,20,1
2,Payment,1771637288.293666,14607,16,1
2,Payment,1771637288.294349,2991,18,1
2,Payment,1771637288.295624,52712,17,1
1,NewOrder,1771637288.295872,9360,20,1
1,NewOrder,1771637288.297358,4220,18,1
2,Payment,1771637288.298865,15140,13,1
2,Payment,1771637288.299165,11607,0,1
5,StockLevel,1771637288.299238,6710,6,1
1,NewOrder,1771637288.299283,11201,15,1
1,NewOrder,1771637288.299305,42826,12,1
2,Payment,1771637288.301595,13366,18,1
4,Delivery,1771637288.303125,49722,22,1
1,NewOrder,1771637288.305252,51284,20,1
3,OrderStatus,1771637288.305964,34265,6,1
1,NewOrder,1771637288.308298,7899,16,1
2,Payment,1771637288.308919,5364,2,1
2,Payment,1771637288.310266,49043,19,1
2,Payment,1771637288.310503,29271,15,1
2,Payment,1771637288.310769,5896,23,1
2,Payment,1771637288.310792,5611,0,1
