Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520997.283117,4262,13,1
2,Payment,1771520997.288096,3769,3,1
5,StockLevel,1771520997.293034,2915,4,1
2,Payment,1771520997.298056,3092,6,1
2,Payment,1771520997.303157,4228,0,1
1,NewOrder,1771520997.308157,6668,1,1
1,NewOrder,1771520997.313316,7998,8,1
2,Payment,1771520997.318090,3461,12,1
1,NewOrder,1771520997.323156,7882,14,1
1,NewOrder,1771520997.328162,13586,2,1
1,NewOrder,1771520997.333091,11171,18,1
1,NewOrder,1771520997.338097,11003,9,1
1,NewOrder,1771520997.343172,9168,16,1
1,NewOrder,1771520997.348115,6253,11,1
1,NewOrder,1771520997.353072,8870,7,1
1,NewOrder,1771520997.358134,10179,20,1
2,Payment,1771520997.363104,2976,5,1
2,Payment,1771520997.368105,3792,23,1
1,NewOrder,1771520997.373162,5516,19,1
1,NewOrder,1771520997.378052,8976,17,1
1,NewOrder,1771520997.383147,11305,21,1
2,Payment,1771520997.388160,3948,22,1
2,Payment,1771520997.393103,3390,15,1
2,Payment,1771520997.398048,2889,13,1
2,Payment,1771520997.403099,3262,10,1
1,NewOrder,1771520997.408127,8233,3,1
1,NewOrder,1771520997.413109,6151,4,1
2,Payment,1771520997.418060,3412,6,1
2,Payment,1771520997.423116,3852,0,1
2,Payment,1771520997.428137,2472,1,1
2,Payment,1771520997.433101,3992,8,1
1,NewOrder,1771520997.438066,10866,12,1
2,Payment,1771520997.443114,3218,14,1
1,NewOrder,1771520997.448163,5336,2,1
1,NewOrder,1771520997.453160,6746,18,1
1,NewOrder,1771520997.458069,4401,9,1
1,NewOrder,1771520997.463159,8740,16,1
1,NewOrder,1771520997.468215,7213,11,1
1,NewOrder,1771520997.473129,3507,7,1
1,NewOrder,1771520997.478042,4537,5,1
2,Payment,1771520997.483171,3767,20,1
3,OrderStatus,1771520997.488175,3050,23,1
2,Payment,1771520997.493175,3229,19,1
1,NewOrder,1771520997.498066,5509,17,1
3,OrderStatus,1771520997.503156,4649,22,1
2,Payment,1771520997.508085,3207,21,1
2,Payment,1771520997.513159,2765,15,1
1,NewOrder,1771520997.518042,3604,13,1
2,Payment,1771520997.523151,3614,10,1
2,Payment,1771520997.528173,3296,3,1
1,NewOrder,1771520997.533123,5133,4,1
3,OrderStatus,1771520997.538171,3402,6,1
3,OrderStatus,1771520997.543168,2409,0,1
1,NewOrder,1771520997.548161,5186,1,1
2,Payment,1771520997.553119,4402,8,1
2,Payment,1771520997.558077,2847,14,1
2,Payment,1771520997.563104,3600,12,1
1,NewOrder,1771520997.568116,6515,2,1
3,OrderStatus,1771520997.573152,5728,18,1
1,NewOrder,1771520997.578034,6559,9,1
2,Payment,1771520997.583105,3709,16,1
2,Payment,1771520997.588160,6197,11,1
1,NewOrder,1771520997.593132,8567,7,1
4,Delivery,1771520997.598098,19779,5,1
1,NewOrder,1771520997.603137,7390,20,1
1,NewOrder,1771520997.608168,6837,23,1
1,NewOrder,1771520997.613093,6854,19,1
4,Delivery,1771520997.618046,18133,17,1
1,NewOrder,1771520997.623151,12555,22,1
2,Payment,1771520997.628047,3322,21,1
2,Payment,1771520997.633097,3618,15,1
2,Payment,1771520997.638040,3295,13,1
1,NewOrder,1771520997.643094,5483,10,1
1,NewOrder,1771520997.648144,6473,3,1
4,Delivery,1771520997.653167,19301,4,1
2,Payment,1771520997.658099,3087,6,1
1,NewOrder,1771520997.663030,7301,0,1
1,NewOrder,1771520997.668160,7925,1,1
1,NewOrder,1771520997.673102,5925,8,1
2,Payment,1771520997.678407,4431,14,1
3,OrderStatus,1771520997.683168,2699,12,1
5,StockLevel,1771520997.688150,3893,2,1
2,Payment,1771520997.693161,4216,18,1
2,Payment,1771520997.698110,5646,9,1
2,Payment,1771520997.703160,3473,16,1
2,Payment,1771520997.708262,3909,11,1
1,NewOrder,1771520997.713164,7028,7,1
1,NewOrder,1771520997.718056,4162,20,1
1,NewOrder,1771520997.723150,6190,23,1
2,Payment,1771520997.728116,3360,5,1
1,NewOrder,1771520997.733115,5011,19,1
4,Delivery,1771520997.738064,11447,21,1
2,Payment,1771520997.743100,4225,22,1
2,Payment,1771520997.748115,3956,17,1
2,Payment,1771520997.753066,2817,15,1
1,NewOrder,1771520997.758009,6969,13,1
5,StockLevel,1771520997.763123,6515,10,1
3,OrderStatus,1771520997.768118,5799,3,1
2,Payment,1771520997.773145,2941,6,1
1,NewOrder,1771520997.778068,9529,0,1
2,Payment,1771520997.783125,4098,4,1
1,NewOrder,1771520997.788088,4359,1,1
2,Payment,1771520997.793155,5161,8,1
2,Payment,1771520997.798070,3032,14,1
2,Payment,1771520997.803154,3741,12,1
2,Payment,1771520997.808103,2922,2,1
1,NewOrder,1771520997.813175,6086,18,1
1,NewOrder,1771520997.818070,8743,9,1
2,Payment,1771520997.823160,2841,16,1
2,Payment,1771520997.828121,3367,11,1
1,NewOrder,1771520997.833148,4011,7,1
2,Payment,1771520997.838065,3405,20,1
2,Payment,1771520997.843158,3176,23,1
2,Payment,1771520997.848164,3744,5,1
1,NewOrder,1771520997.853090,6631,19,1
5,StockLevel,1771520997.858072,5224,22,1
1,NewOrder,1771520997.863167,4791,21,1
2,Payment,1771520997.868173,3634,17,1
4,Delivery,1771520997.873160,11740,15,1
1,NewOrder,1771520997.878095,4622,13,1
1,NewOrder,1771520997.883135,7077,10,1
1,NewOrder,1771520997.888103,4416,3,1
1,NewOrder,1771520997.893039,13993,6,1
2,Payment,1771520997.898025,2707,4,1
1,NewOrder,1771520997.903028,4837,0,1
2,Payment,1771520997.908054,2864,1,1
2,Payment,1771520997.913040,3824,8,1
1,NewOrder,1771520997.918083,5968,14,1
1,NewOrder,1771520997.923102,9218,12,1
1,NewOrder,1771520997.928153,5899,2,1
3,OrderStatus,1771520997.933152,2308,18,1
2,Payment,1771520997.938114,2780,16,1
2,Payment,1771520997.943054,3739,9,1
1,NewOrder,1771520997.948160,7991,11,1
2,Payment,1771520997.953091,4219,7,1
2,Payment,1771520997.958154,3041,20,1
1,NewOrder,1771520997.963168,7121,23,1
1,NewOrder,1771520997.968158,11151,5,1
3,OrderStatus,1771520997.973156,1915,19,1
2,Payment,1771520997.978149,4870,22,1
5,StockLevel,1771520997.983066,3326,22,1
2,Payment,1771520997.988170,3823,17,1
2,Payment,1771520997.993154,3165,13,1
1,NewOrder,1771520997.998093,5068,15,1
2,Payment,1771520998.003163,3641,10,1
4,Delivery,1771520998.008163,14070,3,1
1,NewOrder,1771520998.013160,7716,4,1
2,Payment,1771520998.018120,4406,6,1
4,Delivery,1771520998.023095,3090,0,1
2,Payment,1771520998.028102,2868,1,1
2,Payment,1771520998.033179,3428,8,1
2,Payment,1771520998.038138,2990,14,1
2,Payment,1771520998.043165,3077,12,1
1,NewOrder,1771520998.048161,4223,2,1
1,NewOrder,1771520998.053167,6649,18,1
2,Payment,1771520998.058063,2644,16,1
1,NewOrder,1771520998.063139,7014,9,1
1,NewOrder,1771520998.068240,6591,11,1
2,Payment,1771520998.073165,3518,7,1
2,Payment,1771520998.078051,2628,20,1
5,StockLevel,1771520998.083119,1886,23,1
2,Payment,1771520998.088116,4850,19,1
1,NewOrder,1771520998.093165,12480,5,1
2,Payment,1771520998.098072,3896,21,1
1,NewOrder,1771520998.103090,6370,22,1
1,NewOrder,1771520998.108165,7851,17,1
1,NewOrder,1771520998.113163,9995,13,1
1,NewOrder,1771520998.118076,11074,15,1
2,Payment,1771520998.123047,3512,10,1
2,Payment,1771520998.128169,3656,4,1
1,NewOrder,1771520998.133134,12246,3,1
2,Payment,1771520998.138068,3027,6,1
2,Payment,1771520998.143161,3055,0,1
1,NewOrder,1771520998.148169,5849,1,1
2,Payment,1771520998.153157,3012,8,1
1,NewOrder,1771520998.158072,5554,14,1
2,Payment,1771520998.163166,3582,12,1
1,NewOrder,1771520998.168161,6066,2,1
1,NewOrder,1771520998.173149,12401,18,1
1,NewOrder,1771520998.178091,11218,16,1
2,Payment,1771520998.183173,5040,9,1
1,NewOrder,1771520998.188102,7275,11,1
2,Payment,1771520998.193095,3284,7,1
1,NewOrder,1771520998.198042,8806,20,1
2,Payment,1771520998.203117,3460,23,1
1,NewOrder,1771520998.208097,8032,19,1
1,NewOrder,1771520998.213111,7029,21,1
2,Payment,1771520998.218106,4749,5,1
2,Payment,1771520998.223141,2745,22,1
1,NewOrder,1771520998.228156,7312,17,1
1,NewOrder,1771520998.233156,6600,13,1
2,Payment,1771520998.238045,2416,10,1
1,NewOrder,1771520998.243160,6156,15,1
1,NewOrder,1771520998.248075,3511,4,1
1,NewOrder,1771520998.253157,5442,6,1
2,Payment,1771520998.258074,5395,3,1
1,NewOrder,1771520998.263106,8006,0,1
1,NewOrder,1771520998.268102,8713,1,1
2,Payment,1771520998.273035,2539,8,1
1,NewOrder,1771520998.278046,5321,14,1
2,Payment,1771520998.283152,3331,12,1
3,OrderStatus,1771520998.288194,2582,2,1
5,StockLevel,1771520998.293156,4031,18,1
4,Delivery,1771520998.298091,21475,9,1
2,Payment,1771520998.303150,4059,16,1
2,Payment,1771520998.308207,3180,11,1
1,NewOrder,1771520998.313153,6090,7,1
1,NewOrder,1771520998.318167,6523,23,1
2,Payment,1771520998.323223,2431,20,1
2,Payment,1771520998.328201,4837,19,1
2,Payment,1771520998.333079,4185,19,1
1,NewOrder,1771520998.338099,5743,5,1
1,NewOrder,1771520998.343180,8127,22,1
1,NewOrder,1771520998.348254,9299,17,1
1,NewOrder,1771520998.353187,6212,13,1
1,NewOrder,1771520998.358094,8476,10,1
1,NewOrder,1771520998.363137,4264,15,1
1,NewOrder,1771520998.368141,5738,4,1
2,Payment,1771520998.373138,3441,6,1
2,Payment,1771520998.378071,5272,3,1
1,NewOrder,1771520998.383139,5986,0,1
2,Payment,1771520998.388142,5215,8,1
1,NewOrder,1771520998.393141,8396,1,1
1,NewOrder,1771520998.398098,5322,14,1
1,NewOrder,1771520998.403149,9581,12,1
1,NewOrder,1771520998.408149,11450,2,1
1,NewOrder,1771520998.413078,7313,18,1
1,NewOrder,1771520998.418151,6821,16,1
2,Payment,1771520998.423114,2700,11,1
1,NewOrder,1771520998.428076,6689,7,1
2,Payment,1771520998.433152,2889,9,1
2,Payment,1771520998.438146,3842,23,1
1,NewOrder,1771520998.443143,8941,20,1
2,Payment,1771520998.448154,4191,21,1
1,NewOrder,1771520998.453103,5477,19,1
2,Payment,1771520998.458089,3220,5,1
1,NewOrder,1771520998.463157,7648,22,1
2,Payment,1771520998.468146,3328,17,1
2,Payment,1771520998.473146,3668,13,1
5,StockLevel,1771520998.478113,4832,10,1
1,NewOrder,1771520998.483146,4897,15,1
1,NewOrder,1771520998.488080,4486,15,1
4,Delivery,1771520998.493136,4999,6,1
2,Payment,1771520998.498094,3148,3,1
2,Payment,1771520998.503109,4731,0,1
2,Payment,1771520998.508094,3035,8,1
1,NewOrder,1771520998.513164,8733,1,1
5,StockLevel,1771520998.518077,4300,14,1
2,Payment,1771520998.523129,3176,12,1
1,NewOrder,1771520998.528162,7117,2,1
2,Payment,1771520998.533101,4555,18,1
2,Payment,1771520998.538029,3222,16,1
2,Payment,1771520998.543144,4305,11,1
1,NewOrder,1771520998.548157,9942,7,1
1,NewOrder,1771520998.553097,7480,9,1
2,Payment,1771520998.558084,3263,23,1
1,NewOrder,1771520998.563138,6118,20,1
2,Payment,1771520998.568085,2782,21,1
1,NewOrder,1771520998.573144,5023,19,1
2,Payment,1771520998.578092,3847,5,1
1,NewOrder,1771520998.583144,13137,22,1
1,NewOrder,1771520998.588096,12162,17,1
1,NewOrder,1771520998.593145,6821,13,1
2,Payment,1771520998.598094,3685,10,1
2,Payment,1771520998.603141,2953,4,1
2,Payment,1771520998.608146,3791,15,1
2,Payment,1771520998.613143,4615,6,1
2,Payment,1771520998.618103,6554,3,1
1,NewOrder,1771520998.623125,6267,0,1
1,NewOrder,1771520998.628143,5483,8,1
5,StockLevel,1771520998.633144,7427,1,1
1,NewOrder,1771520998.638050,6963,14,1
1,NewOrder,1771520998.643155,5706,12,1
1,NewOrder,1771520998.648157,10166,2,1
5,StockLevel,1771520998.653095,2166,18,1
2,Payment,1771520998.658047,2920,16,1
2,Payment,1771520998.663152,4151,11,1
2,Payment,1771520998.668141,3264,7,1
2,Payment,1771520998.673145,2879,9,1
2,Payment,1771520998.678038,2957,23,1
2,Payment,1771520998.683143,4424,20,1
2,Payment,1771520998.688140,2628,21,1
2,Payment,1771520998.693163,2923,19,1
2,Payment,1771520998.698048,2378,5,1
4,Delivery,1771520998.703144,21753,22,1
2,Payment,1771520998.708129,4265,13,1
1,NewOrder,1771520998.713138,6355,17,1
4,Delivery,1771520998.718051,16181,10,1
2,Payment,1771520998.723146,3701,4,1
2,Payment,1771520998.728085,2853,15,1
2,Payment,1771520998.733068,2316,6,1
4,Delivery,1771520998.738049,13406,3,1
2,Payment,1771520998.743093,3271,0,1
2,Payment,1771520998.748149,2805,8,1
4,Delivery,1771520998.753072,5968,1,1
2,Payment,1771520998.758097,3481,14,1
1,NewOrder,1771520998.763134,4440,12,1
1,NewOrder,1771520998.768086,5579,18,1
1,NewOrder,1771520998.773137,7293,2,1
1,NewOrder,1771520998.778086,8933,16,1
2,Payment,1771520998.783128,2695,11,1
1,NewOrder,1771520998.788130,3648,7,1
2,Payment,1771520998.793140,2530,9,1
1,NewOrder,1771520998.798095,7769,23,1
1,NewOrder,1771520998.803128,9149,20,1
1,NewOrder,1771520998.808138,6316,21,1
1,NewOrder,1771520998.813065,5890,19,1
2,Payment,1771520998.818047,1989,5,1
2,Payment,1771520998.823139,1931,13,1
1,NewOrder,1771520998.828021,4111,17,1
2,Payment,1771520998.833136,3652,22,1
2,Payment,1771520998.838089,3899,4,1
1,NewOrder,1771520998.843165,4820,15,1
2,Payment,1771520998.848048,1992,15,1
1,NewOrder,1771520998.853244,8629,6,1
2,Payment,1771520998.858030,2594,0,1
2,Payment,1771520998.863129,2786,8,1
1,NewOrder,1771520998.868091,13738,3,1
4,Delivery,1771520998.873136,7028,1,1
2,Payment,1771520998.878070,4867,14,1
2,Payment,1771520998.883133,2142,12,1
2,Payment,1771520998.888062,2419,18,1
1,NewOrder,1771520998.893133,9521,2,1
2,Payment,1771520998.898084,3286,11,1
2,Payment,1771520998.903133,2477,16,1
2,Payment,1771520998.908055,3642,7,1
1,NewOrder,1771520998.913145,6351,9,1
2,Payment,1771520998.918050,2345,23,1
1,NewOrder,1771520998.923059,7113,20,1
1,NewOrder,1771520998.928138,10081,21,1
1,NewOrder,1771520998.933120,4228,19,1
2,Payment,1771520998.938007,2646,5,1
1,NewOrder,1771520998.943143,5750,13,1
4,Delivery,1771520998.948114,19770,17,1
5,StockLevel,1771520998.953089,2626,22,1
1,NewOrder,1771520998.958114,8177,4,1
1,NewOrder,1771520998.963099,7235,10,1
2,Payment,1771520998.967985,3519,15,1
2,Payment,1771520998.972972,2181,0,1
1,NewOrder,1771520998.978031,4374,6,1
2,Payment,1771520998.983062,2823,8,1
1,NewOrder,1771520998.988094,8584,1,1
2,Payment,1771520998.993067,3413,3,1
2,Payment,1771520998.998039,3879,14,1
4,Delivery,1771520999.003086,2226,12,1
1,NewOrder,1771520999.008038,3077,18,1
2,Payment,1771520999.013095,2229,11,1
1,NewOrder,1771520999.018036,9654,2,1
3,OrderStatus,1771520999.023106,2436,16,1
1,NewOrder,1771520999.028126,6042,7,1
2,Payment,1771520999.033085,2488,9,1
1,NewOrder,1771520999.038030,5708,23,1
1,NewOrder,1771520999.043122,5509,20,1
1,NewOrder,1771520999.048061,4976,19,1
1,NewOrder,1771520999.053071,2610,19,1
2,Payment,1771520999.058073,1704,5,1
2,Payment,1771520999.063147,3683,13,1
5,StockLevel,1771520999.068075,2783,22,1
1,NewOrder,1771520999.073122,4933,4,1
2,Payment,1771520999.078029,2157,17,1
1,NewOrder,1771520999.083132,9287,10,1
2,Payment,1771520999.088117,3171,15,1
2,Payment,1771520999.093082,2887,0,1
2,Payment,1771520999.098035,2331,6,1
2,Payment,1771520999.103123,2388,8,1
1,NewOrder,1771520999.108078,5497,3,1
1,NewOrder,1771520999.113090,7298,1,1
4,Delivery,1771520999.118061,16334,14,1
1,NewOrder,1771520999.123121,6142,12,1
1,NewOrder,1771520999.128054,4495,18,1
1,NewOrder,1771520999.133121,4290,11,1
5,StockLevel,1771520999.138080,3494,16,1
1,NewOrder,1771520999.143125,4260,2,1
2,Payment,1771520999.148124,2892,7,1
1,NewOrder,1771520999.153132,5144,9,1
1,NewOrder,1771520999.158129,7265,23,1
2,Payment,1771520999.163129,3467,20,1
1,NewOrder,1771520999.168105,4812,21,1
1,NewOrder,1771520999.173134,5739,19,1
2,Payment,1771520999.178085,2922,5,1
3,OrderStatus,1771520999.183121,3688,13,1
2,Payment,1771520999.188139,3628,22,1
1,NewOrder,1771520999.193064,4498,4,1
2,Payment,1771520999.198088,2962,17,1
2,Payment,1771520999.203123,2389,15,1
2,Payment,1771520999.208136,4213,10,1
1,NewOrder,1771520999.213134,5167,0,1
2,Payment,1771520999.218087,3488,6,1
1,NewOrder,1771520999.223126,5397,8,1
1,NewOrder,1771520999.228128,9480,3,1
2,Payment,1771520999.233121,2926,1,1
2,Payment,1771520999.238078,2127,12,1
1,NewOrder,1771520999.243145,4045,18,1
2,Payment,1771520999.248106,3010,14,1
2,Payment,1771520999.253097,2677,11,1
2,Payment,1771520999.258083,2206,16,1
2,Payment,1771520999.263040,4448,2,1
2,Payment,1771520999.268108,3650,7,1
5,StockLevel,1771520999.273133,5309,9,1
2,Payment,1771520999.278086,3279,23,1
2,Payment,1771520999.283134,2913,20,1
1,NewOrder,1771520999.288133,8826,21,1
2,Payment,1771520999.293130,2611,19,1
1,NewOrder,1771520999.298077,6962,5,1
2,Payment,1771520999.303125,3040,13,1
1,NewOrder,1771520999.308132,4900,22,1
1,NewOrder,1771520999.313065,5651,22,1
1,NewOrder,1771520999.318084,7002,17,1
1,NewOrder,1771520999.323082,4881,15,1
4,Delivery,1771520999.328133,9489,10,1
1,NewOrder,1771520999.333130,5815,0,1
4,Delivery,1771520999.338094,2210,6,1
1,NewOrder,1771520999.343123,6659,8,1
2,Payment,1771520999.348066,2239,1,1
1,NewOrder,1771520999.353133,5564,3,1
1,NewOrder,1771520999.358015,5566,12,1
4,Delivery,1771520999.363071,3319,18,1
1,NewOrder,1771520999.368117,3195,14,1
2,Payment,1771520999.373138,1692,11,1
2,Payment,1771520999.378084,2794,16,1
2,Payment,1771520999.383134,4951,2,1
4,Delivery,1771520999.388124,11063,2,1
2,Payment,1771520999.393140,4998,9,1
1,NewOrder,1771520999.398020,7540,23,1
4,Delivery,1771520999.403061,12852,20,1
2,Payment,1771520999.408032,2478,19,1
2,Payment,1771520999.413123,2129,21,1
2,Payment,1771520999.418078,1857,5,1
1,NewOrder,1771520999.423122,3842,13,1
2,Payment,1771520999.428111,2337,4,1
5,StockLevel,1771520999.433129,3813,22,1
2,Payment,1771520999.438077,3951,17,1
1,NewOrder,1771520999.443135,8273,15,1
1,NewOrder,1771520999.448134,9251,10,1
2,Payment,1771520999.453090,2463,0,1
1,NewOrder,1771520999.458091,5603,6,1
4,Delivery,1771520999.463133,12348,8,1
2,Payment,1771520999.468127,2486,1,1
2,Payment,1771520999.473125,2065,3,1
2,Payment,1771520999.478087,1750,12,1
2,Payment,1771520999.483130,3142,18,1
1,NewOrder,1771520999.488048,9334,14,1
1,NewOrder,1771520999.493133,3770,11,1
1,NewOrder,1771520999.498086,4800,16,1
1,NewOrder,1771520999.503125,3712,7,1
3,OrderStatus,1771520999.508128,1812,9,1
4,Delivery,1771520999.513132,11634,2,1
5,StockLevel,1771520999.518018,2993,23,1
1,NewOrder,1771520999.523122,5309,19,1
2,Payment,1771520999.528133,5175,21,1
2,Payment,1771520999.533122,2139,20,1
2,Payment,1771520999.538076,2317,5,1
2,Payment,1771520999.543142,1966,13,1
2,Payment,1771520999.548134,2298,4,1
2,Payment,1771520999.553130,3213,22,1
2,Payment,1771520999.558079,3031,17,1
2,Payment,1771520999.563127,2616,15,1
2,Payment,1771520999.568133,2503,0,1
2,Payment,1771520999.573135,3593,10,1
5,StockLevel,1771520999.578086,4257,6,1
3,OrderStatus,1771520999.583123,2447,1,1
1,NewOrder,1771520999.588125,8023,3,1
1,NewOrder,1771520999.593132,8646,8,1
1,NewOrder,1771520999.598081,5344,12,1
1,NewOrder,1771520999.603132,5685,18,1
1,NewOrder,1771520999.608142,7180,11,1
1,NewOrder,1771520999.613134,4606,14,1
2,Payment,1771520999.618078,2528,16,1
2,Payment,1771520999.623084,3154,7,1
2,Payment,1771520999.628211,2142,9,1
1,NewOrder,1771520999.633145,8419,23,1
1,NewOrder,1771520999.638096,5309,2,1
2,Payment,1771520999.643127,3165,19,1
3,OrderStatus,1771520999.648125,1670,21,1
1,NewOrder,1771520999.653125,4888,20,1
2,Payment,1771520999.658037,1668,20,1
1,NewOrder,1771520999.663130,4869,13,1
4,Delivery,1771520999.668030,7081,13,1
5,StockLevel,1771520999.673110,2533,22,1
1,NewOrder,1771520999.678081,5016,17,1
2,Payment,1771520999.683118,2811,15,1
1,NewOrder,1771520999.688114,7216,0,1
2,Payment,1771520999.693142,3494,10,1
2,Payment,1771520999.698086,2634,6,1
1,NewOrder,1771520999.703092,3909,1,1
1,NewOrder,1771520999.708059,4317,3,1
2,Payment,1771520999.713089,3492,8,1
2,Payment,1771520999.718089,1700,12,1
1,NewOrder,1771520999.723128,4788,18,1
2,Payment,1771520999.728127,2653,11,1
2,Payment,1771520999.733131,3875,14,1
2,Payment,1771520999.738078,2639,16,1
1,NewOrder,1771520999.743114,5512,7,1
2,Payment,1771520999.748134,3193,9,1
1,NewOrder,1771520999.753134,6917,23,1
2,Payment,1771520999.758087,5506,2,1
1,NewOrder,1771520999.763127,4689,19,1
2,Payment,1771520999.768132,2325,21,1
2,Payment,1771520999.773089,2140,5,1
1,NewOrder,1771520999.778080,4496,20,1
2,Payment,1771520999.783067,2846,4,1
1,NewOrder,1771520999.788125,7538,13,1
1,NewOrder,1771520999.793153,9517,22,1
2,Payment,1771520999.798085,2063,17,1
1,NewOrder,1771520999.803054,3740,15,1
2,Payment,1771520999.808126,1872,0,1
2,Payment,1771520999.813129,2289,10,1
1,NewOrder,1771520999.818081,4461,6,1
2,Payment,1771520999.823052,2762,1,1
2,Payment,1771520999.828054,2425,3,1
2,Payment,1771520999.833127,2972,8,1
5,StockLevel,1771520999.838076,5389,12,1
1,NewOrder,1771520999.843127,7941,18,1
1,NewOrder,1771520999.848122,3541,11,1
1,NewOrder,1771520999.853129,4320,14,1
1,NewOrder,1771520999.858079,3966,16,1
2,Payment,1771520999.863123,4113,7,1
2,Payment,1771520999.868066,3088,9,1
1,NewOrder,1771520999.873129,5760,23,1
2,Payment,1771520999.878051,2493,2,1
2,Payment,1771520999.883129,3072,19,1
3,OrderStatus,1771520999.888129,2175,21,1
2,Payment,1771520999.893109,2297,5,1
2,Payment,1771520999.898082,3577,20,1
2,Payment,1771520999.903056,2175,4,1
1,NewOrder,1771520999.908127,6509,13,1
1,NewOrder,1771520999.913071,9904,17,1
1,NewOrder,1771520999.918081,5161,22,1
4,Delivery,1771520999.923059,8472,15,1
2,Payment,1771520999.928122,2114,0,1
2,Payment,1771520999.933133,1953,10,1
1,NewOrder,1771520999.938075,6553,6,1
2,Payment,1771520999.943059,2836,1,1
1,NewOrder,1771520999.948082,7080,3,1
1,NewOrder,1771520999.953130,9421,8,1
2,Payment,1771520999.958084,2805,12,1
3,OrderStatus,1771520999.963122,1896,18,1
2,Payment,1771520999.968139,3085,11,1
1,NewOrder,1771520999.973076,5850,14,1
2,Payment,1771520999.978133,2967,16,1
1,NewOrder,1771520999.983003,6448,7,1
1,NewOrder,1771520999.988080,3602,9,1
2,Payment,1771520999.993123,2760,23,1
2,Payment,1771520999.998015,3639,2,1
1,NewOrder,1771521000.003084,6097,19,1
3,OrderStatus,1771521000.008123,1999,21,1
2,Payment,1771521000.013136,2612,5,1
1,NewOrder,1771521000.018089,7385,20,1
1,NewOrder,1771521000.023067,9291,4,1
1,NewOrder,1771521000.028125,5975,13,1
1,NewOrder,1771521000.033130,4306,17,1
1,NewOrder,1771521000.038076,6180,22,1
2,Payment,1771521000.043080,1920,0,1
2,Payment,1771521000.048134,2364,15,1
2,Payment,1771521000.053132,1781,10,1
5,StockLevel,1771521000.058098,1924,6,1
4,Delivery,1771521000.063129,4980,1,1
1,NewOrder,1771521000.068124,6360,3,1
2,Payment,1771521000.073131,2057,12,1
2,Payment,1771521000.078088,1755,8,1
2,Payment,1771521000.083119,3620,18,1
1,NewOrder,1771521000.088123,6260,11,1
1,NewOrder,1771521000.093018,5236,14,1
5,StockLevel,1771521000.098091,2635,16,1
2,Payment,1771521000.103126,2734,7,1
2,Payment,1771521000.108129,2766,9,1
5,StockLevel,1771521000.113126,2734,23,1
1,NewOrder,1771521000.118083,7299,2,1
1,NewOrder,1771521000.123130,9739,19,1
2,Payment,1771521000.128130,2228,21,1
2,Payment,1771521000.133087,2703,5,1
2,Payment,1771521000.138084,1929,20,1
1,NewOrder,1771521000.143125,8086,4,1
3,OrderStatus,1771521000.148130,2278,13,1
2,Payment,1771521000.153084,3499,17,1
5,StockLevel,1771521000.158145,1703,22,1
1,NewOrder,1771521000.163128,6439,0,1
1,NewOrder,1771521000.168140,4503,15,1
1,NewOrder,1771521000.173136,7109,10,1
1,NewOrder,1771521000.178110,5177,6,1
1,NewOrder,1771521000.183130,6104,1,1
1,NewOrder,1771521000.188123,4582,3,1
