Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883457.816830,19846,22,1
2,Payment,1770883457.819396,5050,6,1
2,Payment,1770883457.820258,20160,18,1
5,StockLevel,1770883457.821343,12024,11,1
3,OrderStatus,1770883457.822732,23483,1,1
2,Payment,1770883457.824307,20552,4,1
1,NewOrder,1770883457.824488,11900,6,1
1,NewOrder,1770883457.825561,38142,0,1
2,Payment,1770883457.830690,14743,19,1
2,Payment,1770883457.831604,37460,10,1
2,Payment,1770883457.831645,10628,15,1
2,Payment,1770883457.833103,17736,21,1
4,Delivery,1770883457.833402,160833,11,1
2,Payment,1770883457.835926,36448,8,1
2,Payment,1770883457.836277,9108,16,1
1,NewOrder,1770883457.836404,44840,5,1
1,NewOrder,1770883457.836405,6937,6,1
2,Payment,1770883457.836726,22816,22,1
2,Payment,1770883457.836767,18344,20,1
1,NewOrder,1770883457.840462,70457,18,1
1,NewOrder,1770883457.842299,25968,15,1
1,NewOrder,1770883457.842432,51548,9,1
2,Payment,1770883457.843386,33183,6,1
1,NewOrder,1770883457.844345,58162,14,1
1,NewOrder,1770883457.844896,31278,4,1
2,Payment,1770883457.845426,6473,16,1
3,OrderStatus,1770883457.845479,4681,19,1
1,NewOrder,1770883457.846257,37451,1,1
1,NewOrder,1770883457.846686,39028,13,1
2,Payment,1770883457.849925,15467,17,1
2,Payment,1770883457.850207,26450,19,1
1,NewOrder,1770883457.850803,33617,7,1
2,Payment,1770883457.850882,17827,21,1
2,Payment,1770883457.851934,21576,16,1
1,NewOrder,1770883457.854277,23819,23,1
1,NewOrder,1770883457.855151,6153,20,1
2,Payment,1770883457.859587,13831,22,1
1,NewOrder,1770883457.861323,7311,20,1
2,Payment,1770883457.863155,15428,12,1
3,OrderStatus,1770883457.863748,9073,0,1
1,NewOrder,1770883457.865407,18270,17,1
2,Payment,1770883457.868283,26122,15,1
1,NewOrder,1770883457.868649,64481,20,1
4,Delivery,1770883457.868751,99459,21,1
1,NewOrder,1770883457.869107,88208,10,1
2,Payment,1770883457.872390,7613,8,1
2,Payment,1770883457.872865,17312,0,1
1,NewOrder,1770883457.873465,44705,22,1
1,NewOrder,1770883457.873589,40817,16,1
2,Payment,1770883457.876201,18311,4,1
2,Payment,1770883457.876587,6217,6,1
2,Payment,1770883457.876675,12390,19,1
2,Payment,1770883457.878135,16621,23,1
2,Payment,1770883457.878602,19414,12,1
2,Payment,1770883457.880018,14408,8,1
3,OrderStatus,1770883457.881262,12092,5,1
2,Payment,1770883457.882821,14727,6,1
1,NewOrder,1770883457.883724,27139,17,1
1,NewOrder,1770883457.883755,33558,1,1
1,NewOrder,1770883457.884441,42905,7,1
1,NewOrder,1770883457.885740,49800,13,1
1,NewOrder,1770883457.887137,49161,3,1
2,Payment,1770883457.887832,10180,2,1
2,Payment,1770883457.889084,18772,19,1
1,NewOrder,1770883457.890223,46460,0,1
2,Payment,1770883457.893387,18308,5,1
1,NewOrder,1770883457.894024,40345,9,1
2,Payment,1770883457.894438,16427,15,1
2,Payment,1770883457.894455,16450,8,1
2,Payment,1770883457.894547,8434,4,1
1,NewOrder,1770883457.894799,45520,23,1
1,NewOrder,1770883457.897603,12689,6,1
2,Payment,1770883457.898047,7816,2,1
2,Payment,1770883457.898057,17554,12,1
1,NewOrder,1770883457.902561,29375,14,1
1,NewOrder,1770883457.903001,63171,4,1
2,Payment,1770883457.905895,8900,2,1
1,NewOrder,1770883457.907900,35751,19,1
2,Payment,1770883457.910332,11705,6,1
2,Payment,1770883457.910885,18473,17,1
1,NewOrder,1770883457.910909,42483,15,1
1,NewOrder,1770883457.910936,41677,8,1
1,NewOrder,1770883457.910965,47779,18,1
1,NewOrder,1770883457.911717,55132,5,1
2,Payment,1770883457.914448,22786,16,1
1,NewOrder,1770883457.914824,12990,2,1
2,Payment,1770883457.915655,18180,12,1
2,Payment,1770883457.917358,31973,1,1
1,NewOrder,1770883457.918223,31485,22,1
1,NewOrder,1770883457.922084,28235,6,1
2,Payment,1770883457.927395,24860,7,1
1,NewOrder,1770883457.927839,15836,2,1
2,Payment,1770883457.929402,28644,17,1
2,Payment,1770883457.931981,29699,14,1
2,Payment,1770883457.933173,22730,20,1
1,NewOrder,1770883457.933880,43751,12,1
1,NewOrder,1770883457.934411,35622,9,1
1,NewOrder,1770883457.935567,43673,13,1
2,Payment,1770883457.936342,33027,3,1
5,StockLevel,1770883457.936726,37934,0,1
1,NewOrder,1770883457.937275,15387,16,1
5,StockLevel,1770883457.940344,35223,23,1
2,Payment,1770883457.943697,16642,19,1
1,NewOrder,1770883457.943722,28678,2,1
1,NewOrder,1770883457.949377,41187,1,1
2,Payment,1770883457.949756,18882,22,1
1,NewOrder,1770883457.950354,40136,6,1
1,NewOrder,1770883457.952297,39092,7,1
1,NewOrder,1770883457.952642,44325,8,1
1,NewOrder,1770883457.952701,40990,16,1
2,Payment,1770883457.953437,20549,15,1
2,Payment,1770883457.955945,17266,20,1
2,Payment,1770883457.957357,14162,10,1
5,StockLevel,1770883457.958088,28973,17,1
1,NewOrder,1770883457.958787,32530,18,1
1,NewOrder,1770883457.960361,37317,19,1
2,Payment,1770883457.961701,17311,14,1
1,NewOrder,1770883457.966199,27279,4,1
2,Payment,1770883457.966871,12118,5,1
2,Payment,1770883457.968252,23440,21,1
2,Payment,1770883457.968671,19230,22,1
2,Payment,1770883457.969397,12967,3,1
2,Payment,1770883457.970056,21701,9,1
1,NewOrder,1770883457.971545,39339,10,1
1,NewOrder,1770883457.972421,13628,2,1
1,NewOrder,1770883457.973261,27589,20,1
2,Payment,1770883457.974020,19650,15,1
2,Payment,1770883457.974699,13802,0,1
1,NewOrder,1770883457.975608,44169,23,1
2,Payment,1770883457.977663,20607,12,1
2,Payment,1770883457.979026,18704,5,1
1,NewOrder,1770883457.979057,15625,14,1
1,NewOrder,1770883457.979269,28957,13,1
1,NewOrder,1770883457.982405,38185,3,1
2,Payment,1770883457.986094,18964,2,1
1,NewOrder,1770883457.987109,48598,17,1
1,NewOrder,1770883457.987938,58953,22,1
1,NewOrder,1770883457.988544,28278,0,1
2,Payment,1770883457.990533,10813,6,1
3,OrderStatus,1770883457.990609,7268,1,1
1,NewOrder,1770883457.991360,32948,18,1
1,NewOrder,1770883457.991428,25040,7,1
2,Payment,1770883457.991738,9503,21,1
2,Payment,1770883457.991786,17758,9,1
4,Delivery,1770883457.993519,98425,4,1
2,Payment,1770883457.993707,13645,15,1
1,NewOrder,1770883457.993727,57022,16,1
1,NewOrder,1770883457.994274,40793,11,1
2,Payment,1770883457.994727,17408,14,1
1,NewOrder,1770883457.997051,53210,8,1
2,Payment,1770883457.997721,15114,19,1
5,StockLevel,1770883457.997779,29659,5,1
1,NewOrder,1770883457.997912,27036,1,1
2,Payment,1770883457.998312,16435,12,1
1,NewOrder,1770883458.000887,46604,20,1
1,NewOrder,1770883458.001284,51762,21,1
5,StockLevel,1770883458.001390,44296,6,1
1,NewOrder,1770883458.005101,42487,2,1
2,Payment,1770883458.007406,16162,15,1
1,NewOrder,1770883458.008289,35692,13,1
3,OrderStatus,1770883458.009584,8817,9,1
1,NewOrder,1770883458.010909,42998,10,1
2,Payment,1770883458.012178,19559,14,1
2,Payment,1770883458.012877,17666,19,1
1,NewOrder,1770883458.014786,9568,12,1
1,NewOrder,1770883458.016513,19819,7,1
2,Payment,1770883458.016849,12624,0,1
1,NewOrder,1770883458.018444,37709,9,1
1,NewOrder,1770883458.019820,35230,23,1
1,NewOrder,1770883458.020628,28614,3,1
2,Payment,1770883458.023614,19210,15,1
2,Payment,1770883458.024347,11960,18,1
1,NewOrder,1770883458.024396,6641,12,1
2,Payment,1770883458.024978,15297,1,1
2,Payment,1770883458.027489,16992,5,1
5,StockLevel,1770883458.029517,17285,0,1
2,Payment,1770883458.030601,20823,19,1
1,NewOrder,1770883458.031076,14003,12,1
5,StockLevel,1770883458.031772,41036,14,1
1,NewOrder,1770883458.035113,45313,11,1
1,NewOrder,1770883458.035739,39854,17,1
5,StockLevel,1770883458.036348,24270,18,1
1,NewOrder,1770883458.036357,25304,7,1
1,NewOrder,1770883458.040318,39098,1,1
1,NewOrder,1770883458.042870,44920,15,1
2,Payment,1770883458.044021,13775,13,1
3,OrderStatus,1770883458.044517,3764,5,1
2,Payment,1770883458.045099,14991,12,1
1,NewOrder,1770883458.045722,30722,6,1
1,NewOrder,1770883458.046841,39252,0,1
1,NewOrder,1770883458.046932,40122,22,1
2,Payment,1770883458.047507,15563,20,1
2,Payment,1770883458.047631,9617,2,1
1,NewOrder,1770883458.048310,37816,5,1
2,Payment,1770883458.049302,11643,3,1
2,Payment,1770883458.050296,13386,8,1
4,Delivery,1770883458.050819,79570,16,1
4,Delivery,1770883458.051458,50248,19,1
1,NewOrder,1770883458.053106,47865,21,1
1,NewOrder,1770883458.053947,38599,10,1
1,NewOrder,1770883458.055091,30583,23,1
2,Payment,1770883458.056189,17040,9,1
2,Payment,1770883458.057282,12578,2,1
1,NewOrder,1770883458.057818,38055,13,1
2,Payment,1770883458.060109,5329,12,1
4,Delivery,1770883458.060659,41841,18,1
1,NewOrder,1770883458.060984,38953,3,1
1,NewOrder,1770883458.061690,28916,7,1
1,NewOrder,1770883458.063103,38648,20,1
2,Payment,1770883458.063720,15094,8,1
3,OrderStatus,1770883458.065475,10381,12,1
1,NewOrder,1770883458.069900,19833,2,1
1,NewOrder,1770883458.072850,41741,14,1
2,Payment,1770883458.073255,25219,9,1
4,Delivery,1770883458.075632,63041,17,1
4,Delivery,1770883458.075883,55184,12,1
1,NewOrder,1770883458.076481,29995,6,1
1,NewOrder,1770883458.078854,36340,8,1
2,Payment,1770883458.079451,11855,1,1
5,StockLevel,1770883458.080464,24367,11,1
1,NewOrder,1770883458.085714,67465,23,1
1,NewOrder,1770883458.086135,67673,0,1
1,NewOrder,1770883458.086167,64299,5,1
1,NewOrder,1770883458.087087,36895,22,1
2,Payment,1770883458.087828,13899,15,1
2,Payment,1770883458.089768,9810,2,1
4,Delivery,1770883458.090642,81394,7,1
2,Payment,1770883458.091337,12276,1,1
2,Payment,1770883458.091984,15342,4,1
2,Payment,1770883458.092584,14937,10,1
1,NewOrder,1770883458.095913,23477,13,1
2,Payment,1770883458.098513,12530,9,1
1,NewOrder,1770883458.099609,56736,2,1
1,NewOrder,1770883458.099977,80658,3,1
1,NewOrder,1770883458.101010,24403,21,1
2,Payment,1770883458.101748,14740,19,1
2,Payment,1770883458.101761,6174,15,1
2,Payment,1770883458.101781,10532,20,1
1,NewOrder,1770883458.102539,11251,18,1
1,NewOrder,1770883458.103648,49873,1,1
2,Payment,1770883458.104851,15242,11,1
2,Payment,1770883458.106518,7646,6,1
2,Payment,1770883458.107366,42276,4,1
2,Payment,1770883458.107560,41822,10,1
2,Payment,1770883458.107965,2563,15,1
2,Payment,1770883458.110565,3763,15,1
2,Payment,1770883458.111085,18344,9,1
2,Payment,1770883458.112347,8066,20,1
1,NewOrder,1770883458.113830,57411,18,1
2,Payment,1770883458.114185,10567,6,1
1,NewOrder,1770883458.114365,25766,15,1
1,NewOrder,1770883458.114627,19215,14,1
1,NewOrder,1770883458.115236,15307,8,1
1,NewOrder,1770883458.116537,8935,19,1
2,Payment,1770883458.119429,7165,13,1
2,Payment,1770883458.120120,22235,11,1
2,Payment,1770883458.120447,4201,20,1
2,Payment,1770883458.124020,3327,22,1
1,NewOrder,1770883458.124683,27859,20,1
2,Payment,1770883458.124773,7794,6,1
1,NewOrder,1770883458.125448,8082,21,1
2,Payment,1770883458.125511,4969,19,1
1,NewOrder,1770883458.126631,11064,13,1
1,NewOrder,1770883458.127389,10997,22,1
2,Payment,1770883458.129465,8776,9,1
1,NewOrder,1770883458.130408,45607,16,1
1,NewOrder,1770883458.130510,19040,19,1
1,NewOrder,1770883458.130555,13050,8,1
2,Payment,1770883458.131110,2852,12,1
1,NewOrder,1770883458.132603,11445,6,1
5,StockLevel,1770883458.133564,52125,21,1
4,Delivery,1770883458.133868,38099,14,1
1,NewOrder,1770883458.133996,11500,12,1
2,Payment,1770883458.137732,41978,13,1
3,OrderStatus,1770883458.138274,2505,9,1
2,Payment,1770883458.138411,10497,22,1
2,Payment,1770883458.138695,43746,17,1
2,Payment,1770883458.140161,67967,15,1
2,Payment,1770883458.140818,5316,9,1
2,Payment,1770883458.142391,17015,11,1
2,Payment,1770883458.143641,19326,8,1
2,Payment,1770883458.144081,21547,6,1
1,NewOrder,1770883458.145535,8352,12,1
2,Payment,1770883458.146167,7547,9,1
2,Payment,1770883458.148953,12945,22,1
1,NewOrder,1770883458.149421,10852,10,1
2,Payment,1770883458.149589,14842,19,1
2,Payment,1770883458.149678,11279,4,1
1,NewOrder,1770883458.150496,34829,5,1
1,NewOrder,1770883458.152570,48557,20,1
3,OrderStatus,1770883458.153204,10157,23,1
2,Payment,1770883458.153560,23767,1,1
1,NewOrder,1770883458.153751,14736,9,1
2,Payment,1770883458.153837,26428,0,1
5,StockLevel,1770883458.153913,20625,12,1
1,NewOrder,1770883458.156383,43580,2,1
1,NewOrder,1770883458.159444,8575,11,1
2,Payment,1770883458.160304,12274,10,1
1,NewOrder,1770883458.160991,42688,4,1
1,NewOrder,1770883458.161945,25832,22,1
2,Payment,1770883458.163003,5927,8,1
1,NewOrder,1770883458.163400,47423,23,1
2,Payment,1770883458.164464,3993,19,1
1,NewOrder,1770883458.165664,6731,6,1
2,Payment,1770883458.168086,10925,11,1
2,Payment,1770883458.168495,4181,19,1
1,NewOrder,1770883458.168528,22548,9,1
4,Delivery,1770883458.168965,3504,8,1
2,Payment,1770883458.171280,13377,18,1
2,Payment,1770883458.172006,52707,14,1
2,Payment,1770883458.172072,19900,7,1
1,NewOrder,1770883458.172433,18535,6,1
1,NewOrder,1770883458.172497,11751,8,1
2,Payment,1770883458.172607,16224,10,1
2,Payment,1770883458.172724,5623,19,1
1,NewOrder,1770883458.174625,33892,12,1
1,NewOrder,1770883458.176073,25482,16,1
2,Payment,1770883458.177373,12233,1,1
1,NewOrder,1770883458.178383,30688,19,1
2,Payment,1770883458.179052,18301,11,1
2,Payment,1770883458.179745,21783,13,1
2,Payment,1770883458.180288,12499,0,1
2,Payment,1770883458.180670,15329,3,1
1,NewOrder,1770883458.182473,9000,17,1
1,NewOrder,1770883458.184279,59400,8,1
1,NewOrder,1770883458.184689,53687,18,1
1,NewOrder,1770883458.185358,31825,5,1
2,Payment,1770883458.185714,25756,21,1
3,OrderStatus,1770883458.187817,10550,22,1
1,NewOrder,1770883458.188863,36965,10,1
1,NewOrder,1770883458.189640,47798,1,1
1,NewOrder,1770883458.190999,58869,6,1
2,Payment,1770883458.191113,13488,9,1
2,Payment,1770883458.191545,13417,17,1
1,NewOrder,1770883458.191998,48357,7,1
1,NewOrder,1770883458.192818,8661,0,1
1,NewOrder,1770883458.196036,49503,3,1
2,Payment,1770883458.197388,11121,11,1
2,Payment,1770883458.198399,21515,22,1
3,OrderStatus,1770883458.199992,13995,2,1
2,Payment,1770883458.201155,21848,20,1
1,NewOrder,1770883458.201504,9889,0,1
2,Payment,1770883458.201565,12673,13,1
4,Delivery,1770883458.201589,73111,16,1
2,Payment,1770883458.203713,29057,4,1
1,NewOrder,1770883458.204632,33788,9,1
2,Payment,1770883458.204991,12637,17,1
1,NewOrder,1770883458.208161,10138,15,1
2,Payment,1770883458.208545,3450,11,1
2,Payment,1770883458.208550,18494,12,1
1,NewOrder,1770883458.209095,25338,19,1
1,NewOrder,1770883458.210855,47045,23,1
1,NewOrder,1770883458.211423,12287,0,1
1,NewOrder,1770883458.211493,27038,21,1
1,NewOrder,1770883458.212016,8303,11,1
2,Payment,1770883458.214012,30697,2,1
4,Delivery,1770883458.214268,60995,13,1
1,NewOrder,1770883458.217212,38739,5,1
1,NewOrder,1770883458.217648,7498,17,1
1,NewOrder,1770883458.218331,13406,15,1
1,NewOrder,1770883458.219948,18511,22,1
5,StockLevel,1770883458.220352,2336,11,1
1,NewOrder,1770883458.222715,36638,11,1
1,NewOrder,1770883458.223035,15352,20,1
2,Payment,1770883458.223757,24137,0,1
2,Payment,1770883458.224748,6259,14,1
1,NewOrder,1770883458.225177,7499,17,1
5,StockLevel,1770883458.225850,11032,10,1
2,Payment,1770883458.227075,6241,12,1
2,Payment,1770883458.231040,9621,14,1
2,Payment,1770883458.231774,14909,15,1
1,NewOrder,1770883458.232705,12857,17,1
1,NewOrder,1770883458.232801,47328,4,1
2,Payment,1770883458.233347,9459,12,1
1,NewOrder,1770883458.234458,29923,19,1
2,Payment,1770883458.236914,33328,10,1
2,Payment,1770883458.237471,12851,1,1
2,Payment,1770883458.238408,12013,18,1
4,Delivery,1770883458.238411,80508,20,1
3,OrderStatus,1770883458.238454,2313,9,1
1,NewOrder,1770883458.238488,48565,22,1
1,NewOrder,1770883458.238563,46877,21,1
1,NewOrder,1770883458.240377,28564,7,1
2,Payment,1770883458.240693,9505,14,1
1,NewOrder,1770883458.240795,52538,9,1
5,StockLevel,1770883458.242836,8152,12,1
2,Payment,1770883458.243713,30320,8,1
2,Payment,1770883458.244741,11642,2,1
1,NewOrder,1770883458.245569,51836,3,1
1,NewOrder,1770883458.245587,40966,17,1
2,Payment,1770883458.246699,5107,15,1
1,NewOrder,1770883458.247925,25336,0,1
2,Payment,1770883458.249903,27292,6,1
2,Payment,1770883458.250229,3834,14,1
2,Payment,1770883458.250350,9014,1,1
1,NewOrder,1770883458.250441,43373,18,1
4,Delivery,1770883458.251016,24274,12,1
1,NewOrder,1770883458.251818,5096,15,1
1,NewOrder,1770883458.254096,8240,14,1
1,NewOrder,1770883458.255978,36445,5,1
1,NewOrder,1770883458.256415,32472,2,1
2,Payment,1770883458.256929,1961,15,1
2,Payment,1770883458.257929,21639,23,1
2,Payment,1770883458.258905,3038,15,1
2,Payment,1770883458.259381,10458,1,1
1,NewOrder,1770883458.259385,54803,11,1
2,Payment,1770883458.261976,2857,15,1
1,NewOrder,1770883458.262368,7828,14,1
1,NewOrder,1770883458.264396,40797,19,1
1,NewOrder,1770883458.264864,5355,15,1
4,Delivery,1770883458.268974,55342,7,1
1,NewOrder,1770883458.269862,45880,1,1
2,Payment,1770883458.270227,9500,14,1
1,NewOrder,1770883458.270243,9797,15,1
2,Payment,1770883458.270270,15607,10,1
2,Payment,1770883458.273297,17392,0,1
1,NewOrder,1770883458.274065,25024,8,1
4,Delivery,1770883458.274722,49453,16,1
1,NewOrder,1770883458.275295,10556,13,1
1,NewOrder,1770883458.275323,11261,12,1
5,StockLevel,1770883458.277225,2966,6,1
2,Payment,1770883458.279599,18311,23,1
2,Payment,1770883458.279745,8443,14,1
1,NewOrder,1770883458.280073,39329,15,1
1,NewOrder,1770883458.280158,26785,4,1
5,StockLevel,1770883458.280223,16135,6,1
2,Payment,1770883458.285477,17489,21,1
2,Payment,1770883458.285888,5225,13,1
2,Payment,1770883458.285908,7805,10,1
2,Payment,1770883458.286582,11281,17,1
2,Payment,1770883458.286615,15376,12,1
2,Payment,1770883458.287072,19785,22,1
1,NewOrder,1770883458.288298,30663,14,1
1,NewOrder,1770883458.288922,26348,2,1
2,Payment,1770883458.290718,7061,0,1
2,Payment,1770883458.291143,15695,13,1
2,Payment,1770883458.292455,13987,5,1
2,Payment,1770883458.293359,10969,9,1
1,NewOrder,1770883458.293732,31122,10,1
5,StockLevel,1770883458.293902,17683,18,1
1,NewOrder,1770883458.296388,27719,6,1
2,Payment,1770883458.297432,21011,3,1
1,NewOrder,1770883458.297800,29723,0,1
1,NewOrder,1770883458.297890,35128,17,1
2,Payment,1770883458.297941,12905,23,1
1,NewOrder,1770883458.299112,21947,8,1
4,Delivery,1770883458.302013,22580,12,1
1,NewOrder,1770883458.302979,21269,21,1
4,Delivery,1770883458.304353,20419,9,1
1,NewOrder,1770883458.305222,23499,19,1
2,Payment,1770883458.306469,17052,5,1
2,Payment,1770883458.306860,2704,13,1
1,NewOrder,1770883458.306885,10461,22,1
4,Delivery,1770883458.306969,65827,4,1
2,Payment,1770883458.309593,3123,13,1
4,Delivery,1770883458.310866,8769,23,1
2,Payment,1770883458.311704,15170,18,1
2,Payment,1770883458.312746,2969,13,1
1,NewOrder,1770883458.314226,24503,11,1
2,Payment,1770883458.315301,10203,2,1
2,Payment,1770883458.315735,3203,13,1
1,NewOrder,1770883458.315769,38688,1,1
1,NewOrder,1770883458.317370,20119,22,1
1,NewOrder,1770883458.318464,45105,3,1
2,Payment,1770883458.318940,18475,20,1
2,Payment,1770883458.318967,2443,13,1
1,NewOrder,1770883458.318984,34211,14,1
2,Payment,1770883458.319434,10265,15,1
2,Payment,1770883458.319687,13304,23,1
1,NewOrder,1770883458.321114,39452,8,1
2,Payment,1770883458.321428,11036,13,1
1,NewOrder,1770883458.323536,30869,5,1
2,Payment,1770883458.324124,9691,6,1
2,Payment,1770883458.324184,22632,16,1
1,NewOrder,1770883458.324269,40515,21,1
1,NewOrder,1770883458.324332,37341,7,1
2,Payment,1770883458.324614,10757,12,1
1,NewOrder,1770883458.324783,19634,9,1
3,OrderStatus,1770883458.324867,16438,10,1
1,NewOrder,1770883458.325515,24603,2,1
1,NewOrder,1770883458.326891,38336,18,1
1,NewOrder,1770883458.327540,29030,0,1
1,NewOrder,1770883458.328740,46773,19,1
1,NewOrder,1770883458.329718,22908,15,1
4,Delivery,1770883458.332482,25649,13,1
2,Payment,1770883458.333013,16446,23,1
2,Payment,1770883458.333054,10667,17,1
1,NewOrder,1770883458.333832,26248,6,1
1,NewOrder,1770883458.335393,8954,12,1
1,NewOrder,1770883458.337432,20322,20,1
1,NewOrder,1770883458.337500,31978,22,1
2,Payment,1770883458.338749,15680,11,1
5,StockLevel,1770883458.341322,15797,10,1
4,Delivery,1770883458.343739,15313,17,1
2,Payment,1770883458.344372,7008,12,1
1,NewOrder,1770883458.344429,16726,9,1
2,Payment,1770883458.346835,7019,16,1
3,OrderStatus,1770883458.349480,8565,23,1
1,NewOrder,1770883458.350139,27016,2,1
2,Payment,1770883458.351402,9812,12,1
2,Payment,1770883458.352640,24888,15,1
2,Payment,1770883458.353205,10816,14,1
2,Payment,1770883458.353875,12348,16,1
5,StockLevel,1770883458.354423,16929,5,1
1,NewOrder,1770883458.354446,20507,11,1
1,NewOrder,1770883458.354472,29667,1,1
1,NewOrder,1770883458.356586,22258,0,1
1,NewOrder,1770883458.357133,28318,10,1
1,NewOrder,1770883458.357773,25890,20,1
1,NewOrder,1770883458.358057,38568,23,1
1,NewOrder,1770883458.358146,38150,13,1
2,Payment,1770883458.359071,10890,17,1
1,NewOrder,1770883458.360094,32728,6,1
1,NewOrder,1770883458.360578,28509,8,1
4,Delivery,1770883458.361176,78585,9,1
1,NewOrder,1770883458.361228,31178,12,1
2,Payment,1770883458.361690,13794,7,1
2,Payment,1770883458.363584,16104,3,1
2,Payment,1770883458.364031,8025,14,1
2,Payment,1770883458.364800,11819,21,1
1,NewOrder,1770883458.365239,41957,18,1
2,Payment,1770883458.366241,9297,16,1
3,OrderStatus,1770883458.369494,7240,22,1
1,NewOrder,1770883458.369981,19477,17,1
4,Delivery,1770883458.371367,6313,5,1
2,Payment,1770883458.372077,10089,14,1
2,Payment,1770883458.372810,10397,4,1
1,NewOrder,1770883458.374978,38251,11,1
3,OrderStatus,1770883458.375504,10789,7,1
2,Payment,1770883458.375536,11138,19,1
1,NewOrder,1770883458.375550,29619,16,1
4,Delivery,1770883458.376632,51630,21,1
1,NewOrder,1770883458.376753,29236,22,1
2,Payment,1770883458.377182,10217,2,1
2,Payment,1770883458.377551,6995,15,1
2,Payment,1770883458.377698,18966,5,1
5,StockLevel,1770883458.378857,17536,0,1
1,NewOrder,1770883458.379708,43034,3,1
2,Payment,1770883458.382187,5529,14,1
4,Delivery,1770883458.383233,59534,4,1
1,NewOrder,1770883458.383678,29630,20,1
2,Payment,1770883458.384159,14686,1,1
1,NewOrder,1770883458.384558,7284,15,1
1,NewOrder,1770883458.385462,35545,10,1
1,NewOrder,1770883458.386318,25040,7,1
1,NewOrder,1770883458.386698,26641,19,1
2,Payment,1770883458.387422,17050,2,1
2,Payment,1770883458.387729,6699,14,1
2,Payment,1770883458.389103,11763,8,1
