Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901022.095362,51857,8,1
2,Payment,1770901022.096174,26193,23,1
1,NewOrder,1770901022.098248,29362,14,1
1,NewOrder,1770901022.098765,27758,0,1
1,NewOrder,1770901022.099098,66868,15,1
1,NewOrder,1770901022.100471,27262,20,1
1,NewOrder,1770901022.100613,39597,21,1
1,NewOrder,1770901022.101616,28453,12,1
1,NewOrder,1770901022.101655,32259,5,1
4,Delivery,1770901022.101700,97324,3,1
1,NewOrder,1770901022.105110,44978,10,1
1,NewOrder,1770901022.106231,65678,22,1
1,NewOrder,1770901022.107011,52942,17,1
1,NewOrder,1770901022.109559,16640,6,1
5,StockLevel,1770901022.113476,40222,18,1
2,Payment,1770901022.114036,6808,9,1
1,NewOrder,1770901022.114605,60659,7,1
1,NewOrder,1770901022.115099,40414,1,1
2,Payment,1770901022.115127,15654,19,1
2,Payment,1770901022.120871,16987,9,1
2,Payment,1770901022.122410,19830,23,1
1,NewOrder,1770901022.126216,55527,6,1
1,NewOrder,1770901022.126538,32372,0,1
4,Delivery,1770901022.127624,78572,14,1
1,NewOrder,1770901022.127747,48523,20,1
1,NewOrder,1770901022.130107,41198,12,1
1,NewOrder,1770901022.130821,38676,19,1
1,NewOrder,1770901022.132278,25584,13,1
2,Payment,1770901022.133951,32049,5,1
1,NewOrder,1770901022.137901,27659,9,1
1,NewOrder,1770901022.140240,26645,21,1
2,Payment,1770901022.140625,31821,2,1
1,NewOrder,1770901022.142287,29644,23,1
5,StockLevel,1770901022.144278,37987,11,1
1,NewOrder,1770901022.146587,30854,16,1
1,NewOrder,1770901022.147260,41221,8,1
3,OrderStatus,1770901022.150123,9342,10,1
1,NewOrder,1770901022.153741,30812,18,1
2,Payment,1770901022.155556,21198,1,1
2,Payment,1770901022.157922,28477,13,1
1,NewOrder,1770901022.158992,48285,0,1
2,Payment,1770901022.159518,12269,10,1
2,Payment,1770901022.159975,31194,17,1
1,NewOrder,1770901022.164970,38317,4,1
1,NewOrder,1770901022.165595,33504,9,1
2,Payment,1770901022.166010,29344,15,1
3,OrderStatus,1770901022.166046,6542,5,1
1,NewOrder,1770901022.166933,37055,21,1
2,Payment,1770901022.169544,11657,19,1
2,Payment,1770901022.171328,27374,12,1
4,Delivery,1770901022.171830,115103,10,1
2,Payment,1770901022.171953,16819,22,1
2,Payment,1770901022.171972,21627,23,1
1,NewOrder,1770901022.172483,25800,2,1
1,NewOrder,1770901022.172625,43378,5,1
1,NewOrder,1770901022.175309,54148,7,1
2,Payment,1770901022.176325,41363,20,1
2,Payment,1770901022.176793,10968,1,1
2,Payment,1770901022.177486,26471,16,1
1,NewOrder,1770901022.181244,52530,19,1
1,NewOrder,1770901022.181780,17280,6,1
1,NewOrder,1770901022.182308,84674,11,1
2,Payment,1770901022.184580,26397,18,1
3,OrderStatus,1770901022.186444,13802,13,1
1,NewOrder,1770901022.187805,51750,1,1
2,Payment,1770901022.188520,20436,8,1
1,NewOrder,1770901022.188927,47728,22,1
1,NewOrder,1770901022.191212,32139,17,1
1,NewOrder,1770901022.193619,29080,23,1
1,NewOrder,1770901022.195386,27894,15,1
1,NewOrder,1770901022.198301,33982,2,1
3,OrderStatus,1770901022.198746,2381,12,1
1,NewOrder,1770901022.199056,31008,3,1
2,Payment,1770901022.199105,18112,6,1
2,Payment,1770901022.199130,14557,9,1
1,NewOrder,1770901022.200290,56377,13,1
2,Payment,1770901022.201144,14866,12,1
2,Payment,1770901022.203330,20044,4,1
1,NewOrder,1770901022.203986,29920,16,1
1,NewOrder,1770901022.204025,29377,21,1
2,Payment,1770901022.206235,22515,14,1
2,Payment,1770901022.207320,30159,0,1
1,NewOrder,1770901022.208998,40112,8,1
4,Delivery,1770901022.211023,20164,18,1
1,NewOrder,1770901022.213739,31754,9,1
1,NewOrder,1770901022.216046,42287,5,1
2,Payment,1770901022.216058,18254,12,1
2,Payment,1770901022.217242,15476,6,1
1,NewOrder,1770901022.217738,29392,20,1
2,Payment,1770901022.222743,17196,23,1
2,Payment,1770901022.223316,21109,15,1
1,NewOrder,1770901022.223391,40581,17,1
1,NewOrder,1770901022.223405,32444,4,1
1,NewOrder,1770901022.228802,39883,14,1
1,NewOrder,1770901022.229499,40763,7,1
1,NewOrder,1770901022.230094,33234,3,1
3,OrderStatus,1770901022.231242,6798,18,1
1,NewOrder,1770901022.232325,40614,2,1
1,NewOrder,1770901022.232753,39031,6,1
2,Payment,1770901022.233449,23134,21,1
2,Payment,1770901022.233816,25582,19,1
2,Payment,1770901022.233944,22671,16,1
2,Payment,1770901022.234335,14342,12,1
1,NewOrder,1770901022.236696,34384,22,1
2,Payment,1770901022.237500,19143,0,1
1,NewOrder,1770901022.238083,47318,18,1
1,NewOrder,1770901022.239598,32995,1,1
1,NewOrder,1770901022.239958,33229,23,1
1,NewOrder,1770901022.244471,32017,15,1
4,Delivery,1770901022.245540,42018,9,1
1,NewOrder,1770901022.247160,38729,20,1
5,StockLevel,1770901022.248720,29933,12,1
5,StockLevel,1770901022.249152,33511,8,1
2,Payment,1770901022.255894,16783,4,1
2,Payment,1770901022.256626,20569,21,1
1,NewOrder,1770901022.256665,37415,16,1
1,NewOrder,1770901022.256683,30345,0,1
3,OrderStatus,1770901022.256717,2803,13,1
2,Payment,1770901022.258373,18612,5,1
2,Payment,1770901022.259417,38781,19,1
1,NewOrder,1770901022.259562,34597,13,1
2,Payment,1770901022.263345,25442,3,1
2,Payment,1770901022.263988,9172,17,1
2,Payment,1770901022.267028,29211,11,1
1,NewOrder,1770901022.268721,28570,14,1
1,NewOrder,1770901022.270307,32715,7,1
2,Payment,1770901022.271124,45701,22,1
3,OrderStatus,1770901022.271828,8830,6,1
2,Payment,1770901022.272641,21344,1,1
1,NewOrder,1770901022.272722,37112,4,1
1,NewOrder,1770901022.272974,32383,2,1
3,OrderStatus,1770901022.273188,8001,17,1
2,Payment,1770901022.273228,47004,23,1
5,StockLevel,1770901022.276527,10673,15,1
1,NewOrder,1770901022.277021,25458,5,1
2,Payment,1770901022.277241,16808,21,1
5,StockLevel,1770901022.278680,8774,12,1
5,StockLevel,1770901022.280703,36724,6,1
2,Payment,1770901022.281231,11673,17,1
1,NewOrder,1770901022.282713,26603,8,1
1,NewOrder,1770901022.285451,50530,18,1
1,NewOrder,1770901022.285933,52603,20,1
1,NewOrder,1770901022.286957,47052,10,1
1,NewOrder,1770901022.287073,40730,0,1
2,Payment,1770901022.287244,13993,15,1
2,Payment,1770901022.287495,16257,12,1
1,NewOrder,1770901022.287586,9698,9,1
1,NewOrder,1770901022.288824,54567,3,1
1,NewOrder,1770901022.292935,48744,17,1
1,NewOrder,1770901022.294010,30707,1,1
2,Payment,1770901022.294089,16621,21,1
1,NewOrder,1770901022.294124,52987,16,1
1,NewOrder,1770901022.294205,31142,13,1
1,NewOrder,1770901022.296279,51975,11,1
2,Payment,1770901022.297339,12512,9,1
1,NewOrder,1770901022.297347,49318,14,1
1,NewOrder,1770901022.298226,6674,19,1
1,NewOrder,1770901022.301281,60261,15,1
1,NewOrder,1770901022.302521,41946,5,1
1,NewOrder,1770901022.303062,42668,7,1
3,OrderStatus,1770901022.303792,2516,12,1
2,Payment,1770901022.304942,8526,19,1
2,Payment,1770901022.305396,15858,2,1
2,Payment,1770901022.306346,29150,12,1
5,StockLevel,1770901022.309365,37829,8,1
4,Delivery,1770901022.309877,120891,4,1
2,Payment,1770901022.309885,6475,9,1
1,NewOrder,1770901022.310750,44175,21,1
2,Payment,1770901022.313511,9527,19,1
2,Payment,1770901022.316406,2802,9,1
1,NewOrder,1770901022.316843,12432,22,1
1,NewOrder,1770901022.317472,46739,6,1
1,NewOrder,1770901022.319248,10408,9,1
1,NewOrder,1770901022.320275,9407,23,1
1,NewOrder,1770901022.321303,42854,2,1
2,Payment,1770901022.323058,5448,19,1
1,NewOrder,1770901022.324739,28242,1,1
1,NewOrder,1770901022.325387,46693,13,1
2,Payment,1770901022.327881,19261,0,1
1,NewOrder,1770901022.328529,10648,19,1
1,NewOrder,1770901022.329292,37085,22,1
2,Payment,1770901022.329707,6223,9,1
2,Payment,1770901022.329725,6846,23,1
2,Payment,1770901022.334057,18039,10,1
1,NewOrder,1770901022.335539,42140,12,1
1,NewOrder,1770901022.335973,45805,9,1
2,Payment,1770901022.336004,16860,18,1
1,NewOrder,1770901022.336591,37115,23,1
1,NewOrder,1770901022.338573,43178,20,1
2,Payment,1770901022.339204,17996,19,1
2,Payment,1770901022.341725,16009,17,1
2,Payment,1770901022.343435,17622,3,1
1,NewOrder,1770901022.344508,25526,5,1
1,NewOrder,1770901022.345754,27382,7,1
1,NewOrder,1770901022.346739,30625,14,1
2,Payment,1770901022.347162,15880,16,1
2,Payment,1770901022.347186,19613,0,1
2,Payment,1770901022.347223,23901,8,1
2,Payment,1770901022.348292,26964,11,1
3,OrderStatus,1770901022.352189,7382,10,1
3,OrderStatus,1770901022.352906,6874,18,1
1,NewOrder,1770901022.353026,42571,1,1
4,Delivery,1770901022.354980,95031,21,1
1,NewOrder,1770901022.357239,9527,19,1
2,Payment,1770901022.357777,15828,17,1
2,Payment,1770901022.359609,18644,10,1
2,Payment,1770901022.359821,17983,18,1
1,NewOrder,1770901022.361121,41292,3,1
2,Payment,1770901022.361579,17995,15,1
2,Payment,1770901022.363080,41170,16,1
2,Payment,1770901022.364200,17886,2,1
1,NewOrder,1770901022.364251,25630,6,1
1,NewOrder,1770901022.366419,35277,22,1
2,Payment,1770901022.366805,13829,19,1
1,NewOrder,1770901022.366826,30564,0,1
2,Payment,1770901022.370076,16049,5,1
1,NewOrder,1770901022.371163,37458,8,1
2,Payment,1770901022.372109,35351,13,1
2,Payment,1770901022.373174,17647,7,1
1,NewOrder,1770901022.373648,36218,17,1
1,NewOrder,1770901022.373746,38347,23,1
1,NewOrder,1770901022.375294,18530,11,1
2,Payment,1770901022.377402,23282,14,1
1,NewOrder,1770901022.377714,34470,12,1
1,NewOrder,1770901022.377842,39961,18,1
1,NewOrder,1770901022.378283,21843,10,1
1,NewOrder,1770901022.379612,32095,15,1
3,OrderStatus,1770901022.380677,3117,19,1
2,Payment,1770901022.381791,18887,20,1
2,Payment,1770901022.381820,13187,9,1
1,NewOrder,1770901022.382114,39182,2,1
1,NewOrder,1770901022.383837,22653,19,1
3,OrderStatus,1770901022.386167,6211,5,1
1,NewOrder,1770901022.389938,50110,6,1
2,Payment,1770901022.390867,19519,7,1
2,Payment,1770901022.392423,15790,5,1
2,Payment,1770901022.393868,23282,11,1
1,NewOrder,1770901022.395043,43459,9,1
2,Payment,1770901022.395638,24447,1,1
1,NewOrder,1770901022.397433,51753,0,1
2,Payment,1770901022.400163,27759,10,1
2,Payment,1770901022.400697,12863,20,1
4,Delivery,1770901022.400734,53965,14,1
2,Payment,1770901022.401732,15814,22,1
1,NewOrder,1770901022.402428,36921,3,1
1,NewOrder,1770901022.404285,21631,16,1
2,Payment,1770901022.406519,28339,19,1
1,NewOrder,1770901022.407502,17702,13,1
2,Payment,1770901022.408243,17695,5,1
1,NewOrder,1770901022.408653,27593,8,1
2,Payment,1770901022.409897,10861,17,1
1,NewOrder,1770901022.410430,39506,7,1
1,NewOrder,1770901022.411740,31560,15,1
2,Payment,1770901022.412116,14707,23,1
2,Payment,1770901022.412225,13749,12,1
1,NewOrder,1770901022.413598,29212,20,1
2,Payment,1770901022.417202,16227,11,1
2,Payment,1770901022.417588,14603,22,1
3,OrderStatus,1770901022.417842,7963,18,1
5,StockLevel,1770901022.420138,32479,1,1
1,NewOrder,1770901022.420792,35879,17,1
1,NewOrder,1770901022.421335,35128,2,1
2,Payment,1770901022.425237,14778,13,1
1,NewOrder,1770901022.425843,44121,18,1
1,NewOrder,1770901022.425972,41894,16,1
1,NewOrder,1770901022.425973,32683,5,1
2,Payment,1770901022.426014,17260,12,1
2,Payment,1770901022.426847,12433,23,1
2,Payment,1770901022.427946,12129,10,1
1,NewOrder,1770901022.430815,21934,4,1
2,Payment,1770901022.432234,17674,22,1
2,Payment,1770901022.433471,12748,11,1
2,Payment,1770901022.434901,18247,19,1
2,Payment,1770901022.436271,16344,8,1
1,NewOrder,1770901022.438543,24940,9,1
2,Payment,1770901022.439318,39422,23,1
1,NewOrder,1770901022.439396,48792,3,1
1,NewOrder,1770901022.440044,23055,13,1
2,Payment,1770901022.440087,16207,6,1
2,Payment,1770901022.440110,19111,10,1
2,Payment,1770901022.442855,39559,20,1
1,NewOrder,1770901022.443306,12464,12,1
3,OrderStatus,1770901022.443338,7353,15,1
1,NewOrder,1770901022.446262,53424,11,1
1,NewOrder,1770901022.449230,48808,0,1
2,Payment,1770901022.449948,38689,22,1
2,Payment,1770901022.449980,36177,7,1
2,Payment,1770901022.450042,24639,21,1
1,NewOrder,1770901022.450733,21701,15,1
1,NewOrder,1770901022.452652,15447,8,1
1,NewOrder,1770901022.452657,28241,1,1
2,Payment,1770901022.452789,10757,4,1
1,NewOrder,1770901022.453175,22337,19,1
1,NewOrder,1770901022.454731,14601,14,1
2,Payment,1770901022.455820,7689,12,1
2,Payment,1770901022.456327,11042,6,1
2,Payment,1770901022.456507,19914,2,1
1,NewOrder,1770901022.456712,16547,17,1
2,Payment,1770901022.458694,23292,5,1
1,NewOrder,1770901022.459253,36071,10,1
2,Payment,1770901022.463140,15632,13,1
2,Payment,1770901022.463524,34607,9,1
2,Payment,1770901022.463555,23759,12,1
1,NewOrder,1770901022.463586,47504,4,1
2,Payment,1770901022.467416,12530,6,1
1,NewOrder,1770901022.467934,27417,16,1
1,NewOrder,1770901022.468137,10219,8,1
1,NewOrder,1770901022.469375,57823,14,1
1,NewOrder,1770901022.470004,26110,18,1
1,NewOrder,1770901022.472493,63880,15,1
2,Payment,1770901022.473288,26495,17,1
1,NewOrder,1770901022.474718,26071,21,1
1,NewOrder,1770901022.475549,27118,19,1
1,NewOrder,1770901022.476449,24759,2,1
4,Delivery,1770901022.478392,101739,8,1
2,Payment,1770901022.478782,12107,23,1
1,NewOrder,1770901022.478813,42065,13,1
2,Payment,1770901022.479976,14750,6,1
1,NewOrder,1770901022.480932,30057,1,1
5,StockLevel,1770901022.482023,24221,5,1
2,Payment,1770901022.482438,12872,20,1
3,OrderStatus,1770901022.486200,2616,7,1
2,Payment,1770901022.487375,15720,12,1
1,NewOrder,1770901022.488239,36956,3,1
1,NewOrder,1770901022.488676,10489,22,1
1,NewOrder,1770901022.488868,25296,7,1
3,OrderStatus,1770901022.490980,2481,23,1
2,Payment,1770901022.493509,3842,23,1
2,Payment,1770901022.494763,9806,6,1
2,Payment,1770901022.495336,4817,20,1
5,StockLevel,1770901022.495366,32993,10,1
1,NewOrder,1770901022.495389,37852,16,1
1,NewOrder,1770901022.496134,38056,18,1
2,Payment,1770901022.497368,4473,23,1
4,Delivery,1770901022.498069,20286,0,1
2,Payment,1770901022.498164,9010,9,1
2,Payment,1770901022.499198,21610,22,1
2,Payment,1770901022.499713,13426,11,1
2,Payment,1770901022.499809,20329,17,1
1,NewOrder,1770901022.500181,10013,20,1
2,Payment,1770901022.500844,14251,21,1
1,NewOrder,1770901022.501279,26530,2,1
2,Payment,1770901022.501874,15849,23,1
1,NewOrder,1770901022.502702,33169,19,1
1,NewOrder,1770901022.503138,7834,12,1
3,OrderStatus,1770901022.504598,7323,6,1
1,NewOrder,1770901022.506288,32969,5,1
1,NewOrder,1770901022.507206,13640,9,1
4,Delivery,1770901022.510276,81081,20,1
4,Delivery,1770901022.511001,18047,12,1
2,Payment,1770901022.511015,15468,1,1
1,NewOrder,1770901022.511114,43707,4,1
1,NewOrder,1770901022.511944,29946,6,1
1,NewOrder,1770901022.513157,33238,11,1
1,NewOrder,1770901022.514185,38920,7,1
1,NewOrder,1770901022.515111,33270,21,1
1,NewOrder,1770901022.517747,20640,23,1
4,Delivery,1770901022.518374,14238,0,1
1,NewOrder,1770901022.520159,28284,17,1
1,NewOrder,1770901022.520821,19609,22,1
1,NewOrder,1770901022.520870,24152,9,1
1,NewOrder,1770901022.520903,34767,13,1
1,NewOrder,1770901022.525221,22519,3,1
1,NewOrder,1770901022.526508,33461,1,1
1,NewOrder,1770901022.527224,29345,14,1
1,NewOrder,1770901022.527832,34119,2,1
1,NewOrder,1770901022.528375,39508,10,1
1,NewOrder,1770901022.529090,45103,12,1
4,Delivery,1770901022.532624,17156,0,1
2,Payment,1770901022.533262,17080,16,1
1,NewOrder,1770901022.534212,31568,18,1
1,NewOrder,1770901022.535895,28941,19,1
2,Payment,1770901022.536393,17361,15,1
1,NewOrder,1770901022.538409,39406,23,1
5,StockLevel,1770901022.539269,23231,5,1
2,Payment,1770901022.540454,12130,22,1
1,NewOrder,1770901022.541908,43860,6,1
2,Payment,1770901022.545045,6704,9,1
2,Payment,1770901022.546410,13937,11,1
1,NewOrder,1770901022.547762,36781,3,1
2,Payment,1770901022.548404,13201,21,1
2,Payment,1770901022.548466,15634,17,1
1,NewOrder,1770901022.549798,22848,0,1
1,NewOrder,1770901022.550366,43073,16,1
1,NewOrder,1770901022.551766,21835,9,1
2,Payment,1770901022.552609,12974,22,1
1,NewOrder,1770901022.553132,26357,7,1
1,NewOrder,1770901022.553779,32888,15,1
1,NewOrder,1770901022.554839,40175,4,1
1,NewOrder,1770901022.555690,19705,13,1
1,NewOrder,1770901022.556591,33857,14,1
1,NewOrder,1770901022.559996,20091,1,1
1,NewOrder,1770901022.560370,43874,11,1
2,Payment,1770901022.561632,13130,21,1
2,Payment,1770901022.561967,19127,2,1
2,Payment,1770901022.562524,21069,5,1
5,StockLevel,1770901022.564126,27728,17,1
1,NewOrder,1770901022.564855,37050,19,1
1,NewOrder,1770901022.565609,28592,22,1
4,Delivery,1770901022.565805,26310,18,1
1,NewOrder,1770901022.567908,36304,10,1
1,NewOrder,1770901022.572672,40911,0,1
1,NewOrder,1770901022.573622,28969,9,1
3,OrderStatus,1770901022.574210,6807,12,1
1,NewOrder,1770901022.574787,34334,21,1
5,StockLevel,1770901022.575413,28512,13,1
1,NewOrder,1770901022.577842,43694,23,1
1,NewOrder,1770901022.579519,24098,7,1
1,NewOrder,1770901022.580112,29039,1,1
2,Payment,1770901022.580149,18548,8,1
2,Payment,1770901022.581034,8840,12,1
2,Payment,1770901022.581122,14899,2,1
1,NewOrder,1770901022.583613,21333,5,1
2,Payment,1770901022.584568,18600,3,1
1,NewOrder,1770901022.585785,37305,6,1
1,NewOrder,1770901022.586682,39328,15,1
2,Payment,1770901022.589905,9385,12,1
1,NewOrder,1770901022.590475,32931,14,1
1,NewOrder,1770901022.591383,22620,20,1
4,Delivery,1770901022.591878,123639,17,1
2,Payment,1770901022.592138,3850,18,1
1,NewOrder,1770901022.593458,34054,16,1
1,NewOrder,1770901022.594226,30194,22,1
3,OrderStatus,1770901022.595040,8501,4,1
4,Delivery,1770901022.596011,9522,18,1
4,Delivery,1770901022.596042,85744,2,1
1,NewOrder,1770901022.598718,24568,8,1
2,Payment,1770901022.599307,8584,12,1
2,Payment,1770901022.601927,7818,19,1
3,OrderStatus,1770901022.602617,8555,9,1
1,NewOrder,1770901022.603186,27563,3,1
2,Payment,1770901022.603563,17999,4,1
1,NewOrder,1770901022.603642,19612,7,1
1,NewOrder,1770901022.603951,26752,13,1
2,Payment,1770901022.604227,20485,10,1
2,Payment,1770901022.604268,17192,11,1
2,Payment,1770901022.604970,18546,5,1
2,Payment,1770901022.605550,17580,18,1
2,Payment,1770901022.607915,11011,12,1
1,NewOrder,1770901022.609143,31077,21,1
2,Payment,1770901022.609176,17396,1,1
5,StockLevel,1770901022.609766,30929,19,1
3,OrderStatus,1770901022.611197,7199,9,1
1,NewOrder,1770901022.613608,40973,0,1
1,NewOrder,1770901022.614026,35406,20,1
1,NewOrder,1770901022.618423,30135,9,1
4,Delivery,1770901022.618948,97255,12,1
2,Payment,1770901022.621491,11978,11,1
2,Payment,1770901022.621570,4815,23,1
1,NewOrder,1770901022.621589,28915,4,1
1,NewOrder,1770901022.623111,38173,6,1
1,NewOrder,1770901022.623179,35843,18,1
1,NewOrder,1770901022.623286,32279,7,1
1,NewOrder,1770901022.623303,24385,8,1
2,Payment,1770901022.623423,21633,14,1
2,Payment,1770901022.623539,6314,5,1
2,Payment,1770901022.624439,12132,22,1
2,Payment,1770901022.624734,10967,10,1
5,StockLevel,1770901022.626034,20162,15,1
2,Payment,1770901022.626405,13062,23,1
2,Payment,1770901022.626588,7523,1,1
1,NewOrder,1770901022.627538,36669,16,1
2,Payment,1770901022.629874,7565,5,1
1,NewOrder,1770901022.630717,36210,13,1
1,NewOrder,1770901022.630783,21024,3,1
1,NewOrder,1770901022.633492,42757,11,1
1,NewOrder,1770901022.634125,30108,1,1
2,Payment,1770901022.635724,8068,10,1
5,StockLevel,1770901022.636594,26114,22,1
2,Payment,1770901022.637456,15403,5,1
1,NewOrder,1770901022.639490,19892,23,1
2,Payment,1770901022.640240,14796,21,1
1,NewOrder,1770901022.640711,41930,19,1
5,StockLevel,1770901022.643818,24410,10,1
1,NewOrder,1770901022.645180,31618,14,1
2,Payment,1770901022.646289,13124,15,1
1,NewOrder,1770901022.647706,15433,8,1
1,NewOrder,1770901022.648578,17825,9,1
1,NewOrder,1770901022.649451,27369,20,1
1,NewOrder,1770901022.650519,32076,4,1
1,NewOrder,1770901022.651821,21789,3,1
1,NewOrder,1770901022.652881,27706,5,1
2,Payment,1770901022.654598,15255,0,1
2,Payment,1770901022.655055,11006,21,1
2,Payment,1770901022.655588,14637,7,1
2,Payment,1770901022.659037,13244,18,1
1,NewOrder,1770901022.659402,19191,23,1
5,StockLevel,1770901022.659427,14166,15,1
2,Payment,1770901022.661304,11511,6,1
1,NewOrder,1770901022.662725,31273,22,1
1,NewOrder,1770901022.663157,35237,8,1
1,NewOrder,1770901022.664230,25956,16,1
1,NewOrder,1770901022.664249,31876,1,1
1,NewOrder,1770901022.666078,15416,21,1
1,NewOrder,1770901022.666421,20812,9,1
2,Payment,1770901022.666943,18064,13,1
2,Payment,1770901022.668254,11127,10,1
2,Payment,1770901022.669873,13864,0,1
1,NewOrder,1770901022.670236,19990,7,1
3,OrderStatus,1770901022.672295,6957,18,1
1,NewOrder,1770901022.672836,24011,6,1
3,OrderStatus,1770901022.673610,7014,15,1
1,NewOrder,1770901022.673628,30138,3,1
2,Payment,1770901022.676271,13365,11,1
2,Payment,1770901022.676812,14424,14,1
1,NewOrder,1770901022.676836,37146,20,1
1,NewOrder,1770901022.678613,21409,23,1
1,NewOrder,1770901022.679270,21751,18,1
3,OrderStatus,1770901022.679409,8542,10,1
1,NewOrder,1770901022.680607,15495,5,1
1,NewOrder,1770901022.680642,22586,15,1
2,Payment,1770901022.681516,9668,21,1
2,Payment,1770901022.681811,14946,2,1
4,Delivery,1770901022.682609,63755,4,1
1,NewOrder,1770901022.682656,33896,19,1
2,Payment,1770901022.683753,15260,0,1
4,Delivery,1770901022.685025,31284,13,1
2,Payment,1770901022.687255,13610,9,1
2,Payment,1770901022.687973,9914,10,1
2,Payment,1770901022.689655,14073,11,1
2,Payment,1770901022.690213,14400,16,1
1,NewOrder,1770901022.690244,33358,7,1
5,StockLevel,1770901022.691204,26912,21,1
1,NewOrder,1770901022.691254,23865,14,1
1,NewOrder,1770901022.694015,30504,22,1
1,NewOrder,1770901022.696124,25062,5,1
1,NewOrder,1770901022.696151,22773,1,1
2,Payment,1770901022.696782,11849,2,1
1,NewOrder,1770901022.696863,22244,6,1
4,Delivery,1770901022.697905,61723,10,1
2,Payment,1770901022.698415,17046,8,1
1,NewOrder,1770901022.699032,29810,0,1
1,NewOrder,1770901022.700048,30402,23,1
3,OrderStatus,1770901022.700886,2993,9,1
2,Payment,1770901022.701036,9863,18,1
1,NewOrder,1770901022.703248,38288,15,1
1,NewOrder,1770901022.703753,33810,11,1
2,Payment,1770901022.703790,14433,3,1
1,NewOrder,1770901022.703894,36824,9,1
1,NewOrder,1770901022.704632,18667,16,1
2,Payment,1770901022.708652,16242,2,1
5,StockLevel,1770901022.710921,17517,18,1
1,NewOrder,1770901022.714000,32394,20,1
2,Payment,1770901022.715139,18580,14,1
2,Payment,1770901022.715478,15663,8,1
1,NewOrder,1770901022.715539,31515,17,1
1,NewOrder,1770901022.716221,5593,12,1
1,NewOrder,1770901022.716326,10646,13,1
1,NewOrder,1770901022.716573,21637,19,1
4,Delivery,1770901022.718131,64352,21,1
1,NewOrder,1770901022.718238,23896,3,1
1,NewOrder,1770901022.718944,38102,1,1
2,Payment,1770901022.719121,15405,6,1
3,OrderStatus,1770901022.721207,7124,5,1
1,NewOrder,1770901022.721835,23843,12,1
2,Payment,1770901022.723315,13388,16,1
2,Payment,1770901022.723619,14631,7,1
1,NewOrder,1770901022.724535,24748,22,1
2,Payment,1770901022.724905,10909,2,1
1,NewOrder,1770901022.726985,29386,13,1
3,OrderStatus,1770901022.728346,6489,5,1
2,Payment,1770901022.728448,14058,18,1
