Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531454.778482,7449,8,1
1,NewOrder,1771531454.783423,8347,11,1
1,NewOrder,1771531454.788473,5369,6,1
3,OrderStatus,1771531454.793398,3409,3,1
2,Payment,1771531454.798430,4400,4,1
2,Payment,1771531454.803414,3079,14,1
1,NewOrder,1771531454.808469,6664,17,1
1,NewOrder,1771531454.813487,6006,15,1
2,Payment,1771531454.818428,4938,12,1
2,Payment,1771531454.823417,5270,12,1
2,Payment,1771531454.828469,4756,23,1
1,NewOrder,1771531454.833499,9477,22,1
2,Payment,1771531454.838579,8431,13,1
2,Payment,1771531454.843396,4750,21,1
2,Payment,1771531454.848472,3264,7,1
5,StockLevel,1771531454.853477,3201,1,1
1,NewOrder,1771531454.858419,6981,0,1
2,Payment,1771531454.863469,4746,19,1
3,OrderStatus,1771531454.868476,3228,5,1
1,NewOrder,1771531454.873474,13531,18,1
5,StockLevel,1771531454.878479,4981,9,1
3,OrderStatus,1771531454.883475,4005,16,1
2,Payment,1771531454.888483,5021,2,1
1,NewOrder,1771531454.893473,4905,8,1
5,StockLevel,1771531454.898439,4014,10,1
1,NewOrder,1771531454.903468,12402,11,1
1,NewOrder,1771531454.908477,11641,6,1
1,NewOrder,1771531454.913475,9827,3,1
2,Payment,1771531454.918428,3609,4,1
2,Payment,1771531454.923483,4049,14,1
2,Payment,1771531454.928483,5601,17,1
5,StockLevel,1771531454.933472,6906,15,1
2,Payment,1771531454.938418,5783,20,1
1,NewOrder,1771531454.943462,13944,12,1
2,Payment,1771531454.948463,5137,23,1
2,Payment,1771531454.953462,3670,22,1
1,NewOrder,1771531454.958473,6076,13,1
2,Payment,1771531454.963460,5519,21,1
1,NewOrder,1771531454.968393,7275,7,1
3,OrderStatus,1771531454.973461,2992,1,1
1,NewOrder,1771531454.978361,7389,0,1
2,Payment,1771531454.983465,3757,19,1
2,Payment,1771531454.988464,3273,5,1
1,NewOrder,1771531454.993459,9277,9,1
1,NewOrder,1771531454.998429,6396,18,1
1,NewOrder,1771531455.003467,8786,16,1
1,NewOrder,1771531455.008474,5290,2,1
2,Payment,1771531455.013459,4954,8,1
5,StockLevel,1771531455.018465,3665,10,1
2,Payment,1771531455.023461,5210,11,1
2,Payment,1771531455.028465,3300,6,1
1,NewOrder,1771531455.033461,10777,4,1
1,NewOrder,1771531455.038475,9266,3,1
2,Payment,1771531455.043464,3622,14,1
2,Payment,1771531455.048465,3353,17,1
2,Payment,1771531455.053468,5941,15,1
1,NewOrder,1771531455.058339,9873,20,1
3,OrderStatus,1771531455.063406,3136,23,1
1,NewOrder,1771531455.068459,11285,22,1
2,Payment,1771531455.073465,4683,12,1
1,NewOrder,1771531455.078420,9450,13,1
2,Payment,1771531455.083471,3120,21,1
2,Payment,1771531455.088453,3516,7,1
1,NewOrder,1771531455.093558,8413,1,1
2,Payment,1771531455.098416,6340,0,1
2,Payment,1771531455.103462,3002,19,1
2,Payment,1771531455.108469,5129,5,1
2,Payment,1771531455.113463,4705,9,1
1,NewOrder,1771531455.118427,7707,18,1
1,NewOrder,1771531455.123694,11080,16,1
1,NewOrder,1771531455.128469,5534,2,1
1,NewOrder,1771531455.133463,8136,8,1
1,NewOrder,1771531455.138473,7602,10,1
1,NewOrder,1771531455.143468,4725,11,1
2,Payment,1771531455.148474,4267,6,1
2,Payment,1771531455.153396,2994,4,1
2,Payment,1771531455.158476,3355,14,1
2,Payment,1771531455.163471,6797,3,1
2,Payment,1771531455.168475,4187,17,1
1,NewOrder,1771531455.173474,5425,15,1
2,Payment,1771531455.178491,4070,23,1
2,Payment,1771531455.183399,3102,20,1
1,NewOrder,1771531455.188481,7318,12,1
2,Payment,1771531455.193477,5576,22,1
2,Payment,1771531455.198409,3075,21,1
2,Payment,1771531455.203401,2900,13,1
1,NewOrder,1771531455.208472,8467,7,1
1,NewOrder,1771531455.213468,5708,1,1
4,Delivery,1771531455.218466,6361,0,1
2,Payment,1771531455.223398,3049,19,1
2,Payment,1771531455.228472,5534,5,1
1,NewOrder,1771531455.233478,8717,9,1
2,Payment,1771531455.238488,3422,18,1
2,Payment,1771531455.243472,3841,2,1
4,Delivery,1771531455.248477,23361,16,1
2,Payment,1771531455.253472,4892,8,1
1,NewOrder,1771531455.258411,10156,10,1
1,NewOrder,1771531455.263469,8827,11,1
5,StockLevel,1771531455.268412,6414,6,1
1,NewOrder,1771531455.273391,4722,4,1
1,NewOrder,1771531455.278404,4288,14,1
2,Payment,1771531455.283450,5769,3,1
1,NewOrder,1771531455.288487,8918,17,1
2,Payment,1771531455.293474,4772,15,1
5,StockLevel,1771531455.298347,5252,23,1
2,Payment,1771531455.303484,3290,20,1
2,Payment,1771531455.308392,3520,12,1
2,Payment,1771531455.313467,4545,22,1
1,NewOrder,1771531455.318370,7923,21,1
1,NewOrder,1771531455.323389,12662,13,1
1,NewOrder,1771531455.328463,12626,7,1
2,Payment,1771531455.333396,5394,1,1
2,Payment,1771531455.338316,4330,0,1
1,NewOrder,1771531455.343303,10430,19,1
2,Payment,1771531455.348325,2855,5,1
1,NewOrder,1771531455.353295,6527,18,1
1,NewOrder,1771531455.358314,6499,9,1
1,NewOrder,1771531455.363472,6605,2,1
2,Payment,1771531455.368416,3972,8,1
1,NewOrder,1771531455.373461,8919,10,1
2,Payment,1771531455.378454,2876,16,1
1,NewOrder,1771531455.383469,8035,11,1
2,Payment,1771531455.388468,4058,6,1
1,NewOrder,1771531455.393465,5490,4,1
1,NewOrder,1771531455.398465,8269,14,1
2,Payment,1771531455.403464,3023,3,1
1,NewOrder,1771531455.408469,4280,17,1
1,NewOrder,1771531455.413466,4769,15,1
4,Delivery,1771531455.418417,18530,23,1
1,NewOrder,1771531455.423468,6294,20,1
1,NewOrder,1771531455.428396,9819,12,1
3,OrderStatus,1771531455.433463,1563,22,1
2,Payment,1771531455.438424,2879,21,1
1,NewOrder,1771531455.443461,7428,13,1
2,Payment,1771531455.448468,3332,1,1
1,NewOrder,1771531455.453455,7169,7,1
1,NewOrder,1771531455.458456,9462,0,1
2,Payment,1771531455.463464,3527,5,1
4,Delivery,1771531455.468456,8458,19,1
1,NewOrder,1771531455.473468,9252,18,1
2,Payment,1771531455.478462,2259,9,1
1,NewOrder,1771531455.483455,4664,2,1
4,Delivery,1771531455.488465,12101,8,1
3,OrderStatus,1771531455.493463,1621,16,1
2,Payment,1771531455.498458,2558,10,1
1,NewOrder,1771531455.503458,5761,11,1
1,NewOrder,1771531455.508463,7133,6,1
2,Payment,1771531455.513456,2404,4,1
2,Payment,1771531455.518457,3027,3,1
1,NewOrder,1771531455.523460,9721,14,1
1,NewOrder,1771531455.528463,5813,17,1
1,NewOrder,1771531455.533463,7990,15,1
5,StockLevel,1771531455.538469,4251,20,1
4,Delivery,1771531455.543406,12279,22,1
2,Payment,1771531455.548463,2980,23,1
1,NewOrder,1771531455.553465,4185,12,1
1,NewOrder,1771531455.558468,5147,21,1
1,NewOrder,1771531455.563393,11678,13,1
1,NewOrder,1771531455.568469,6144,1,1
1,NewOrder,1771531455.573472,5836,7,1
2,Payment,1771531455.578472,3703,5,1
2,Payment,1771531455.583467,4391,0,1
2,Payment,1771531455.588466,2322,19,1
2,Payment,1771531455.593468,2405,9,1
1,NewOrder,1771531455.598469,6904,18,1
2,Payment,1771531455.603466,4710,2,1
1,NewOrder,1771531455.608465,7111,16,1
3,OrderStatus,1771531455.613473,2305,8,1
2,Payment,1771531455.618470,2816,10,1
1,NewOrder,1771531455.623471,5876,11,1
1,NewOrder,1771531455.628469,7266,6,1
1,NewOrder,1771531455.633468,7244,4,1
1,NewOrder,1771531455.638468,8245,3,1
1,NewOrder,1771531455.643471,6778,14,1
1,NewOrder,1771531455.648472,7610,17,1
2,Payment,1771531455.653472,4659,15,1
2,Payment,1771531455.658466,3879,20,1
2,Payment,1771531455.663434,2109,23,1
1,NewOrder,1771531455.668473,8477,22,1
1,NewOrder,1771531455.673473,10035,12,1
2,Payment,1771531455.678429,3061,21,1
2,Payment,1771531455.683475,3319,1,1
1,NewOrder,1771531455.688467,5865,13,1
1,NewOrder,1771531455.693492,5680,7,1
1,NewOrder,1771531455.698478,8985,5,1
1,NewOrder,1771531455.703466,5300,0,1
1,NewOrder,1771531455.708467,6094,19,1
2,Payment,1771531455.713481,3807,9,1
2,Payment,1771531455.718434,2674,18,1
2,Payment,1771531455.723497,4333,2,1
2,Payment,1771531455.728543,4141,16,1
2,Payment,1771531455.733496,3326,8,1
2,Payment,1771531455.738561,4221,10,1
2,Payment,1771531455.743514,2968,11,1
1,NewOrder,1771531455.748458,8261,6,1
2,Payment,1771531455.753444,4916,4,1
2,Payment,1771531455.758390,2372,4,1
2,Payment,1771531455.763503,2627,14,1
2,Payment,1771531455.768490,3647,17,1
2,Payment,1771531455.773433,4747,15,1
4,Delivery,1771531455.778436,9694,20,1
1,NewOrder,1771531455.783435,9973,23,1
1,NewOrder,1771531455.788431,6581,22,1
1,NewOrder,1771531455.793368,5730,21,1
2,Payment,1771531455.798439,3143,12,1
2,Payment,1771531455.803437,2666,1,1
2,Payment,1771531455.808434,3428,13,1
2,Payment,1771531455.813441,3542,7,1
1,NewOrder,1771531455.818440,9726,5,1
2,Payment,1771531455.823435,1910,0,1
2,Payment,1771531455.828433,2786,19,1
1,NewOrder,1771531455.833442,8973,9,1
4,Delivery,1771531455.838437,3050,18,1
2,Payment,1771531455.843434,3184,2,1
1,NewOrder,1771531455.848434,5208,16,1
2,Payment,1771531455.853440,3727,8,1
1,NewOrder,1771531455.858436,6412,10,1
1,NewOrder,1771531455.863444,6478,11,1
2,Payment,1771531455.868438,2711,6,1
1,NewOrder,1771531455.873433,5647,3,1
1,NewOrder,1771531455.878442,9139,4,1
2,Payment,1771531455.883436,1957,14,1
1,NewOrder,1771531455.888438,7304,17,1
1,NewOrder,1771531455.893435,8171,15,1
1,NewOrder,1771531455.898433,6636,20,1
1,NewOrder,1771531455.903443,8182,23,1
4,Delivery,1771531455.908438,8802,22,1
1,NewOrder,1771531455.913469,6634,21,1
1,NewOrder,1771531455.918450,4926,12,1
2,Payment,1771531455.923415,2527,1,1
3,OrderStatus,1771531455.928441,3334,13,1
2,Payment,1771531455.933441,3717,7,1
1,NewOrder,1771531455.938349,8436,0,1
2,Payment,1771531455.943444,3732,5,1
2,Payment,1771531455.948440,2822,19,1
2,Payment,1771531455.953435,3156,18,1
1,NewOrder,1771531455.958390,10380,9,1
3,OrderStatus,1771531455.963434,2949,2,1
1,NewOrder,1771531455.968441,9469,16,1
1,NewOrder,1771531455.973441,5471,8,1
1,NewOrder,1771531455.978385,6074,10,1
2,Payment,1771531455.983432,2490,11,1
2,Payment,1771531455.988438,2229,6,1
2,Payment,1771531455.993432,2138,3,1
1,NewOrder,1771531455.998388,4511,14,1
1,NewOrder,1771531456.003435,6963,4,1
4,Delivery,1771531456.008435,21633,17,1
1,NewOrder,1771531456.013439,4321,15,1
2,Payment,1771531456.018389,2072,20,1
4,Delivery,1771531456.023371,13417,23,1
3,OrderStatus,1771531456.028365,1436,22,1
3,OrderStatus,1771531456.033339,2856,21,1
2,Payment,1771531456.038380,2828,12,1
2,Payment,1771531456.043430,3466,1,1
4,Delivery,1771531456.048428,8060,13,1
2,Payment,1771531456.053455,3865,7,1
2,Payment,1771531456.058365,2060,0,1
2,Payment,1771531456.063431,3505,5,1
2,Payment,1771531456.068437,2196,19,1
1,NewOrder,1771531456.073366,3578,18,1
4,Delivery,1771531456.078442,10050,2,1
1,NewOrder,1771531456.083438,7055,9,1
1,NewOrder,1771531456.088436,3815,16,1
1,NewOrder,1771531456.093458,9353,8,1
1,NewOrder,1771531456.098388,6633,10,1
1,NewOrder,1771531456.103360,4895,11,1
1,NewOrder,1771531456.108434,5363,6,1
2,Payment,1771531456.113426,2190,3,1
2,Payment,1771531456.118385,2935,14,1
2,Payment,1771531456.123428,1934,4,1
2,Payment,1771531456.128429,2207,15,1
1,NewOrder,1771531456.133422,6368,20,1
2,Payment,1771531456.138307,5160,22,1
4,Delivery,1771531456.143441,11033,17,1
1,NewOrder,1771531456.148424,7417,21,1
1,NewOrder,1771531456.153431,5154,23,1
1,NewOrder,1771531456.158448,4733,12,1
1,NewOrder,1771531456.163434,4606,1,1
1,NewOrder,1771531456.168434,4475,13,1
2,Payment,1771531456.173378,2712,7,1
2,Payment,1771531456.178431,3353,0,1
2,Payment,1771531456.183430,2850,5,1
1,NewOrder,1771531456.188427,5629,19,1
1,NewOrder,1771531456.193365,5837,18,1
3,OrderStatus,1771531456.198433,2022,2,1
1,NewOrder,1771531456.203432,5846,9,1
3,OrderStatus,1771531456.208433,3396,16,1
2,Payment,1771531456.213441,3522,8,1
1,NewOrder,1771531456.218450,7240,10,1
2,Payment,1771531456.223446,4256,11,1
1,NewOrder,1771531456.228439,3778,6,1
1,NewOrder,1771531456.233434,7362,3,1
1,NewOrder,1771531456.238412,5901,14,1
2,Payment,1771531456.243364,1837,4,1
2,Payment,1771531456.248345,3017,15,1
1,NewOrder,1771531456.253431,3851,20,1
1,NewOrder,1771531456.258379,8964,22,1
2,Payment,1771531456.263435,3522,17,1
1,NewOrder,1771531456.268428,5339,21,1
2,Payment,1771531456.273429,2918,23,1
2,Payment,1771531456.278400,3504,12,1
1,NewOrder,1771531456.283449,7524,1,1
2,Payment,1771531456.288428,3351,13,1
2,Payment,1771531456.293438,2310,7,1
3,OrderStatus,1771531456.298435,2466,0,1
1,NewOrder,1771531456.303380,8614,5,1
1,NewOrder,1771531456.308360,6500,19,1
4,Delivery,1771531456.313371,2893,18,1
1,NewOrder,1771531456.318387,4382,2,1
1,NewOrder,1771531456.323356,10030,9,1
2,Payment,1771531456.328429,3315,16,1
4,Delivery,1771531456.333388,8567,8,1
1,NewOrder,1771531456.338410,5589,10,1
2,Payment,1771531456.343313,1969,11,1
1,NewOrder,1771531456.348439,4699,6,1
2,Payment,1771531456.353304,1831,3,1
2,Payment,1771531456.358286,2818,14,1
1,NewOrder,1771531456.363317,5432,4,1
2,Payment,1771531456.368405,3303,15,1
2,Payment,1771531456.373433,2827,20,1
2,Payment,1771531456.378376,3512,17,1
5,StockLevel,1771531456.383391,7833,22,1
3,OrderStatus,1771531456.388432,1731,21,1
1,NewOrder,1771531456.393439,7075,23,1
1,NewOrder,1771531456.398442,9138,12,1
2,Payment,1771531456.403452,3383,1,1
1,NewOrder,1771531456.408438,7713,13,1
2,Payment,1771531456.413435,3091,7,1
1,NewOrder,1771531456.418378,6715,0,1
2,Payment,1771531456.423437,2156,5,1
1,NewOrder,1771531456.428432,5490,19,1
1,NewOrder,1771531456.433367,3634,18,1
2,Payment,1771531456.438450,3748,2,1
1,NewOrder,1771531456.443364,5083,16,1
2,Payment,1771531456.448405,3621,9,1
2,Payment,1771531456.453440,2496,8,1
2,Payment,1771531456.458405,2953,10,1
1,NewOrder,1771531456.463440,7676,11,1
2,Payment,1771531456.468436,2861,6,1
5,StockLevel,1771531456.473435,3080,3,1
4,Delivery,1771531456.478436,13383,14,1
1,NewOrder,1771531456.483435,8665,4,1
2,Payment,1771531456.488436,3625,15,1
2,Payment,1771531456.493443,2331,20,1
1,NewOrder,1771531456.498438,5529,17,1
1,NewOrder,1771531456.503433,5948,21,1
2,Payment,1771531456.508366,2040,22,1
1,NewOrder,1771531456.513433,5712,23,1
5,StockLevel,1771531456.518378,3110,1,1
5,StockLevel,1771531456.523432,4558,12,1
2,Payment,1771531456.528425,2732,13,1
1,NewOrder,1771531456.533430,7780,7,1
1,NewOrder,1771531456.538430,8327,0,1
2,Payment,1771531456.543435,2986,5,1
1,NewOrder,1771531456.548433,8440,19,1
1,NewOrder,1771531456.553433,5038,18,1
1,NewOrder,1771531456.558436,6676,2,1
5,StockLevel,1771531456.563430,5187,16,1
3,OrderStatus,1771531456.568429,1396,9,1
2,Payment,1771531456.573434,3950,8,1
2,Payment,1771531456.578443,4768,10,1
2,Payment,1771531456.583431,3876,11,1
1,NewOrder,1771531456.588434,5303,6,1
2,Payment,1771531456.593430,3108,3,1
1,NewOrder,1771531456.598451,5822,14,1
1,NewOrder,1771531456.603432,7866,15,1
2,Payment,1771531456.608435,2499,4,1
2,Payment,1771531456.613433,1763,20,1
1,NewOrder,1771531456.618433,4865,17,1
1,NewOrder,1771531456.623438,6087,21,1
3,OrderStatus,1771531456.628365,1597,22,1
1,NewOrder,1771531456.633430,5485,23,1
1,NewOrder,1771531456.638377,4852,1,1
1,NewOrder,1771531456.643446,3866,12,1
2,Payment,1771531456.648424,2666,13,1
1,NewOrder,1771531456.653425,8991,7,1
2,Payment,1771531456.658391,2261,5,1
2,Payment,1771531456.663431,2483,0,1
2,Payment,1771531456.668438,2826,19,1
1,NewOrder,1771531456.673434,5388,18,1
1,NewOrder,1771531456.678435,4881,2,1
1,NewOrder,1771531456.683342,4911,2,1
2,Payment,1771531456.688442,1910,9,1
1,NewOrder,1771531456.693436,9377,8,1
2,Payment,1771531456.698372,3594,10,1
1,NewOrder,1771531456.703362,6222,11,1
1,NewOrder,1771531456.708435,7960,6,1
2,Payment,1771531456.713429,2011,3,1
2,Payment,1771531456.718437,2414,14,1
2,Payment,1771531456.723440,2528,4,1
1,NewOrder,1771531456.728432,8085,15,1
1,NewOrder,1771531456.733430,7132,20,1
1,NewOrder,1771531456.738447,5785,17,1
1,NewOrder,1771531456.743431,5334,21,1
1,NewOrder,1771531456.748366,6281,22,1
1,NewOrder,1771531456.753434,6629,23,1
2,Payment,1771531456.758428,3389,1,1
1,NewOrder,1771531456.763434,4609,12,1
5,StockLevel,1771531456.768434,6337,13,1
1,NewOrder,1771531456.773439,5420,5,1
2,Payment,1771531456.778390,2376,7,1
2,Payment,1771531456.783436,2340,0,1
2,Payment,1771531456.788452,2457,19,1
1,NewOrder,1771531456.793428,9465,18,1
2,Payment,1771531456.798434,2742,16,1
2,Payment,1771531456.803434,3107,2,1
1,NewOrder,1771531456.808449,5411,9,1
1,NewOrder,1771531456.813366,8412,10,1
2,Payment,1771531456.818436,2847,8,1
2,Payment,1771531456.823447,2444,11,1
2,Payment,1771531456.828433,2306,3,1
1,NewOrder,1771531456.833437,5679,6,1
1,NewOrder,1771531456.838445,5830,14,1
2,Payment,1771531456.843438,3678,4,1
2,Payment,1771531456.848435,3016,15,1
1,NewOrder,1771531456.853435,5932,20,1
1,NewOrder,1771531456.858436,5110,17,1
2,Payment,1771531456.863437,2848,21,1
2,Payment,1771531456.868437,3361,22,1
2,Payment,1771531456.873436,2528,23,1
2,Payment,1771531456.878435,3634,1,1
3,OrderStatus,1771531456.883434,3010,12,1
1,NewOrder,1771531456.888434,8387,13,1
2,Payment,1771531456.893448,2605,5,1
2,Payment,1771531456.898445,2228,7,1
1,NewOrder,1771531456.903428,5727,0,1
1,NewOrder,1771531456.908439,8025,19,1
2,Payment,1771531456.913363,2721,16,1
2,Payment,1771531456.918450,2556,18,1
2,Payment,1771531456.923433,3319,2,1
2,Payment,1771531456.928429,2273,9,1
1,NewOrder,1771531456.933435,6723,8,1
1,NewOrder,1771531456.938436,5496,10,1
1,NewOrder,1771531456.943431,4389,11,1
1,NewOrder,1771531456.948431,6177,3,1
