Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883416.776268,18695,7,1
1,NewOrder,1770883416.777281,49087,19,1
1,NewOrder,1770883416.778853,47489,21,1
1,NewOrder,1770883416.779099,25280,3,1
1,NewOrder,1770883416.781592,44797,18,1
1,NewOrder,1770883416.782347,36694,0,1
2,Payment,1770883416.782404,10762,14,1
1,NewOrder,1770883416.785074,18573,11,1
1,NewOrder,1770883416.786179,40243,22,1
1,NewOrder,1770883416.786914,37896,9,1
1,NewOrder,1770883416.787794,36535,13,1
1,NewOrder,1770883416.788890,40317,23,1
3,OrderStatus,1770883416.789158,6392,15,1
2,Payment,1770883416.791951,21301,16,1
2,Payment,1770883416.793182,9130,14,1
2,Payment,1770883416.794984,15944,7,1
2,Payment,1770883416.795448,31222,10,1
2,Payment,1770883416.795566,25316,15,1
2,Payment,1770883416.797721,49985,6,1
1,NewOrder,1770883416.800095,40178,12,1
1,NewOrder,1770883416.800470,28716,20,1
2,Payment,1770883416.802331,20872,14,1
1,NewOrder,1770883416.803666,29292,11,1
1,NewOrder,1770883416.804398,22400,3,1
1,NewOrder,1770883416.806428,73339,2,1
2,Payment,1770883416.810323,15534,5,1
2,Payment,1770883416.810947,27266,7,1
1,NewOrder,1770883416.813272,51638,16,1
2,Payment,1770883416.817245,40159,8,1
1,NewOrder,1770883416.819061,33615,0,1
1,NewOrder,1770883416.820910,27801,15,1
1,NewOrder,1770883416.823226,30574,14,1
1,NewOrder,1770883416.824349,35965,13,1
1,NewOrder,1770883416.824829,50472,9,1
1,NewOrder,1770883416.825873,79758,5,1
2,Payment,1770883416.826361,8337,21,1
1,NewOrder,1770883416.826382,33141,19,1
1,NewOrder,1770883416.826405,23092,18,1
2,Payment,1770883416.826442,14690,22,1
1,NewOrder,1770883416.826685,25223,10,1
1,NewOrder,1770883416.826811,29770,3,1
2,Payment,1770883416.828643,13945,17,1
1,NewOrder,1770883416.829206,32830,20,1
2,Payment,1770883416.829224,15503,23,1
2,Payment,1770883416.830778,20159,1,1
1,NewOrder,1770883416.832977,41301,11,1
2,Payment,1770883416.834715,14683,21,1
3,OrderStatus,1770883416.838233,14003,7,1
2,Payment,1770883416.840293,15530,12,1
1,NewOrder,1770883416.841117,51479,4,1
2,Payment,1770883416.841148,13479,22,1
1,NewOrder,1770883416.842605,24831,17,1
1,NewOrder,1770883416.844748,53099,23,1
2,Payment,1770883416.847725,17732,6,1
2,Payment,1770883416.848740,12221,15,1
2,Payment,1770883416.849413,18450,21,1
2,Payment,1770883416.849515,15797,18,1
2,Payment,1770883416.850957,14458,1,1
2,Payment,1770883416.851926,28998,10,1
2,Payment,1770883416.852255,41240,7,1
1,NewOrder,1770883416.852697,25680,0,1
2,Payment,1770883416.853818,15314,14,1
1,NewOrder,1770883416.854648,42749,22,1
1,NewOrder,1770883416.855838,25997,12,1
2,Payment,1770883416.856598,13096,3,1
4,Delivery,1770883416.857422,65439,8,1
1,NewOrder,1770883416.859546,40022,19,1
2,Payment,1770883416.860333,15787,13,1
3,OrderStatus,1770883416.860979,7078,15,1
3,OrderStatus,1770883416.862050,17031,20,1
2,Payment,1770883416.864928,14023,16,1
2,Payment,1770883416.865331,16550,18,1
1,NewOrder,1770883416.865429,42425,1,1
1,NewOrder,1770883416.865477,60476,6,1
1,NewOrder,1770883416.867454,33235,17,1
2,Payment,1770883416.867882,18304,21,1
2,Payment,1770883416.868075,14264,15,1
2,Payment,1770883416.869144,16563,14,1
1,NewOrder,1770883416.869712,29079,3,1
2,Payment,1770883416.874305,23597,11,1
2,Payment,1770883416.875319,31173,9,1
4,Delivery,1770883416.876136,40625,13,1
1,NewOrder,1770883416.878392,41204,0,1
2,Payment,1770883416.878967,10943,16,1
1,NewOrder,1770883416.879102,29699,20,1
1,NewOrder,1770883416.879781,38121,2,1
1,NewOrder,1770883416.880942,62109,10,1
2,Payment,1770883416.881851,12479,12,1
2,Payment,1770883416.881900,17552,18,1
1,NewOrder,1770883416.882354,21497,15,1
1,NewOrder,1770883416.885726,31602,14,1
2,Payment,1770883416.886198,15326,21,1
1,NewOrder,1770883416.889929,35229,16,1
2,Payment,1770883416.892615,18798,4,1
2,Payment,1770883416.893510,18581,7,1
1,NewOrder,1770883416.894347,35040,12,1
1,NewOrder,1770883416.897417,39690,22,1
2,Payment,1770883416.897862,14289,23,1
2,Payment,1770883416.897920,17812,11,1
1,NewOrder,1770883416.898808,36011,3,1
1,NewOrder,1770883416.899467,44053,18,1
1,NewOrder,1770883416.899582,39411,19,1
1,NewOrder,1770883416.900703,49938,17,1
1,NewOrder,1770883416.901544,25569,21,1
2,Payment,1770883416.903871,14830,15,1
1,NewOrder,1770883416.905649,37322,5,1
2,Payment,1770883416.906512,15717,9,1
4,Delivery,1770883416.907870,44422,1,1
1,NewOrder,1770883416.908817,33700,20,1
2,Payment,1770883416.911433,17302,4,1
3,OrderStatus,1770883416.912120,13922,7,1
5,StockLevel,1770883416.912166,34689,23,1
1,NewOrder,1770883416.915753,47583,11,1
1,NewOrder,1770883416.916778,48515,13,1
1,NewOrder,1770883416.917346,38418,14,1
2,Payment,1770883416.917914,20280,2,1
5,StockLevel,1770883416.918715,16225,15,1
1,NewOrder,1770883416.919610,38393,0,1
2,Payment,1770883416.922248,15270,9,1
4,Delivery,1770883416.922880,58444,8,1
2,Payment,1770883416.925178,15021,16,1
3,OrderStatus,1770883416.925969,8307,6,1
2,Payment,1770883416.926062,17959,7,1
1,NewOrder,1770883416.927131,65903,21,1
1,NewOrder,1770883416.928756,37135,4,1
2,Payment,1770883416.929405,16439,12,1
1,NewOrder,1770883416.934295,30387,6,1
1,NewOrder,1770883416.934837,37815,3,1
1,NewOrder,1770883416.934951,28792,15,1
2,Payment,1770883416.937143,7734,22,1
1,NewOrder,1770883416.937538,34519,9,1
4,Delivery,1770883416.938214,14396,2,1
1,NewOrder,1770883416.939009,23600,19,1
1,NewOrder,1770883416.940217,38663,16,1
2,Payment,1770883416.942533,12809,20,1
2,Payment,1770883416.942987,12906,5,1
2,Payment,1770883416.943067,12794,10,1
1,NewOrder,1770883416.943534,68101,18,1
1,NewOrder,1770883416.944037,42481,7,1
2,Payment,1770883416.944893,13669,22,1
1,NewOrder,1770883416.945866,35077,12,1
2,Payment,1770883416.946890,14080,23,1
2,Payment,1770883416.950659,15981,17,1
1,NewOrder,1770883416.952309,27010,1,1
2,Payment,1770883416.952628,7077,2,1
2,Payment,1770883416.955358,13240,20,1
2,Payment,1770883416.955781,14190,14,1
2,Payment,1770883416.955877,11941,10,1
2,Payment,1770883416.955906,10672,5,1
1,NewOrder,1770883416.958018,40879,0,1
1,NewOrder,1770883416.958578,18886,22,1
2,Payment,1770883416.959724,10764,2,1
2,Payment,1770883416.960987,10004,23,1
2,Payment,1770883416.962626,12169,19,1
2,Payment,1770883416.963352,19704,11,1
1,NewOrder,1770883416.963759,28672,15,1
1,NewOrder,1770883416.964696,44385,6,1
2,Payment,1770883416.965308,18496,13,1
2,Payment,1770883416.965923,13282,4,1
2,Payment,1770883416.966595,14699,5,1
1,NewOrder,1770883416.966654,34664,17,1
2,Payment,1770883416.967852,18185,10,1
1,NewOrder,1770883416.968612,39336,20,1
3,OrderStatus,1770883416.969987,11474,14,1
2,Payment,1770883416.970503,14886,2,1
1,NewOrder,1770883416.971006,36397,23,1
1,NewOrder,1770883416.972078,39427,9,1
5,StockLevel,1770883416.972666,29191,3,1
1,NewOrder,1770883416.974811,36149,19,1
1,NewOrder,1770883416.977478,30382,22,1
2,Payment,1770883416.978896,11249,16,1
2,Payment,1770883416.979220,16024,4,1
2,Payment,1770883416.979332,18812,1,1
1,NewOrder,1770883416.980972,24948,12,1
2,Payment,1770883416.981310,10691,5,1
1,NewOrder,1770883416.981338,55342,8,1
1,NewOrder,1770883416.981487,24013,14,1
3,OrderStatus,1770883416.983082,9509,11,1
1,NewOrder,1770883416.983814,41005,13,1
2,Payment,1770883416.985402,17059,2,1
2,Payment,1770883416.986060,17127,10,1
1,NewOrder,1770883416.986534,65870,7,1
1,NewOrder,1770883416.990164,35316,16,1
2,Payment,1770883416.992016,15887,5,1
2,Payment,1770883416.992443,15370,15,1
2,Payment,1770883416.992607,13287,11,1
1,NewOrder,1770883416.993044,40684,21,1
1,NewOrder,1770883416.995256,44012,4,1
2,Payment,1770883416.998158,18943,1,1
2,Payment,1770883416.998914,13972,0,1
2,Payment,1770883417.001329,13084,17,1
1,NewOrder,1770883417.001872,32434,3,1
4,Delivery,1770883417.002472,51282,2,1
2,Payment,1770883417.003199,11057,10,1
2,Payment,1770883417.005511,15385,14,1
1,NewOrder,1770883417.005908,24166,11,1
2,Payment,1770883417.005936,19601,12,1
4,Delivery,1770883417.007419,122340,23,1
2,Payment,1770883417.007826,20918,15,1
2,Payment,1770883417.007872,12460,22,1
4,Delivery,1770883417.007917,46282,5,1
1,NewOrder,1770883417.007961,32265,20,1
1,NewOrder,1770883417.009093,41985,6,1
3,OrderStatus,1770883417.010971,11432,19,1
1,NewOrder,1770883417.011519,28821,9,1
2,Payment,1770883417.011653,16492,18,1
2,Payment,1770883417.012900,13947,0,1
2,Payment,1770883417.014269,11622,10,1
5,StockLevel,1770883417.014429,13319,17,1
1,NewOrder,1770883417.017114,37498,1,1
2,Payment,1770883417.020347,16952,22,1
2,Payment,1770883417.020910,13298,14,1
2,Payment,1770883417.022415,20106,19,1
2,Payment,1770883417.024835,15870,13,1
1,NewOrder,1770883417.025496,39377,16,1
1,NewOrder,1770883417.025549,43732,12,1
1,NewOrder,1770883417.025907,32981,10,1
2,Payment,1770883417.026861,19156,0,1
5,StockLevel,1770883417.027762,28457,17,1
5,StockLevel,1770883417.028157,36017,18,1
1,NewOrder,1770883417.028756,27117,15,1
2,Payment,1770883417.030084,11345,11,1
2,Payment,1770883417.033743,10951,21,1
2,Payment,1770883417.034222,20532,14,1
1,NewOrder,1770883417.034321,28140,3,1
1,NewOrder,1770883417.036690,39392,8,1
1,NewOrder,1770883417.037307,28177,22,1
1,NewOrder,1770883417.039281,29678,4,1
5,StockLevel,1770883417.040243,27375,20,1
2,Payment,1770883417.040349,19564,9,1
1,NewOrder,1770883417.040720,34968,13,1
1,NewOrder,1770883417.041438,35751,11,1
2,Payment,1770883417.042536,15791,19,1
1,NewOrder,1770883417.044709,43071,21,1
5,StockLevel,1770883417.046028,31644,0,1
2,Payment,1770883417.051097,15870,6,1
1,NewOrder,1770883417.052422,36375,7,1
1,NewOrder,1770883417.053768,51727,2,1
5,StockLevel,1770883417.054214,21673,5,1
1,NewOrder,1770883417.054627,36715,1,1
2,Payment,1770883417.054762,8101,14,1
1,NewOrder,1770883417.055884,38267,15,1
1,NewOrder,1770883417.056232,18898,17,1
1,NewOrder,1770883417.058339,50005,19,1
3,OrderStatus,1770883417.058899,8441,10,1
1,NewOrder,1770883417.059930,32376,9,1
2,Payment,1770883417.062475,14290,3,1
4,Delivery,1770883417.062877,74064,14,1
2,Payment,1770883417.064191,11984,18,1
2,Payment,1770883417.064884,11202,16,1
2,Payment,1770883417.065496,13194,22,1
2,Payment,1770883417.066978,15873,6,1
1,NewOrder,1770883417.067353,34597,10,1
1,NewOrder,1770883417.067633,36240,20,1
1,NewOrder,1770883417.068970,31378,4,1
1,NewOrder,1770883417.069293,26561,12,1
2,Payment,1770883417.075149,14341,17,1
1,NewOrder,1770883417.075704,31667,13,1
2,Payment,1770883417.075901,14025,5,1
3,OrderStatus,1770883417.076093,8869,8,1
2,Payment,1770883417.076101,11061,16,1
2,Payment,1770883417.076191,15696,18,1
4,Delivery,1770883417.076774,81395,3,1
1,NewOrder,1770883417.077203,24313,11,1
3,OrderStatus,1770883417.077682,7712,0,1
2,Payment,1770883417.078702,17142,22,1
3,OrderStatus,1770883417.082869,5967,6,1
2,Payment,1770883417.084979,16066,8,1
1,NewOrder,1770883417.085408,39690,0,1
1,NewOrder,1770883417.087175,30715,16,1
1,NewOrder,1770883417.087794,27991,21,1
1,NewOrder,1770883417.088806,35784,7,1
2,Payment,1770883417.088850,15535,6,1
1,NewOrder,1770883417.089504,41258,17,1
1,NewOrder,1770883417.089937,29764,5,1
2,Payment,1770883417.091350,19059,1,1
4,Delivery,1770883417.091900,38186,18,1
1,NewOrder,1770883417.092316,34933,9,1
2,Payment,1770883417.094164,11911,15,1
1,NewOrder,1770883417.095858,32558,22,1
3,OrderStatus,1770883417.095870,7006,12,1
1,NewOrder,1770883417.100363,26402,4,1
2,Payment,1770883417.101061,16768,8,1
1,NewOrder,1770883417.101529,55386,11,1
1,NewOrder,1770883417.101965,32945,10,1
2,Payment,1770883417.102892,14593,12,1
1,NewOrder,1770883417.103914,28478,20,1
1,NewOrder,1770883417.104400,30932,6,1
5,StockLevel,1770883417.105536,31153,2,1
1,NewOrder,1770883417.106089,30455,15,1
2,Payment,1770883417.107383,17690,13,1
2,Payment,1770883417.108353,14016,19,1
2,Payment,1770883417.110420,10376,1,1
1,NewOrder,1770883417.115804,22222,21,1
4,Delivery,1770883417.117500,19692,12,1
2,Payment,1770883417.117845,12966,8,1
1,NewOrder,1770883417.117898,35417,16,1
1,NewOrder,1770883417.119715,26132,5,1
2,Payment,1770883417.120804,9966,1,1
2,Payment,1770883417.122379,11885,19,1
2,Payment,1770883417.124600,10796,7,1
2,Payment,1770883417.125086,12974,13,1
1,NewOrder,1770883417.125108,24827,0,1
1,NewOrder,1770883417.126779,31557,4,1
1,NewOrder,1770883417.127260,37333,9,1
1,NewOrder,1770883417.128425,21922,22,1
1,NewOrder,1770883417.129770,35765,23,1
2,Payment,1770883417.130097,6844,18,1
5,StockLevel,1770883417.130775,14312,17,1
2,Payment,1770883417.130779,9359,1,1
2,Payment,1770883417.130829,11918,8,1
2,Payment,1770883417.132422,18652,20,1
1,NewOrder,1770883417.134272,23231,19,1
2,Payment,1770883417.134916,9534,10,1
1,NewOrder,1770883417.135339,30117,6,1
2,Payment,1770883417.135403,10859,7,1
2,Payment,1770883417.136549,10207,15,1
2,Payment,1770883417.136697,11690,2,1
2,Payment,1770883417.136951,16721,18,1
3,OrderStatus,1770883417.136952,6526,14,1
2,Payment,1770883417.137199,11698,12,1
2,Payment,1770883417.138033,32987,21,1
1,NewOrder,1770883417.138065,43766,13,1
1,NewOrder,1770883417.140145,23180,1,1
4,Delivery,1770883417.142755,33970,8,1
3,OrderStatus,1770883417.143488,7337,14,1
2,Payment,1770883417.144459,12941,10,1
2,Payment,1770883417.145091,12442,17,1
1,NewOrder,1770883417.145852,41123,5,1
2,Payment,1770883417.146271,12925,7,1
1,NewOrder,1770883417.146761,23599,15,1
1,NewOrder,1770883417.148395,42506,2,1
2,Payment,1770883417.148905,10786,12,1
1,NewOrder,1770883417.149943,43377,0,1
2,Payment,1770883417.150354,9233,22,1
1,NewOrder,1770883417.150834,39115,14,1
2,Payment,1770883417.151083,14269,20,1
1,NewOrder,1770883417.153321,41857,16,1
1,NewOrder,1770883417.153677,27358,18,1
1,NewOrder,1770883417.156925,44537,11,1
1,NewOrder,1770883417.157409,44094,10,1
1,NewOrder,1770883417.157511,36497,19,1
2,Payment,1770883417.157539,16236,17,1
1,NewOrder,1770883417.158175,33931,3,1
1,NewOrder,1770883417.158342,30021,4,1
2,Payment,1770883417.159203,7192,7,1
2,Payment,1770883417.159593,9655,22,1
1,NewOrder,1770883417.159701,29405,12,1
1,NewOrder,1770883417.163334,32663,1,1
5,StockLevel,1770883417.164604,32948,9,1
3,OrderStatus,1770883417.165361,8572,20,1
2,Payment,1770883417.165461,11934,6,1
1,NewOrder,1770883417.165543,30424,23,1
1,NewOrder,1770883417.166402,35094,7,1
1,NewOrder,1770883417.169255,27778,22,1
2,Payment,1770883417.170370,17291,15,1
3,OrderStatus,1770883417.171029,9638,21,1
5,StockLevel,1770883417.173784,16058,17,1
1,NewOrder,1770883417.173942,28628,20,1
5,StockLevel,1770883417.176735,30447,8,1
2,Payment,1770883417.177404,19416,6,1
1,NewOrder,1770883417.180678,30167,21,1
5,StockLevel,1770883417.181044,14592,18,1
5,StockLevel,1770883417.181839,28978,13,1
2,Payment,1770883417.186986,5603,5,1
1,NewOrder,1770883417.187668,27756,15,1
2,Payment,1770883417.188371,10670,4,1
1,NewOrder,1770883417.189114,28231,12,1
1,NewOrder,1770883417.189851,29511,17,1
4,Delivery,1770883417.189954,51495,14,1
2,Payment,1770883417.190911,10076,2,1
2,Payment,1770883417.192112,15314,3,1
3,OrderStatus,1770883417.192598,6002,5,1
1,NewOrder,1770883417.193327,22216,0,1
2,Payment,1770883417.194014,11380,19,1
1,NewOrder,1770883417.195186,22521,16,1
1,NewOrder,1770883417.195646,29452,18,1
2,Payment,1770883417.195973,11861,23,1
1,NewOrder,1770883417.196004,20177,1,1
2,Payment,1770883417.196826,8013,6,1
1,NewOrder,1770883417.197038,26331,22,1
3,OrderStatus,1770883417.197559,9903,9,1
1,NewOrder,1770883417.198607,30069,5,1
1,NewOrder,1770883417.199048,24568,4,1
1,NewOrder,1770883417.200995,45033,2,1
2,Payment,1770883417.201473,13163,11,1
1,NewOrder,1770883417.201507,36566,7,1
1,NewOrder,1770883417.201510,42209,10,1
2,Payment,1770883417.202575,11128,20,1
1,NewOrder,1770883417.204847,43647,6,1
3,OrderStatus,1770883417.205399,6781,19,1
2,Payment,1770883417.207190,15844,8,1
2,Payment,1770883417.207433,16268,3,1
2,Payment,1770883417.207471,13199,9,1
2,Payment,1770883417.207840,10387,23,1
1,NewOrder,1770883417.210825,31912,13,1
1,NewOrder,1770883417.210852,34834,21,1
2,Payment,1770883417.212186,10482,19,1
1,NewOrder,1770883417.213715,35967,20,1
2,Payment,1770883417.214646,13223,11,1
1,NewOrder,1770883417.215433,19154,15,1
1,NewOrder,1770883417.215556,31184,0,1
1,NewOrder,1770883417.216194,22940,1,1
2,Payment,1770883417.217352,12404,12,1
3,OrderStatus,1770883417.217716,7204,16,1
1,NewOrder,1770883417.218236,37910,23,1
1,NewOrder,1770883417.219376,41482,17,1
1,NewOrder,1770883417.220676,27464,9,1
1,NewOrder,1770883417.222678,31269,19,1
1,NewOrder,1770883417.223046,25046,8,1
1,NewOrder,1770883417.223378,23917,22,1
2,Payment,1770883417.223625,15874,4,1
2,Payment,1770883417.223713,13079,3,1
2,Payment,1770883417.224925,12643,16,1
2,Payment,1770883417.225104,12940,18,1
2,Payment,1770883417.227878,11642,11,1
1,NewOrder,1770883417.228687,38822,5,1
1,NewOrder,1770883417.229765,31116,12,1
4,Delivery,1770883417.234597,7247,15,1
1,NewOrder,1770883417.236801,28419,3,1
1,NewOrder,1770883417.237576,23262,16,1
1,NewOrder,1770883417.238054,37591,18,1
1,NewOrder,1770883417.238084,21825,7,1
2,Payment,1770883417.239143,17780,1,1
1,NewOrder,1770883417.239506,36189,4,1
2,Payment,1770883417.239527,11348,11,1
1,NewOrder,1770883417.241457,31268,14,1
1,NewOrder,1770883417.241853,33223,15,1
2,Payment,1770883417.242748,13554,13,1
1,NewOrder,1770883417.243727,31940,10,1
2,Payment,1770883417.245701,9472,21,1
2,Payment,1770883417.246036,15234,2,1
2,Payment,1770883417.246748,18502,0,1
4,Delivery,1770883417.247302,112552,22,1
2,Payment,1770883417.248098,17139,8,1
1,NewOrder,1770883417.248147,31948,9,1
1,NewOrder,1770883417.248505,28673,6,1
2,Payment,1770883417.249694,15083,20,1
5,StockLevel,1770883417.250885,32104,11,1
1,NewOrder,1770883417.253955,30836,19,1
2,Payment,1770883417.255182,15914,21,1
2,Payment,1770883417.256153,12898,23,1
2,Payment,1770883417.256313,15647,13,1
1,NewOrder,1770883417.256930,35375,1,1
2,Payment,1770883417.259921,10888,7,1
1,NewOrder,1770883417.260849,31788,16,1
2,Payment,1770883417.260865,14177,17,1
1,NewOrder,1770883417.260890,37014,12,1
2,Payment,1770883417.261278,12476,2,1
5,StockLevel,1770883417.264787,16882,20,1
5,StockLevel,1770883417.265232,16209,3,1
1,NewOrder,1770883417.265245,40930,8,1
1,NewOrder,1770883417.265258,21710,0,1
2,Payment,1770883417.267521,10295,5,1
1,NewOrder,1770883417.269059,16575,23,1
1,NewOrder,1770883417.270820,27725,7,1
1,NewOrder,1770883417.271105,13339,21,1
1,NewOrder,1770883417.271969,40113,13,1
2,Payment,1770883417.272733,14791,14,1
1,NewOrder,1770883417.273762,28021,2,1
1,NewOrder,1770883417.275051,34977,17,1
2,Payment,1770883417.275087,9747,15,1
1,NewOrder,1770883417.275651,27741,18,1
2,Payment,1770883417.275674,7406,10,1
2,Payment,1770883417.275702,11907,4,1
2,Payment,1770883417.277185,12638,6,1
2,Payment,1770883417.277822,12632,5,1
2,Payment,1770883417.280102,15672,9,1
5,StockLevel,1770883417.281451,15894,3,1
2,Payment,1770883417.281679,13591,20,1
2,Payment,1770883417.282999,11066,11,1
1,NewOrder,1770883417.283089,27461,10,1
1,NewOrder,1770883417.284452,31008,21,1
1,NewOrder,1770883417.284797,24157,19,1
1,NewOrder,1770883417.284844,23596,15,1
1,NewOrder,1770883417.285643,24933,23,1
3,OrderStatus,1770883417.286975,9194,0,1
1,NewOrder,1770883417.287531,33718,14,1
2,Payment,1770883417.287616,15667,4,1
1,NewOrder,1770883417.289832,47226,6,1
1,NewOrder,1770883417.290463,26761,5,1
2,Payment,1770883417.292314,12938,1,1
1,NewOrder,1770883417.292643,18926,16,1
5,StockLevel,1770883417.294071,15420,11,1
2,Payment,1770883417.295276,12707,20,1
2,Payment,1770883417.295784,10842,9,1
1,NewOrder,1770883417.296177,28770,0,1
1,NewOrder,1770883417.297352,38711,3,1
1,NewOrder,1770883417.297911,36763,12,1
4,Delivery,1770883417.298555,47302,7,1
1,NewOrder,1770883417.301790,35294,2,1
2,Payment,1770883417.303293,7724,4,1
1,NewOrder,1770883417.303402,37620,18,1
3,OrderStatus,1770883417.305260,5600,1,1
1,NewOrder,1770883417.306181,38065,8,1
1,NewOrder,1770883417.306635,24665,9,1
3,OrderStatus,1770883417.307991,7684,20,1
1,NewOrder,1770883417.308447,28043,15,1
1,NewOrder,1770883417.308963,42002,19,1
2,Payment,1770883417.309498,8147,11,1
1,NewOrder,1770883417.310034,20752,17,1
2,Payment,1770883417.310558,8742,10,1
2,Payment,1770883417.310582,7028,23,1
1,NewOrder,1770883417.310866,26420,1,1
1,NewOrder,1770883417.311020,24897,4,1
2,Payment,1770883417.311579,12922,16,1
2,Payment,1770883417.312089,14270,13,1
1,NewOrder,1770883417.315469,37049,21,1
1,NewOrder,1770883417.315684,25693,20,1
2,Payment,1770883417.317232,11673,5,1
1,NewOrder,1770883417.317618,47380,23,1
5,StockLevel,1770883417.317651,23452,11,1
2,Payment,1770883417.319308,10491,10,1
1,NewOrder,1770883417.321257,28595,14,1
1,NewOrder,1770883417.324513,32804,16,1
5,StockLevel,1770883417.324955,18993,0,1
1,NewOrder,1770883417.326367,18385,13,1
1,NewOrder,1770883417.328914,22078,5,1
2,Payment,1770883417.329809,7222,10,1
2,Payment,1770883417.330797,9100,17,1
5,StockLevel,1770883417.331307,16236,9,1
1,NewOrder,1770883417.334682,33667,12,1
2,Payment,1770883417.335929,6100,4,1
1,NewOrder,1770883417.336074,22481,3,1
2,Payment,1770883417.336499,9866,15,1
1,NewOrder,1770883417.337037,31464,10,1
1,NewOrder,1770883417.337068,32704,6,1
2,Payment,1770883417.337092,13457,2,1
