Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896686.700916,13025,17,1
2,Payment,1770896686.701297,13093,22,1
2,Payment,1770896686.703598,13057,21,1
1,NewOrder,1770896686.705519,64447,15,1
2,Payment,1770896686.711830,15340,11,1
1,NewOrder,1770896686.713559,52943,7,1
1,NewOrder,1770896686.713962,54396,17,1
2,Payment,1770896686.714407,15892,22,1
2,Payment,1770896686.715242,20203,19,1
2,Payment,1770896686.716672,15611,21,1
1,NewOrder,1770896686.718979,107823,8,1
1,NewOrder,1770896686.721998,33408,6,1
2,Payment,1770896686.727191,12047,11,1
1,NewOrder,1770896686.728126,36560,16,1
1,NewOrder,1770896686.728298,27527,23,1
1,NewOrder,1770896686.729186,35481,13,1
3,OrderStatus,1770896686.730315,14992,22,1
1,NewOrder,1770896686.732316,43550,21,1
1,NewOrder,1770896686.735304,31928,12,1
2,Payment,1770896686.735463,4685,19,1
1,NewOrder,1770896686.739254,39926,11,1
1,NewOrder,1770896686.740168,29608,19,1
2,Payment,1770896686.743779,14262,14,1
1,NewOrder,1770896686.745323,86014,22,1
1,NewOrder,1770896686.749379,46164,18,1
2,Payment,1770896686.750745,13402,0,1
1,NewOrder,1770896686.755427,52425,6,1
5,StockLevel,1770896686.755844,44633,23,1
2,Payment,1770896686.758059,14551,14,1
2,Payment,1770896686.758560,15433,2,1
1,NewOrder,1770896686.758589,38199,4,1
1,NewOrder,1770896686.759197,20190,3,1
2,Payment,1770896686.764172,15057,0,1
3,OrderStatus,1770896686.764683,12148,13,1
2,Payment,1770896686.764706,30950,16,1
1,NewOrder,1770896686.766525,50743,7,1
2,Payment,1770896686.767253,33350,12,1
1,NewOrder,1770896686.768376,79991,17,1
2,Payment,1770896686.769797,36784,19,1
1,NewOrder,1770896686.769982,6213,15,1
1,NewOrder,1770896686.770975,45714,9,1
2,Payment,1770896686.772626,44530,14,1
2,Payment,1770896686.773217,15821,5,1
4,Delivery,1770896686.774008,91063,2,1
1,NewOrder,1770896686.775885,50016,21,1
1,NewOrder,1770896686.776214,13807,15,1
1,NewOrder,1770896686.776849,77544,13,1
1,NewOrder,1770896686.779198,66763,11,1
3,OrderStatus,1770896686.779247,1516,0,1
2,Payment,1770896686.779405,12100,3,1
5,StockLevel,1770896686.780782,1406,0,1
2,Payment,1770896686.782203,11201,0,1
2,Payment,1770896686.789059,32264,5,1
2,Payment,1770896686.790041,22341,15,1
1,NewOrder,1770896686.791525,6045,3,1
2,Payment,1770896686.793424,29897,0,1
2,Payment,1770896686.795558,27415,18,1
1,NewOrder,1770896686.795675,5571,16,1
1,NewOrder,1770896686.796805,39643,4,1
1,NewOrder,1770896686.797587,3242,3,1
1,NewOrder,1770896686.800496,59410,23,1
2,Payment,1770896686.800622,18672,12,1
1,NewOrder,1770896686.800846,5965,3,1
1,NewOrder,1770896686.801263,5802,16,1
2,Payment,1770896686.806603,39763,19,1
2,Payment,1770896686.806832,28324,3,1
1,NewOrder,1770896686.807082,3776,16,1
3,OrderStatus,1770896686.807870,9231,6,1
1,NewOrder,1770896686.810878,9385,16,1
1,NewOrder,1770896686.812404,46218,15,1
1,NewOrder,1770896686.816705,24756,9,1
1,NewOrder,1770896686.817122,70313,6,1
2,Payment,1770896686.817175,3759,14,1
1,NewOrder,1770896686.817281,63181,7,1
2,Payment,1770896686.817318,31923,20,1
5,StockLevel,1770896686.819312,41832,12,1
1,NewOrder,1770896686.820277,40967,16,1
1,NewOrder,1770896686.820951,10303,14,1
2,Payment,1770896686.821337,16919,5,1
1,NewOrder,1770896686.822990,51924,18,1
1,NewOrder,1770896686.823340,7533,0,1
2,Payment,1770896686.825923,26773,21,1
2,Payment,1770896686.826829,10830,8,1
1,NewOrder,1770896686.828034,33789,1,1
2,Payment,1770896686.830891,9085,0,1
4,Delivery,1770896686.831271,32853,14,1
1,NewOrder,1770896686.831355,36694,22,1
2,Payment,1770896686.835178,9202,3,1
2,Payment,1770896686.836466,28582,4,1
1,NewOrder,1770896686.837679,48692,8,1
1,NewOrder,1770896686.838275,39276,5,1
4,Delivery,1770896686.839996,23529,0,1
2,Payment,1770896686.841479,38229,9,1
2,Payment,1770896686.844398,21213,3,1
2,Payment,1770896686.845982,35574,11,1
1,NewOrder,1770896686.846386,38069,19,1
1,NewOrder,1770896686.848389,32041,17,1
2,Payment,1770896686.849259,12527,20,1
1,NewOrder,1770896686.852719,41352,21,1
1,NewOrder,1770896686.854412,26934,13,1
2,Payment,1770896686.858650,14767,15,1
4,Delivery,1770896686.859221,131041,10,1
1,NewOrder,1770896686.859923,31595,23,1
2,Payment,1770896686.861164,19191,12,1
1,NewOrder,1770896686.861260,38734,16,1
2,Payment,1770896686.861805,21987,20,1
1,NewOrder,1770896686.861848,29141,1,1
2,Payment,1770896686.863545,4611,0,1
1,NewOrder,1770896686.864141,50028,14,1
1,NewOrder,1770896686.865065,49888,4,1
2,Payment,1770896686.865100,20438,2,1
2,Payment,1770896686.865626,5137,3,1
1,NewOrder,1770896686.868065,44433,22,1
3,OrderStatus,1770896686.868175,1029,0,1
4,Delivery,1770896686.869221,2045,0,1
2,Payment,1770896686.870781,30053,3,1
2,Payment,1770896686.871282,16057,0,1
5,StockLevel,1770896686.873436,43491,15,1
1,NewOrder,1770896686.874934,33549,18,1
2,Payment,1770896686.877569,17650,5,1
1,NewOrder,1770896686.879725,41511,9,1
1,NewOrder,1770896686.880377,46384,12,1
1,NewOrder,1770896686.880450,33018,17,1
1,NewOrder,1770896686.880480,39489,7,1
1,NewOrder,1770896686.881363,36778,13,1
2,Payment,1770896686.881573,2845,11,1
1,NewOrder,1770896686.883811,30616,20,1
1,NewOrder,1770896686.884435,35419,11,1
2,Payment,1770896686.884476,20178,19,1
1,NewOrder,1770896686.885558,31131,2,1
2,Payment,1770896686.886388,18295,8,1
2,Payment,1770896686.887355,9560,0,1
3,OrderStatus,1770896686.887451,5503,6,1
2,Payment,1770896686.891012,21347,1,1
2,Payment,1770896686.891536,30125,23,1
1,NewOrder,1770896686.892972,43369,6,1
2,Payment,1770896686.894089,29293,21,1
1,NewOrder,1770896686.895238,27024,5,1
1,NewOrder,1770896686.896931,4117,0,1
1,NewOrder,1770896686.900028,47310,16,1
2,Payment,1770896686.900855,13519,3,1
1,NewOrder,1770896686.901069,23290,0,1
3,OrderStatus,1770896686.904675,12176,19,1
2,Payment,1770896686.904707,14367,8,1
2,Payment,1770896686.908507,17273,18,1
2,Payment,1770896686.912388,18525,1,1
1,NewOrder,1770896686.912520,57150,22,1
1,NewOrder,1770896686.913491,39042,17,1
2,Payment,1770896686.914186,13685,14,1
2,Payment,1770896686.914392,17680,3,1
2,Payment,1770896686.914444,25872,20,1
3,OrderStatus,1770896686.914972,8965,4,1
2,Payment,1770896686.916711,18164,2,1
1,NewOrder,1770896686.916872,41827,19,1
5,StockLevel,1770896686.916948,13856,15,1
2,Payment,1770896686.918157,15106,13,1
2,Payment,1770896686.919092,22638,8,1
1,NewOrder,1770896686.919875,42065,11,1
4,Delivery,1770896686.919987,68147,7,1
1,NewOrder,1770896686.921257,48920,9,1
1,NewOrder,1770896686.921679,33391,23,1
2,Payment,1770896686.922284,26548,5,1
2,Payment,1770896686.923408,3957,21,1
1,NewOrder,1770896686.923953,56992,4,1
1,NewOrder,1770896686.924377,33629,0,1
2,Payment,1770896686.925794,25213,18,1
2,Payment,1770896686.926778,11992,12,1
1,NewOrder,1770896686.927383,41583,21,1
2,Payment,1770896686.927891,12489,14,1
2,Payment,1770896686.930821,14944,15,1
2,Payment,1770896686.930931,24242,1,1
2,Payment,1770896686.932088,4202,3,1
1,NewOrder,1770896686.933282,29551,13,1
2,Payment,1770896686.934896,24668,2,1
1,NewOrder,1770896686.936307,3171,3,1
2,Payment,1770896686.936365,18672,6,1
1,NewOrder,1770896686.938785,45044,12,1
2,Payment,1770896686.939495,11655,3,1
2,Payment,1770896686.940334,14154,20,1
1,NewOrder,1770896686.940392,34777,14,1
1,NewOrder,1770896686.941754,34803,8,1
1,NewOrder,1770896686.945783,50640,15,1
3,OrderStatus,1770896686.947366,15810,16,1
2,Payment,1770896686.948873,25353,5,1
2,Payment,1770896686.951023,26058,18,1
2,Payment,1770896686.951167,5180,3,1
2,Payment,1770896686.952549,11608,17,1
5,StockLevel,1770896686.954505,54135,20,1
2,Payment,1770896686.955053,15254,6,1
1,NewOrder,1770896686.955087,20687,23,1
1,NewOrder,1770896686.955188,37043,1,1
2,Payment,1770896686.956363,4727,3,1
2,Payment,1770896686.958026,11689,0,1
2,Payment,1770896686.958726,25215,19,1
2,Payment,1770896686.959583,18151,2,1
2,Payment,1770896686.961107,14997,3,1
2,Payment,1770896686.961958,12719,11,1
1,NewOrder,1770896686.962848,33593,13,1
1,NewOrder,1770896686.963193,32515,16,1
2,Payment,1770896686.964174,11016,17,1
5,StockLevel,1770896686.968988,41310,21,1
4,Delivery,1770896686.969685,115600,22,1
2,Payment,1770896686.969732,40614,0,1
2,Payment,1770896686.970197,19959,9,1
1,NewOrder,1770896686.970322,54672,6,1
2,Payment,1770896686.974246,9304,5,1
2,Payment,1770896686.974696,25940,11,1
1,NewOrder,1770896686.975182,63388,14,1
1,NewOrder,1770896686.975203,51663,17,1
2,Payment,1770896686.975791,22539,23,1
5,StockLevel,1770896686.976134,4319,3,1
2,Payment,1770896686.976574,28450,8,1
1,NewOrder,1770896686.977094,54970,18,1
2,Payment,1770896686.977758,10979,2,1
1,NewOrder,1770896686.980504,3241,3,1
2,Payment,1770896686.980959,25865,4,1
5,StockLevel,1770896686.983569,43542,5,1
2,Payment,1770896686.983759,23779,3,1
2,Payment,1770896686.983846,13315,12,1
1,NewOrder,1770896686.983956,48122,19,1
1,NewOrder,1770896686.988153,4316,7,1
1,NewOrder,1770896686.988752,61937,2,1
1,NewOrder,1770896686.990174,50477,9,1
2,Payment,1770896686.990278,26427,10,1
1,NewOrder,1770896686.992249,48920,1,1
1,NewOrder,1770896686.992477,3476,7,1
1,NewOrder,1770896686.995723,35474,16,1
1,NewOrder,1770896686.995968,2753,7,1
2,Payment,1770896686.996442,10955,15,1
2,Payment,1770896686.996460,29179,13,1
5,StockLevel,1770896686.997188,23208,12,1
2,Payment,1770896686.998343,24233,23,1
5,StockLevel,1770896686.998742,3391,7,1
1,NewOrder,1770896687.000656,33867,11,1
2,Payment,1770896687.002152,5354,7,1
2,Payment,1770896687.005038,13130,8,1
1,NewOrder,1770896687.006846,27385,4,1
1,NewOrder,1770896687.007410,38148,15,1
1,NewOrder,1770896687.007513,6301,7,1
2,Payment,1770896687.007549,3493,3,1
4,Delivery,1770896687.008658,75743,20,1
1,NewOrder,1770896687.010316,33413,21,1
1,NewOrder,1770896687.010359,12824,0,1
2,Payment,1770896687.011055,2164,3,1
1,NewOrder,1770896687.013232,26378,3,1
3,OrderStatus,1770896687.013828,2030,7,1
1,NewOrder,1770896687.015871,35414,7,1
1,NewOrder,1770896687.016719,37927,10,1
4,Delivery,1770896687.018181,59807,8,1
2,Payment,1770896687.020409,15195,12,1
2,Payment,1770896687.022589,16176,23,1
1,NewOrder,1770896687.023196,32806,0,1
3,OrderStatus,1770896687.025008,9364,6,1
5,StockLevel,1770896687.025655,29200,13,1
1,NewOrder,1770896687.026883,22363,17,1
4,Delivery,1770896687.027130,131035,5,1
2,Payment,1770896687.031215,13881,16,1
1,NewOrder,1770896687.032083,26604,18,1
1,NewOrder,1770896687.032091,33795,19,1
1,NewOrder,1770896687.034250,31154,4,1
1,NewOrder,1770896687.034389,21589,6,1
2,Payment,1770896687.034541,11127,11,1
1,NewOrder,1770896687.035615,25476,12,1
2,Payment,1770896687.038585,12597,14,1
2,Payment,1770896687.038781,16673,23,1
1,NewOrder,1770896687.039626,32120,3,1
1,NewOrder,1770896687.040667,33162,9,1
1,NewOrder,1770896687.041182,36234,1,1
2,Payment,1770896687.043744,14002,21,1
1,NewOrder,1770896687.045112,28686,16,1
2,Payment,1770896687.045566,14503,15,1
2,Payment,1770896687.045684,11380,11,1
1,NewOrder,1770896687.049264,38308,17,1
2,Payment,1770896687.050705,11804,2,1
1,NewOrder,1770896687.051194,43857,14,1
1,NewOrder,1770896687.051293,41557,7,1
2,Payment,1770896687.054662,16258,10,1
1,NewOrder,1770896687.054873,40863,13,1
2,Payment,1770896687.055471,10951,23,1
1,NewOrder,1770896687.055995,38053,6,1
1,NewOrder,1770896687.056012,22015,0,1
2,Payment,1770896687.057080,16044,11,1
2,Payment,1770896687.057762,10723,21,1
2,Payment,1770896687.058699,12838,18,1
2,Payment,1770896687.060081,11979,15,1
2,Payment,1770896687.061105,13747,12,1
3,OrderStatus,1770896687.062523,8467,2,1
4,Delivery,1770896687.065420,93084,4,1
1,NewOrder,1770896687.065900,28125,19,1
1,NewOrder,1770896687.066436,30099,23,1
2,Payment,1770896687.068501,10347,21,1
2,Payment,1770896687.070935,13006,10,1
2,Payment,1770896687.071005,10683,2,1
1,NewOrder,1770896687.071549,35804,18,1
1,NewOrder,1770896687.071758,31856,3,1
2,Payment,1770896687.072073,16873,15,1
1,NewOrder,1770896687.073139,20545,11,1
1,NewOrder,1770896687.073812,43361,16,1
1,NewOrder,1770896687.073845,34270,9,1
3,OrderStatus,1770896687.074863,9188,12,1
1,NewOrder,1770896687.077430,49894,1,1
3,OrderStatus,1770896687.078002,7103,8,1
1,NewOrder,1770896687.078041,27202,0,1
2,Payment,1770896687.078864,7329,21,1
1,NewOrder,1770896687.081703,48764,2,1
2,Payment,1770896687.083956,23363,10,1
1,NewOrder,1770896687.084070,45223,12,1
2,Payment,1770896687.084416,3415,20,1
5,StockLevel,1770896687.085115,37295,8,1
1,NewOrder,1770896687.085297,50516,22,1
1,NewOrder,1770896687.086209,45829,21,1
1,NewOrder,1770896687.087584,29450,17,1
2,Payment,1770896687.087845,1544,20,1
1,NewOrder,1770896687.088957,41561,15,1
2,Payment,1770896687.089401,1535,20,1
1,NewOrder,1770896687.090949,4388,20,1
2,Payment,1770896687.092862,17271,7,1
1,NewOrder,1770896687.093702,27936,11,1
2,Payment,1770896687.094042,12589,19,1
1,NewOrder,1770896687.094062,36424,6,1
1,NewOrder,1770896687.095065,33268,14,1
1,NewOrder,1770896687.095350,28317,20,1
1,NewOrder,1770896687.095747,35485,13,1
1,NewOrder,1770896687.096549,27338,23,1
2,Payment,1770896687.103634,9233,3,1
2,Payment,1770896687.105261,11207,0,1
1,NewOrder,1770896687.106643,24567,19,1
1,NewOrder,1770896687.107333,31277,10,1
1,NewOrder,1770896687.107367,39968,18,1
3,OrderStatus,1770896687.108132,8721,9,1
3,OrderStatus,1770896687.110149,9712,7,1
2,Payment,1770896687.112882,13773,3,1
1,NewOrder,1770896687.116490,32293,0,1
2,Payment,1770896687.116871,15107,9,1
1,NewOrder,1770896687.117047,26656,17,1
1,NewOrder,1770896687.117186,24061,16,1
1,NewOrder,1770896687.119875,35455,7,1
1,NewOrder,1770896687.121656,21330,11,1
1,NewOrder,1770896687.122436,33300,8,1
2,Payment,1770896687.123709,12483,20,1
1,NewOrder,1770896687.123901,24360,23,1
2,Payment,1770896687.126669,6835,3,1
2,Payment,1770896687.127339,15980,1,1
2,Payment,1770896687.128342,12497,14,1
1,NewOrder,1770896687.129304,33771,12,1
1,NewOrder,1770896687.130482,40426,2,1
1,NewOrder,1770896687.130497,22136,6,1
4,Delivery,1770896687.130530,76984,15,1
2,Payment,1770896687.131221,12527,19,1
3,OrderStatus,1770896687.131241,7861,13,1
1,NewOrder,1770896687.131993,37408,9,1
2,Payment,1770896687.132055,13024,21,1
1,NewOrder,1770896687.133516,30435,3,1
1,NewOrder,1770896687.135825,43037,22,1
2,Payment,1770896687.136206,11477,20,1
2,Payment,1770896687.138624,11925,10,1
2,Payment,1770896687.139113,15380,13,1
4,Delivery,1770896687.140850,66907,14,1
2,Payment,1770896687.141261,18406,16,1
1,NewOrder,1770896687.143002,24159,11,1
3,OrderStatus,1770896687.143328,9713,1,1
2,Payment,1770896687.143717,18683,17,1
1,NewOrder,1770896687.143763,39268,19,1
2,Payment,1770896687.145092,4198,21,1
2,Payment,1770896687.147368,17457,18,1
2,Payment,1770896687.147693,5376,20,1
2,Payment,1770896687.148270,13607,23,1
3,OrderStatus,1770896687.148791,7375,0,1
1,NewOrder,1770896687.149300,29529,21,1
1,NewOrder,1770896687.150559,57154,10,1
1,NewOrder,1770896687.152643,28884,6,1
3,OrderStatus,1770896687.153048,13120,1,1
2,Payment,1770896687.153077,13256,20,1
1,NewOrder,1770896687.154501,22608,13,1
2,Payment,1770896687.155339,13049,7,1
2,Payment,1770896687.155746,14560,8,1
1,NewOrder,1770896687.156177,27878,0,1
2,Payment,1770896687.158173,12814,5,1
2,Payment,1770896687.158515,14060,4,1
2,Payment,1770896687.159674,20124,16,1
2,Payment,1770896687.161887,16749,23,1
1,NewOrder,1770896687.162410,18776,17,1
4,Delivery,1770896687.163083,44814,12,1
2,Payment,1770896687.163956,10268,3,1
2,Payment,1770896687.164835,12189,18,1
2,Payment,1770896687.166176,21445,1,1
1,NewOrder,1770896687.166343,33364,20,1
2,Payment,1770896687.167167,11364,11,1
1,NewOrder,1770896687.168394,25779,7,1
1,NewOrder,1770896687.169409,39274,9,1
2,Payment,1770896687.170315,15825,8,1
1,NewOrder,1770896687.170920,42233,2,1
2,Payment,1770896687.170997,23590,5,1
1,NewOrder,1770896687.172587,4399,4,1
1,NewOrder,1770896687.174232,24453,3,1
2,Payment,1770896687.176996,12592,4,1
1,NewOrder,1770896687.177036,37636,18,1
1,NewOrder,1770896687.177115,30291,13,1
2,Payment,1770896687.178540,9486,11,1
1,NewOrder,1770896687.178641,25686,23,1
1,NewOrder,1770896687.178838,30504,21,1
2,Payment,1770896687.178868,20865,22,1
1,NewOrder,1770896687.179803,26998,16,1
2,Payment,1770896687.181193,11310,17,1
1,NewOrder,1770896687.181541,39702,6,1
1,NewOrder,1770896687.183047,45894,19,1
2,Payment,1770896687.184061,11881,0,1
2,Payment,1770896687.186150,15860,8,1
1,NewOrder,1770896687.187631,23819,1,1
1,NewOrder,1770896687.188036,49187,11,1
5,StockLevel,1770896687.189596,2964,4,1
2,Payment,1770896687.192512,14830,17,1
1,NewOrder,1770896687.192568,19999,4,1
2,Payment,1770896687.194185,28256,7,1
1,NewOrder,1770896687.194598,26656,5,1
5,StockLevel,1770896687.195952,10025,0,1
4,Delivery,1770896687.198695,100367,3,1
2,Payment,1770896687.199714,14934,20,1
2,Payment,1770896687.199743,13495,22,1
2,Payment,1770896687.202019,21793,8,1
1,NewOrder,1770896687.204335,41710,23,1
2,Payment,1770896687.205984,22661,0,1
1,NewOrder,1770896687.206811,33221,16,1
5,StockLevel,1770896687.207350,41014,17,1
1,NewOrder,1770896687.207415,40896,13,1
2,Payment,1770896687.207524,27299,15,1
1,NewOrder,1770896687.207720,37048,10,1
2,Payment,1770896687.207765,1549,14,1
2,Payment,1770896687.207907,4558,12,1
2,Payment,1770896687.208691,17281,9,1
4,Delivery,1770896687.209323,11293,14,1
3,OrderStatus,1770896687.209348,7570,21,1
1,NewOrder,1770896687.211459,36892,1,1
1,NewOrder,1770896687.212478,8481,12,1
5,StockLevel,1770896687.212573,1338,4,1
4,Delivery,1770896687.213165,86205,2,1
1,NewOrder,1770896687.213247,41401,22,1
1,NewOrder,1770896687.213917,4274,4,1
2,Payment,1770896687.214658,3135,20,1
2,Payment,1770896687.214681,14326,18,1
1,NewOrder,1770896687.216926,24398,21,1
1,NewOrder,1770896687.217803,45676,20,1
2,Payment,1770896687.218203,12239,4,1
1,NewOrder,1770896687.220625,22917,14,1
2,Payment,1770896687.220967,15415,12,1
1,NewOrder,1770896687.221249,26435,6,1
2,Payment,1770896687.221263,14873,5,1
2,Payment,1770896687.222449,19398,7,1
4,Delivery,1770896687.223822,38163,8,1
2,Payment,1770896687.225981,6846,9,1
1,NewOrder,1770896687.228654,34366,0,1
2,Payment,1770896687.228954,13369,19,1
1,NewOrder,1770896687.229016,35008,18,1
1,NewOrder,1770896687.230453,17272,4,1
1,NewOrder,1770896687.232834,22708,9,1
2,Payment,1770896687.234834,11615,15,1
4,Delivery,1770896687.236147,63237,5,1
1,NewOrder,1770896687.236393,26603,12,1
2,Payment,1770896687.237232,10489,11,1
2,Payment,1770896687.240041,14960,16,1
5,StockLevel,1770896687.241336,14124,21,1
1,NewOrder,1770896687.241854,22857,7,1
1,NewOrder,1770896687.242332,20707,19,1
1,NewOrder,1770896687.243548,26104,14,1
1,NewOrder,1770896687.244777,24389,10,1
1,NewOrder,1770896687.246054,38966,23,1
2,Payment,1770896687.246457,11268,15,1
2,Payment,1770896687.247695,16121,6,1
2,Payment,1770896687.247731,6247,11,1
5,StockLevel,1770896687.247737,20361,4,1
2,Payment,1770896687.248319,16757,13,1
1,NewOrder,1770896687.248358,20211,1,1
1,NewOrder,1770896687.248372,26613,17,1
1,NewOrder,1770896687.253988,44127,11,1
1,NewOrder,1770896687.254653,34763,22,1
1,NewOrder,1770896687.255011,19382,16,1
1,NewOrder,1770896687.255474,31209,21,1
2,Payment,1770896687.255549,9885,9,1
1,NewOrder,1770896687.257736,37087,15,1
1,NewOrder,1770896687.261998,23558,8,1
2,Payment,1770896687.263011,9409,12,1
2,Payment,1770896687.263032,6156,0,1
1,NewOrder,1770896687.263050,32923,19,1
1,NewOrder,1770896687.263486,17460,20,1
1,NewOrder,1770896687.263825,31831,6,1
2,Payment,1770896687.264032,9729,18,1
2,Payment,1770896687.264720,13008,7,1
1,NewOrder,1770896687.265083,25650,13,1
2,Payment,1770896687.265444,7379,9,1
2,Payment,1770896687.268109,17417,4,1
2,Payment,1770896687.268593,11029,1,1
2,Payment,1770896687.269200,11082,10,1
2,Payment,1770896687.269205,14291,0,1
1,NewOrder,1770896687.269659,35278,14,1
1,NewOrder,1770896687.272429,34629,12,1
1,NewOrder,1770896687.272830,35331,9,1
2,Payment,1770896687.273770,9697,18,1
1,NewOrder,1770896687.274400,20929,16,1
1,NewOrder,1770896687.274992,24493,17,1
2,Payment,1770896687.277736,14829,7,1
5,StockLevel,1770896687.279631,38836,1,1
1,NewOrder,1770896687.280287,54741,10,1
2,Payment,1770896687.280955,10900,20,1
2,Payment,1770896687.283474,6759,18,1
2,Payment,1770896687.283504,4601,0,1
1,NewOrder,1770896687.285024,30871,23,1
1,NewOrder,1770896687.285537,28802,4,1
2,Payment,1770896687.285566,12071,8,1
2,Payment,1770896687.286693,7558,21,1
2,Payment,1770896687.288113,9028,0,1
1,NewOrder,1770896687.289422,54016,22,1
1,NewOrder,1770896687.290240,46142,18,1
1,NewOrder,1770896687.290743,36016,13,1
2,Payment,1770896687.291863,5258,20,1
1,NewOrder,1770896687.292573,52066,7,1
1,NewOrder,1770896687.294258,37142,21,1
1,NewOrder,1770896687.294832,42878,15,1
1,NewOrder,1770896687.295335,50696,16,1
2,Payment,1770896687.295666,19785,6,1
1,NewOrder,1770896687.295978,43757,19,1
2,Payment,1770896687.297129,24911,20,1
1,NewOrder,1770896687.297148,34525,0,1
1,NewOrder,1770896687.297647,46183,8,1
1,NewOrder,1770896687.298122,34732,11,1
1,NewOrder,1770896687.299068,31944,3,1
1,NewOrder,1770896687.299381,3387,2,1
1,NewOrder,1770896687.299392,8967,5,1
2,Payment,1770896687.299493,16378,17,1
1,NewOrder,1770896687.302775,5352,2,1
1,NewOrder,1770896687.304949,16414,14,1
1,NewOrder,1770896687.307071,46417,12,1
4,Delivery,1770896687.308134,36141,2,1
1,NewOrder,1770896687.308170,36136,9,1
1,NewOrder,1770896687.308367,4957,5,1
2,Payment,1770896687.313334,17642,5,1
1,NewOrder,1770896687.314350,17604,4,1
1,NewOrder,1770896687.315458,37512,6,1
2,Payment,1770896687.315880,19449,17,1
1,NewOrder,1770896687.315904,23866,23,1
2,Payment,1770896687.318475,15220,1,1
2,Payment,1770896687.321371,15442,14,1
2,Payment,1770896687.322049,11013,20,1
1,NewOrder,1770896687.326766,21795,13,1
1,NewOrder,1770896687.330987,4307,5,1
2,Payment,1770896687.331019,5830,3,1
2,Payment,1770896687.331410,7538,21,1
1,NewOrder,1770896687.331684,36117,0,1
1,NewOrder,1770896687.331964,23842,4,1
2,Payment,1770896687.332860,9511,11,1
1,NewOrder,1770896687.333066,23525,20,1
1,NewOrder,1770896687.333701,20417,1,1
1,NewOrder,1770896687.335039,23962,10,1
2,Payment,1770896687.335300,4071,5,1
1,NewOrder,1770896687.335341,36939,17,1
2,Payment,1770896687.336389,10095,18,1
2,Payment,1770896687.336822,7396,14,1
1,NewOrder,1770896687.336855,33675,3,1
3,OrderStatus,1770896687.337717,9327,15,1
5,StockLevel,1770896687.338956,16112,21,1
2,Payment,1770896687.339379,7072,5,1
1,NewOrder,1770896687.339743,19990,19,1
1,NewOrder,1770896687.339777,26408,23,1
1,NewOrder,1770896687.342381,23041,11,1
2,Payment,1770896687.343443,17067,22,1
3,OrderStatus,1770896687.343838,7795,8,1
1,NewOrder,1770896687.344224,26885,14,1
1,NewOrder,1770896687.344279,45420,2,1
1,NewOrder,1770896687.344313,19964,9,1
1,NewOrder,1770896687.344647,35637,7,1
2,Payment,1770896687.346038,13599,16,1
2,Payment,1770896687.346460,10156,5,1
1,NewOrder,1770896687.346491,41291,18,1
2,Payment,1770896687.347050,14263,15,1
5,StockLevel,1770896687.348573,25686,13,1
1,NewOrder,1770896687.351640,25460,8,1
2,Payment,1770896687.352981,16101,6,1
1,NewOrder,1770896687.353500,20869,12,1
1,NewOrder,1770896687.354125,39698,1,1
2,Payment,1770896687.355079,12766,21,1
1,NewOrder,1770896687.355813,34618,4,1
2,Payment,1770896687.356600,12414,20,1
