Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081274.697019,19305,8,1
1,NewOrder,1772081274.698287,25963,10,1
1,NewOrder,1772081274.699776,24031,11,1
1,NewOrder,1772081274.700286,52023,22,1
1,NewOrder,1772081274.701499,23890,14,1
2,Payment,1772081274.701562,88126,0,1
1,NewOrder,1772081274.702361,32690,15,1
1,NewOrder,1772081274.702994,25019,9,1
3,OrderStatus,1772081274.706636,9260,21,1
1,NewOrder,1772081274.708792,35033,13,1
1,NewOrder,1772081274.712130,39841,7,1
2,Payment,1772081274.715087,15472,20,1
1,NewOrder,1772081274.715767,68087,3,1
1,NewOrder,1772081274.715874,30826,6,1
1,NewOrder,1772081274.715914,26876,21,1
2,Payment,1772081274.716338,14307,8,1
4,Delivery,1772081274.717148,16551,18,1
1,NewOrder,1772081274.718019,35386,12,1
1,NewOrder,1772081274.723829,34446,11,1
5,StockLevel,1772081274.724270,33982,10,1
5,StockLevel,1772081274.725409,22192,14,1
5,StockLevel,1772081274.728039,31785,9,1
2,Payment,1772081274.730090,21412,17,1
2,Payment,1772081274.730530,13393,16,1
1,NewOrder,1772081274.730576,28753,20,1
2,Payment,1772081274.730660,11572,8,1
2,Payment,1772081274.733717,36690,18,1
1,NewOrder,1772081274.735068,44433,15,1
2,Payment,1772081274.736949,62372,4,1
3,OrderStatus,1772081274.742252,7849,8,1
1,NewOrder,1772081274.742809,37320,21,1
1,NewOrder,1772081274.743426,67019,23,1
3,OrderStatus,1772081274.743841,10508,13,1
2,Payment,1772081274.743944,18250,16,1
1,NewOrder,1772081274.746721,23650,6,1
1,NewOrder,1772081274.747619,23992,14,1
1,NewOrder,1772081274.748989,52322,5,1
1,NewOrder,1772081274.750118,33269,8,1
2,Payment,1772081274.751521,17879,17,1
4,Delivery,1772081274.751983,43193,7,1
2,Payment,1772081274.752319,25918,22,1
4,Delivery,1772081274.753423,18774,12,1
1,NewOrder,1772081274.754365,31328,13,1
1,NewOrder,1772081274.758274,41746,10,1
1,NewOrder,1772081274.758295,24226,11,1
1,NewOrder,1772081274.759348,41952,20,1
1,NewOrder,1772081274.759845,40748,9,1
2,Payment,1772081274.760652,16450,1,1
1,NewOrder,1772081274.761127,30834,19,1
1,NewOrder,1772081274.762210,60994,16,1
2,Payment,1772081274.768704,37986,2,1
2,Payment,1772081274.769418,15743,17,1
1,NewOrder,1772081274.770391,45848,6,1
2,Payment,1772081274.770431,13419,18,1
1,NewOrder,1772081274.771640,21214,14,1
2,Payment,1772081274.772214,26611,12,1
4,Delivery,1772081274.777129,38288,1,1
5,StockLevel,1772081274.778256,31410,22,1
5,StockLevel,1772081274.779523,11520,15,1
1,NewOrder,1772081274.780148,29444,21,1
1,NewOrder,1772081274.782542,30127,11,1
2,Payment,1772081274.783404,13133,8,1
2,Payment,1772081274.783866,12190,18,1
2,Payment,1772081274.783876,33689,3,1
2,Payment,1772081274.785181,27589,17,1
2,Payment,1772081274.785706,46212,13,1
2,Payment,1772081274.789709,41470,0,1
1,NewOrder,1772081274.791065,30229,15,1
1,NewOrder,1772081274.791982,28135,19,1
1,NewOrder,1772081274.792870,30303,14,1
1,NewOrder,1772081274.795193,26675,7,1
1,NewOrder,1772081274.796078,47734,18,1
5,StockLevel,1772081274.796556,34188,8,1
2,Payment,1772081274.798842,24358,12,1
1,NewOrder,1772081274.799341,71670,4,1
2,Payment,1772081274.800039,10950,10,1
2,Payment,1772081274.800614,17908,9,1
1,NewOrder,1772081274.801319,18164,20,1
2,Payment,1772081274.801341,49273,5,1
1,NewOrder,1772081274.806714,37063,2,1
1,NewOrder,1772081274.809614,14074,21,1
2,Payment,1772081274.809686,9832,22,1
2,Payment,1772081274.810460,13363,23,1
2,Payment,1772081274.811006,12827,10,1
1,NewOrder,1772081274.812689,30995,11,1
3,OrderStatus,1772081274.812790,13982,17,1
2,Payment,1772081274.815440,44220,1,1
2,Payment,1772081274.816251,36013,6,1
2,Payment,1772081274.817584,51271,3,1
2,Payment,1772081274.818540,12169,9,1
1,NewOrder,1772081274.819500,30632,20,1
2,Payment,1772081274.819538,12345,22,1
2,Payment,1772081274.820134,23617,19,1
1,NewOrder,1772081274.821312,33799,15,1
1,NewOrder,1772081274.821886,34656,7,1
4,Delivery,1772081274.823189,65124,14,1
1,NewOrder,1772081274.823219,47766,12,1
1,NewOrder,1772081274.823221,37140,16,1
1,NewOrder,1772081274.823701,34546,21,1
1,NewOrder,1772081274.823844,45438,23,1
2,Payment,1772081274.823855,50733,10,1
2,Payment,1772081274.826794,16187,17,1
2,Payment,1772081274.830737,54525,9,1
1,NewOrder,1772081274.830763,46695,8,1
3,OrderStatus,1772081274.831194,11135,0,1
1,NewOrder,1772081274.831900,30442,22,1
1,NewOrder,1772081274.831937,24646,13,1
1,NewOrder,1772081274.842361,71140,0,1
1,NewOrder,1772081274.843004,32560,17,1
1,NewOrder,1772081274.843705,20434,11,1
1,NewOrder,1772081274.843771,28597,19,1
1,NewOrder,1772081274.843794,25584,2,1
1,NewOrder,1772081274.843823,34812,18,1
1,NewOrder,1772081274.850162,25794,20,1
1,NewOrder,1772081274.850627,31993,5,1
2,Payment,1772081274.852284,41642,6,1
2,Payment,1772081274.855130,20797,15,1
2,Payment,1772081274.856560,67988,7,1
2,Payment,1772081274.856613,30872,13,1
1,NewOrder,1772081274.858271,17747,21,1
1,NewOrder,1772081274.859685,27094,1,1
2,Payment,1772081274.860378,56226,16,1
2,Payment,1772081274.862361,13574,22,1
1,NewOrder,1772081274.864160,36570,11,1
1,NewOrder,1772081274.868881,38577,3,1
1,NewOrder,1772081274.869303,36502,23,1
2,Payment,1772081274.869401,12466,2,1
2,Payment,1772081274.871004,24916,12,1
1,NewOrder,1772081274.871027,21756,4,1
2,Payment,1772081274.872388,10260,19,1
1,NewOrder,1772081274.874608,23994,10,1
2,Payment,1772081274.875582,46235,17,1
2,Payment,1772081274.875945,29328,15,1
5,StockLevel,1772081274.875955,22191,22,1
1,NewOrder,1772081274.875970,37498,20,1
1,NewOrder,1772081274.876043,17688,21,1
1,NewOrder,1772081274.877482,22301,8,1
1,NewOrder,1772081274.878653,27802,18,1
2,Payment,1772081274.881888,11296,2,1
1,NewOrder,1772081274.882639,34046,5,1
1,NewOrder,1772081274.882666,36841,19,1
2,Payment,1772081274.885283,50201,9,1
2,Payment,1772081274.886804,16055,1,1
1,NewOrder,1772081274.887502,37645,13,1
1,NewOrder,1772081274.888331,25053,14,1
2,Payment,1772081274.892803,19690,4,1
2,Payment,1772081274.893199,27806,2,1
1,NewOrder,1772081274.893750,21571,21,1
4,Delivery,1772081274.893947,15865,6,1
2,Payment,1772081274.895942,38505,12,1
1,NewOrder,1772081274.898167,29438,22,1
1,NewOrder,1772081274.898620,21305,10,1
1,NewOrder,1772081274.899799,29695,8,1
2,Payment,1772081274.900749,58284,11,1
1,NewOrder,1772081274.902879,29512,1,1
1,NewOrder,1772081274.905291,34508,15,1
1,NewOrder,1772081274.905823,62382,23,1
1,NewOrder,1772081274.906468,26600,18,1
1,NewOrder,1772081274.907470,19836,3,1
1,NewOrder,1772081274.909851,53825,6,1
1,NewOrder,1772081274.912514,33924,4,1
2,Payment,1772081274.913406,42062,14,1
1,NewOrder,1772081274.913492,16616,20,1
1,NewOrder,1772081274.913519,21560,0,1
5,StockLevel,1772081274.915339,21586,21,1
2,Payment,1772081274.916623,51105,16,1
2,Payment,1772081274.916704,13438,5,1
4,Delivery,1772081274.919530,27703,19,1
1,NewOrder,1772081274.919948,38859,10,1
2,Payment,1772081274.921021,22457,2,1
1,NewOrder,1772081274.921848,34241,17,1
2,Payment,1772081274.924566,55938,7,1
4,Delivery,1772081274.925165,44761,13,1
2,Payment,1772081274.927325,23136,3,1
1,NewOrder,1772081274.927622,13306,22,1
1,NewOrder,1772081274.929517,29951,8,1
2,Payment,1772081274.930124,8509,20,1
1,NewOrder,1772081274.930159,28635,5,1
2,Payment,1772081274.932425,25375,1,1
2,Payment,1772081274.933102,19145,18,1
1,NewOrder,1772081274.934466,40150,12,1
1,NewOrder,1772081274.935097,23652,0,1
2,Payment,1772081274.935502,33671,9,1
1,NewOrder,1772081274.936946,10857,21,1
1,NewOrder,1772081274.938652,23606,20,1
1,NewOrder,1772081274.939818,23277,15,1
2,Payment,1772081274.940946,16143,22,1
2,Payment,1772081274.943502,21709,2,1
2,Payment,1772081274.946469,25640,4,1
1,NewOrder,1772081274.947250,18436,19,1
1,NewOrder,1772081274.947822,17984,21,1
1,NewOrder,1772081274.950496,17664,3,1
2,Payment,1772081274.952267,13456,18,1
1,NewOrder,1772081274.955490,19558,14,1
2,Payment,1772081274.956105,14937,17,1
3,OrderStatus,1772081274.957108,4529,22,1
2,Payment,1772081274.957816,26805,1,1
3,OrderStatus,1772081274.958764,3225,0,1
2,Payment,1772081274.958815,33235,5,1
1,NewOrder,1772081274.958829,22199,10,1
2,Payment,1772081274.959050,38293,11,1
2,Payment,1772081274.959480,74301,8,1
2,Payment,1772081274.961657,8126,22,1
1,NewOrder,1772081274.962006,35430,0,1
1,NewOrder,1772081274.962275,31541,20,1
2,Payment,1772081274.963114,38218,15,1
2,Payment,1772081274.963704,57290,6,1
2,Payment,1772081274.965231,12263,2,1
1,NewOrder,1772081274.965725,19678,19,1
1,NewOrder,1772081274.965739,57561,18,1
1,NewOrder,1772081274.965816,22617,21,1
1,NewOrder,1772081274.967749,27185,16,1
1,NewOrder,1772081274.968175,33587,3,1
2,Payment,1772081274.968224,24890,23,1
2,Payment,1772081274.969190,40827,9,1
5,StockLevel,1772081274.969795,15005,22,1
2,Payment,1772081274.969940,23090,13,1
4,Delivery,1772081274.971058,78259,17,1
1,NewOrder,1772081274.972124,29650,4,1
1,NewOrder,1772081274.974636,25666,12,1
1,NewOrder,1772081274.975065,21643,14,1
1,NewOrder,1772081274.977512,23881,2,1
1,NewOrder,1772081274.980528,36285,7,1
1,NewOrder,1772081274.981046,21028,10,1
2,Payment,1772081274.984652,14023,1,1
2,Payment,1772081274.984836,25758,22,1
2,Payment,1772081274.985419,16859,19,1
1,NewOrder,1772081274.988465,29608,21,1
5,StockLevel,1772081274.992079,41714,5,1
1,NewOrder,1772081274.993047,56144,13,1
1,NewOrder,1772081274.993137,55727,23,1
2,Payment,1772081274.993827,25905,20,1
1,NewOrder,1772081274.994949,24236,16,1
1,NewOrder,1772081274.996721,27187,14,1
4,Delivery,1772081274.997358,141915,11,1
3,OrderStatus,1772081274.997445,7850,0,1
1,NewOrder,1772081274.998689,49643,1,1
2,Payment,1772081275.000313,11023,12,1
1,NewOrder,1772081275.001344,17222,15,1
2,Payment,1772081275.001405,9584,2,1
2,Payment,1772081275.001774,22384,3,1
1,NewOrder,1772081275.001788,25076,4,1
3,OrderStatus,1772081275.002083,5582,10,1
2,Payment,1772081275.002289,26291,19,1
1,NewOrder,1772081275.005308,43594,0,1
1,NewOrder,1772081275.007678,27562,10,1
1,NewOrder,1772081275.010030,40790,9,1
1,NewOrder,1772081275.010607,47324,22,1
1,NewOrder,1772081275.010998,38222,2,1
1,NewOrder,1772081275.011348,18597,12,1
5,StockLevel,1772081275.016830,31442,7,1
2,Payment,1772081275.018086,30319,21,1
1,NewOrder,1772081275.018580,16683,15,1
4,Delivery,1772081275.019199,30708,16,1
1,NewOrder,1772081275.019749,35574,20,1
2,Payment,1772081275.021007,28341,6,1
1,NewOrder,1772081275.023312,25846,18,1
2,Payment,1772081275.023920,11369,14,1
2,Payment,1772081275.024170,26246,3,1
2,Payment,1772081275.026879,34852,4,1
1,NewOrder,1772081275.028591,31422,19,1
1,NewOrder,1772081275.029959,38611,12,1
1,NewOrder,1772081275.033799,14619,8,1
2,Payment,1772081275.033814,47908,5,1
3,OrderStatus,1772081275.035255,4151,10,1
1,NewOrder,1772081275.035277,53612,15,1
2,Payment,1772081275.035301,24099,14,1
1,NewOrder,1772081275.039421,10604,10,1
3,OrderStatus,1772081275.048294,9775,7,1
3,OrderStatus,1772081275.048352,6812,1,1
2,Payment,1772081275.048414,11648,21,1
1,NewOrder,1772081275.048430,33836,8,1
1,NewOrder,1772081275.048874,18832,23,1
1,NewOrder,1772081275.048921,25599,0,1
1,NewOrder,1772081275.049169,44021,18,1
1,NewOrder,1772081275.049197,50702,13,1
2,Payment,1772081275.049228,39550,2,1
1,NewOrder,1772081275.049325,29618,17,1
2,Payment,1772081275.049356,15313,6,1
3,OrderStatus,1772081275.049918,7628,16,1
2,Payment,1772081275.050033,23689,10,1
1,NewOrder,1772081275.050424,20622,3,1
1,NewOrder,1772081275.050832,21335,9,1
2,Payment,1772081275.055183,38595,1,1
2,Payment,1772081275.055333,11882,20,1
1,NewOrder,1772081275.057564,28484,16,1
2,Payment,1772081275.057950,29250,22,1
1,NewOrder,1772081275.058088,14550,7,1
1,NewOrder,1772081275.059417,38519,14,1
2,Payment,1772081275.060025,22393,19,1
1,NewOrder,1772081275.060075,11749,21,1
1,NewOrder,1772081275.061742,29693,4,1
2,Payment,1772081275.064683,14875,6,1
2,Payment,1772081275.067231,35721,20,1
4,Delivery,1772081275.067717,96987,23,1
1,NewOrder,1772081275.068584,34341,12,1
1,NewOrder,1772081275.071059,13541,3,1
2,Payment,1772081275.071833,41872,21,1
2,Payment,1772081275.072181,26267,9,1
2,Payment,1772081275.072651,20871,7,1
2,Payment,1772081275.073736,11588,10,1
2,Payment,1772081275.074530,38703,0,1
5,StockLevel,1772081275.078962,56583,17,1
1,NewOrder,1772081275.079570,21487,6,1
2,Payment,1772081275.081742,17249,5,1
2,Payment,1772081275.082280,37903,8,1
1,NewOrder,1772081275.082436,34711,19,1
1,NewOrder,1772081275.084614,29197,3,1
1,NewOrder,1772081275.085338,28461,10,1
5,StockLevel,1772081275.086066,29645,16,1
1,NewOrder,1772081275.087216,36273,22,1
2,Payment,1772081275.088794,28426,2,1
3,OrderStatus,1772081275.088903,6234,15,1
1,NewOrder,1772081275.091449,36371,4,1
1,NewOrder,1772081275.093203,23516,18,1
2,Payment,1772081275.093535,17138,7,1
1,NewOrder,1772081275.093786,32452,1,1
1,NewOrder,1772081275.095152,14712,15,1
1,NewOrder,1772081275.097951,35549,14,1
1,NewOrder,1772081275.098460,28639,9,1
2,Payment,1772081275.099005,26414,5,1
1,NewOrder,1772081275.099910,27225,13,1
1,NewOrder,1772081275.101070,35115,6,1
2,Payment,1772081275.102944,14781,12,1
2,Payment,1772081275.102968,14211,20,1
1,NewOrder,1772081275.109886,30054,15,1
2,Payment,1772081275.110687,17031,7,1
2,Payment,1772081275.113254,19233,0,1
2,Payment,1772081275.113720,16055,21,1
1,NewOrder,1772081275.113812,24936,10,1
1,NewOrder,1772081275.113829,28015,3,1
2,Payment,1772081275.115724,19119,16,1
2,Payment,1772081275.116734,28295,18,1
1,NewOrder,1772081275.117158,27003,19,1
2,Payment,1772081275.117211,22104,20,1
1,NewOrder,1772081275.117235,43500,2,1
2,Payment,1772081275.117744,9953,12,1
1,NewOrder,1772081275.120226,32966,8,1
2,Payment,1772081275.123502,25734,22,1
1,NewOrder,1772081275.125432,29301,5,1
1,NewOrder,1772081275.126250,30370,1,1
1,NewOrder,1772081275.127108,26019,9,1
2,Payment,1772081275.127148,14832,13,1
2,Payment,1772081275.127710,19466,12,1
2,Payment,1772081275.127727,9498,7,1
2,Payment,1772081275.127826,13358,4,1
1,NewOrder,1772081275.129785,26859,21,1
2,Payment,1772081275.132502,16367,0,1
2,Payment,1772081275.133511,24078,14,1
1,NewOrder,1772081275.134853,27319,16,1
2,Payment,1772081275.135557,16071,17,1
2,Payment,1772081275.136195,16655,6,1
2,Payment,1772081275.137234,9168,7,1
1,NewOrder,1772081275.138759,24502,10,1
2,Payment,1772081275.139285,20713,11,1
2,Payment,1772081275.139326,12793,20,1
2,Payment,1772081275.139951,33798,15,1
2,Payment,1772081275.141194,17927,4,1
3,OrderStatus,1772081275.141858,6404,3,1
1,NewOrder,1772081275.141987,30969,13,1
4,Delivery,1772081275.144191,21019,19,1
2,Payment,1772081275.145037,10860,18,1
2,Payment,1772081275.146412,20770,7,1
1,NewOrder,1772081275.147188,31028,12,1
2,Payment,1772081275.148271,20682,3,1
2,Payment,1772081275.148876,15269,0,1
2,Payment,1772081275.149245,9302,22,1
2,Payment,1772081275.151640,9189,17,1
1,NewOrder,1772081275.152130,35015,20,1
2,Payment,1772081275.152858,20866,6,1
2,Payment,1772081275.153137,47402,9,1
2,Payment,1772081275.153199,27973,8,1
1,NewOrder,1772081275.154740,27348,5,1
1,NewOrder,1772081275.155908,21108,18,1
1,NewOrder,1772081275.156630,37804,1,1
1,NewOrder,1772081275.156651,26039,21,1
1,NewOrder,1772081275.157596,18587,14,1
2,Payment,1772081275.158560,9191,22,1
1,NewOrder,1772081275.159138,28951,4,1
2,Payment,1772081275.160014,35720,11,1
1,NewOrder,1772081275.160750,43577,2,1
1,NewOrder,1772081275.160835,48892,17,1
1,NewOrder,1772081275.162181,46443,16,1
1,NewOrder,1772081275.163276,35423,10,1
2,Payment,1772081275.164161,11213,0,1
1,NewOrder,1772081275.164722,31129,23,1
1,NewOrder,1772081275.165224,29237,19,1
1,NewOrder,1772081275.167195,25827,7,1
1,NewOrder,1772081275.167761,37211,22,1
2,Payment,1772081275.168969,10095,3,1
2,Payment,1772081275.172969,15161,13,1
1,NewOrder,1772081275.173738,33494,6,1
1,NewOrder,1772081275.173761,25930,15,1
2,Payment,1772081275.175385,13174,0,1
2,Payment,1772081275.176194,23809,14,1
2,Payment,1772081275.177031,11558,18,1
1,NewOrder,1772081275.178232,23982,12,1
5,StockLevel,1772081275.179073,31313,3,1
1,NewOrder,1772081275.181181,36432,8,1
1,NewOrder,1772081275.182101,32900,5,1
2,Payment,1772081275.182698,18039,21,1
1,NewOrder,1772081275.187166,36945,20,1
1,NewOrder,1772081275.188100,33952,4,1
2,Payment,1772081275.188141,18035,13,1
2,Payment,1772081275.188570,10993,0,1
1,NewOrder,1772081275.188597,36029,18,1
5,StockLevel,1772081275.193033,25071,7,1
2,Payment,1772081275.194455,14193,1,1
5,StockLevel,1772081275.194469,24888,19,1
2,Payment,1772081275.195742,14501,11,1
1,NewOrder,1772081275.195861,36076,23,1
2,Payment,1772081275.198712,22652,10,1
1,NewOrder,1772081275.199574,27630,0,1
1,NewOrder,1772081275.199697,18992,15,1
5,StockLevel,1772081275.200007,12473,14,1
2,Payment,1772081275.200554,15170,9,1
5,StockLevel,1772081275.200748,14202,21,1
4,Delivery,1772081275.202226,13887,12,1
1,NewOrder,1772081275.204337,25649,2,1
1,NewOrder,1772081275.204983,22192,22,1
1,NewOrder,1772081275.206185,24857,13,1
2,Payment,1772081275.207240,23558,6,1
1,NewOrder,1772081275.208632,28444,16,1
1,NewOrder,1772081275.208658,38206,1,1
2,Payment,1772081275.209733,11173,17,1
2,Payment,1772081275.210252,27541,11,1
2,Payment,1772081275.210392,12338,3,1
1,NewOrder,1772081275.212489,24559,14,1
1,NewOrder,1772081275.214958,21691,21,1
1,NewOrder,1772081275.215013,20083,5,1
2,Payment,1772081275.215732,26235,9,1
2,Payment,1772081275.216124,10661,12,1
2,Payment,1772081275.217621,42456,8,1
2,Payment,1772081275.218113,29367,7,1
2,Payment,1772081275.218700,17076,15,1
2,Payment,1772081275.219367,16380,19,1
5,StockLevel,1772081275.220913,13590,17,1
2,Payment,1772081275.221373,46668,10,1
2,Payment,1772081275.222062,11437,4,1
1,NewOrder,1772081275.222739,29046,3,1
1,NewOrder,1772081275.224119,28044,20,1
2,Payment,1772081275.224634,16078,18,1
5,StockLevel,1772081275.226798,24414,12,1
1,NewOrder,1772081275.227183,19204,22,1
1,NewOrder,1772081275.227214,28529,0,1
4,Delivery,1772081275.229996,76351,2,1
2,Payment,1772081275.230808,43039,6,1
1,NewOrder,1772081275.231051,15912,13,1
5,StockLevel,1772081275.231949,31249,23,1
2,Payment,1772081275.233511,9807,4,1
1,NewOrder,1772081275.234514,34553,17,1
3,OrderStatus,1772081275.235107,6957,5,1
1,NewOrder,1772081275.235755,14831,19,1
4,Delivery,1772081275.235783,80333,15,1
1,NewOrder,1772081275.236656,31962,21,1
1,NewOrder,1772081275.237057,35341,14,1
2,Payment,1772081275.237083,10983,16,1
2,Payment,1772081275.237802,14821,11,1
1,NewOrder,1772081275.240722,18676,18,1
2,Payment,1772081275.241977,36726,9,1
1,NewOrder,1772081275.242075,27919,5,1
5,StockLevel,1772081275.243328,38137,4,1
1,NewOrder,1772081275.246397,24278,22,1
2,Payment,1772081275.246873,10849,1,1
5,StockLevel,1772081275.246974,25426,13,1
2,Payment,1772081275.247491,36753,7,1
1,NewOrder,1772081275.248072,38222,16,1
1,NewOrder,1772081275.250597,38510,19,1
1,NewOrder,1772081275.251224,23254,12,1
2,Payment,1772081275.251794,11516,3,1
5,StockLevel,1772081275.252169,20415,20,1
2,Payment,1772081275.252629,38709,11,1
2,Payment,1772081275.255756,13071,0,1
1,NewOrder,1772081275.257732,35485,1,1
1,NewOrder,1772081275.259410,29714,18,1
1,NewOrder,1772081275.260088,35307,8,1
2,Payment,1772081275.263213,11221,23,1
2,Payment,1772081275.263320,10652,3,1
4,Delivery,1772081275.268053,104172,10,1
1,NewOrder,1772081275.268626,40064,21,1
1,NewOrder,1772081275.268832,28709,0,1
1,NewOrder,1772081275.269079,36347,17,1
2,Payment,1772081275.270002,15735,5,1
1,NewOrder,1772081275.270686,17629,22,1
1,NewOrder,1772081275.272408,47394,14,1
2,Payment,1772081275.272411,11476,13,1
1,NewOrder,1772081275.272614,31269,20,1
1,NewOrder,1772081275.273879,35818,6,1
1,NewOrder,1772081275.273981,23503,3,1
1,NewOrder,1772081275.274441,29420,23,1
1,NewOrder,1772081275.274488,31468,12,1
2,Payment,1772081275.278712,18121,9,1
1,NewOrder,1772081275.281475,38295,4,1
2,Payment,1772081275.283896,13614,13,1
5,StockLevel,1772081275.284253,17931,7,1
1,NewOrder,1772081275.285746,31333,5,1
1,NewOrder,1772081275.286304,35938,16,1
1,NewOrder,1772081275.288327,29880,22,1
2,Payment,1772081275.289115,12275,19,1
1,NewOrder,1772081275.289132,38820,18,1
2,Payment,1772081275.291346,12411,11,1
2,Payment,1772081275.293226,10093,1,1
2,Payment,1772081275.295404,23499,8,1
5,StockLevel,1772081275.296841,18411,9,1
2,Payment,1772081275.297494,12292,3,1
1,NewOrder,1772081275.297521,26968,13,1
2,Payment,1772081275.297551,17125,0,1
2,Payment,1772081275.301400,10709,19,1
2,Payment,1772081275.302192,22346,7,1
1,NewOrder,1772081275.303330,39492,1,1
2,Payment,1772081275.303765,27143,11,1
5,StockLevel,1772081275.303873,12765,23,1
2,Payment,1772081275.303889,13202,20,1
1,NewOrder,1772081275.305432,19025,17,1
1,NewOrder,1772081275.305965,18052,12,1
1,NewOrder,1772081275.306356,38046,2,1
1,NewOrder,1772081275.308696,17499,21,1
2,Payment,1772081275.309704,41771,6,1
1,NewOrder,1772081275.309794,22809,3,1
1,NewOrder,1772081275.312119,21473,19,1
1,NewOrder,1772081275.314688,21238,0,1
1,NewOrder,1772081275.315265,33055,9,1
3,OrderStatus,1772081275.316123,6533,15,1
2,Payment,1772081275.316650,16941,23,1
2,Payment,1772081275.317087,11251,5,1
3,OrderStatus,1772081275.317101,9074,20,1
3,OrderStatus,1772081275.318216,8406,22,1
2,Payment,1772081275.318911,17835,8,1
1,NewOrder,1772081275.319779,25847,4,1
1,NewOrder,1772081275.319810,21228,14,1
2,Payment,1772081275.322251,15556,16,1
1,NewOrder,1772081275.322663,42458,15,1
2,Payment,1772081275.324026,19497,12,1
1,NewOrder,1772081275.324466,20013,17,1
2,Payment,1772081275.324498,23732,13,1
2,Payment,1772081275.324548,32886,7,1
2,Payment,1772081275.326182,14047,20,1
1,NewOrder,1772081275.326205,38497,21,1
1,NewOrder,1772081275.326628,22468,22,1
5,StockLevel,1772081275.327961,23559,18,1
3,OrderStatus,1772081275.328344,7690,5,1
2,Payment,1772081275.330916,35086,11,1
1,NewOrder,1772081275.332613,21138,3,1
2,Payment,1772081275.333597,12206,23,1
5,StockLevel,1772081275.333603,17824,19,1
2,Payment,1772081275.335938,11845,0,1
2,Payment,1772081275.336044,9163,5,1
2,Payment,1772081275.336752,9156,8,1
1,NewOrder,1772081275.337813,24127,16,1
1,NewOrder,1772081275.340239,15598,20,1
2,Payment,1772081275.341047,18873,14,1
2,Payment,1772081275.342833,10760,1,1
2,Payment,1772081275.343534,19995,12,1
1,NewOrder,1772081275.344410,22019,2,1
2,Payment,1772081275.344487,21224,17,1
5,StockLevel,1772081275.345217,29922,5,1
1,NewOrder,1772081275.345634,20482,4,1
2,Payment,1772081275.345812,7070,23,1
2,Payment,1772081275.345914,23607,8,1
1,NewOrder,1772081275.347792,15334,0,1
2,Payment,1772081275.348239,5446,13,1
1,NewOrder,1772081275.348331,22186,9,1
2,Payment,1772081275.349102,7419,22,1
2,Payment,1772081275.351436,21150,19,1
2,Payment,1772081275.351483,26212,6,1
2,Payment,1772081275.351527,9588,18,1
2,Payment,1772081275.352892,12739,23,1
2,Payment,1772081275.353601,7255,1,1
1,NewOrder,1772081275.353693,27583,13,1
2,Payment,1772081275.353760,9736,3,1
1,NewOrder,1772081275.355846,20108,20,1
1,NewOrder,1772081275.356530,18318,22,1
1,NewOrder,1772081275.357443,40048,7,1
2,Payment,1772081275.359930,18545,14,1
2,Payment,1772081275.360865,8283,1,1
2,Payment,1772081275.361122,14097,18,1
3,OrderStatus,1772081275.361950,9755,16,1
