Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900503.546334,32140,5,1
2,Payment,1770900503.547897,8435,3,1
1,NewOrder,1770900503.547982,24910,20,1
1,NewOrder,1770900503.548004,9854,2,1
1,NewOrder,1770900503.550299,10762,7,1
1,NewOrder,1770900503.552339,25905,12,1
2,Payment,1770900503.556349,1858,3,1
1,NewOrder,1770900503.557873,19712,2,1
1,NewOrder,1770900503.558223,5620,3,1
1,NewOrder,1770900503.561080,9982,7,1
2,Payment,1770900503.561189,13596,4,1
2,Payment,1770900503.561281,30143,0,1
2,Payment,1770900503.562403,36397,1,1
2,Payment,1770900503.563858,55935,3,1
2,Payment,1770900503.564209,91715,17,1
1,NewOrder,1770900503.566744,26472,8,1
2,Payment,1770900503.567234,10885,6,1
2,Payment,1770900503.571083,93841,7,1
2,Payment,1770900503.571117,9037,14,1
1,NewOrder,1770900503.571175,9010,21,1
2,Payment,1770900503.571802,73175,19,1
2,Payment,1770900503.571837,58327,16,1
4,Delivery,1770900503.571863,6709,11,1
2,Payment,1770900503.572909,17799,20,1
1,NewOrder,1770900503.573560,11596,10,1
2,Payment,1770900503.573580,76078,13,1
2,Payment,1770900503.574799,29614,4,1
2,Payment,1770900503.577598,24338,2,1
1,NewOrder,1770900503.577970,6835,22,1
2,Payment,1770900503.578136,42703,6,1
2,Payment,1770900503.578170,55879,9,1
1,NewOrder,1770900503.578263,24098,12,1
2,Payment,1770900503.578487,2645,5,1
1,NewOrder,1770900503.578587,42787,11,1
2,Payment,1770900503.580174,5302,14,1
1,NewOrder,1770900503.580201,14787,21,1
1,NewOrder,1770900503.580228,13917,23,1
3,OrderStatus,1770900503.581144,2252,5,1
1,NewOrder,1770900503.583413,24444,5,1
1,NewOrder,1770900503.584820,11544,22,1
1,NewOrder,1770900503.585176,11619,10,1
2,Payment,1770900503.585493,4645,14,1
3,OrderStatus,1770900503.590155,3034,14,1
2,Payment,1770900503.590728,7526,20,1
4,Delivery,1770900503.591439,10091,0,1
1,NewOrder,1770900503.593204,12361,14,1
2,Payment,1770900503.593233,47302,8,1
2,Payment,1770900503.594171,15289,23,1
1,NewOrder,1770900503.595008,11133,21,1
5,StockLevel,1770900503.596380,9077,22,1
1,NewOrder,1770900503.596810,22483,10,1
2,Payment,1770900503.598269,8594,20,1
2,Payment,1770900503.598818,9494,1,1
1,NewOrder,1770900503.601552,20401,0,1
1,NewOrder,1770900503.601955,15813,2,1
1,NewOrder,1770900503.602379,18076,12,1
2,Payment,1770900503.604428,6729,4,1
2,Payment,1770900503.605469,19483,22,1
1,NewOrder,1770900503.605582,34264,14,1
1,NewOrder,1770900503.606154,22147,21,1
2,Payment,1770900503.606877,24006,20,1
1,NewOrder,1770900503.607871,18530,5,1
1,NewOrder,1770900503.608322,18875,1,1
1,NewOrder,1770900503.609475,12722,23,1
2,Payment,1770900503.611174,5720,4,1
1,NewOrder,1770900503.612088,5822,18,1
4,Delivery,1770900503.616915,86931,4,1
2,Payment,1770900503.617783,15156,2,1
1,NewOrder,1770900503.617926,27119,18,1
2,Payment,1770900503.619310,18754,10,1
2,Payment,1770900503.619804,2594,3,1
2,Payment,1770900503.620472,13886,12,1
2,Payment,1770900503.620852,23149,6,1
2,Payment,1770900503.621388,24339,11,1
4,Delivery,1770900503.621967,82256,0,1
1,NewOrder,1770900503.622214,3292,23,1
2,Payment,1770900503.622412,5267,3,1
1,NewOrder,1770900503.624975,42410,22,1
2,Payment,1770900503.625536,22062,23,1
2,Payment,1770900503.626416,15859,5,1
3,OrderStatus,1770900503.627207,41313,1,1
1,NewOrder,1770900503.627692,4382,3,1
2,Payment,1770900503.628318,22090,21,1
2,Payment,1770900503.630179,27706,16,1
1,NewOrder,1770900503.630895,45939,20,1
2,Payment,1770900503.632088,3245,3,1
2,Payment,1770900503.632954,45349,2,1
1,NewOrder,1770900503.634060,3949,9,1
2,Payment,1770900503.634375,17805,12,1
2,Payment,1770900503.635346,10900,3,1
1,NewOrder,1770900503.638026,13963,9,1
4,Delivery,1770900503.638084,97878,10,1
1,NewOrder,1770900503.639864,39241,14,1
2,Payment,1770900503.640553,6680,8,1
2,Payment,1770900503.642290,33872,5,1
1,NewOrder,1770900503.644025,37664,6,1
1,NewOrder,1770900503.644996,56642,19,1
3,OrderStatus,1770900503.645061,15302,18,1
1,NewOrder,1770900503.645756,5739,11,1
1,NewOrder,1770900503.646263,22201,3,1
1,NewOrder,1770900503.647246,6144,8,1
2,Payment,1770900503.647614,12659,23,1
1,NewOrder,1770900503.649668,71358,13,1
1,NewOrder,1770900503.650425,39902,21,1
2,Payment,1770900503.651509,14191,11,1
1,NewOrder,1770900503.652004,46029,9,1
2,Payment,1770900503.652188,28262,12,1
1,NewOrder,1770900503.653083,74537,15,1
2,Payment,1770900503.653408,17013,8,1
2,Payment,1770900503.655937,4883,17,1
1,NewOrder,1770900503.657901,5210,16,1
2,Payment,1770900503.660287,2443,23,1
2,Payment,1770900503.660380,16372,18,1
5,StockLevel,1770900503.660841,55399,17,1
2,Payment,1770900503.662752,2424,23,1
2,Payment,1770900503.663125,17913,16,1
5,StockLevel,1770900503.664938,37197,7,1
1,NewOrder,1770900503.665195,10310,23,1
4,Delivery,1770900503.665715,71043,11,1
5,StockLevel,1770900503.667410,24509,22,1
1,NewOrder,1770900503.668480,29581,3,1
2,Payment,1770900503.668535,12255,1,1
5,StockLevel,1770900503.670434,27795,8,1
2,Payment,1770900503.675517,8984,23,1
1,NewOrder,1770900503.676179,51433,5,1
2,Payment,1770900503.676766,9989,18,1
1,NewOrder,1770900503.676849,24271,20,1
1,NewOrder,1770900503.678320,19778,2,1
2,Payment,1770900503.679116,13092,14,1
1,NewOrder,1770900503.680463,48787,12,1
2,Payment,1770900503.680797,6466,1,1
1,NewOrder,1770900503.681051,3933,16,1
2,Payment,1770900503.681701,12319,6,1
1,NewOrder,1770900503.684515,51510,23,1
1,NewOrder,1770900503.684998,44330,16,1
2,Payment,1770900503.686771,10603,18,1
1,NewOrder,1770900503.687277,14279,1,1
2,Payment,1770900503.690342,58150,21,1
1,NewOrder,1770900503.691933,18548,22,1
4,Delivery,1770900503.692223,51340,14,1
1,NewOrder,1770900503.694034,35185,6,1
2,Payment,1770900503.697394,58292,18,1
2,Payment,1770900503.698048,4515,9,1
2,Payment,1770900503.698075,3511,3,1
2,Payment,1770900503.698115,7935,2,1
2,Payment,1770900503.698242,30950,8,1
1,NewOrder,1770900503.701136,64977,20,1
2,Payment,1770900503.701566,7269,1,1
4,Delivery,1770900503.701601,3740,3,1
2,Payment,1770900503.701654,62030,19,1
2,Payment,1770900503.702152,69250,7,1
1,NewOrder,1770900503.702573,10011,9,1
1,NewOrder,1770900503.703857,6209,4,1
1,NewOrder,1770900503.704238,5393,0,1
1,NewOrder,1770900503.705354,22186,3,1
1,NewOrder,1770900503.706063,26956,2,1
1,NewOrder,1770900503.708848,18147,1,1
1,NewOrder,1770900503.709646,4243,0,1
2,Payment,1770900503.710080,2182,4,1
2,Payment,1770900503.710490,43658,22,1
3,OrderStatus,1770900503.712276,2487,4,1
1,NewOrder,1770900503.712597,19679,9,1
2,Payment,1770900503.713902,13727,0,1
4,Delivery,1770900503.714777,41229,4,1
2,Payment,1770900503.716252,14691,17,1
2,Payment,1770900503.721045,58808,13,1
2,Payment,1770900503.727016,8849,1,1
1,NewOrder,1770900503.727567,14494,3,1
2,Payment,1770900503.727628,54110,5,1
2,Payment,1770900503.727638,49761,15,1
1,NewOrder,1770900503.727644,16549,0,1
2,Payment,1770900503.729206,3998,8,1
2,Payment,1770900503.729229,2476,6,1
2,Payment,1770900503.729264,57100,12,1
1,NewOrder,1770900503.729341,5195,16,1
2,Payment,1770900503.730953,6172,17,1
2,Payment,1770900503.731717,3377,6,1
2,Payment,1770900503.732288,6641,9,1
1,NewOrder,1770900503.733030,53369,2,1
2,Payment,1770900503.733216,51994,8,1
1,NewOrder,1770900503.734551,5363,16,1
2,Payment,1770900503.735106,55294,6,1
2,Payment,1770900503.735874,3523,1,1
1,NewOrder,1770900503.735969,22161,10,1
1,NewOrder,1770900503.736034,22460,23,1
1,NewOrder,1770900503.736772,9667,11,1
1,NewOrder,1770900503.737133,33612,17,1
2,Payment,1770900503.738943,5120,9,1
1,NewOrder,1770900503.739412,7818,1,1
1,NewOrder,1770900503.739928,5248,16,1
1,NewOrder,1770900503.742073,17354,3,1
2,Payment,1770900503.743577,4955,14,1
2,Payment,1770900503.744076,3612,9,1
1,NewOrder,1770900503.744211,48733,0,1
2,Payment,1770900503.745190,5335,16,1
2,Payment,1770900503.746454,15235,11,1
2,Payment,1770900503.747241,10102,1,1
2,Payment,1770900503.747698,17005,9,1
2,Payment,1770900503.748504,18376,21,1
1,NewOrder,1770900503.748549,15806,14,1
5,StockLevel,1770900503.750539,12391,16,1
1,NewOrder,1770900503.754166,11721,22,1
1,NewOrder,1770900503.755703,42263,18,1
2,Payment,1770900503.756023,33116,4,1
2,Payment,1770900503.757365,26323,1,1
2,Payment,1770900503.758143,9777,10,1
3,OrderStatus,1770900503.758508,4443,23,1
2,Payment,1770900503.759445,40927,3,1
2,Payment,1770900503.761702,26474,11,1
1,NewOrder,1770900503.762941,8176,16,1
4,Delivery,1770900503.762970,134878,23,1
2,Payment,1770900503.763696,15353,19,1
1,NewOrder,1770900503.764372,12170,14,1
1,NewOrder,1770900503.764716,30711,9,1
2,Payment,1770900503.765904,16360,22,1
1,NewOrder,1770900503.766123,11726,20,1
2,Payment,1770900503.766895,17795,21,1
1,NewOrder,1770900503.767933,49889,10,1
2,Payment,1770900503.770759,12717,17,1
2,Payment,1770900503.771133,57496,16,1
1,NewOrder,1770900503.771416,35026,7,1
2,Payment,1770900503.776561,71267,14,1
1,NewOrder,1770900503.777412,28620,15,1
1,NewOrder,1770900503.777892,85010,20,1
2,Payment,1770900503.779073,24799,19,1
1,NewOrder,1770900503.779894,3752,13,1
1,NewOrder,1770900503.781752,39903,5,1
1,NewOrder,1770900503.782274,37365,22,1
2,Payment,1770900503.783488,50622,17,1
4,Delivery,1770900503.783655,19565,13,1
3,OrderStatus,1770900503.783700,11134,1,1
2,Payment,1770900503.784703,13657,21,1
1,NewOrder,1770900503.785221,27081,8,1
1,NewOrder,1770900503.786375,13490,12,1
2,Payment,1770900503.786407,4998,2,1
1,NewOrder,1770900503.788188,19766,11,1
2,Payment,1770900503.789152,9304,4,1
4,Delivery,1770900503.790411,13060,6,1
1,NewOrder,1770900503.791417,11066,2,1
1,NewOrder,1770900503.792958,31072,0,1
1,NewOrder,1770900503.794848,49034,1,1
4,Delivery,1770900503.795438,13566,9,1
1,NewOrder,1770900503.797978,26564,18,1
3,OrderStatus,1770900503.798369,8890,21,1
1,NewOrder,1770900503.798469,69802,4,1
1,NewOrder,1770900503.799877,72717,12,1
5,StockLevel,1770900503.800383,37967,3,1
3,OrderStatus,1770900503.802501,26650,2,1
5,StockLevel,1770900503.803231,66268,13,1
1,NewOrder,1770900503.803486,9795,6,1
1,NewOrder,1770900503.803906,5959,19,1
2,Payment,1770900503.806063,24141,15,1
2,Payment,1770900503.806458,2521,7,1
3,OrderStatus,1770900503.807268,5457,21,1
1,NewOrder,1770900503.807962,30366,11,1
1,NewOrder,1770900503.808987,11964,7,1
1,NewOrder,1770900503.809012,16458,9,1
1,NewOrder,1770900503.809873,5654,19,1
1,NewOrder,1770900503.812310,17268,8,1
1,NewOrder,1770900503.812733,28121,21,1
1,NewOrder,1770900503.813289,37725,6,1
1,NewOrder,1770900503.815534,31393,19,1
1,NewOrder,1770900503.817833,29943,10,1
1,NewOrder,1770900503.819645,22755,22,1
2,Payment,1770900503.820960,26896,7,1
2,Payment,1770900503.821663,8944,5,1
1,NewOrder,1770900503.824039,23660,0,1
2,Payment,1770900503.824550,8927,18,1
1,NewOrder,1770900503.825480,31057,9,1
1,NewOrder,1770900503.828636,43283,16,1
2,Payment,1770900503.829160,20482,2,1
1,NewOrder,1770900503.829586,29613,8,1
1,NewOrder,1770900503.830214,2593,15,1
3,OrderStatus,1770900503.830616,5561,5,1
1,NewOrder,1770900503.832814,4120,15,1
1,NewOrder,1770900503.833483,25740,18,1
1,NewOrder,1770900503.834118,43612,17,1
1,NewOrder,1770900503.836187,24850,5,1
1,NewOrder,1770900503.836943,7229,15,1
1,NewOrder,1770900503.838339,27902,11,1
2,Payment,1770900503.838360,13034,3,1
2,Payment,1770900503.840861,6747,21,1
1,NewOrder,1770900503.842411,21417,22,1
2,Payment,1770900503.843891,12319,1,1
1,NewOrder,1770900503.844181,39428,15,1
1,NewOrder,1770900503.846935,25683,19,1
1,NewOrder,1770900503.847616,70504,21,1
1,NewOrder,1770900503.847711,67857,0,1
2,Payment,1770900503.847782,18899,10,1
2,Payment,1770900503.847836,1135,14,1
1,NewOrder,1770900503.847863,14296,7,1
5,StockLevel,1770900503.848979,2314,14,1
1,NewOrder,1770900503.849649,39363,2,1
2,Payment,1770900503.851021,13096,6,1
1,NewOrder,1770900503.851298,3291,14,1
1,NewOrder,1770900503.851404,34070,3,1
1,NewOrder,1770900503.854596,54345,14,1
2,Payment,1770900503.856220,11559,1,1
1,NewOrder,1770900503.856546,36721,9,1
2,Payment,1770900503.859211,12743,8,1
1,NewOrder,1770900503.859231,57040,18,1
1,NewOrder,1770900503.861046,51480,5,1
2,Payment,1770900503.862168,45501,7,1
1,NewOrder,1770900503.862911,24474,20,1
1,NewOrder,1770900503.863836,48364,22,1
2,Payment,1770900503.864128,3927,6,1
1,NewOrder,1770900503.866250,44091,11,1
2,Payment,1770900503.866685,33760,10,1
1,NewOrder,1770900503.867788,22199,1,1
2,Payment,1770900503.868060,8005,6,1
1,NewOrder,1770900503.868280,4117,4,1
1,NewOrder,1770900503.869505,24596,13,1
3,OrderStatus,1770900503.871931,7725,16,1
1,NewOrder,1770900503.871962,40176,8,1
1,NewOrder,1770900503.872405,39237,4,1
5,StockLevel,1770900503.872603,2949,12,1
1,NewOrder,1770900503.872624,10660,19,1
2,Payment,1770900503.875558,5732,12,1
1,NewOrder,1770900503.876070,41406,6,1
3,OrderStatus,1770900503.877740,6609,17,1
5,StockLevel,1770900503.879667,10680,16,1
2,Payment,1770900503.881297,5019,12,1
2,Payment,1770900503.883291,27790,19,1
2,Payment,1770900503.883620,4087,15,1
1,NewOrder,1770900503.884357,15906,17,1
1,NewOrder,1770900503.885482,17233,3,1
2,Payment,1770900503.886324,29306,12,1
2,Payment,1770900503.887406,35601,20,1
1,NewOrder,1770900503.887715,4598,15,1
1,NewOrder,1770900503.889024,14523,2,1
5,StockLevel,1770900503.889993,7302,1,1
2,Payment,1770900503.890357,59235,16,1
1,NewOrder,1770900503.892320,19403,15,1
2,Payment,1770900503.893275,7398,9,1
2,Payment,1770900503.894107,59361,13,1
1,NewOrder,1770900503.897316,34865,1,1
1,NewOrder,1770900503.897856,4883,23,1
1,NewOrder,1770900503.900291,31862,17,1
4,Delivery,1770900503.900456,28113,10,1
2,Payment,1770900503.900680,2653,9,1
2,Payment,1770900503.902723,2824,3,1
2,Payment,1770900503.902748,41444,23,1
2,Payment,1770900503.903340,44032,9,1
2,Payment,1770900503.903554,28566,2,1
5,StockLevel,1770900503.905554,2436,3,1
2,Payment,1770900503.907678,17616,7,1
2,Payment,1770900503.908001,138451,3,1
1,NewOrder,1770900503.908951,9205,14,1
2,Payment,1770900503.910351,18006,11,1
2,Payment,1770900503.911091,28969,19,1
1,NewOrder,1770900503.911650,35984,4,1
5,StockLevel,1770900503.911733,11262,15,1
1,NewOrder,1770900503.912148,10253,8,1
1,NewOrder,1770900503.912207,4503,22,1
2,Payment,1770900503.912531,104365,5,1
1,NewOrder,1770900503.915579,12800,0,1
1,NewOrder,1770900503.915641,48026,12,1
1,NewOrder,1770900503.916278,11935,18,1
2,Payment,1770900503.916718,25088,22,1
1,NewOrder,1770900503.917481,10067,6,1
1,NewOrder,1770900503.918130,3333,21,1
1,NewOrder,1770900503.918168,42823,14,1
2,Payment,1770900503.921475,42558,21,1
3,OrderStatus,1770900503.922407,34388,8,1
1,NewOrder,1770900503.923000,6741,15,1
1,NewOrder,1770900503.923017,23394,20,1
1,NewOrder,1770900503.925303,23052,7,1
1,NewOrder,1770900503.927556,36256,6,1
1,NewOrder,1770900503.928222,4061,18,1
1,NewOrder,1770900503.928366,14976,11,1
1,NewOrder,1770900503.928385,4158,0,1
1,NewOrder,1770900503.928575,18966,10,1
1,NewOrder,1770900503.929748,40582,15,1
4,Delivery,1770900503.932134,46111,2,1
3,OrderStatus,1770900503.932164,2813,17,1
2,Payment,1770900503.932213,3030,1,1
3,OrderStatus,1770900503.932293,1681,18,1
3,OrderStatus,1770900503.932558,985,0,1
2,Payment,1770900503.933551,80409,0,1
1,NewOrder,1770900503.933982,28018,18,1
1,NewOrder,1770900503.934984,16847,17,1
2,Payment,1770900503.935252,3598,1,1
1,NewOrder,1770900503.938858,8287,1,1
2,Payment,1770900503.940073,21948,19,1
2,Payment,1770900503.941814,24036,22,1
2,Payment,1770900503.943352,4963,11,1
2,Payment,1770900503.944203,2912,23,1
2,Payment,1770900503.946423,6876,20,1
3,OrderStatus,1770900503.947123,1895,23,1
2,Payment,1770900503.947151,4309,1,1
3,OrderStatus,1770900503.947380,5052,9,1
2,Payment,1770900503.947552,6092,10,1
1,NewOrder,1770900503.947647,10959,4,1
2,Payment,1770900503.948320,7158,11,1
2,Payment,1770900503.948367,9817,7,1
1,NewOrder,1770900503.949026,16705,23,1
1,NewOrder,1770900503.949601,12027,16,1
2,Payment,1770900503.951468,5765,1,1
2,Payment,1770900503.951839,28587,17,1
1,NewOrder,1770900503.952441,23864,9,1
2,Payment,1770900503.953308,21100,20,1
2,Payment,1770900503.953476,28925,13,1
1,NewOrder,1770900503.953652,41354,10,1
4,Delivery,1770900503.955487,77511,11,1
5,StockLevel,1770900503.956804,5609,8,1
2,Payment,1770900503.957243,24599,1,1
2,Payment,1770900503.958194,3490,7,1
2,Payment,1770900503.958614,62420,4,1
2,Payment,1770900503.961006,31369,14,1
2,Payment,1770900503.961639,22153,16,1
1,NewOrder,1770900503.961691,27742,7,1
2,Payment,1770900503.962009,5381,18,1
1,NewOrder,1770900503.962027,4787,19,1
1,NewOrder,1770900503.962421,7935,8,1
3,OrderStatus,1770900503.963675,9593,12,1
2,Payment,1770900503.963823,6196,6,1
1,NewOrder,1770900503.964043,9462,21,1
1,NewOrder,1770900503.965741,10306,23,1
2,Payment,1770900503.965858,4795,22,1
1,NewOrder,1770900503.966821,55988,19,1
5,StockLevel,1770900503.967399,5570,18,1
2,Payment,1770900503.970027,2635,6,1
1,NewOrder,1770900503.970340,11490,15,1
5,StockLevel,1770900503.970366,46592,8,1
2,Payment,1770900503.970662,2247,22,1
2,Payment,1770900503.972668,6089,6,1
2,Payment,1770900503.972917,3885,22,1
2,Payment,1770900503.972977,33445,18,1
1,NewOrder,1770900503.973273,18263,12,1
1,NewOrder,1770900503.973512,9328,21,1
2,Payment,1770900503.974417,5010,20,1
2,Payment,1770900503.976056,6136,23,1
1,NewOrder,1770900503.976311,15200,9,1
5,StockLevel,1770900503.976807,1615,22,1
2,Payment,1770900503.978249,48560,2,1
2,Payment,1770900503.978431,29338,22,1
1,NewOrder,1770900503.978762,47484,6,1
2,Payment,1770900503.979436,23803,20,1
1,NewOrder,1770900503.980431,15476,17,1
2,Payment,1770900503.981836,41509,15,1
2,Payment,1770900503.981849,55099,1,1
2,Payment,1770900503.982201,22596,23,1
2,Payment,1770900503.982410,3158,13,1
1,NewOrder,1770900503.982852,12533,21,1
1,NewOrder,1770900503.983799,4670,16,1
2,Payment,1770900503.985575,2125,13,1
1,NewOrder,1770900503.987707,7047,13,1
1,NewOrder,1770900503.988487,13986,16,1
1,NewOrder,1770900503.989442,10022,7,1
1,NewOrder,1770900503.991516,4364,9,1
2,Payment,1770900503.991544,11036,12,1
1,NewOrder,1770900503.992404,10359,14,1
2,Payment,1770900503.994781,10006,13,1
1,NewOrder,1770900503.995025,9449,10,1
2,Payment,1770900503.995411,73822,21,1
4,Delivery,1770900503.995887,37477,9,1
1,NewOrder,1770900503.995917,6055,17,1
2,Payment,1770900503.999474,4123,7,1
1,NewOrder,1770900504.001983,34052,17,1
1,NewOrder,1770900504.002483,10080,16,1
1,NewOrder,1770900504.002586,33774,12,1
1,NewOrder,1770900504.002773,13290,14,1
1,NewOrder,1770900504.003249,17659,20,1
2,Payment,1770900504.003604,7456,7,1
2,Payment,1770900504.004502,31892,10,1
2,Payment,1770900504.004796,2006,13,1
2,Payment,1770900504.004805,4376,23,1
