Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771509578.345389,23697,11,1
1,NewOrder,1771509578.345813,5272,5,1
1,NewOrder,1771509578.348442,9693,15,1
1,NewOrder,1771509578.351106,8747,5,1
2,Payment,1771509578.351756,13337,20,1
2,Payment,1771509578.352692,28354,21,1
5,StockLevel,1771509578.355012,18458,3,1
1,NewOrder,1771509578.356305,9787,22,1
4,Delivery,1771509578.358156,38403,15,1
2,Payment,1771509578.358327,19394,7,1
1,NewOrder,1771509578.358915,14016,17,1
2,Payment,1771509578.359449,10385,23,1
2,Payment,1771509578.359621,22656,9,1
2,Payment,1771509578.359874,5660,5,1
2,Payment,1771509578.360536,8675,0,1
2,Payment,1771509578.361849,14714,2,1
2,Payment,1771509578.362372,24917,1,1
4,Delivery,1771509578.362418,26445,19,1
2,Payment,1771509578.365112,22659,20,1
2,Payment,1771509578.365556,38362,5,1
1,NewOrder,1771509578.366113,23922,22,1
2,Payment,1771509578.368046,18373,6,1
1,NewOrder,1771509578.369110,13617,11,1
1,NewOrder,1771509578.369231,25987,0,1
1,NewOrder,1771509578.369651,28816,12,1
2,Payment,1771509578.369824,33488,18,1
1,NewOrder,1771509578.369856,25038,23,1
2,Payment,1771509578.371526,40734,4,1
2,Payment,1771509578.371877,21235,8,1
2,Payment,1771509578.372961,45602,17,1
2,Payment,1771509578.373509,52694,3,1
1,NewOrder,1771509578.374706,18517,10,1
5,StockLevel,1771509578.376588,17323,2,1
3,OrderStatus,1771509578.377744,3086,7,1
1,NewOrder,1771509578.380853,8799,7,1
1,NewOrder,1771509578.381071,19444,21,1
2,Payment,1771509578.382296,21512,9,1
2,Payment,1771509578.382747,30043,11,1
2,Payment,1771509578.384347,48399,13,1
2,Payment,1771509578.386443,44299,6,1
1,NewOrder,1771509578.387309,29876,1,1
1,NewOrder,1771509578.387794,28919,20,1
2,Payment,1771509578.388883,26602,19,1
1,NewOrder,1771509578.389673,19327,7,1
2,Payment,1771509578.390055,47673,22,1
2,Payment,1771509578.392679,47696,14,1
5,StockLevel,1771509578.393131,12906,8,1
1,NewOrder,1771509578.393258,23105,10,1
1,NewOrder,1771509578.393931,13624,2,1
1,NewOrder,1771509578.394919,10572,23,1
2,Payment,1771509578.395234,38190,0,1
1,NewOrder,1771509578.396622,9956,15,1
1,NewOrder,1771509578.398484,18345,12,1
2,Payment,1771509578.400535,44755,21,1
2,Payment,1771509578.403332,23570,18,1
1,NewOrder,1771509578.403829,12853,9,1
1,NewOrder,1771509578.403931,12549,5,1
2,Payment,1771509578.405516,26672,23,1
2,Payment,1771509578.406054,17033,8,1
1,NewOrder,1771509578.406596,14483,15,1
1,NewOrder,1771509578.407058,22144,16,1
2,Payment,1771509578.407568,33694,2,1
1,NewOrder,1771509578.409020,12477,7,1
1,NewOrder,1771509578.412285,21705,4,1
2,Payment,1771509578.412814,15055,11,1
4,Delivery,1771509578.415520,23889,19,1
2,Payment,1771509578.416383,19984,10,1
2,Payment,1771509578.416499,35168,5,1
1,NewOrder,1771509578.416702,7901,9,1
5,StockLevel,1771509578.416732,4058,20,1
5,StockLevel,1771509578.416846,10010,12,1
2,Payment,1771509578.417209,42626,1,1
1,NewOrder,1771509578.418578,24674,17,1
2,Payment,1771509578.420808,31706,20,1
1,NewOrder,1771509578.421102,9241,15,1
1,NewOrder,1771509578.421511,4263,7,1
2,Payment,1771509578.423104,19772,8,1
2,Payment,1771509578.424626,27780,9,1
1,NewOrder,1771509578.425793,12772,7,1
2,Payment,1771509578.426223,42717,3,1
2,Payment,1771509578.426871,21453,12,1
2,Payment,1771509578.426923,41985,18,1
1,NewOrder,1771509578.427886,20465,11,1
1,NewOrder,1771509578.429215,19214,16,1
1,NewOrder,1771509578.430361,29439,15,1
1,NewOrder,1771509578.430757,28744,6,1
1,NewOrder,1771509578.432206,20071,23,1
1,NewOrder,1771509578.432767,22421,13,1
4,Delivery,1771509578.433442,14074,0,1
1,NewOrder,1771509578.434008,14288,4,1
2,Payment,1771509578.436386,23563,10,1
1,NewOrder,1771509578.437748,27535,22,1
1,NewOrder,1771509578.438583,16253,7,1
2,Payment,1771509578.439432,40984,19,1
1,NewOrder,1771509578.440392,21778,14,1
1,NewOrder,1771509578.441280,35360,2,1
1,NewOrder,1771509578.442895,33841,8,1
2,Payment,1771509578.443275,11966,17,1
1,NewOrder,1771509578.445312,30515,21,1
2,Payment,1771509578.447540,37388,0,1
3,OrderStatus,1771509578.448316,2875,4,1
2,Payment,1771509578.448346,16209,12,1
2,Payment,1771509578.448371,27876,11,1
2,Payment,1771509578.448446,19923,16,1
1,NewOrder,1771509578.451212,14946,4,1
1,NewOrder,1771509578.451691,20804,5,1
5,StockLevel,1771509578.452302,2197,23,1
1,NewOrder,1771509578.452424,24928,9,1
1,NewOrder,1771509578.452534,24697,20,1
2,Payment,1771509578.454518,31353,23,1
2,Payment,1771509578.454855,13969,7,1
1,NewOrder,1771509578.455209,11553,13,1
1,NewOrder,1771509578.455255,24770,17,1
3,OrderStatus,1771509578.459524,9776,6,1
2,Payment,1771509578.459815,30858,15,1
2,Payment,1771509578.459854,31139,1,1
2,Payment,1771509578.459967,20590,10,1
5,StockLevel,1771509578.462194,6342,14,1
1,NewOrder,1771509578.464580,16070,12,1
1,NewOrder,1771509578.465306,17158,22,1
2,Payment,1771509578.466176,36807,4,1
1,NewOrder,1771509578.466777,28839,13,1
1,NewOrder,1771509578.468389,19819,16,1
1,NewOrder,1771509578.468556,18539,14,1
1,NewOrder,1771509578.468838,23477,7,1
2,Payment,1771509578.468927,33555,18,1
1,NewOrder,1771509578.468962,26612,3,1
2,Payment,1771509578.469316,14220,6,1
2,Payment,1771509578.472511,38579,5,1
2,Payment,1771509578.475847,16141,21,1
2,Payment,1771509578.476273,12540,11,1
5,StockLevel,1771509578.476659,17274,2,1
1,NewOrder,1771509578.476752,7745,8,1
1,NewOrder,1771509578.477254,14306,20,1
2,Payment,1771509578.477367,17852,9,1
1,NewOrder,1771509578.480044,16465,17,1
1,NewOrder,1771509578.480435,15157,19,1
2,Payment,1771509578.480570,18647,10,1
2,Payment,1771509578.480664,14963,12,1
2,Payment,1771509578.482483,30847,22,1
1,NewOrder,1771509578.483556,26830,6,1
1,NewOrder,1771509578.484520,23446,8,1
2,Payment,1771509578.484950,39523,0,1
2,Payment,1771509578.485891,46264,23,1
2,Payment,1771509578.487112,13383,14,1
2,Payment,1771509578.488224,16728,16,1
2,Payment,1771509578.488833,17116,11,1
1,NewOrder,1771509578.490694,15757,15,1
2,Payment,1771509578.491007,46293,1,1
5,StockLevel,1771509578.491573,16371,20,1
1,NewOrder,1771509578.492012,25907,21,1
1,NewOrder,1771509578.492330,16061,7,1
2,Payment,1771509578.493950,51003,2,1
1,NewOrder,1771509578.495247,33993,9,1
2,Payment,1771509578.495600,56313,3,1
1,NewOrder,1771509578.495611,15153,19,1
1,NewOrder,1771509578.495635,26140,13,1
1,NewOrder,1771509578.495646,45359,12,1
2,Payment,1771509578.496529,14302,17,1
4,Delivery,1771509578.499240,46217,10,1
2,Payment,1771509578.500516,16930,14,1
1,NewOrder,1771509578.502500,14294,18,1
2,Payment,1771509578.503005,57860,4,1
1,NewOrder,1771509578.504976,28803,16,1
1,NewOrder,1771509578.505971,51489,11,1
1,NewOrder,1771509578.506470,20930,15,1
1,NewOrder,1771509578.507969,15823,20,1
1,NewOrder,1771509578.507987,23410,8,1
1,NewOrder,1771509578.508410,16480,7,1
1,NewOrder,1771509578.510407,49958,6,1
2,Payment,1771509578.510788,10361,19,1
1,NewOrder,1771509578.510853,16093,17,1
4,Delivery,1771509578.511109,79793,5,1
1,NewOrder,1771509578.513348,14604,22,1
1,NewOrder,1771509578.516816,12888,18,1
1,NewOrder,1771509578.517498,35043,14,1
1,NewOrder,1771509578.517936,33598,21,1
1,NewOrder,1771509578.521206,23089,19,1
2,Payment,1771509578.521795,7944,13,1
1,NewOrder,1771509578.523812,11413,20,1
1,NewOrder,1771509578.524486,38926,0,1
2,Payment,1771509578.524910,24757,7,1
2,Payment,1771509578.526965,12970,17,1
1,NewOrder,1771509578.527417,31041,15,1
1,NewOrder,1771509578.527972,12488,22,1
2,Payment,1771509578.529257,28656,9,1
1,NewOrder,1771509578.529727,10694,18,1
1,NewOrder,1771509578.529756,29581,13,1
2,Payment,1771509578.531413,50284,8,1
2,Payment,1771509578.532169,13310,23,1
2,Payment,1771509578.533799,13289,16,1
1,NewOrder,1771509578.535243,10851,20,1
1,NewOrder,1771509578.537318,33086,1,1
2,Payment,1771509578.539968,14940,17,1
2,Payment,1771509578.540459,9668,18,1
2,Payment,1771509578.540479,15243,22,1
1,NewOrder,1771509578.541019,21108,12,1
1,NewOrder,1771509578.544329,14601,19,1
5,StockLevel,1771509578.544974,12514,2,1
1,NewOrder,1771509578.545483,23885,10,1
2,Payment,1771509578.545497,17968,23,1
1,NewOrder,1771509578.546108,17321,20,1
2,Payment,1771509578.547103,14148,16,1
2,Payment,1771509578.549719,13262,7,1
1,NewOrder,1771509578.550143,26030,18,1
2,Payment,1771509578.551548,28822,21,1
2,Payment,1771509578.551925,15602,3,1
2,Payment,1771509578.552558,22295,14,1
1,NewOrder,1771509578.554922,20514,17,1
2,Payment,1771509578.555735,31996,22,1
2,Payment,1771509578.557474,12594,11,1
2,Payment,1771509578.557505,23326,2,1
2,Payment,1771509578.557926,30574,9,1
3,OrderStatus,1771509578.558471,4215,15,1
4,Delivery,1771509578.558942,24248,19,1
2,Payment,1771509578.559350,26820,13,1
1,NewOrder,1771509578.560381,16271,6,1
2,Payment,1771509578.560876,26284,4,1
1,NewOrder,1771509578.561264,30015,16,1
1,NewOrder,1771509578.562135,18723,12,1
1,NewOrder,1771509578.562699,18091,15,1
5,StockLevel,1771509578.562993,15504,7,1
1,NewOrder,1771509578.563423,13198,0,1
1,NewOrder,1771509578.563438,32317,20,1
2,Payment,1771509578.563475,28135,23,1
1,NewOrder,1771509578.567545,24654,3,1
1,NewOrder,1771509578.569380,29058,10,1
1,NewOrder,1771509578.570082,32382,11,1
5,StockLevel,1771509578.570418,30875,1,1
1,NewOrder,1771509578.574868,25400,14,1
2,Payment,1771509578.575451,15914,17,1
5,StockLevel,1771509578.576190,21964,18,1
5,StockLevel,1771509578.576634,2185,0,1
2,Payment,1771509578.576671,19579,6,1
2,Payment,1771509578.578507,26437,7,1
2,Payment,1771509578.578830,12500,0,1
1,NewOrder,1771509578.580388,27572,21,1
2,Payment,1771509578.580807,19149,15,1
1,NewOrder,1771509578.580849,34331,2,1
1,NewOrder,1771509578.580868,17976,12,1
3,OrderStatus,1771509578.581711,6870,8,1
1,NewOrder,1771509578.583204,15615,19,1
2,Payment,1771509578.586183,24996,13,1
1,NewOrder,1771509578.587177,23128,4,1
1,NewOrder,1771509578.587744,13565,22,1
2,Payment,1771509578.588512,25223,9,1
2,Payment,1771509578.588589,32503,8,1
2,Payment,1771509578.590916,8465,5,1
1,NewOrder,1771509578.591292,32253,16,1
1,NewOrder,1771509578.591340,29686,0,1
2,Payment,1771509578.591374,25259,17,1
1,NewOrder,1771509578.591622,21772,23,1
1,NewOrder,1771509578.592213,30447,3,1
4,Delivery,1771509578.595767,32829,20,1
2,Payment,1771509578.596261,35122,6,1
1,NewOrder,1771509578.598172,35564,18,1
2,Payment,1771509578.598450,38789,10,1
2,Payment,1771509578.598827,8296,19,1
2,Payment,1771509578.598858,30626,12,1
2,Payment,1771509578.599395,9013,5,1
1,NewOrder,1771509578.599965,14511,15,1
2,Payment,1771509578.600280,31746,14,1
1,NewOrder,1771509578.601304,16396,1,1
2,Payment,1771509578.601321,10167,22,1
5,StockLevel,1771509578.602475,12520,11,1
1,NewOrder,1771509578.604956,16156,7,1
1,NewOrder,1771509578.607153,9439,19,1
1,NewOrder,1771509578.607980,12637,21,1
2,Payment,1771509578.608424,7864,5,1
2,Payment,1771509578.610318,15745,4,1
1,NewOrder,1771509578.611194,13829,13,1
3,OrderStatus,1771509578.611505,3376,22,1
2,Payment,1771509578.613411,7646,23,1
2,Payment,1771509578.613748,31124,9,1
2,Payment,1771509578.614488,28129,15,1
2,Payment,1771509578.614895,12083,22,1
2,Payment,1771509578.615001,39057,11,1
1,NewOrder,1771509578.615194,12226,2,1
2,Payment,1771509578.616303,17349,5,1
1,NewOrder,1771509578.616611,15445,19,1
1,NewOrder,1771509578.616646,16182,17,1
2,Payment,1771509578.617718,18687,1,1
2,Payment,1771509578.620629,11881,21,1
1,NewOrder,1771509578.621043,9203,0,1
1,NewOrder,1771509578.621070,13592,23,1
1,NewOrder,1771509578.621110,33459,8,1
2,Payment,1771509578.621125,40758,7,1
2,Payment,1771509578.622676,35121,3,1
2,Payment,1771509578.623559,24000,16,1
2,Payment,1771509578.625036,30118,13,1
2,Payment,1771509578.626074,49373,4,1
1,NewOrder,1771509578.626992,31196,22,1
2,Payment,1771509578.627433,41181,2,1
2,Payment,1771509578.628612,8325,20,1
2,Payment,1771509578.629493,33344,12,1
2,Payment,1771509578.630257,19316,0,1
4,Delivery,1771509578.631393,7023,6,1
1,NewOrder,1771509578.632041,20876,14,1
1,NewOrder,1771509578.632069,32921,19,1
1,NewOrder,1771509578.632527,9416,21,1
4,Delivery,1771509578.632839,22662,17,1
2,Payment,1771509578.633668,30181,5,1
1,NewOrder,1771509578.633755,24981,18,1
2,Payment,1771509578.634676,10555,23,1
1,NewOrder,1771509578.636433,8762,1,1
1,NewOrder,1771509578.636962,15062,20,1
2,Payment,1771509578.637252,28706,10,1
1,NewOrder,1771509578.638432,9440,6,1
2,Payment,1771509578.641958,16263,21,1
1,NewOrder,1771509578.642631,34732,15,1
1,NewOrder,1771509578.644888,15675,9,1
2,Payment,1771509578.645208,37013,1,1
2,Payment,1771509578.645242,17561,23,1
1,NewOrder,1771509578.647574,17440,16,1
1,NewOrder,1771509578.647887,18692,6,1
1,NewOrder,1771509578.649586,20143,0,1
2,Payment,1771509578.652034,15509,20,1
1,NewOrder,1771509578.652930,17272,14,1
2,Payment,1771509578.654073,20889,11,1
2,Payment,1771509578.654582,28940,8,1
2,Payment,1771509578.655168,15111,13,1
1,NewOrder,1771509578.655509,7350,17,1
1,NewOrder,1771509578.657808,26904,3,1
3,OrderStatus,1771509578.658202,3478,22,1
2,Payment,1771509578.658236,13372,21,1
1,NewOrder,1771509578.658746,9624,18,1
1,NewOrder,1771509578.660573,11928,9,1
2,Payment,1771509578.661741,14506,22,1
1,NewOrder,1771509578.661926,25287,7,1
1,NewOrder,1771509578.662811,19460,23,1
2,Payment,1771509578.662849,15522,12,1
3,OrderStatus,1771509578.662870,3511,17,1
4,Delivery,1771509578.663860,50129,5,1
1,NewOrder,1771509578.664998,16685,19,1
2,Payment,1771509578.665026,17514,16,1
1,NewOrder,1771509578.665968,14272,10,1
2,Payment,1771509578.666393,18722,17,1
1,NewOrder,1771509578.666591,23238,6,1
3,OrderStatus,1771509578.667551,4153,20,1
1,NewOrder,1771509578.668381,14127,18,1
2,Payment,1771509578.668621,17139,2,1
1,NewOrder,1771509578.669740,21043,0,1
1,NewOrder,1771509578.670216,12406,14,1
2,Payment,1771509578.670286,18097,13,1
2,Payment,1771509578.671617,8931,21,1
1,NewOrder,1771509578.671714,10880,20,1
2,Payment,1771509578.672513,25411,9,1
2,Payment,1771509578.674974,12938,11,1
2,Payment,1771509578.675454,15775,4,1
2,Payment,1771509578.676253,6312,22,1
5,StockLevel,1771509578.677370,12799,15,1
1,NewOrder,1771509578.678383,7444,12,1
1,NewOrder,1771509578.680250,20989,10,1
2,Payment,1771509578.680559,4587,21,1
2,Payment,1771509578.681696,6654,19,1
2,Payment,1771509578.682228,12809,1,1
2,Payment,1771509578.682290,9020,23,1
2,Payment,1771509578.682516,19905,18,1
2,Payment,1771509578.682552,14421,16,1
2,Payment,1771509578.682578,11678,22,1
2,Payment,1771509578.682604,15362,20,1
2,Payment,1771509578.682633,8998,14,1
2,Payment,1771509578.683532,8054,8,1
1,NewOrder,1771509578.684722,13838,3,1
2,Payment,1771509578.685127,15415,17,1
2,Payment,1771509578.685155,26309,21,1
1,NewOrder,1771509578.685768,20349,2,1
2,Payment,1771509578.685840,19575,12,1
1,NewOrder,1771509578.687224,14646,7,1
2,Payment,1771509578.687923,15775,11,1
2,Payment,1771509578.688362,38335,19,1
2,Payment,1771509578.688393,24911,13,1
1,NewOrder,1771509578.689840,32035,6,1
2,Payment,1771509578.690178,32347,15,1
5,StockLevel,1771509578.690794,11396,0,1
2,Payment,1771509578.691240,8428,4,1
1,NewOrder,1771509578.691318,17330,23,1
2,Payment,1771509578.691599,19516,8,1
1,NewOrder,1771509578.691641,14707,14,1
1,NewOrder,1771509578.694267,14876,22,1
2,Payment,1771509578.695048,8039,1,1
1,NewOrder,1771509578.696985,19053,16,1
1,NewOrder,1771509578.697935,41919,9,1
2,Payment,1771509578.697978,34824,20,1
1,NewOrder,1771509578.698569,17139,3,1
1,NewOrder,1771509578.699680,36623,4,1
2,Payment,1771509578.700554,26498,17,1
1,NewOrder,1771509578.701250,25826,10,1
1,NewOrder,1771509578.701883,40339,7,1
2,Payment,1771509578.702202,11843,0,1
1,NewOrder,1771509578.702431,30347,18,1
4,Delivery,1771509578.703095,11297,1,1
1,NewOrder,1771509578.703707,27572,11,1
1,NewOrder,1771509578.705426,12900,12,1
1,NewOrder,1771509578.706127,31828,2,1
1,NewOrder,1771509578.706358,11646,14,1
3,OrderStatus,1771509578.708660,3576,23,1
1,NewOrder,1771509578.709158,15973,22,1
1,NewOrder,1771509578.711126,36042,8,1
1,NewOrder,1771509578.711478,30796,21,1
1,NewOrder,1771509578.712244,15889,23,1
1,NewOrder,1771509578.713316,17443,13,1
1,NewOrder,1771509578.713999,17254,5,1
4,Delivery,1771509578.714055,21724,0,1
1,NewOrder,1771509578.714402,32607,1,1
1,NewOrder,1771509578.715718,23733,3,1
2,Payment,1771509578.716045,16404,16,1
1,NewOrder,1771509578.718015,6943,14,1
1,NewOrder,1771509578.718337,25784,12,1
2,Payment,1771509578.721886,6571,6,1
3,OrderStatus,1771509578.722538,4204,15,1
2,Payment,1771509578.724970,12460,14,1
1,NewOrder,1771509578.725143,15326,22,1
1,NewOrder,1771509578.726710,33647,19,1
1,NewOrder,1771509578.726754,22596,15,1
2,Payment,1771509578.727060,15567,17,1
2,Payment,1771509578.727087,9749,10,1
1,NewOrder,1771509578.728143,21537,23,1
1,NewOrder,1771509578.728468,23742,6,1
