Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506505.221239,40922,20,1
1,NewOrder,1771506505.222114,44735,18,1
2,Payment,1771506505.223611,20772,8,1
1,NewOrder,1771506505.226049,33117,3,1
1,NewOrder,1771506505.226678,36010,7,1
1,NewOrder,1771506505.228819,38000,14,1
1,NewOrder,1771506505.229997,20817,13,1
2,Payment,1771506505.230502,16135,11,1
2,Payment,1771506505.231036,17348,6,1
2,Payment,1771506505.232228,14847,21,1
2,Payment,1771506505.236311,8033,4,1
1,NewOrder,1771506505.240193,33494,5,1
1,NewOrder,1771506505.240352,21839,2,1
1,NewOrder,1771506505.241160,42552,9,1
2,Payment,1771506505.243366,12642,0,1
2,Payment,1771506505.243878,18841,23,1
1,NewOrder,1771506505.244358,38621,4,1
1,NewOrder,1771506505.244402,46266,8,1
1,NewOrder,1771506505.245315,46695,10,1
1,NewOrder,1771506505.245441,53516,15,1
1,NewOrder,1771506505.246657,30627,11,1
2,Payment,1771506505.247093,17625,21,1
1,NewOrder,1771506505.247514,18779,12,1
1,NewOrder,1771506505.247844,31873,17,1
2,Payment,1771506505.248400,4212,6,1
2,Payment,1771506505.250832,10225,13,1
1,NewOrder,1771506505.252632,27112,6,1
2,Payment,1771506505.256027,8704,0,1
1,NewOrder,1771506505.259187,30184,3,1
2,Payment,1771506505.260576,16887,19,1
1,NewOrder,1771506505.261077,26088,13,1
2,Payment,1771506505.262180,28615,20,1
1,NewOrder,1771506505.262210,28191,2,1
2,Payment,1771506505.262711,21548,7,1
1,NewOrder,1771506505.262737,37817,23,1
1,NewOrder,1771506505.264461,38704,16,1
3,OrderStatus,1771506505.264738,1551,21,1
2,Payment,1771506505.264758,11123,0,1
2,Payment,1771506505.266309,26217,21,1
1,NewOrder,1771506505.266313,34667,12,1
1,NewOrder,1771506505.266836,47078,14,1
2,Payment,1771506505.266865,28149,18,1
1,NewOrder,1771506505.272389,64783,1,1
2,Payment,1771506505.273705,16990,5,1
2,Payment,1771506505.275900,18845,0,1
1,NewOrder,1771506505.277303,22062,11,1
3,OrderStatus,1771506505.277482,10290,19,1
5,StockLevel,1771506505.279734,27296,17,1
1,NewOrder,1771506505.279762,23717,6,1
4,Delivery,1771506505.283000,80044,4,1
5,StockLevel,1771506505.283728,24381,9,1
2,Payment,1771506505.284275,23072,7,1
3,OrderStatus,1771506505.285092,12355,22,1
4,Delivery,1771506505.287183,28339,13,1
2,Payment,1771506505.287787,24581,19,1
2,Payment,1771506505.289389,17365,3,1
4,Delivery,1771506505.290417,71068,2,1
2,Payment,1771506505.290686,26603,8,1
1,NewOrder,1771506505.290712,41839,5,1
1,NewOrder,1771506505.290815,29934,20,1
2,Payment,1771506505.292024,31072,10,1
1,NewOrder,1771506505.292544,8383,21,1
1,NewOrder,1771506505.294763,20383,0,1
1,NewOrder,1771506505.295033,29417,18,1
2,Payment,1771506505.297466,31869,22,1
2,Payment,1771506505.298976,18670,15,1
2,Payment,1771506505.299383,20261,11,1
1,NewOrder,1771506505.300571,48536,23,1
1,NewOrder,1771506505.300941,19229,21,1
1,NewOrder,1771506505.300998,36898,12,1
2,Payment,1771506505.303184,16390,16,1
2,Payment,1771506505.303495,17967,6,1
2,Payment,1771506505.306771,5499,3,1
1,NewOrder,1771506505.307047,27680,17,1
1,NewOrder,1771506505.307362,48598,7,1
2,Payment,1771506505.308127,16612,9,1
2,Payment,1771506505.312287,5951,3,1
1,NewOrder,1771506505.312383,47885,19,1
5,StockLevel,1771506505.313932,56843,14,1
1,NewOrder,1771506505.315163,22008,0,1
2,Payment,1771506505.315541,17224,13,1
2,Payment,1771506505.317306,19375,8,1
1,NewOrder,1771506505.317665,34585,15,1
2,Payment,1771506505.318259,12563,3,1
1,NewOrder,1771506505.319590,39784,16,1
2,Payment,1771506505.319661,6893,11,1
1,NewOrder,1771506505.320181,21482,21,1
2,Payment,1771506505.320763,21953,20,1
1,NewOrder,1771506505.321488,23069,6,1
2,Payment,1771506505.323115,6197,10,1
2,Payment,1771506505.324466,20068,18,1
3,OrderStatus,1771506505.324759,2010,9,1
2,Payment,1771506505.326570,11656,11,1
1,NewOrder,1771506505.326786,28046,9,1
2,Payment,1771506505.329327,16575,10,1
1,NewOrder,1771506505.329350,43862,22,1
3,OrderStatus,1771506505.330840,4856,3,1
2,Payment,1771506505.332569,16426,5,1
1,NewOrder,1771506505.332781,20695,13,1
2,Payment,1771506505.334743,19197,17,1
2,Payment,1771506505.335713,14774,3,1
1,NewOrder,1771506505.336700,38402,8,1
2,Payment,1771506505.337190,16726,0,1
2,Payment,1771506505.337192,15446,1,1
1,NewOrder,1771506505.337912,53847,12,1
1,NewOrder,1771506505.338240,8677,11,1
1,NewOrder,1771506505.341681,33250,21,1
3,OrderStatus,1771506505.342732,10425,20,1
2,Payment,1771506505.344559,15534,18,1
1,NewOrder,1771506505.344575,16168,6,1
1,NewOrder,1771506505.345934,54590,10,1
5,StockLevel,1771506505.346938,33442,11,1
1,NewOrder,1771506505.349018,36167,5,1
1,NewOrder,1771506505.349117,34673,23,1
1,NewOrder,1771506505.350506,27145,3,1
1,NewOrder,1771506505.352270,26992,15,1
1,NewOrder,1771506505.352656,48992,1,1
2,Payment,1771506505.353176,19579,20,1
1,NewOrder,1771506505.353487,37142,13,1
1,NewOrder,1771506505.353940,29066,0,1
1,NewOrder,1771506505.353953,23079,17,1
4,Delivery,1771506505.354858,47139,9,1
2,Payment,1771506505.355977,17263,7,1
2,Payment,1771506505.359391,18969,16,1
1,NewOrder,1771506505.360108,45320,18,1
1,NewOrder,1771506505.360282,36816,19,1
5,StockLevel,1771506505.360758,32928,6,1
2,Payment,1771506505.361502,1750,2,1
2,Payment,1771506505.363059,17640,4,1
2,Payment,1771506505.363265,3227,2,1
2,Payment,1771506505.366509,2978,2,1
2,Payment,1771506505.369506,12718,2,1
2,Payment,1771506505.370793,17110,14,1
1,NewOrder,1771506505.372777,42839,20,1
2,Payment,1771506505.373229,16924,22,1
2,Payment,1771506505.373253,15884,7,1
2,Payment,1771506505.374964,17057,21,1
2,Payment,1771506505.375124,16495,8,1
1,NewOrder,1771506505.377090,20342,17,1
2,Payment,1771506505.377666,6588,3,1
1,NewOrder,1771506505.378375,49361,16,1
1,NewOrder,1771506505.379276,43931,15,1
2,Payment,1771506505.380391,13197,11,1
2,Payment,1771506505.380712,14515,4,1
2,Payment,1771506505.382238,3285,2,1
1,NewOrder,1771506505.383021,29570,0,1
1,NewOrder,1771506505.383807,37762,23,1
1,NewOrder,1771506505.384269,19289,3,1
2,Payment,1771506505.385200,13949,5,1
1,NewOrder,1771506505.385539,16911,2,1
2,Payment,1771506505.387917,21004,14,1
3,OrderStatus,1771506505.389151,12725,7,1
2,Payment,1771506505.390166,17020,22,1
2,Payment,1771506505.390643,17472,13,1
1,NewOrder,1771506505.391639,43327,8,1
1,NewOrder,1771506505.391774,24357,12,1
2,Payment,1771506505.392035,2931,21,1
1,NewOrder,1771506505.393616,17067,11,1
4,Delivery,1771506505.393700,8498,6,1
1,NewOrder,1771506505.394982,11349,21,1
1,NewOrder,1771506505.395240,20842,4,1
2,Payment,1771506505.397119,18615,19,1
2,Payment,1771506505.397447,11838,17,1
1,NewOrder,1771506505.399165,36614,5,1
2,Payment,1771506505.400537,21102,10,1
2,Payment,1771506505.401660,12736,1,1
1,NewOrder,1771506505.401890,46918,7,1
2,Payment,1771506505.402008,24282,9,1
2,Payment,1771506505.402210,22130,6,1
2,Payment,1771506505.402461,14018,2,1
2,Payment,1771506505.403569,14013,3,1
2,Payment,1771506505.405441,15095,18,1
2,Payment,1771506505.406342,15565,21,1
1,NewOrder,1771506505.407198,48512,22,1
2,Payment,1771506505.408126,3055,13,1
1,NewOrder,1771506505.408932,29603,14,1
1,NewOrder,1771506505.409298,25557,17,1
1,NewOrder,1771506505.410694,19084,11,1
1,NewOrder,1771506505.411193,18964,13,1
2,Payment,1771506505.412604,8360,0,1
1,NewOrder,1771506505.414408,62426,1,1
1,NewOrder,1771506505.415629,45921,20,1
2,Payment,1771506505.415741,16489,19,1
1,NewOrder,1771506505.416094,33930,4,1
2,Payment,1771506505.416140,30025,12,1
2,Payment,1771506505.416491,3068,2,1
1,NewOrder,1771506505.417592,6854,3,1
1,NewOrder,1771506505.419572,32047,2,1
4,Delivery,1771506505.420548,21105,18,1
2,Payment,1771506505.420972,8214,0,1
2,Payment,1771506505.421580,17355,23,1
2,Payment,1771506505.421650,14168,10,1
2,Payment,1771506505.421918,14312,21,1
1,NewOrder,1771506505.423222,32920,15,1
1,NewOrder,1771506505.424357,3449,6,1
2,Payment,1771506505.424458,7344,3,1
2,Payment,1771506505.426303,11243,9,1
1,NewOrder,1771506505.427749,39012,16,1
2,Payment,1771506505.427818,11385,6,1
2,Payment,1771506505.429198,6877,0,1
2,Payment,1771506505.429794,22901,11,1
1,NewOrder,1771506505.430171,24531,13,1
2,Payment,1771506505.431816,10182,3,1
4,Delivery,1771506505.432242,9477,19,1
2,Payment,1771506505.434869,15378,17,1
4,Delivery,1771506505.434979,40527,8,1
1,NewOrder,1771506505.435787,39584,5,1
2,Payment,1771506505.435830,14639,10,1
2,Payment,1771506505.436087,8289,0,1
1,NewOrder,1771506505.436242,14483,21,1
1,NewOrder,1771506505.437559,16790,9,1
1,NewOrder,1771506505.438549,22922,14,1
1,NewOrder,1771506505.438943,53953,23,1
1,NewOrder,1771506505.439218,23643,6,1
1,NewOrder,1771506505.441666,25660,18,1
1,NewOrder,1771506505.441732,33819,19,1
2,Payment,1771506505.442006,9527,3,1
2,Payment,1771506505.444388,8860,0,1
1,NewOrder,1771506505.446179,47490,12,1
2,Payment,1771506505.448823,27758,7,1
2,Payment,1771506505.450038,11644,4,1
2,Payment,1771506505.450260,11439,17,1
2,Payment,1771506505.450477,27557,10,1
2,Payment,1771506505.450741,8203,21,1
5,StockLevel,1771506505.451543,7891,3,1
2,Payment,1771506505.451630,12731,2,1
2,Payment,1771506505.452706,28223,11,1
2,Payment,1771506505.453261,21321,0,1
2,Payment,1771506505.454361,30425,9,1
2,Payment,1771506505.454715,8401,13,1
2,Payment,1771506505.455723,10667,22,1
2,Payment,1771506505.456157,28253,15,1
2,Payment,1771506505.458956,18837,21,1
2,Payment,1771506505.459446,65960,3,1
2,Payment,1771506505.461481,26538,14,1
2,Payment,1771506505.461560,27287,20,1
2,Payment,1771506505.461695,28351,4,1
1,NewOrder,1771506505.461712,49030,17,1
1,NewOrder,1771506505.462878,8188,6,1
2,Payment,1771506505.463127,1499,13,1
5,StockLevel,1771506505.464376,8071,2,1
2,Payment,1771506505.464637,2520,13,1
2,Payment,1771506505.466402,2954,22,1
2,Payment,1771506505.466779,22916,16,1
2,Payment,1771506505.467167,3536,13,1
2,Payment,1771506505.467341,8969,18,1
1,NewOrder,1771506505.469369,5484,22,1
1,NewOrder,1771506505.470713,3621,13,1
2,Payment,1771506505.471077,41600,6,1
1,NewOrder,1771506505.472462,19696,2,1
2,Payment,1771506505.474345,11368,13,1
2,Payment,1771506505.474596,24880,0,1
2,Payment,1771506505.474864,28402,22,1
2,Payment,1771506505.475378,15491,5,1
2,Payment,1771506505.475519,35764,8,1
1,NewOrder,1771506505.475561,6733,19,1
2,Payment,1771506505.476322,12137,18,1
1,NewOrder,1771506505.476594,17588,7,1
2,Payment,1771506505.476849,15474,1,1
1,NewOrder,1771506505.477804,4463,21,1
1,NewOrder,1771506505.478045,29594,10,1
2,Payment,1771506505.480944,6009,11,1
1,NewOrder,1771506505.482280,37779,21,1
1,NewOrder,1771506505.482304,43056,19,1
2,Payment,1771506505.484440,11844,15,1
5,StockLevel,1771506505.484806,25589,9,1
2,Payment,1771506505.485759,5943,13,1
1,NewOrder,1771506505.486970,25375,11,1
2,Payment,1771506505.488030,6456,14,1
2,Payment,1771506505.488470,15542,18,1
1,NewOrder,1771506505.488854,26320,20,1
1,NewOrder,1771506505.489708,11852,16,1
2,Payment,1771506505.490056,30828,4,1
2,Payment,1771506505.490877,3922,5,1
2,Payment,1771506505.491712,12863,13,1
1,NewOrder,1771506505.492167,37414,2,1
1,NewOrder,1771506505.492333,33054,1,1
2,Payment,1771506505.492908,15462,23,1
1,NewOrder,1771506505.493679,21088,12,1
1,NewOrder,1771506505.494191,14552,7,1
2,Payment,1771506505.494493,8996,14,1
1,NewOrder,1771506505.494806,37137,5,1
1,NewOrder,1771506505.496296,18845,15,1
2,Payment,1771506505.499488,22742,0,1
1,NewOrder,1771506505.501574,52056,16,1
2,Payment,1771506505.503274,11875,22,1
5,StockLevel,1771506505.503501,22839,14,1
2,Payment,1771506505.504025,5108,18,1
2,Payment,1771506505.504589,6550,13,1
2,Payment,1771506505.507669,16841,10,1
1,NewOrder,1771506505.508380,11973,23,1
1,NewOrder,1771506505.508755,42860,7,1
1,NewOrder,1771506505.509141,11238,18,1
2,Payment,1771506505.510404,18838,9,1
1,NewOrder,1771506505.510747,36890,17,1
1,NewOrder,1771506505.511147,21403,13,1
1,NewOrder,1771506505.511288,22573,8,1
1,NewOrder,1771506505.512353,16862,11,1
1,NewOrder,1771506505.512687,22013,6,1
2,Payment,1771506505.514776,37298,12,1
2,Payment,1771506505.515147,39279,15,1
1,NewOrder,1771506505.515156,21468,22,1
2,Payment,1771506505.515181,36626,20,1
2,Payment,1771506505.520070,45455,21,1
2,Payment,1771506505.520364,42675,23,1
2,Payment,1771506505.520390,36453,18,1
1,NewOrder,1771506505.520893,13584,4,1
1,NewOrder,1771506505.522241,23243,0,1
1,NewOrder,1771506505.524519,26588,10,1
3,OrderStatus,1771506505.525370,1376,19,1
2,Payment,1771506505.525399,3866,1,1
1,NewOrder,1771506505.525415,16901,3,1
1,NewOrder,1771506505.526347,28418,14,1
1,NewOrder,1771506505.526755,19857,19,1
2,Payment,1771506505.529223,1358,11,1
2,Payment,1771506505.529250,9638,9,1
2,Payment,1771506505.529275,8151,1,1
1,NewOrder,1771506505.529590,14968,2,1
2,Payment,1771506505.530589,9666,11,1
1,NewOrder,1771506505.531948,8077,5,1
1,NewOrder,1771506505.532561,7822,13,1
1,NewOrder,1771506505.533869,17667,8,1
2,Payment,1771506505.534486,8419,4,1
4,Delivery,1771506505.534707,2173,6,1
2,Payment,1771506505.536633,4895,22,1
2,Payment,1771506505.536890,4930,6,1
2,Payment,1771506505.537432,6468,1,1
1,NewOrder,1771506505.538897,75423,9,1
1,NewOrder,1771506505.540034,49945,5,1
2,Payment,1771506505.540263,2827,11,1
2,Payment,1771506505.540393,19375,13,1
2,Payment,1771506505.541535,5430,22,1
1,NewOrder,1771506505.541830,48122,6,1
1,NewOrder,1771506505.542324,23708,3,1
5,StockLevel,1771506505.542913,25610,4,1
1,NewOrder,1771506505.543098,70736,11,1
2,Payment,1771506505.543908,1872,1,1
1,NewOrder,1771506505.544568,16689,2,1
2,Payment,1771506505.545493,5880,0,1
2,Payment,1771506505.545790,6696,1,1
2,Payment,1771506505.546621,42785,19,1
1,NewOrder,1771506505.546973,95566,22,1
1,NewOrder,1771506505.547646,18515,17,1
1,NewOrder,1771506505.551116,62783,10,1
2,Payment,1771506505.551381,2153,0,1
1,NewOrder,1771506505.551544,48236,8,1
1,NewOrder,1771506505.551622,64477,7,1
1,NewOrder,1771506505.551819,22208,20,1
1,NewOrder,1771506505.552081,23263,12,1
2,Payment,1771506505.552494,2246,1,1
2,Payment,1771506505.553543,2188,0,1
1,NewOrder,1771506505.553639,18453,16,1
1,NewOrder,1771506505.554435,16164,15,1
1,NewOrder,1771506505.554747,45061,1,1
1,NewOrder,1771506505.554772,45064,14,1
1,NewOrder,1771506505.555737,60141,0,1
2,Payment,1771506505.556854,7492,18,1
1,NewOrder,1771506505.559778,27284,13,1
2,Payment,1771506505.561267,6334,2,1
1,NewOrder,1771506505.563047,15020,23,1
4,Delivery,1771506505.564354,2287,18,1
2,Payment,1771506505.565535,25326,21,1
2,Payment,1771506505.566041,6707,3,1
1,NewOrder,1771506505.566168,24809,17,1
2,Payment,1771506505.566649,29326,18,1
2,Payment,1771506505.567606,8002,2,1
3,OrderStatus,1771506505.568532,4027,4,1
1,NewOrder,1771506505.570607,16022,15,1
2,Payment,1771506505.572098,4070,16,1
1,NewOrder,1771506505.572569,28311,4,1
4,Delivery,1771506505.572755,54052,3,1
2,Payment,1771506505.574038,19368,20,1
1,NewOrder,1771506505.575351,5773,12,1
1,NewOrder,1771506505.575615,7159,2,1
2,Payment,1771506505.576174,3654,16,1
1,NewOrder,1771506505.578075,6041,23,1
1,NewOrder,1771506505.579837,3946,16,1
2,Payment,1771506505.581132,13756,12,1
1,NewOrder,1771506505.582785,6691,2,1
2,Payment,1771506505.583791,34066,16,1
2,Payment,1771506505.584126,10563,23,1
2,Payment,1771506505.586635,18359,15,1
2,Payment,1771506505.587073,8253,13,1
1,NewOrder,1771506505.589441,2512,19,1
1,NewOrder,1771506505.589489,25820,2,1
2,Payment,1771506505.589967,42132,6,1
2,Payment,1771506505.589994,10102,5,1
1,NewOrder,1771506505.590875,3507,21,1
2,Payment,1771506505.590985,13733,17,1
2,Payment,1771506505.591961,28307,19,1
1,NewOrder,1771506505.593414,32972,20,1
2,Payment,1771506505.594389,2740,21,1
3,OrderStatus,1771506505.594702,1887,23,1
2,Payment,1771506505.594912,26508,12,1
5,StockLevel,1771506505.595337,1790,13,1
2,Payment,1771506505.595985,4261,18,1
1,NewOrder,1771506505.596596,45936,23,1
2,Payment,1771506505.597134,8862,13,1
2,Payment,1771506505.597138,6682,21,1
2,Payment,1771506505.599786,46204,8,1
2,Payment,1771506505.599821,18838,1,1
4,Delivery,1771506505.599845,43119,14,1
1,NewOrder,1771506505.600104,4560,5,1
4,Delivery,1771506505.600255,5309,18,1
1,NewOrder,1771506505.600888,3335,4,1
2,Payment,1771506505.603832,3157,21,1
1,NewOrder,1771506505.604232,19778,4,1
1,NewOrder,1771506505.604673,6696,5,1
1,NewOrder,1771506505.604726,20890,17,1
2,Payment,1771506505.605003,3054,15,1
2,Payment,1771506505.605570,4151,18,1
2,Payment,1771506505.606003,3080,13,1
2,Payment,1771506505.606998,9743,21,1
2,Payment,1771506505.608066,4733,15,1
1,NewOrder,1771506505.609092,13499,13,1
1,NewOrder,1771506505.609730,35529,18,1
1,NewOrder,1771506505.611390,11912,5,1
4,Delivery,1771506505.612807,30348,15,1
1,NewOrder,1771506505.613843,45215,11,1
2,Payment,1771506505.613911,19331,10,1
2,Payment,1771506505.614325,21584,9,1
1,NewOrder,1771506505.615320,16549,2,1
1,NewOrder,1771506505.615892,47393,0,1
2,Payment,1771506505.616109,18602,7,1
1,NewOrder,1771506505.616748,45260,21,1
1,NewOrder,1771506505.617865,13974,16,1
1,NewOrder,1771506505.618665,42071,1,1
2,Payment,1771506505.620277,22886,19,1
2,Payment,1771506505.621427,5048,12,1
2,Payment,1771506505.622597,5165,13,1
4,Delivery,1771506505.623309,3912,5,1
2,Payment,1771506505.624019,22171,4,1
1,NewOrder,1771506505.625626,13940,17,1
1,NewOrder,1771506505.626393,44642,20,1
1,NewOrder,1771506505.626481,3367,12,1
1,NewOrder,1771506505.626818,44550,3,1
2,Payment,1771506505.627230,20510,5,1
1,NewOrder,1771506505.627769,6025,13,1
2,Payment,1771506505.629857,15763,12,1
2,Payment,1771506505.631846,27111,16,1
1,NewOrder,1771506505.631881,6561,2,1
2,Payment,1771506505.632106,24584,6,1
1,NewOrder,1771506505.633250,6736,10,1
1,NewOrder,1771506505.633800,5494,13,1
2,Payment,1771506505.634719,3044,7,1
1,NewOrder,1771506505.635917,4809,9,1
1,NewOrder,1771506505.637770,3450,7,1
2,Payment,1771506505.638450,30070,2,1
2,Payment,1771506505.639300,36761,13,1
3,OrderStatus,1771506505.639576,2138,17,1
2,Payment,1771506505.639992,7083,10,1
2,Payment,1771506505.640732,10032,9,1
2,Payment,1771506505.641227,8264,7,1
2,Payment,1771506505.641722,48133,17,1
1,NewOrder,1771506505.642537,46903,23,1
2,Payment,1771506505.642550,13797,22,1
2,Payment,1771506505.642973,43944,14,1
1,NewOrder,1771506505.643164,3618,15,1
1,NewOrder,1771506505.643170,22634,19,1
1,NewOrder,1771506505.645269,40684,18,1
5,StockLevel,1771506505.645627,29167,12,1
1,NewOrder,1771506505.645998,32351,8,1
2,Payment,1771506505.646196,3714,4,1
2,Payment,1771506505.646789,14207,15,1
2,Payment,1771506505.647085,8414,10,1
1,NewOrder,1771506505.647749,5978,5,1
2,Payment,1771506505.649497,3357,7,1
1,NewOrder,1771506505.649917,26064,4,1
2,Payment,1771506505.650774,3246,9,1
2,Payment,1771506505.652862,14814,7,1
2,Payment,1771506505.653736,7490,5,1
1,NewOrder,1771506505.654028,10090,9,1
2,Payment,1771506505.655507,2094,10,1
1,NewOrder,1771506505.656356,28695,22,1
1,NewOrder,1771506505.656698,16423,6,1
2,Payment,1771506505.657609,11031,10,1
2,Payment,1771506505.658966,5045,16,1
1,NewOrder,1771506505.659063,26920,11,1
1,NewOrder,1771506505.660743,22450,1,1
2,Payment,1771506505.661003,5186,15,1
2,Payment,1771506505.661232,5293,5,1
1,NewOrder,1771506505.662014,28904,21,1
1,NewOrder,1771506505.663294,41121,0,1
2,Payment,1771506505.664020,7227,16,1
2,Payment,1771506505.664125,11310,9,1
1,NewOrder,1771506505.665811,32407,19,1
1,NewOrder,1771506505.666195,38131,15,1
2,Payment,1771506505.666531,8168,5,1
1,NewOrder,1771506505.667686,31228,7,1
3,OrderStatus,1771506505.668530,9352,2,1
1,NewOrder,1771506505.668648,2760,10,1
2,Payment,1771506505.671042,9575,20,1
2,Payment,1771506505.671261,6139,16,1
2,Payment,1771506505.671378,18971,3,1
1,NewOrder,1771506505.671416,18358,10,1
1,NewOrder,1771506505.673129,18884,6,1
2,Payment,1771506505.674707,16870,5,1
3,OrderStatus,1771506505.674802,7156,12,1
3,OrderStatus,1771506505.675441,6764,9,1
1,NewOrder,1771506505.675986,30229,4,1
1,NewOrder,1771506505.676065,19048,13,1
2,Payment,1771506505.677407,5896,16,1
2,Payment,1771506505.677892,14882,2,1
2,Payment,1771506505.678357,9018,8,1
1,NewOrder,1771506505.680624,16138,20,1
1,NewOrder,1771506505.681967,48589,12,1
4,Delivery,1771506505.682210,37423,9,1
1,NewOrder,1771506505.683203,43790,1,1
1,NewOrder,1771506505.683311,35665,16,1
2,Payment,1771506505.685059,7764,22,1
1,NewOrder,1771506505.685962,59424,18,1
