Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276817.586177,6577,20,1
2,Payment,1772276817.586833,17893,23,1
1,NewOrder,1772276817.589443,33639,16,1
1,NewOrder,1772276817.590939,50016,3,1
1,NewOrder,1772276817.591000,39829,1,1
1,NewOrder,1772276817.591586,18087,18,1
2,Payment,1772276817.592771,20327,20,1
2,Payment,1772276817.593457,14027,7,1
1,NewOrder,1772276817.595725,34152,8,1
2,Payment,1772276817.596798,35761,2,1
5,StockLevel,1772276817.603665,25485,17,1
2,Payment,1772276817.604602,25393,11,1
2,Payment,1772276817.604633,47029,10,1
2,Payment,1772276817.604709,17277,19,1
1,NewOrder,1772276817.604739,38032,23,1
2,Payment,1772276817.606339,16316,15,1
1,NewOrder,1772276817.606375,58597,0,1
1,NewOrder,1772276817.606414,45513,5,1
2,Payment,1772276817.607496,51423,7,1
1,NewOrder,1772276817.609675,26168,6,1
1,NewOrder,1772276817.609691,25655,18,1
1,NewOrder,1772276817.611677,24196,13,1
2,Payment,1772276817.613040,25516,14,1
1,NewOrder,1772276817.613114,26183,20,1
1,NewOrder,1772276817.613991,27964,4,1
2,Payment,1772276817.614540,42939,12,1
1,NewOrder,1772276817.622010,42093,19,1
2,Payment,1772276817.622677,23349,15,1
2,Payment,1772276817.623103,43647,16,1
2,Payment,1772276817.629178,59753,17,1
2,Payment,1772276817.629897,54940,8,1
2,Payment,1772276817.630014,39562,11,1
1,NewOrder,1772276817.630842,14463,1,1
2,Payment,1772276817.632586,25071,2,1
1,NewOrder,1772276817.635369,22971,18,1
2,Payment,1772276817.635860,61626,6,1
1,NewOrder,1772276817.635891,15254,13,1
1,NewOrder,1772276817.637619,39416,9,1
1,NewOrder,1772276817.638574,28081,14,1
1,NewOrder,1772276817.639309,27371,20,1
1,NewOrder,1772276817.640971,35402,3,1
1,NewOrder,1772276817.641970,9638,4,1
1,NewOrder,1772276817.642784,27301,23,1
2,Payment,1772276817.642932,8126,22,1
1,NewOrder,1772276817.643191,26924,21,1
1,NewOrder,1772276817.645322,12241,1,1
2,Payment,1772276817.646041,27866,15,1
1,NewOrder,1772276817.651083,20516,22,1
2,Payment,1772276817.651166,31720,13,1
2,Payment,1772276817.651625,14940,4,1
4,Delivery,1772276817.651679,54201,10,1
1,NewOrder,1772276817.651941,20420,5,1
1,NewOrder,1772276817.657504,19553,12,1
1,NewOrder,1772276817.657584,16823,1,1
2,Payment,1772276817.657675,24535,2,1
1,NewOrder,1772276817.658353,41587,18,1
2,Payment,1772276817.658934,49194,7,1
2,Payment,1772276817.664126,9090,19,1
1,NewOrder,1772276817.664990,50926,0,1
1,NewOrder,1772276817.666585,42218,4,1
3,OrderStatus,1772276817.666673,7777,14,1
1,NewOrder,1772276817.666697,32664,20,1
2,Payment,1772276817.666760,30053,16,1
1,NewOrder,1772276817.669603,51165,11,1
1,NewOrder,1772276817.670113,34444,23,1
2,Payment,1772276817.670132,16306,21,1
2,Payment,1772276817.671615,25753,22,1
4,Delivery,1772276817.672375,121762,5,1
2,Payment,1772276817.673227,31920,19,1
1,NewOrder,1772276817.673923,7274,15,1
1,NewOrder,1772276817.674420,37712,1,1
5,StockLevel,1772276817.674467,33564,14,1
2,Payment,1772276817.676389,20188,3,1
1,NewOrder,1772276817.677051,31662,9,1
2,Payment,1772276817.677068,39342,12,1
5,StockLevel,1772276817.681216,20515,15,1
2,Payment,1772276817.682230,30412,2,1
5,StockLevel,1772276817.682903,34852,13,1
3,OrderStatus,1772276817.684858,8960,8,1
2,Payment,1772276817.686456,32955,21,1
4,Delivery,1772276817.688947,53995,17,1
4,Delivery,1772276817.693852,12328,8,1
4,Delivery,1772276817.696614,97864,3,1
5,StockLevel,1772276817.696829,37379,16,1
2,Payment,1772276817.697384,30343,22,1
1,NewOrder,1772276817.697501,36316,6,1
1,NewOrder,1772276817.699378,29510,20,1
4,Delivery,1772276817.699960,16411,18,1
1,NewOrder,1772276817.701747,20331,15,1
1,NewOrder,1772276817.704573,30536,23,1
2,Payment,1772276817.705161,27458,19,1
3,OrderStatus,1772276817.705893,8026,10,1
1,NewOrder,1772276817.706197,26952,8,1
1,NewOrder,1772276817.708047,27545,14,1
4,Delivery,1772276817.708140,36535,7,1
1,NewOrder,1772276817.708728,46180,9,1
5,StockLevel,1772276817.708821,33687,4,1
1,NewOrder,1772276817.712146,26344,1,1
3,OrderStatus,1772276817.712655,13181,2,1
1,NewOrder,1772276817.713966,31590,10,1
1,NewOrder,1772276817.715947,27673,0,1
4,Delivery,1772276817.716387,13748,18,1
1,NewOrder,1772276817.716426,42445,12,1
2,Payment,1772276817.717778,14078,13,1
2,Payment,1772276817.719427,37336,21,1
2,Payment,1772276817.720784,12309,11,1
4,Delivery,1772276817.722099,21245,15,1
4,Delivery,1772276817.725886,68649,2,1
4,Delivery,1772276817.727744,2834,22,1
1,NewOrder,1772276817.728899,39652,20,1
1,NewOrder,1772276817.730151,47290,18,1
2,Payment,1772276817.730591,36248,22,1
1,NewOrder,1772276817.731867,27607,13,1
1,NewOrder,1772276817.732633,45839,19,1
1,NewOrder,1772276817.733106,11830,11,1
1,NewOrder,1772276817.733159,44314,8,1
1,NewOrder,1772276817.733827,25617,6,1
2,Payment,1772276817.734219,9458,16,1
1,NewOrder,1772276817.735122,38394,23,1
2,Payment,1772276817.735602,18396,14,1
1,NewOrder,1772276817.738505,27849,1,1
2,Payment,1772276817.742524,14786,4,1
1,NewOrder,1772276817.742957,50689,17,1
1,NewOrder,1772276817.743358,46042,15,1
4,Delivery,1772276817.743635,50858,0,1
2,Payment,1772276817.743685,15729,16,1
1,NewOrder,1772276817.744685,19419,7,1
1,NewOrder,1772276817.744952,18627,11,1
1,NewOrder,1772276817.745568,31874,10,1
3,OrderStatus,1772276817.754019,9296,14,1
1,NewOrder,1772276817.754925,38078,9,1
1,NewOrder,1772276817.756773,37739,21,1
3,OrderStatus,1772276817.757325,9438,4,1
2,Payment,1772276817.758887,19547,12,1
2,Payment,1772276817.759427,6232,16,1
1,NewOrder,1772276817.759458,21498,6,1
1,NewOrder,1772276817.759486,18877,13,1
2,Payment,1772276817.763327,26908,14,1
5,StockLevel,1772276817.763593,20074,11,1
2,Payment,1772276817.764116,13345,7,1
3,OrderStatus,1772276817.765670,4646,16,1
1,NewOrder,1772276817.766373,22342,1,1
2,Payment,1772276817.766787,11938,4,1
4,Delivery,1772276817.766903,45182,22,1
1,NewOrder,1772276817.768569,23154,20,1
1,NewOrder,1772276817.770329,23285,16,1
1,NewOrder,1772276817.773531,19994,23,1
2,Payment,1772276817.777458,28409,10,1
2,Payment,1772276817.777460,13693,18,1
2,Payment,1772276817.777473,6452,7,1
2,Payment,1772276817.777487,21543,8,1
2,Payment,1772276817.778378,38366,13,1
2,Payment,1772276817.778447,22102,12,1
1,NewOrder,1772276817.778490,24111,19,1
2,Payment,1772276817.778733,11462,4,1
1,NewOrder,1772276817.780968,19503,6,1
2,Payment,1772276817.783683,34792,11,1
2,Payment,1772276817.783941,27255,7,1
1,NewOrder,1772276817.788730,11690,1,1
2,Payment,1772276817.789415,48237,15,1
2,Payment,1772276817.790212,15109,4,1
1,NewOrder,1772276817.790249,52265,14,1
2,Payment,1772276817.791166,5948,18,1
2,Payment,1772276817.791731,8731,20,1
1,NewOrder,1772276817.793012,25461,9,1
2,Payment,1772276817.793540,19369,23,1
2,Payment,1772276817.793628,30163,16,1
3,OrderStatus,1772276817.793661,5598,17,1
4,Delivery,1772276817.794153,80410,5,1
1,NewOrder,1772276817.794491,23330,3,1
1,NewOrder,1772276817.794502,21603,0,1
2,Payment,1772276817.794525,23834,21,1
2,Payment,1772276817.794552,19697,2,1
1,NewOrder,1772276817.797126,27213,18,1
1,NewOrder,1772276817.799043,48623,8,1
2,Payment,1772276817.799274,12944,17,1
1,NewOrder,1772276817.800430,25215,1,1
1,NewOrder,1772276817.800477,23885,20,1
4,Delivery,1772276817.800482,12110,6,1
1,NewOrder,1772276817.800561,54014,12,1
2,Payment,1772276817.802612,34289,19,1
1,NewOrder,1772276817.805334,54192,4,1
1,NewOrder,1772276817.805883,48025,10,1
2,Payment,1772276817.811218,11312,7,1
2,Payment,1772276817.812103,34068,22,1
1,NewOrder,1772276817.812233,45451,17,1
2,Payment,1772276817.812600,17104,6,1
5,StockLevel,1772276817.812922,37584,23,1
2,Payment,1772276817.814261,14101,2,1
1,NewOrder,1772276817.816117,27987,0,1
5,StockLevel,1772276817.816757,20773,13,1
1,NewOrder,1772276817.817834,43713,3,1
1,NewOrder,1772276817.818372,39718,21,1
1,NewOrder,1772276817.818483,35387,9,1
5,StockLevel,1772276817.818487,16868,11,1
2,Payment,1772276817.822547,15138,7,1
5,StockLevel,1772276817.823808,18347,16,1
1,NewOrder,1772276817.824351,37873,18,1
2,Payment,1772276817.824376,28676,20,1
1,NewOrder,1772276817.825654,40242,1,1
5,StockLevel,1772276817.828377,39379,2,1
1,NewOrder,1772276817.829721,41420,6,1
2,Payment,1772276817.835370,19632,11,1
1,NewOrder,1772276817.836911,39316,19,1
3,OrderStatus,1772276817.837548,10609,13,1
5,StockLevel,1772276817.837667,23653,15,1
3,OrderStatus,1772276817.837698,7788,7,1
4,Delivery,1772276817.842176,93649,16,1
2,Payment,1772276817.842529,12502,14,1
1,NewOrder,1772276817.844144,21787,0,1
1,NewOrder,1772276817.845527,66262,7,1
1,NewOrder,1772276817.846184,45672,22,1
2,Payment,1772276817.847674,14590,8,1
1,NewOrder,1772276817.848171,22940,13,1
3,OrderStatus,1772276817.850519,8965,23,1
3,OrderStatus,1772276817.853063,10613,20,1
2,Payment,1772276817.853882,16657,9,1
1,NewOrder,1772276817.853921,33863,10,1
2,Payment,1772276817.854582,19237,12,1
1,NewOrder,1772276817.855010,25168,11,1
2,Payment,1772276817.855040,9833,14,1
1,NewOrder,1772276817.857698,28629,17,1
2,Payment,1772276817.858096,11690,21,1
3,OrderStatus,1772276817.859498,7008,23,1
2,Payment,1772276817.859543,11491,4,1
2,Payment,1772276817.861331,24905,15,1
1,NewOrder,1772276817.861558,23656,3,1
1,NewOrder,1772276817.862230,40258,18,1
2,Payment,1772276817.862275,12799,8,1
1,NewOrder,1772276817.863686,26897,20,1
1,NewOrder,1772276817.864880,23803,14,1
5,StockLevel,1772276817.865907,32688,1,1
2,Payment,1772276817.865941,15211,0,1
1,NewOrder,1772276817.866518,22228,23,1
2,Payment,1772276817.867785,18454,2,1
2,Payment,1772276817.869797,11397,21,1
2,Payment,1772276817.870566,16424,9,1
2,Payment,1772276817.871047,20377,4,1
2,Payment,1772276817.871120,20276,13,1
5,StockLevel,1772276817.871148,27790,6,1
1,NewOrder,1772276817.873828,34718,12,1
1,NewOrder,1772276817.874573,26899,5,1
1,NewOrder,1772276817.875081,30567,8,1
2,Payment,1772276817.876236,10103,19,1
1,NewOrder,1772276817.880187,23437,11,1
1,NewOrder,1772276817.881167,20974,0,1
2,Payment,1772276817.881206,11683,21,1
2,Payment,1772276817.885224,32339,3,1
1,NewOrder,1772276817.886243,16477,15,1
4,Delivery,1772276817.886250,67427,2,1
1,NewOrder,1772276817.886338,38869,17,1
2,Payment,1772276817.886349,10464,19,1
3,OrderStatus,1772276817.887002,10312,9,1
3,OrderStatus,1772276817.887790,4940,10,1
2,Payment,1772276817.888692,13413,14,1
2,Payment,1772276817.888753,13638,23,1
2,Payment,1772276817.890589,16925,20,1
1,NewOrder,1772276817.891403,38144,13,1
2,Payment,1772276817.891433,10712,4,1
1,NewOrder,1772276817.891863,32579,22,1
4,Delivery,1772276817.892741,57569,10,1
1,NewOrder,1772276817.892898,24125,21,1
1,NewOrder,1772276817.896824,40744,19,1
2,Payment,1772276817.897323,15147,9,1
2,Payment,1772276817.898603,30920,1,1
1,NewOrder,1772276817.898948,35628,6,1
1,NewOrder,1772276817.901480,18430,5,1
2,Payment,1772276817.902112,7652,14,1
2,Payment,1772276817.902151,36933,0,1
2,Payment,1772276817.902154,18242,4,1
1,NewOrder,1772276817.902399,26228,23,1
2,Payment,1772276817.902499,10035,18,1
2,Payment,1772276817.902726,16440,15,1
2,Payment,1772276817.903628,13834,11,1
2,Payment,1772276817.905656,19482,8,1
2,Payment,1772276817.907522,8810,20,1
1,NewOrder,1772276817.908557,23946,12,1
1,NewOrder,1772276817.909773,40470,14,1
1,NewOrder,1772276817.911796,38531,7,1
2,Payment,1772276817.912480,43420,9,1
2,Payment,1772276817.912543,13065,18,1
1,NewOrder,1772276817.916342,24265,20,1
1,NewOrder,1772276817.917028,45798,21,1
2,Payment,1772276817.917468,13836,11,1
1,NewOrder,1772276817.917575,19147,3,1
2,Payment,1772276817.919174,20699,15,1
2,Payment,1772276817.919919,30774,5,1
1,NewOrder,1772276817.920404,51179,4,1
5,StockLevel,1772276817.924454,35506,22,1
2,Payment,1772276817.925146,11238,8,1
1,NewOrder,1772276817.925214,24092,17,1
2,Payment,1772276817.925618,12199,18,1
2,Payment,1772276817.928635,12787,23,1
5,StockLevel,1772276817.929533,17605,1,1
1,NewOrder,1772276817.929555,20597,13,1
2,Payment,1772276817.931312,41160,11,1
1,NewOrder,1772276817.932514,39831,12,1
3,OrderStatus,1772276817.934585,9203,6,1
1,NewOrder,1772276817.935833,35791,16,1
2,Payment,1772276817.936392,26067,8,1
5,StockLevel,1772276817.936733,27557,3,1
1,NewOrder,1772276817.937574,26666,19,1
2,Payment,1772276817.937825,12438,18,1
1,NewOrder,1772276817.939090,33285,0,1
1,NewOrder,1772276817.939883,36532,15,1
1,NewOrder,1772276817.940615,25407,20,1
1,NewOrder,1772276817.941427,36552,23,1
1,NewOrder,1772276817.943799,27742,6,1
1,NewOrder,1772276817.947147,18267,1,1
1,NewOrder,1772276817.949317,30486,17,1
1,NewOrder,1772276817.950162,38553,13,1
2,Payment,1772276817.950254,12599,14,1
1,NewOrder,1772276817.950269,38470,18,1
1,NewOrder,1772276817.950313,38468,10,1
2,Payment,1772276817.950335,26070,7,1
5,StockLevel,1772276817.950700,49664,5,1
1,NewOrder,1772276817.953683,26716,2,1
1,NewOrder,1772276817.955910,21558,9,1
1,NewOrder,1772276817.959972,32644,22,1
5,StockLevel,1772276817.962468,27702,8,1
2,Payment,1772276817.962836,7695,21,1
1,NewOrder,1772276817.962862,59332,14,1
2,Payment,1772276817.964250,11123,19,1
5,StockLevel,1772276817.964296,13727,3,1
1,NewOrder,1772276817.965425,22334,1,1
2,Payment,1772276817.966031,12605,20,1
1,NewOrder,1772276817.970540,32681,21,1
2,Payment,1772276817.971547,22383,6,1
1,NewOrder,1772276817.971592,34631,4,1
2,Payment,1772276817.971636,16150,16,1
1,NewOrder,1772276817.972351,27370,12,1
1,NewOrder,1772276817.972384,18415,0,1
2,Payment,1772276817.972483,10085,11,1
2,Payment,1772276817.975383,12506,19,1
1,NewOrder,1772276817.976422,44104,7,1
1,NewOrder,1772276817.976426,17023,15,1
5,StockLevel,1772276817.977478,24587,9,1
1,NewOrder,1772276817.978007,30778,23,1
1,NewOrder,1772276817.978030,20982,3,1
2,Payment,1772276817.978643,15227,20,1
1,NewOrder,1772276817.979813,40776,17,1
1,NewOrder,1772276817.980409,26797,2,1
1,NewOrder,1772276817.982578,30056,11,1
1,NewOrder,1772276817.987767,29065,1,1
1,NewOrder,1772276817.987796,39774,16,1
2,Payment,1772276817.987901,7961,19,1
1,NewOrder,1772276817.988724,28081,13,1
5,StockLevel,1772276817.988746,22855,18,1
3,OrderStatus,1772276817.988793,5507,10,1
2,Payment,1772276817.990185,8362,8,1
1,NewOrder,1772276817.990809,26050,0,1
4,Delivery,1772276817.992631,47679,22,1
1,NewOrder,1772276817.993460,38253,15,1
1,NewOrder,1772276817.993879,35603,20,1
1,NewOrder,1772276817.993941,45273,6,1
1,NewOrder,1772276817.994311,22536,10,1
2,Payment,1772276817.995871,11364,19,1
2,Payment,1772276817.998555,8633,8,1
2,Payment,1772276817.999021,14093,3,1
1,NewOrder,1772276817.999726,39516,12,1
3,OrderStatus,1772276818.000374,14770,5,1
1,NewOrder,1772276818.002071,30311,9,1
4,Delivery,1772276818.003229,37577,21,1
1,NewOrder,1772276818.006232,17240,4,1
1,NewOrder,1772276818.007194,26735,8,1
2,Payment,1772276818.007216,17939,2,1
4,Delivery,1772276818.007246,33485,19,1
2,Payment,1772276818.008793,8628,23,1
2,Payment,1772276818.011608,8330,18,1
1,NewOrder,1772276818.012643,34228,11,1
2,Payment,1772276818.013122,19308,3,1
2,Payment,1772276818.015155,22657,5,1
1,NewOrder,1772276818.016814,27189,13,1
2,Payment,1772276818.016840,30812,1,1
2,Payment,1772276818.016853,7997,10,1
1,NewOrder,1772276818.016868,20893,0,1
2,Payment,1772276818.017427,6876,23,1
1,NewOrder,1772276818.019946,12468,18,1
1,NewOrder,1772276818.020532,11820,7,1
2,Payment,1772276818.020600,13725,17,1
2,Payment,1772276818.022203,14777,14,1
2,Payment,1772276818.023483,28859,4,1
2,Payment,1772276818.024312,4207,23,1
1,NewOrder,1772276818.024864,7566,10,1
1,NewOrder,1772276818.025166,36671,2,1
2,Payment,1772276818.027582,12781,16,1
1,NewOrder,1772276818.028527,17038,23,1
1,NewOrder,1772276818.029492,18979,20,1
1,NewOrder,1772276818.031723,20490,15,1
2,Payment,1772276818.032360,10871,7,1
2,Payment,1772276818.032396,21344,9,1
2,Payment,1772276818.032425,6422,18,1
2,Payment,1772276818.032436,5775,10,1
2,Payment,1772276818.032439,38545,3,1
1,NewOrder,1772276818.033938,17291,8,1
2,Payment,1772276818.034332,17947,17,1
2,Payment,1772276818.036988,19595,14,1
2,Payment,1772276818.037766,43282,0,1
2,Payment,1772276818.037825,52834,5,1
3,OrderStatus,1772276818.038221,5227,10,1
1,NewOrder,1772276818.038854,17203,18,1
1,NewOrder,1772276818.039220,18970,6,1
5,StockLevel,1772276818.039249,12484,12,1
2,Payment,1772276818.040321,19777,22,1
2,Payment,1772276818.040372,17580,16,1
1,NewOrder,1772276818.040740,15395,19,1
4,Delivery,1772276818.040812,56231,21,1
2,Payment,1772276818.043238,15255,7,1
2,Payment,1772276818.043458,19150,10,1
1,NewOrder,1772276818.044011,13192,13,1
1,NewOrder,1772276818.045571,20938,23,1
2,Payment,1772276818.046881,37674,11,1
2,Payment,1772276818.047663,37955,1,1
1,NewOrder,1772276818.048483,27127,20,1
1,NewOrder,1772276818.051235,20750,8,1
2,Payment,1772276818.051740,9239,12,1
1,NewOrder,1772276818.052218,14772,15,1
2,Payment,1772276818.052291,19354,17,1
3,OrderStatus,1772276818.052352,7162,4,1
2,Payment,1772276818.053747,20247,9,1
2,Payment,1772276818.056069,9610,18,1
1,NewOrder,1772276818.056147,27490,19,1
1,NewOrder,1772276818.056592,31712,14,1
1,NewOrder,1772276818.057213,23116,13,1
2,Payment,1772276818.057963,15388,16,1
1,NewOrder,1772276818.058198,18514,6,1
2,Payment,1772276818.058499,34226,7,1
1,NewOrder,1772276818.059523,16550,4,1
2,Payment,1772276818.060110,13844,22,1
1,NewOrder,1772276818.060987,27328,12,1
1,NewOrder,1772276818.061847,32871,2,1
2,Payment,1772276818.062618,47650,10,1
1,NewOrder,1772276818.065691,17883,18,1
1,NewOrder,1772276818.066516,18655,23,1
5,StockLevel,1772276818.067001,12972,15,1
1,NewOrder,1772276818.070993,16816,3,1
1,NewOrder,1772276818.071652,27959,17,1
2,Payment,1772276818.071997,14077,8,1
3,OrderStatus,1772276818.073360,7086,16,1
1,NewOrder,1772276818.073966,56482,22,1
5,StockLevel,1772276818.074003,28689,9,1
2,Payment,1772276818.075618,8047,20,1
3,OrderStatus,1772276818.076082,6122,4,1
1,NewOrder,1772276818.076718,45521,6,1
2,Payment,1772276818.079982,13799,15,1
3,OrderStatus,1772276818.080335,8755,13,1
1,NewOrder,1772276818.080454,26793,16,1
2,Payment,1772276818.081058,13341,0,1
5,StockLevel,1772276818.082212,9084,4,1
1,NewOrder,1772276818.083581,33186,18,1
2,Payment,1772276818.083644,4764,19,1
