Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770911001.399833,68346,13,1
1,NewOrder,1770911001.408875,160514,3,1
2,Payment,1770911001.409208,63029,7,1
1,NewOrder,1770911001.412854,70886,23,1
2,Payment,1770911001.415312,75786,21,1
1,NewOrder,1770911001.417171,115694,22,1
1,NewOrder,1770911001.417887,100373,6,1
2,Payment,1770911001.418187,17681,2,1
1,NewOrder,1770911001.419479,68734,9,1
2,Payment,1770911001.427300,27843,17,1
1,NewOrder,1770911001.428365,29429,0,1
2,Payment,1770911001.431202,53301,14,1
2,Payment,1770911001.435915,34796,2,1
2,Payment,1770911001.439101,54972,15,1
1,NewOrder,1770911001.442401,108767,19,1
2,Payment,1770911001.443839,18430,4,1
1,NewOrder,1770911001.451235,37823,5,1
1,NewOrder,1770911001.455188,109163,17,1
1,NewOrder,1770911001.457844,107805,0,1
2,Payment,1770911001.462320,26836,4,1
2,Payment,1770911001.468231,58152,13,1
1,NewOrder,1770911001.469730,84270,11,1
1,NewOrder,1770911001.474756,36375,2,1
2,Payment,1770911001.479870,47535,7,1
1,NewOrder,1770911001.484731,72668,18,1
4,Delivery,1770911001.489768,92820,16,1
1,NewOrder,1770911001.494812,39334,12,1
2,Payment,1770911001.499757,22908,20,1
2,Payment,1770911001.504862,40092,23,1
1,NewOrder,1770911001.509831,45746,14,1
2,Payment,1770911001.514803,39161,9,1
1,NewOrder,1770911001.519757,52129,5,1
1,NewOrder,1770911001.524874,26201,4,1
1,NewOrder,1770911001.529757,26430,21,1
1,NewOrder,1770911001.534802,30724,10,1
3,OrderStatus,1770911001.539957,6121,15,1
4,Delivery,1770911001.544843,30705,8,1
1,NewOrder,1770911001.549794,26657,1,1
1,NewOrder,1770911001.554866,27150,2,1
2,Payment,1770911001.559801,10815,6,1
2,Payment,1770911001.564791,6987,20,1
1,NewOrder,1770911001.569747,16787,13,1
1,NewOrder,1770911001.574817,15199,7,1
2,Payment,1770911001.579869,6310,22,1
2,Payment,1770911001.584879,7265,12,1
2,Payment,1770911001.589733,4822,23,1
1,NewOrder,1770911001.594860,14217,15,1
1,NewOrder,1770911001.599892,11754,4,1
1,NewOrder,1770911001.604874,12577,19,1
2,Payment,1770911001.609854,5504,9,1
2,Payment,1770911001.614968,7548,11,1
1,NewOrder,1770911001.619872,13697,14,1
2,Payment,1770911001.624868,4350,21,1
1,NewOrder,1770911001.629893,8660,18,1
2,Payment,1770911001.634867,5287,17,1
1,NewOrder,1770911001.639867,7538,10,1
1,NewOrder,1770911001.644877,9015,0,1
2,Payment,1770911001.649893,5331,3,1
1,NewOrder,1770911001.654866,14276,6,1
1,NewOrder,1770911001.659869,11213,20,1
1,NewOrder,1770911001.664872,14052,5,1
1,NewOrder,1770911001.669805,7082,8,1
2,Payment,1770911001.674874,7234,1,1
1,NewOrder,1770911001.679867,12211,2,1
1,NewOrder,1770911001.684867,11313,16,1
2,Payment,1770911001.689825,5056,22,1
1,NewOrder,1770911001.694870,11845,13,1
3,OrderStatus,1770911001.699874,5409,7,1
2,Payment,1770911001.704881,7668,12,1
2,Payment,1770911001.709823,7693,23,1
4,Delivery,1770911001.714884,26625,15,1
3,OrderStatus,1770911001.719879,4796,4,1
1,NewOrder,1770911001.724816,15484,9,1
2,Payment,1770911001.729829,8858,19,1
2,Payment,1770911001.734881,8027,11,1
1,NewOrder,1770911001.739875,7758,21,1
1,NewOrder,1770911001.744874,7611,14,1
1,NewOrder,1770911001.749767,6896,18,1
2,Payment,1770911001.754881,4138,17,1
5,StockLevel,1770911001.759874,5454,10,1
1,NewOrder,1770911001.764880,10845,0,1
2,Payment,1770911001.769805,4659,3,1
1,NewOrder,1770911001.774803,7157,6,1
1,NewOrder,1770911001.779878,7019,20,1
1,NewOrder,1770911001.784872,13154,8,1
1,NewOrder,1770911001.789914,12019,5,1
1,NewOrder,1770911001.794811,18672,1,1
5,StockLevel,1770911001.799869,8098,2,1
2,Payment,1770911001.804875,8137,22,1
2,Payment,1770911001.809897,7503,16,1
2,Payment,1770911001.814871,6194,7,1
1,NewOrder,1770911001.819871,7586,13,1
2,Payment,1770911001.824871,4306,12,1
2,Payment,1770911001.829898,6465,23,1
2,Payment,1770911001.834876,5861,4,1
2,Payment,1770911001.839879,5345,19,1
2,Payment,1770911001.844878,5628,9,1
2,Payment,1770911001.849819,4092,15,1
1,NewOrder,1770911001.854873,8167,11,1
1,NewOrder,1770911001.859870,12909,21,1
2,Payment,1770911001.864863,5119,14,1
1,NewOrder,1770911001.869868,7602,18,1
2,Payment,1770911001.874877,5090,17,1
1,NewOrder,1770911001.879881,7222,10,1
1,NewOrder,1770911001.884876,11293,3,1
5,StockLevel,1770911001.889895,7651,0,1
3,OrderStatus,1770911001.894854,4523,6,1
1,NewOrder,1770911001.899803,9779,20,1
1,NewOrder,1770911001.904863,10929,8,1
2,Payment,1770911001.909830,5013,5,1
2,Payment,1770911001.914869,4636,2,1
1,NewOrder,1770911001.919860,7549,22,1
1,NewOrder,1770911001.924867,7992,1,1
4,Delivery,1770911001.929815,15721,16,1
1,NewOrder,1770911001.934863,11035,7,1
2,Payment,1770911001.939863,6116,13,1
2,Payment,1770911001.944870,5882,12,1
1,NewOrder,1770911001.949806,9959,23,1
2,Payment,1770911001.954863,5907,4,1
2,Payment,1770911001.959802,5166,19,1
2,Payment,1770911001.964893,5311,9,1
1,NewOrder,1770911001.969829,11815,15,1
2,Payment,1770911001.974971,6391,11,1
2,Payment,1770911001.979876,6215,14,1
2,Payment,1770911001.984861,4403,21,1
2,Payment,1770911001.989864,7055,18,1
2,Payment,1770911001.994864,4372,17,1
2,Payment,1770911001.999860,8457,10,1
1,NewOrder,1770911002.004862,13543,3,1
1,NewOrder,1770911002.009859,8975,0,1
2,Payment,1770911002.014843,6453,6,1
5,StockLevel,1770911002.019863,7630,20,1
2,Payment,1770911002.024866,4687,5,1
2,Payment,1770911002.029861,7486,8,1
1,NewOrder,1770911002.034862,13790,2,1
1,NewOrder,1770911002.039856,9222,22,1
1,NewOrder,1770911002.044865,9781,1,1
2,Payment,1770911002.049860,5281,16,1
1,NewOrder,1770911002.054794,11095,7,1
3,OrderStatus,1770911002.059867,3582,13,1
1,NewOrder,1770911002.064803,11978,12,1
2,Payment,1770911002.069824,4990,23,1
2,Payment,1770911002.074869,3996,4,1
2,Payment,1770911002.079864,5701,19,1
1,NewOrder,1770911002.084872,13164,9,1
2,Payment,1770911002.089785,5070,11,1
2,Payment,1770911002.094810,4109,15,1
2,Payment,1770911002.099891,5136,14,1
2,Payment,1770911002.104874,4033,21,1
1,NewOrder,1770911002.109820,9391,18,1
1,NewOrder,1770911002.114867,10307,17,1
1,NewOrder,1770911002.119810,9438,10,1
1,NewOrder,1770911002.124863,8310,3,1
1,NewOrder,1770911002.129752,11270,0,1
1,NewOrder,1770911002.134866,11336,6,1
2,Payment,1770911002.139797,4024,20,1
2,Payment,1770911002.144867,4804,5,1
3,OrderStatus,1770911002.149830,2597,8,1
2,Payment,1770911002.154890,4810,2,1
2,Payment,1770911002.159882,4551,22,1
2,Payment,1770911002.164872,7006,1,1
5,StockLevel,1770911002.169812,7628,16,1
1,NewOrder,1770911002.174873,13631,13,1
1,NewOrder,1770911002.179867,9026,7,1
2,Payment,1770911002.184877,6790,23,1
1,NewOrder,1770911002.189878,10716,12,1
1,NewOrder,1770911002.194873,8852,4,1
1,NewOrder,1770911002.199812,12517,19,1
2,Payment,1770911002.204800,4384,11,1
1,NewOrder,1770911002.209888,7697,9,1
2,Payment,1770911002.214801,3517,15,1
4,Delivery,1770911002.219932,18543,14,1
2,Payment,1770911002.224957,3707,21,1
1,NewOrder,1770911002.229831,6512,18,1
2,Payment,1770911002.234874,3934,17,1
1,NewOrder,1770911002.239869,12714,10,1
1,NewOrder,1770911002.244876,13040,3,1
3,OrderStatus,1770911002.249833,3183,0,1
1,NewOrder,1770911002.254948,6774,20,1
1,NewOrder,1770911002.259909,6437,6,1
2,Payment,1770911002.264858,4518,5,1
2,Payment,1770911002.269866,4909,8,1
2,Payment,1770911002.274814,4449,8,1
2,Payment,1770911002.279861,3749,22,1
4,Delivery,1770911002.284858,14176,1,1
1,NewOrder,1770911002.289859,12533,16,1
2,Payment,1770911002.294863,4516,13,1
1,NewOrder,1770911002.299867,12242,7,1
4,Delivery,1770911002.304865,35955,23,1
1,NewOrder,1770911002.309815,14139,12,1
2,Payment,1770911002.314854,3730,4,1
2,Payment,1770911002.319856,5944,11,1
2,Payment,1770911002.324865,4745,19,1
1,NewOrder,1770911002.329817,8435,9,1
2,Payment,1770911002.334791,4996,15,1
4,Delivery,1770911002.339854,14302,15,1
2,Payment,1770911002.344788,4399,18,1
2,Payment,1770911002.349782,4820,14,1
2,Payment,1770911002.354765,3665,17,1
1,NewOrder,1770911002.359845,7220,10,1
1,NewOrder,1770911002.364852,11736,0,1
1,NewOrder,1770911002.369812,7377,3,1
2,Payment,1770911002.374855,5152,20,1
2,Payment,1770911002.379793,4568,6,1
1,NewOrder,1770911002.384858,7926,5,1
3,OrderStatus,1770911002.389867,3437,2,1
1,NewOrder,1770911002.394857,7406,8,1
2,Payment,1770911002.399856,4102,22,1
1,NewOrder,1770911002.404856,9089,1,1
2,Payment,1770911002.409859,3561,13,1
1,NewOrder,1770911002.414856,8152,16,1
1,NewOrder,1770911002.419857,13025,7,1
4,Delivery,1770911002.424789,33311,4,1
2,Payment,1770911002.429925,7135,12,1
4,Delivery,1770911002.434796,44083,11,1
2,Payment,1770911002.439857,6354,19,1
2,Payment,1770911002.444857,7536,9,1
2,Payment,1770911002.449856,9268,21,1
1,NewOrder,1770911002.454870,16365,23,1
1,NewOrder,1770911002.459729,12419,18,1
1,NewOrder,1770911002.464681,13652,15,1
3,OrderStatus,1770911002.469762,3330,14,1
1,NewOrder,1770911002.474784,9912,17,1
2,Payment,1770911002.479848,6209,10,1
1,NewOrder,1770911002.484760,9486,17,1
1,NewOrder,1770911002.489806,6600,3,1
1,NewOrder,1770911002.494783,10651,20,1
2,Payment,1770911002.499858,4262,6,1
1,NewOrder,1770911002.504814,8260,5,1
1,NewOrder,1770911002.509773,7236,2,1
1,NewOrder,1770911002.514857,9003,8,1
2,Payment,1770911002.519876,3719,22,1
1,NewOrder,1770911002.524854,11075,13,1
1,NewOrder,1770911002.529817,6376,1,1
1,NewOrder,1770911002.534854,8314,16,1
1,NewOrder,1770911002.539858,5809,7,1
1,NewOrder,1770911002.544860,8906,12,1
2,Payment,1770911002.549789,3503,19,1
2,Payment,1770911002.554857,5341,9,1
1,NewOrder,1770911002.559857,9198,4,1
2,Payment,1770911002.564862,3418,21,1
1,NewOrder,1770911002.569865,7001,23,1
2,Payment,1770911002.574862,4370,18,1
1,NewOrder,1770911002.579864,8532,14,1
5,StockLevel,1770911002.584864,7143,15,1
1,NewOrder,1770911002.589859,7155,11,1
2,Payment,1770911002.594799,6958,0,1
2,Payment,1770911002.599860,4592,10,1
5,StockLevel,1770911002.604883,6952,17,1
2,Payment,1770911002.609866,4879,3,1
1,NewOrder,1770911002.614788,10515,3,1
2,Payment,1770911002.619839,3944,20,1
1,NewOrder,1770911002.624861,5786,5,1
4,Delivery,1770911002.629798,20615,2,1
1,NewOrder,1770911002.634851,13016,22,1
1,NewOrder,1770911002.639853,11794,8,1
1,NewOrder,1770911002.644787,7307,13,1
2,Payment,1770911002.649742,5429,1,1
2,Payment,1770911002.654857,4233,16,1
3,OrderStatus,1770911002.659859,2793,7,1
5,StockLevel,1770911002.664860,7043,19,1
2,Payment,1770911002.669867,5640,12,1
2,Payment,1770911002.674860,3968,9,1
2,Payment,1770911002.679851,3006,21,1
1,NewOrder,1770911002.684860,8400,4,1
1,NewOrder,1770911002.689854,6597,23,1
4,Delivery,1770911002.694860,6092,18,1
1,NewOrder,1770911002.699874,10498,14,1
2,Payment,1770911002.704852,3861,15,1
1,NewOrder,1770911002.709714,7078,11,1
1,NewOrder,1770911002.714850,6930,0,1
2,Payment,1770911002.719851,4035,10,1
1,NewOrder,1770911002.724854,6263,17,1
2,Payment,1770911002.729782,3940,6,1
2,Payment,1770911002.734780,2451,20,1
1,NewOrder,1770911002.739857,9903,3,1
2,Payment,1770911002.744854,3443,5,1
1,NewOrder,1770911002.749799,5361,3,1
1,NewOrder,1770911002.754807,8815,2,1
1,NewOrder,1770911002.759855,7849,8,1
2,Payment,1770911002.764848,3507,13,1
1,NewOrder,1770911002.769881,9179,1,1
1,NewOrder,1770911002.774853,9542,16,1
2,Payment,1770911002.779848,4881,7,1
1,NewOrder,1770911002.784805,7239,7,1
2,Payment,1770911002.789860,3349,12,1
1,NewOrder,1770911002.794847,10021,9,1
2,Payment,1770911002.799848,3136,21,1
2,Payment,1770911002.804862,4671,4,1
2,Payment,1770911002.809857,3307,23,1
1,NewOrder,1770911002.814813,8798,18,1
3,OrderStatus,1770911002.819780,2360,15,1
1,NewOrder,1770911002.824852,6955,14,1
2,Payment,1770911002.829780,3774,11,1
4,Delivery,1770911002.834848,4831,0,1
2,Payment,1770911002.839848,4860,10,1
5,StockLevel,1770911002.844761,3677,10,1
2,Payment,1770911002.849846,4150,6,1
1,NewOrder,1770911002.854778,6918,20,1
2,Payment,1770911002.859906,3868,5,1
2,Payment,1770911002.864853,4136,22,1
2,Payment,1770911002.869923,4758,3,1
2,Payment,1770911002.874841,3266,2,1
2,Payment,1770911002.879838,4865,8,1
2,Payment,1770911002.884851,3911,13,1
2,Payment,1770911002.889840,4988,1,1
2,Payment,1770911002.894852,4817,16,1
1,NewOrder,1770911002.899856,11229,19,1
1,NewOrder,1770911002.904842,7297,7,1
1,NewOrder,1770911002.909794,10498,12,1
3,OrderStatus,1770911002.914822,2971,21,1
1,NewOrder,1770911002.919827,6077,9,1
2,Payment,1770911002.924828,4007,4,1
2,Payment,1770911002.929853,4045,23,1
5,StockLevel,1770911002.934833,3864,15,1
2,Payment,1770911002.939833,4754,18,1
1,NewOrder,1770911002.944832,8856,14,1
1,NewOrder,1770911002.949833,6439,11,1
1,NewOrder,1770911002.954828,5660,0,1
1,NewOrder,1770911002.959883,9982,17,1
1,NewOrder,1770911002.964826,9269,10,1
1,NewOrder,1770911002.969717,6751,6,1
1,NewOrder,1770911002.974764,7876,20,1
2,Payment,1770911002.979826,3550,5,1
1,NewOrder,1770911002.984825,5567,22,1
1,NewOrder,1770911002.989786,5920,3,1
1,NewOrder,1770911002.994768,9094,2,1
5,StockLevel,1770911002.999827,6361,8,1
1,NewOrder,1770911003.004774,5935,13,1
2,Payment,1770911003.009788,4926,1,1
1,NewOrder,1770911003.014747,6808,1,1
1,NewOrder,1770911003.019834,9993,19,1
1,NewOrder,1770911003.024761,8429,7,1
1,NewOrder,1770911003.029723,8382,21,1
2,Payment,1770911003.034830,3624,12,1
1,NewOrder,1770911003.039826,6680,9,1
1,NewOrder,1770911003.044834,9944,4,1
2,Payment,1770911003.049792,3983,23,1
1,NewOrder,1770911003.054807,7585,4,1
1,NewOrder,1770911003.059830,9417,18,1
1,NewOrder,1770911003.064851,8749,14,1
1,NewOrder,1770911003.069716,7586,11,1
2,Payment,1770911003.074774,3912,0,1
2,Payment,1770911003.079833,2774,17,1
2,Payment,1770911003.084827,3858,10,1
3,OrderStatus,1770911003.089784,2301,6,1
2,Payment,1770911003.094836,3000,20,1
1,NewOrder,1770911003.099833,12195,5,1
1,NewOrder,1770911003.104762,11591,22,1
2,Payment,1770911003.109788,4196,3,1
2,Payment,1770911003.114826,3209,2,1
2,Payment,1770911003.119829,5399,8,1
5,StockLevel,1770911003.124836,4006,13,1
1,NewOrder,1770911003.129774,6993,16,1
1,NewOrder,1770911003.134826,5571,1,1
2,Payment,1770911003.139828,3895,19,1
2,Payment,1770911003.144823,4171,7,1
1,NewOrder,1770911003.149784,9585,21,1
3,OrderStatus,1770911003.154822,3200,12,1
1,NewOrder,1770911003.159822,7588,9,1
1,NewOrder,1770911003.164826,7000,23,1
2,Payment,1770911003.169776,2569,15,1
2,Payment,1770911003.174831,2681,4,1
1,NewOrder,1770911003.179825,5174,18,1
2,Payment,1770911003.184762,3597,14,1
1,NewOrder,1770911003.189827,10838,11,1
2,Payment,1770911003.194825,4594,0,1
2,Payment,1770911003.199832,2647,17,1
1,NewOrder,1770911003.204827,7049,10,1
2,Payment,1770911003.209776,5830,6,1
2,Payment,1770911003.214823,2357,20,1
2,Payment,1770911003.219754,3381,5,1
1,NewOrder,1770911003.224829,9357,3,1
4,Delivery,1770911003.229830,28380,22,1
1,NewOrder,1770911003.234800,10184,2,1
2,Payment,1770911003.239826,7761,8,1
1,NewOrder,1770911003.244825,9639,13,1
2,Payment,1770911003.249842,5117,16,1
1,NewOrder,1770911003.254824,8310,1,1
5,StockLevel,1770911003.259755,3414,19,1
3,OrderStatus,1770911003.264753,2642,7,1
2,Payment,1770911003.269830,3347,12,1
3,OrderStatus,1770911003.274832,2719,21,1
2,Payment,1770911003.279831,3668,9,1
2,Payment,1770911003.284830,3131,23,1
1,NewOrder,1770911003.289824,11100,15,1
2,Payment,1770911003.294770,3023,4,1
1,NewOrder,1770911003.299769,6277,18,1
1,NewOrder,1770911003.304763,8620,14,1
2,Payment,1770911003.309710,4478,0,1
2,Payment,1770911003.314827,3105,11,1
2,Payment,1770911003.319835,2899,17,1
4,Delivery,1770911003.324825,25228,10,1
2,Payment,1770911003.329826,3077,6,1
2,Payment,1770911003.334827,2436,20,1
1,NewOrder,1770911003.339758,7683,5,1
3,OrderStatus,1770911003.344833,2747,3,1
1,NewOrder,1770911003.349835,6072,2,1
1,NewOrder,1770911003.354825,6012,8,1
2,Payment,1770911003.359827,2756,13,1
2,Payment,1770911003.364832,4053,16,1
2,Payment,1770911003.369836,3075,22,1
2,Payment,1770911003.374825,3673,1,1
2,Payment,1770911003.379826,3715,19,1
2,Payment,1770911003.384833,3649,7,1
2,Payment,1770911003.389827,3645,12,1
1,NewOrder,1770911003.394833,7659,21,1
2,Payment,1770911003.399825,3840,9,1
1,NewOrder,1770911003.404829,8715,23,1
1,NewOrder,1770911003.409778,9383,4,1
2,Payment,1770911003.414824,2728,15,1
1,NewOrder,1770911003.419824,7652,18,1
1,NewOrder,1770911003.424830,7600,14,1
1,NewOrder,1770911003.429840,6016,0,1
2,Payment,1770911003.434821,3846,11,1
1,NewOrder,1770911003.439830,10930,17,1
5,StockLevel,1770911003.444768,6815,6,1
1,NewOrder,1770911003.449824,9825,20,1
1,NewOrder,1770911003.454831,9209,5,1
2,Payment,1770911003.459828,3411,3,1
2,Payment,1770911003.464819,3815,10,1
1,NewOrder,1770911003.469772,5870,2,1
1,NewOrder,1770911003.474826,6198,8,1
1,NewOrder,1770911003.479832,6513,13,1
1,NewOrder,1770911003.484832,10415,16,1
3,OrderStatus,1770911003.489831,2916,22,1
1,NewOrder,1770911003.494824,9615,1,1
4,Delivery,1770911003.499866,9523,19,1
4,Delivery,1770911003.504763,10293,7,1
2,Payment,1770911003.509708,2521,12,1
2,Payment,1770911003.514831,2332,21,1
1,NewOrder,1770911003.519826,5135,9,1
1,NewOrder,1770911003.524826,10040,23,1
2,Payment,1770911003.529834,5431,15,1
1,NewOrder,1770911003.534836,10656,4,1
2,Payment,1770911003.539828,4115,18,1
2,Payment,1770911003.544838,3936,14,1
2,Payment,1770911003.549825,3523,0,1
2,Payment,1770911003.554825,2668,11,1
1,NewOrder,1770911003.559833,5326,17,1
1,NewOrder,1770911003.564826,8023,6,1
2,Payment,1770911003.569831,2649,20,1
2,Payment,1770911003.574831,4344,3,1
2,Payment,1770911003.579831,3120,5,1
1,NewOrder,1770911003.584826,9036,10,1
2,Payment,1770911003.589832,3647,2,1
2,Payment,1770911003.594833,3851,8,1
2,Payment,1770911003.599833,3602,13,1
1,NewOrder,1770911003.604826,5694,22,1
3,OrderStatus,1770911003.609783,2632,16,1
1,NewOrder,1770911003.614851,4725,1,1
2,Payment,1770911003.619826,3412,19,1
1,NewOrder,1770911003.624826,9819,12,1
2,Payment,1770911003.629832,4388,7,1
1,NewOrder,1770911003.634835,10086,21,1
5,StockLevel,1770911003.639828,5724,9,1
1,NewOrder,1770911003.644828,9281,23,1
1,NewOrder,1770911003.649828,8928,15,1
4,Delivery,1770911003.654824,3684,18,1
1,NewOrder,1770911003.659824,9037,4,1
2,Payment,1770911003.664823,3377,14,1
2,Payment,1770911003.669824,3335,0,1
2,Payment,1770911003.674820,2700,11,1
2,Payment,1770911003.679830,2572,17,1
2,Payment,1770911003.684825,2682,20,1
3,OrderStatus,1770911003.689828,3806,6,1
1,NewOrder,1770911003.694827,7887,3,1
1,NewOrder,1770911003.699826,6477,5,1
1,NewOrder,1770911003.704827,5494,2,1
1,NewOrder,1770911003.709772,6807,10,1
2,Payment,1770911003.714829,3635,8,1
1,NewOrder,1770911003.719827,6990,13,1
1,NewOrder,1770911003.724823,5553,22,1
1,NewOrder,1770911003.729855,6009,16,1
2,Payment,1770911003.734829,3593,1,1
1,NewOrder,1770911003.739821,9054,19,1
2,Payment,1770911003.744824,3669,7,1
2,Payment,1770911003.749846,2605,12,1
4,Delivery,1770911003.754826,20442,21,1
2,Payment,1770911003.759821,3349,9,1
2,Payment,1770911003.764828,3560,23,1
2,Payment,1770911003.769824,4706,18,1
2,Payment,1770911003.774828,2502,15,1
3,OrderStatus,1770911003.779826,2805,14,1
1,NewOrder,1770911003.784821,5363,4,1
2,Payment,1770911003.789846,3361,0,1
1,NewOrder,1770911003.794820,8974,11,1
1,NewOrder,1770911003.799845,9363,17,1
1,NewOrder,1770911003.804822,7973,20,1
2,Payment,1770911003.809782,2678,6,1
2,Payment,1770911003.814822,3102,3,1
2,Payment,1770911003.819830,2739,5,1
2,Payment,1770911003.824825,2575,2,1
1,NewOrder,1770911003.829823,7694,10,1
5,StockLevel,1770911003.834829,5851,8,1
1,NewOrder,1770911003.839828,5731,13,1
1,NewOrder,1770911003.844822,8584,22,1
2,Payment,1770911003.849829,4032,16,1
1,NewOrder,1770911003.854828,8506,1,1
2,Payment,1770911003.859755,4023,7,1
1,NewOrder,1770911003.864824,10120,19,1
4,Delivery,1770911003.869835,4821,12,1
2,Payment,1770911003.874824,2847,9,1
1,NewOrder,1770911003.879828,5700,23,1
2,Payment,1770911003.884759,3441,18,1
1,NewOrder,1770911003.889834,9392,21,1
1,NewOrder,1770911003.894829,6303,15,1
1,NewOrder,1770911003.899827,8701,14,1
2,Payment,1770911003.904824,4474,4,1
2,Payment,1770911003.909776,4125,0,1
4,Delivery,1770911003.914823,17760,11,1
2,Payment,1770911003.919832,3190,17,1
1,NewOrder,1770911003.924827,8690,6,1
2,Payment,1770911003.929832,3312,20,1
3,OrderStatus,1770911003.934830,2708,3,1
2,Payment,1770911003.939822,2557,5,1
2,Payment,1770911003.944828,2519,2,1
3,OrderStatus,1770911003.949832,3649,10,1
2,Payment,1770911003.954828,3500,8,1
2,Payment,1770911003.959827,2941,13,1
2,Payment,1770911003.964823,2886,22,1
1,NewOrder,1770911003.969828,6382,16,1
1,NewOrder,1770911003.974832,5996,1,1
2,Payment,1770911003.979846,4257,7,1
2,Payment,1770911003.984829,3907,12,1
1,NewOrder,1770911003.989837,8549,19,1
1,NewOrder,1770911003.994829,6529,9,1
1,NewOrder,1770911003.999827,4535,23,1
2,Payment,1770911004.004829,3591,18,1
2,Payment,1770911004.009779,2962,21,1
4,Delivery,1770911004.014824,9558,15,1
1,NewOrder,1770911004.019832,5228,14,1
2,Payment,1770911004.024829,2453,4,1
1,NewOrder,1770911004.029825,8398,0,1
1,NewOrder,1770911004.034833,9911,17,1
1,NewOrder,1770911004.039823,9031,11,1
4,Delivery,1770911004.044771,27919,17,1
2,Payment,1770911004.049830,2675,6,1
1,NewOrder,1770911004.054826,7561,3,1
2,Payment,1770911004.059821,4138,5,1
3,OrderStatus,1770911004.064827,2559,2,1
2,Payment,1770911004.069825,3662,10,1
2,Payment,1770911004.074830,3136,8,1
1,NewOrder,1770911004.079776,7359,13,1
