Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024237.765081,11285,14,1
1,NewOrder,1772024237.767866,33472,9,1
2,Payment,1772024237.768953,104224,5,1
2,Payment,1772024237.769954,70256,3,1
1,NewOrder,1772024237.773757,31383,18,1
1,NewOrder,1772024237.774152,55695,15,1
2,Payment,1772024237.774195,15851,7,1
1,NewOrder,1772024237.776386,42769,14,1
3,OrderStatus,1772024237.777429,3677,10,1
1,NewOrder,1772024237.777786,10662,12,1
1,NewOrder,1772024237.780750,117817,0,1
2,Payment,1772024237.781047,13704,11,1
2,Payment,1772024237.781125,21525,10,1
5,StockLevel,1772024237.781445,2000,8,1
1,NewOrder,1772024237.783461,9573,8,1
2,Payment,1772024237.785330,22740,6,1
1,NewOrder,1772024237.788037,84329,19,1
1,NewOrder,1772024237.788480,10643,12,1
1,NewOrder,1772024237.789593,49832,17,1
2,Payment,1772024237.790063,21679,7,1
1,NewOrder,1772024237.791079,59499,2,1
5,StockLevel,1772024237.792475,13429,16,1
4,Delivery,1772024237.793051,20804,8,1
2,Payment,1772024237.794769,21885,11,1
2,Payment,1772024237.799141,14108,12,1
1,NewOrder,1772024237.801359,44095,9,1
2,Payment,1772024237.802538,30302,22,1
2,Payment,1772024237.802667,21227,10,1
2,Payment,1772024237.803995,44449,23,1
2,Payment,1772024237.805158,59825,18,1
2,Payment,1772024237.805908,48462,4,1
1,NewOrder,1772024237.805921,14727,16,1
1,NewOrder,1772024237.806853,28295,13,1
2,Payment,1772024237.808085,19476,6,1
3,OrderStatus,1772024237.811763,2754,7,1
2,Payment,1772024237.813270,6417,12,1
3,OrderStatus,1772024237.813870,3186,8,1
1,NewOrder,1772024237.814534,8951,7,1
2,Payment,1772024237.816672,27271,11,1
2,Payment,1772024237.817075,16979,8,1
1,NewOrder,1772024237.818148,95673,21,1
1,NewOrder,1772024237.819178,43321,14,1
3,OrderStatus,1772024237.819704,12665,12,1
1,NewOrder,1772024237.820666,7339,16,1
1,NewOrder,1772024237.823510,20451,7,1
2,Payment,1772024237.823908,30862,10,1
1,NewOrder,1772024237.827581,20849,6,1
1,NewOrder,1772024237.828023,21898,16,1
1,NewOrder,1772024237.829673,47043,1,1
1,NewOrder,1772024237.829865,61082,15,1
1,NewOrder,1772024237.832391,51111,12,1
1,NewOrder,1772024237.832856,37267,22,1
2,Payment,1772024237.834071,29083,8,1
2,Payment,1772024237.835165,12859,13,1
1,NewOrder,1772024237.839443,77253,17,1
4,Delivery,1772024237.840227,55342,3,1
1,NewOrder,1772024237.843965,19237,11,1
1,NewOrder,1772024237.843977,19065,7,1
1,NewOrder,1772024237.845474,46503,9,1
2,Payment,1772024237.848040,15142,13,1
2,Payment,1772024237.848449,20435,6,1
2,Payment,1772024237.848456,30809,23,1
3,OrderStatus,1772024237.849939,3605,16,1
2,Payment,1772024237.850593,40224,2,1
1,NewOrder,1772024237.852863,38110,20,1
1,NewOrder,1772024237.853562,19513,16,1
2,Payment,1772024237.854387,56424,4,1
2,Payment,1772024237.854790,24920,10,1
4,Delivery,1772024237.862522,35553,14,1
1,NewOrder,1772024237.863061,11235,7,1
2,Payment,1772024237.863173,36965,8,1
1,NewOrder,1772024237.863202,27542,13,1
1,NewOrder,1772024237.863216,18917,11,1
4,Delivery,1772024237.865001,21012,18,1
2,Payment,1772024237.868905,44534,6,1
4,Delivery,1772024237.870142,16311,22,1
2,Payment,1772024237.872384,23295,19,1
1,NewOrder,1772024237.873094,17656,16,1
1,NewOrder,1772024237.873188,17590,5,1
1,NewOrder,1772024237.874313,16595,7,1
4,Delivery,1772024237.876737,21198,1,1
1,NewOrder,1772024237.879283,30987,23,1
1,NewOrder,1772024237.879731,43784,10,1
1,NewOrder,1772024237.882156,13442,11,1
2,Payment,1772024237.883519,22551,12,1
4,Delivery,1772024237.886036,17303,18,1
1,NewOrder,1772024237.886471,46698,22,1
2,Payment,1772024237.890765,20507,13,1
1,NewOrder,1772024237.890770,31865,16,1
1,NewOrder,1772024237.890793,31924,5,1
2,Payment,1772024237.890836,31025,2,1
4,Delivery,1772024237.890922,45676,7,1
1,NewOrder,1772024237.890965,38338,15,1
1,NewOrder,1772024237.890984,36977,20,1
2,Payment,1772024237.891992,48340,9,1
2,Payment,1772024237.895591,39060,3,1
5,StockLevel,1772024237.895618,7174,11,1
2,Payment,1772024237.895699,4734,19,1
1,NewOrder,1772024237.897956,26582,1,1
5,StockLevel,1772024237.898094,7879,14,1
2,Payment,1772024237.898580,45151,0,1
3,OrderStatus,1772024237.900155,2095,8,1
2,Payment,1772024237.900449,6089,19,1
2,Payment,1772024237.902265,20417,8,1
3,OrderStatus,1772024237.902806,1786,11,1
2,Payment,1772024237.903366,14315,18,1
2,Payment,1772024237.904608,26392,11,1
1,NewOrder,1772024237.905995,13006,14,1
2,Payment,1772024237.906086,19524,12,1
1,NewOrder,1772024237.906549,37159,19,1
1,NewOrder,1772024237.910291,28555,23,1
2,Payment,1772024237.910832,46324,4,1
3,OrderStatus,1772024237.911291,4307,13,1
1,NewOrder,1772024237.913457,34844,6,1
2,Payment,1772024237.913837,15052,21,1
1,NewOrder,1772024237.915617,16807,13,1
2,Payment,1772024237.916714,19301,17,1
1,NewOrder,1772024237.917699,41546,18,1
2,Payment,1772024237.919020,33984,14,1
1,NewOrder,1772024237.921880,22501,2,1
1,NewOrder,1772024237.922653,23231,16,1
4,Delivery,1772024237.922700,14088,8,1
2,Payment,1772024237.922736,40898,5,1
1,NewOrder,1772024237.923532,21828,10,1
5,StockLevel,1772024237.924555,31699,1,1
2,Payment,1772024237.925626,36343,12,1
2,Payment,1772024237.927978,11771,20,1
1,NewOrder,1772024237.928912,40512,21,1
2,Payment,1772024237.929336,43967,15,1
2,Payment,1772024237.931018,23511,11,1
2,Payment,1772024237.932442,47387,13,1
2,Payment,1772024237.933187,13339,22,1
2,Payment,1772024237.934664,37377,3,1
2,Payment,1772024237.936033,54525,17,1
2,Payment,1772024237.936618,28998,7,1
1,NewOrder,1772024237.936804,36901,8,1
1,NewOrder,1772024237.938865,8022,23,1
2,Payment,1772024237.939789,12054,20,1
1,NewOrder,1772024237.940348,22728,9,1
5,StockLevel,1772024237.943728,17241,19,1
2,Payment,1772024237.943748,39745,0,1
1,NewOrder,1772024237.944408,23673,2,1
2,Payment,1772024237.945379,29715,10,1
2,Payment,1772024237.945903,59822,16,1
4,Delivery,1772024237.946542,61252,22,1
1,NewOrder,1772024237.946997,10427,23,1
2,Payment,1772024237.948315,33580,6,1
2,Payment,1772024237.951896,7731,20,1
2,Payment,1772024237.953020,58818,14,1
1,NewOrder,1772024237.954542,24039,11,1
1,NewOrder,1772024237.956268,29548,1,1
1,NewOrder,1772024237.957171,53993,4,1
2,Payment,1772024237.957440,6599,23,1
4,Delivery,1772024237.959260,49094,18,1
1,NewOrder,1772024237.959642,25371,20,1
2,Payment,1772024237.960983,11546,19,1
2,Payment,1772024237.961982,55193,12,1
4,Delivery,1772024237.963090,65335,9,1
3,OrderStatus,1772024237.963649,5998,5,1
1,NewOrder,1772024237.964056,14882,23,1
2,Payment,1772024237.965628,26860,7,1
1,NewOrder,1772024237.968095,32924,2,1
1,NewOrder,1772024237.969440,20548,21,1
2,Payment,1772024237.969666,28535,5,1
1,NewOrder,1772024237.972066,26092,3,1
1,NewOrder,1772024237.972542,26739,19,1
2,Payment,1772024237.973318,60817,15,1
1,NewOrder,1772024237.973725,26583,8,1
2,Payment,1772024237.975114,23486,10,1
1,NewOrder,1772024237.978598,19565,11,1
1,NewOrder,1772024237.978946,14892,23,1
1,NewOrder,1772024237.979845,30255,13,1
1,NewOrder,1772024237.981910,34890,6,1
2,Payment,1772024237.983506,36014,0,1
2,Payment,1772024237.985025,13573,20,1
1,NewOrder,1772024237.985828,33249,1,1
2,Payment,1772024237.990000,20623,21,1
1,NewOrder,1772024237.990571,23952,17,1
2,Payment,1772024237.992501,15937,7,1
2,Payment,1772024237.993850,39589,23,1
2,Payment,1772024237.998173,45072,3,1
1,NewOrder,1772024237.998178,22460,11,1
2,Payment,1772024237.998215,38428,5,1
2,Payment,1772024237.998608,45643,20,1
1,NewOrder,1772024237.998613,38420,10,1
2,Payment,1772024237.999288,55677,19,1
1,NewOrder,1772024238.000321,29651,8,1
2,Payment,1772024238.001035,53390,2,1
1,NewOrder,1772024238.005741,14955,16,1
2,Payment,1772024238.007807,77274,22,1
1,NewOrder,1772024238.008369,36309,18,1
2,Payment,1772024238.008454,11033,7,1
1,NewOrder,1772024238.010114,9791,13,1
1,NewOrder,1772024238.010635,26419,21,1
1,NewOrder,1772024238.011176,47616,4,1
3,OrderStatus,1772024238.011851,3194,14,1
1,NewOrder,1772024238.014534,9209,17,1
1,NewOrder,1772024238.015057,11971,14,1
2,Payment,1772024238.016815,12636,6,1
3,OrderStatus,1772024238.017190,9903,12,1
2,Payment,1772024238.019090,43087,1,1
2,Payment,1772024238.019500,14456,7,1
1,NewOrder,1772024238.019534,51298,0,1
2,Payment,1772024238.019918,17110,13,1
2,Payment,1772024238.020651,18046,11,1
1,NewOrder,1772024238.020708,5879,16,1
1,NewOrder,1772024238.023756,8754,17,1
2,Payment,1772024238.026602,15777,16,1
5,StockLevel,1772024238.027043,1860,14,1
1,NewOrder,1772024238.027105,50487,12,1
1,NewOrder,1772024238.028433,31852,9,1
1,NewOrder,1772024238.028915,6521,14,1
1,NewOrder,1772024238.029465,33608,6,1
4,Delivery,1772024238.029985,52785,8,1
2,Payment,1772024238.032523,17664,17,1
1,NewOrder,1772024238.033453,27573,23,1
2,Payment,1772024238.033969,15219,7,1
1,NewOrder,1772024238.034146,22061,15,1
1,NewOrder,1772024238.035448,18036,14,1
2,Payment,1772024238.036653,49006,5,1
1,NewOrder,1772024238.037042,16879,13,1
2,Payment,1772024238.037049,20993,10,1
5,StockLevel,1772024238.037068,18274,21,1
2,Payment,1772024238.038713,24715,11,1
1,NewOrder,1772024238.042393,13303,16,1
2,Payment,1772024238.043259,60158,3,1
5,StockLevel,1772024238.044265,38756,20,1
2,Payment,1772024238.044691,22653,18,1
2,Payment,1772024238.049202,28422,7,1
2,Payment,1772024238.050201,6290,17,1
2,Payment,1772024238.053495,10244,14,1
2,Payment,1772024238.053936,27229,13,1
5,StockLevel,1772024238.054435,16475,2,1
2,Payment,1772024238.054975,40553,19,1
2,Payment,1772024238.055356,56118,21,1
2,Payment,1772024238.055711,32553,16,1
2,Payment,1772024238.056217,21038,15,1
4,Delivery,1772024238.056505,50337,17,1
1,NewOrder,1772024238.058054,12351,10,1
2,Payment,1772024238.058808,13225,4,1
2,Payment,1772024238.060297,32057,9,1
1,NewOrder,1772024238.061041,42801,23,1
1,NewOrder,1772024238.062192,11407,1,1
1,NewOrder,1772024238.063084,24761,6,1
1,NewOrder,1772024238.063440,36296,11,1
2,Payment,1772024238.063746,30696,14,1
2,Payment,1772024238.067363,63067,18,1
1,NewOrder,1772024238.070422,35004,10,1
5,StockLevel,1772024238.070849,38823,0,1
1,NewOrder,1772024238.070926,10570,2,1
1,NewOrder,1772024238.072046,34471,4,1
1,NewOrder,1772024238.073611,12582,1,1
2,Payment,1772024238.077272,48098,15,1
2,Payment,1772024238.077603,30523,12,1
1,NewOrder,1772024238.077633,34637,7,1
1,NewOrder,1772024238.081182,13862,13,1
2,Payment,1772024238.081503,10455,2,1
1,NewOrder,1772024238.082781,36412,8,1
1,NewOrder,1772024238.083036,34940,20,1
2,Payment,1772024238.085097,72941,22,1
1,NewOrder,1772024238.085672,43213,5,1
1,NewOrder,1772024238.086202,16509,1,1
1,NewOrder,1772024238.087854,29798,6,1
2,Payment,1772024238.088277,49366,16,1
2,Payment,1772024238.091974,21197,2,1
1,NewOrder,1772024238.092367,41930,9,1
1,NewOrder,1772024238.094460,39424,14,1
1,NewOrder,1772024238.095056,26629,13,1
4,Delivery,1772024238.095539,44916,19,1
5,StockLevel,1772024238.099753,15242,11,1
2,Payment,1772024238.102730,24486,1,1
2,Payment,1772024238.103429,36111,3,1
1,NewOrder,1772024238.103856,31032,23,1
1,NewOrder,1772024238.105462,17096,10,1
1,NewOrder,1772024238.106533,19987,4,1
1,NewOrder,1772024238.106880,34302,17,1
2,Payment,1772024238.108138,36940,12,1
2,Payment,1772024238.109686,41325,0,1
3,OrderStatus,1772024238.111484,10068,21,1
1,NewOrder,1772024238.112280,14542,7,1
1,NewOrder,1772024238.113180,26293,2,1
1,NewOrder,1772024238.115005,18410,11,1
2,Payment,1772024238.117665,4093,6,1
2,Payment,1772024238.117989,20918,20,1
1,NewOrder,1772024238.119208,30721,8,1
1,NewOrder,1772024238.121564,22951,21,1
2,Payment,1772024238.121698,47409,13,1
2,Payment,1772024238.121770,3703,6,1
2,Payment,1772024238.122569,9055,10,1
2,Payment,1772024238.125381,57825,15,1
3,OrderStatus,1772024238.125483,4183,6,1
1,NewOrder,1772024238.126532,26543,4,1
1,NewOrder,1772024238.126837,16144,7,1
5,StockLevel,1772024238.127226,35776,1,1
2,Payment,1772024238.128894,35697,5,1
1,NewOrder,1772024238.129677,40317,6,1
1,NewOrder,1772024238.130442,21066,18,1
1,NewOrder,1772024238.131640,35316,10,1
2,Payment,1772024238.133452,9822,11,1
2,Payment,1772024238.133892,31530,14,1
1,NewOrder,1772024238.134306,22548,9,1
1,NewOrder,1772024238.134897,33533,23,1
2,Payment,1772024238.137651,35977,16,1
1,NewOrder,1772024238.138915,26948,20,1
2,Payment,1772024238.139480,33152,2,1
1,NewOrder,1772024238.139550,34439,3,1
2,Payment,1772024238.140462,27073,19,1
1,NewOrder,1772024238.141190,11303,17,1
1,NewOrder,1772024238.142988,18455,7,1
2,Payment,1772024238.143282,8200,11,1
2,Payment,1772024238.144524,43705,21,1
4,Delivery,1772024238.145087,6392,12,1
2,Payment,1772024238.149938,15439,8,1
2,Payment,1772024238.151023,43398,0,1
4,Delivery,1772024238.151488,2314,12,1
1,NewOrder,1772024238.151491,11674,11,1
1,NewOrder,1772024238.151517,14317,18,1
2,Payment,1772024238.152501,46378,17,1
1,NewOrder,1772024238.153082,7785,4,1
2,Payment,1772024238.153810,52369,12,1
1,NewOrder,1772024238.156864,5190,9,1
2,Payment,1772024238.158045,17325,22,1
2,Payment,1772024238.160879,22780,4,1
1,NewOrder,1772024238.161460,11665,7,1
2,Payment,1772024238.162073,14253,9,1
1,NewOrder,1772024238.163012,9504,1,1
2,Payment,1772024238.163174,19473,11,1
2,Payment,1772024238.164601,37320,5,1
2,Payment,1772024238.165382,28152,8,1
1,NewOrder,1772024238.165431,19676,14,1
4,Delivery,1772024238.165849,7738,18,1
1,NewOrder,1772024238.165874,22813,20,1
1,NewOrder,1772024238.166963,16155,10,1
5,StockLevel,1772024238.167543,22507,19,1
3,OrderStatus,1772024238.168444,7046,23,1
2,Payment,1772024238.169113,45086,13,1
5,StockLevel,1772024238.170005,26440,6,1
3,OrderStatus,1772024238.172525,6998,1,1
2,Payment,1772024238.172640,34377,2,1
1,NewOrder,1772024238.173137,15530,7,1
1,NewOrder,1772024238.173598,15122,18,1
1,NewOrder,1772024238.173637,16592,16,1
2,Payment,1772024238.173999,39267,3,1
1,NewOrder,1772024238.175380,20413,22,1
1,NewOrder,1772024238.175494,29122,23,1
1,NewOrder,1772024238.176336,17678,9,1
5,StockLevel,1772024238.179534,9813,1,1
1,NewOrder,1772024238.182659,10052,11,1
1,NewOrder,1772024238.183127,16907,10,1
2,Payment,1772024238.183215,35872,15,1
1,NewOrder,1772024238.183670,30482,4,1
1,NewOrder,1772024238.185114,20974,14,1
1,NewOrder,1772024238.188244,25505,21,1
2,Payment,1772024238.188673,11791,7,1
2,Payment,1772024238.188695,16368,20,1
1,NewOrder,1772024238.188729,26980,18,1
2,Payment,1772024238.189357,35544,1,1
1,NewOrder,1772024238.190057,21109,19,1
1,NewOrder,1772024238.190238,23468,16,1
3,OrderStatus,1772024238.192720,4615,11,1
1,NewOrder,1772024238.193542,13387,8,1
1,NewOrder,1772024238.194023,10136,9,1
2,Payment,1772024238.194431,40169,0,1
2,Payment,1772024238.195809,18301,22,1
2,Payment,1772024238.196455,10666,6,1
1,NewOrder,1772024238.197345,10320,11,1
1,NewOrder,1772024238.198889,29565,17,1
2,Payment,1772024238.200042,32547,10,1
2,Payment,1772024238.200474,14684,7,1
2,Payment,1772024238.201930,7551,5,1
2,Payment,1772024238.204166,17120,9,1
2,Payment,1772024238.204623,16352,23,1
3,OrderStatus,1772024238.205074,8918,20,1
2,Payment,1772024238.206094,29129,14,1
2,Payment,1772024238.206188,18173,12,1
1,NewOrder,1772024238.206936,18333,8,1
2,Payment,1772024238.207022,39037,2,1
1,NewOrder,1772024238.207128,20762,6,1
3,OrderStatus,1772024238.207670,8063,11,1
1,NewOrder,1772024238.209491,17245,5,1
1,NewOrder,1772024238.211176,37793,19,1
2,Payment,1772024238.213273,41768,3,1
2,Payment,1772024238.213713,44791,16,1
2,Payment,1772024238.213758,27091,21,1
1,NewOrder,1772024238.214001,15342,20,1
2,Payment,1772024238.214115,12090,22,1
1,NewOrder,1772024238.214158,21398,4,1
2,Payment,1772024238.214207,35448,13,1
2,Payment,1772024238.215164,25574,7,1
2,Payment,1772024238.215720,37994,18,1
1,NewOrder,1772024238.215742,16089,11,1
1,NewOrder,1772024238.219096,23929,15,1
2,Payment,1772024238.220985,8942,23,1
1,NewOrder,1772024238.221294,13248,9,1
1,NewOrder,1772024238.224369,32217,12,1
2,Payment,1772024238.224908,40583,1,1
5,StockLevel,1772024238.225287,12665,8,1
2,Payment,1772024238.226214,35856,22,1
1,NewOrder,1772024238.226743,13414,5,1
2,Payment,1772024238.227897,23296,6,1
2,Payment,1772024238.228459,14235,17,1
1,NewOrder,1772024238.229348,24865,20,1
1,NewOrder,1772024238.229935,4640,23,1
2,Payment,1772024238.231842,26142,11,1
2,Payment,1772024238.232595,31684,10,1
1,NewOrder,1772024238.234549,13336,9,1
2,Payment,1772024238.234583,30107,23,1
2,Payment,1772024238.234608,38895,0,1
1,NewOrder,1772024238.235230,8228,14,1
1,NewOrder,1772024238.235563,7472,4,1
2,Payment,1772024238.237958,35046,8,1
1,NewOrder,1772024238.240166,6642,5,1
2,Payment,1772024238.240757,38822,7,1
1,NewOrder,1772024238.240861,58488,21,1
1,NewOrder,1772024238.242698,7351,17,1
2,Payment,1772024238.243033,25613,15,1
1,NewOrder,1772024238.243045,8632,4,1
2,Payment,1772024238.243465,32633,14,1
2,Payment,1772024238.246064,32725,2,1
3,OrderStatus,1772024238.246817,9050,5,1
1,NewOrder,1772024238.247910,4397,9,1
1,NewOrder,1772024238.248976,7970,19,1
2,Payment,1772024238.249666,31395,13,1
2,Payment,1772024238.250057,39121,17,1
5,StockLevel,1772024238.251211,15912,6,1
2,Payment,1772024238.251699,52211,4,1
3,OrderStatus,1772024238.252311,2708,9,1
1,NewOrder,1772024238.253725,18118,18,1
1,NewOrder,1772024238.254220,17207,20,1
2,Payment,1772024238.255026,30277,9,1
2,Payment,1772024238.255050,58921,3,1
1,NewOrder,1772024238.255876,4662,5,1
1,NewOrder,1772024238.256593,6509,12,1
2,Payment,1772024238.256959,12628,19,1
2,Payment,1772024238.257993,18692,11,1
3,OrderStatus,1772024238.258520,4891,16,1
1,NewOrder,1772024238.260547,10105,5,1
1,NewOrder,1772024238.262078,20367,22,1
2,Payment,1772024238.263110,33266,12,1
1,NewOrder,1772024238.263416,8898,16,1
2,Payment,1772024238.264288,62491,10,1
1,NewOrder,1772024238.264700,5924,23,1
3,OrderStatus,1772024238.265502,6013,1,1
2,Payment,1772024238.267129,26398,6,1
3,OrderStatus,1772024238.268656,6876,15,1
1,NewOrder,1772024238.269595,17116,19,1
1,NewOrder,1772024238.270633,9804,23,1
2,Payment,1772024238.270659,18773,5,1
2,Payment,1772024238.271437,14435,20,1
2,Payment,1772024238.271524,53725,1,1
2,Payment,1772024238.271852,22048,18,1
1,NewOrder,1772024238.272320,14042,16,1
2,Payment,1772024238.273011,29692,8,1
1,NewOrder,1772024238.273510,17212,0,1
2,Payment,1772024238.275540,29872,15,1
4,Delivery,1772024238.276105,21656,14,1
2,Payment,1772024238.276691,32828,11,1
2,Payment,1772024238.278796,17135,2,1
1,NewOrder,1772024238.279587,8228,7,1
1,NewOrder,1772024238.280444,8634,23,1
1,NewOrder,1772024238.281073,17381,13,1
4,Delivery,1772024238.282451,17267,22,1
2,Payment,1772024238.285310,50680,9,1
2,Payment,1772024238.285882,16395,20,1
2,Payment,1772024238.286371,29541,16,1
2,Payment,1772024238.286717,23278,19,1
2,Payment,1772024238.287824,55166,7,1
2,Payment,1772024238.289088,26819,23,1
1,NewOrder,1772024238.289188,27275,17,1
1,NewOrder,1772024238.289439,28838,5,1
1,NewOrder,1772024238.290728,7386,0,1
2,Payment,1772024238.293535,21939,6,1
1,NewOrder,1772024238.293915,27286,18,1
2,Payment,1772024238.295938,38051,2,1
1,NewOrder,1772024238.296384,39261,12,1
1,NewOrder,1772024238.297768,9589,14,1
1,NewOrder,1772024238.298121,15496,0,1
1,NewOrder,1772024238.298460,10701,13,1
2,Payment,1772024238.299357,32433,21,1
1,NewOrder,1772024238.299728,11793,22,1
2,Payment,1772024238.302286,34800,20,1
3,OrderStatus,1772024238.302712,8336,8,1
1,NewOrder,1772024238.303918,22503,4,1
1,NewOrder,1772024238.305419,26758,15,1
1,NewOrder,1772024238.307365,14804,14,1
1,NewOrder,1772024238.309170,10317,13,1
2,Payment,1772024238.309524,41244,11,1
1,NewOrder,1772024238.310004,12927,19,1
2,Payment,1772024238.311055,49631,8,1
2,Payment,1772024238.311530,32581,22,1
1,NewOrder,1772024238.313625,8198,0,1
1,NewOrder,1772024238.313978,31089,3,1
1,NewOrder,1772024238.315496,17734,6,1
2,Payment,1772024238.315915,33226,23,1
2,Payment,1772024238.315919,11010,16,1
2,Payment,1772024238.316474,13672,17,1
5,StockLevel,1772024238.318294,16762,5,1
1,NewOrder,1772024238.319496,4664,13,1
1,NewOrder,1772024238.321216,6486,18,1
2,Payment,1772024238.321848,20196,0,1
2,Payment,1772024238.322180,9969,14,1
2,Payment,1772024238.322940,31008,19,1
1,NewOrder,1772024238.324165,8094,13,1
1,NewOrder,1772024238.325259,34932,1,1
1,NewOrder,1772024238.326432,27069,4,1
1,NewOrder,1772024238.326787,36434,10,1
2,Payment,1772024238.326936,10515,16,1
3,OrderStatus,1772024238.327729,3083,18,1
2,Payment,1772024238.330154,13284,17,1
2,Payment,1772024238.330836,36745,18,1
4,Delivery,1772024238.331799,28850,21,1
2,Payment,1772024238.332157,35906,14,1
1,NewOrder,1772024238.332183,19856,15,1
2,Payment,1772024238.332269,23588,13,1
1,NewOrder,1772024238.333239,33518,6,1
1,NewOrder,1772024238.333998,35812,2,1
2,Payment,1772024238.335083,15092,5,1
