Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532291.137237,14160,19,1
1,NewOrder,1771532291.142133,9434,2,1
1,NewOrder,1771532291.147246,8086,18,1
1,NewOrder,1771532291.152133,7534,6,1
3,OrderStatus,1771532291.157280,4244,20,1
1,NewOrder,1771532291.162150,8362,17,1
1,NewOrder,1771532291.167238,7416,21,1
1,NewOrder,1771532291.172257,7654,7,1
2,Payment,1771532291.177237,9069,23,1
1,NewOrder,1771532291.182209,6719,0,1
2,Payment,1771532291.187236,3834,15,1
2,Payment,1771532291.192178,6336,5,1
2,Payment,1771532291.197239,5680,4,1
2,Payment,1771532291.202163,5910,3,1
1,NewOrder,1771532291.207247,8331,14,1
1,NewOrder,1771532291.212248,7851,1,1
2,Payment,1771532291.217248,3581,9,1
1,NewOrder,1771532291.222203,8124,10,1
1,NewOrder,1771532291.227256,8440,11,1
1,NewOrder,1771532291.232172,9859,12,1
2,Payment,1771532291.237255,4011,8,1
2,Payment,1771532291.242174,4454,22,1
1,NewOrder,1771532291.247238,7141,16,1
1,NewOrder,1771532291.252251,7168,13,1
1,NewOrder,1771532291.257282,5660,19,1
1,NewOrder,1771532291.262185,7191,2,1
2,Payment,1771532291.267244,5005,18,1
1,NewOrder,1771532291.272249,9431,6,1
1,NewOrder,1771532291.277243,7546,20,1
1,NewOrder,1771532291.282251,9959,17,1
1,NewOrder,1771532291.287192,6431,21,1
2,Payment,1771532291.292291,6935,17,1
1,NewOrder,1771532291.297262,5907,23,1
2,Payment,1771532291.302219,4382,0,1
2,Payment,1771532291.307253,4251,15,1
1,NewOrder,1771532291.312199,7217,5,1
5,StockLevel,1771532291.317192,8034,4,1
4,Delivery,1771532291.322323,17134,3,1
5,StockLevel,1771532291.327254,9387,14,1
2,Payment,1771532291.332247,7574,1,1
2,Payment,1771532291.337185,4939,9,1
3,OrderStatus,1771532291.342124,2683,10,1
2,Payment,1771532291.347232,6348,11,1
1,NewOrder,1771532291.352245,9666,8,1
1,NewOrder,1771532291.357256,8335,12,1
2,Payment,1771532291.362111,3068,22,1
2,Payment,1771532291.367236,3509,16,1
1,NewOrder,1771532291.372239,7328,13,1
1,NewOrder,1771532291.377242,9688,19,1
2,Payment,1771532291.382122,2975,2,1
2,Payment,1771532291.387239,4169,18,1
2,Payment,1771532291.392239,6138,6,1
2,Payment,1771532291.397235,3764,20,1
1,NewOrder,1771532291.402198,8937,7,1
1,NewOrder,1771532291.407241,10127,21,1
1,NewOrder,1771532291.412244,5446,17,1
1,NewOrder,1771532291.417176,6432,23,1
1,NewOrder,1771532291.422205,6072,0,1
5,StockLevel,1771532291.427172,3998,15,1
2,Payment,1771532291.432224,4071,5,1
1,NewOrder,1771532291.437243,6843,4,1
1,NewOrder,1771532291.442196,7234,14,1
5,StockLevel,1771532291.447245,5217,3,1
3,OrderStatus,1771532291.452247,2895,1,1
2,Payment,1771532291.457245,3867,9,1
1,NewOrder,1771532291.462149,6343,10,1
2,Payment,1771532291.467243,4646,11,1
1,NewOrder,1771532291.472243,5127,8,1
2,Payment,1771532291.477248,2942,22,1
1,NewOrder,1771532291.482257,9780,12,1
2,Payment,1771532291.487247,5061,16,1
1,NewOrder,1771532291.492251,10494,13,1
2,Payment,1771532291.497185,6131,2,1
2,Payment,1771532291.502163,4668,19,1
1,NewOrder,1771532291.507251,7422,18,1
3,OrderStatus,1771532291.512248,3644,6,1
3,OrderStatus,1771532291.517239,2415,20,1
1,NewOrder,1771532291.522157,7202,7,1
2,Payment,1771532291.527248,5072,21,1
1,NewOrder,1771532291.532250,7417,17,1
1,NewOrder,1771532291.537266,9448,23,1
2,Payment,1771532291.542208,3352,0,1
1,NewOrder,1771532291.547242,10276,15,1
2,Payment,1771532291.552255,3704,5,1
2,Payment,1771532291.557180,4150,4,1
1,NewOrder,1771532291.562251,12653,14,1
1,NewOrder,1771532291.567247,17749,3,1
1,NewOrder,1771532291.572265,9227,1,1
2,Payment,1771532291.577229,4614,9,1
3,OrderStatus,1771532291.582160,2570,10,1
2,Payment,1771532291.587143,4311,11,1
2,Payment,1771532291.592238,4927,8,1
1,NewOrder,1771532291.597207,5029,8,1
1,NewOrder,1771532291.602190,6833,12,1
1,NewOrder,1771532291.607240,8447,16,1
2,Payment,1771532291.612254,3755,13,1
5,StockLevel,1771532291.617257,5300,2,1
2,Payment,1771532291.622218,4724,19,1
2,Payment,1771532291.627242,4548,18,1
2,Payment,1771532291.632175,4900,6,1
1,NewOrder,1771532291.637250,6191,20,1
1,NewOrder,1771532291.642169,9791,7,1
2,Payment,1771532291.647249,3568,21,1
1,NewOrder,1771532291.652128,6771,17,1
2,Payment,1771532291.657179,4282,0,1
1,NewOrder,1771532291.662179,6155,23,1
1,NewOrder,1771532291.667252,8083,5,1
1,NewOrder,1771532291.672179,6956,15,1
5,StockLevel,1771532291.677278,3452,4,1
2,Payment,1771532291.682323,5330,14,1
2,Payment,1771532291.687251,4804,1,1
1,NewOrder,1771532291.692248,10967,9,1
4,Delivery,1771532291.697236,17835,10,1
1,NewOrder,1771532291.702170,10331,3,1
1,NewOrder,1771532291.707175,9845,11,1
5,StockLevel,1771532291.712236,4315,22,1
1,NewOrder,1771532291.717239,3499,8,1
1,NewOrder,1771532291.722211,4375,12,1
1,NewOrder,1771532291.727232,7916,16,1
2,Payment,1771532291.732239,2532,13,1
1,NewOrder,1771532291.737242,7428,2,1
1,NewOrder,1771532291.742242,11863,19,1
2,Payment,1771532291.747234,2840,18,1
1,NewOrder,1771532291.752158,4834,6,1
5,StockLevel,1771532291.757231,6369,20,1
2,Payment,1771532291.762190,3272,21,1
2,Payment,1771532291.767237,3447,7,1
2,Payment,1771532291.772237,5251,17,1
1,NewOrder,1771532291.777233,6164,0,1
2,Payment,1771532291.782118,5074,23,1
2,Payment,1771532291.787237,4024,5,1
2,Payment,1771532291.792235,4100,15,1
2,Payment,1771532291.797238,3234,4,1
1,NewOrder,1771532291.802194,3561,14,1
1,NewOrder,1771532291.807238,6462,1,1
2,Payment,1771532291.812170,2916,9,1
1,NewOrder,1771532291.817167,6960,3,1
1,NewOrder,1771532291.822191,9108,10,1
2,Payment,1771532291.827239,2503,22,1
2,Payment,1771532291.832241,3401,11,1
2,Payment,1771532291.837239,3907,8,1
2,Payment,1771532291.842251,3628,12,1
5,StockLevel,1771532291.847244,4681,13,1
1,NewOrder,1771532291.852250,7354,16,1
2,Payment,1771532291.857247,5638,2,1
5,StockLevel,1771532291.862243,4160,18,1
2,Payment,1771532291.867249,4298,19,1
2,Payment,1771532291.872246,5236,6,1
1,NewOrder,1771532291.877249,5285,20,1
1,NewOrder,1771532291.882248,10993,21,1
2,Payment,1771532291.887243,4580,7,1
1,NewOrder,1771532291.892252,4504,17,1
2,Payment,1771532291.897247,4615,0,1
1,NewOrder,1771532291.902175,9808,23,1
2,Payment,1771532291.907268,4117,5,1
2,Payment,1771532291.912250,3949,15,1
1,NewOrder,1771532291.917243,5530,4,1
2,Payment,1771532291.922287,3683,14,1
3,OrderStatus,1771532291.927248,3385,1,1
2,Payment,1771532291.932325,4178,9,1
1,NewOrder,1771532291.937369,4825,3,1
2,Payment,1771532291.942245,2522,22,1
2,Payment,1771532291.947243,7015,10,1
2,Payment,1771532291.952269,4726,11,1
1,NewOrder,1771532291.957246,11558,8,1
2,Payment,1771532291.962256,3813,12,1
1,NewOrder,1771532291.967223,5387,13,1
1,NewOrder,1771532291.972229,7937,16,1
1,NewOrder,1771532291.977225,8341,2,1
1,NewOrder,1771532291.982236,5721,18,1
1,NewOrder,1771532291.987232,6972,19,1
1,NewOrder,1771532291.992226,8640,6,1
1,NewOrder,1771532291.997236,8770,20,1
2,Payment,1771532292.002242,3490,7,1
2,Payment,1771532292.007159,4034,21,1
1,NewOrder,1771532292.012165,6155,17,1
1,NewOrder,1771532292.017162,7261,0,1
2,Payment,1771532292.022236,5343,5,1
2,Payment,1771532292.027227,3519,23,1
1,NewOrder,1771532292.032229,7192,15,1
2,Payment,1771532292.037231,3844,4,1
1,NewOrder,1771532292.042231,5089,14,1
1,NewOrder,1771532292.047230,4576,1,1
4,Delivery,1771532292.052156,12175,9,1
3,OrderStatus,1771532292.057162,2702,3,1
2,Payment,1771532292.062227,3470,22,1
2,Payment,1771532292.067225,3683,10,1
1,NewOrder,1771532292.072221,7934,11,1
1,NewOrder,1771532292.077220,5654,12,1
1,NewOrder,1771532292.082123,5201,8,1
2,Payment,1771532292.087243,3361,13,1
1,NewOrder,1771532292.092182,7050,16,1
2,Payment,1771532292.097155,5334,2,1
1,NewOrder,1771532292.102233,4693,18,1
1,NewOrder,1771532292.107230,6527,19,1
2,Payment,1771532292.112226,3248,6,1
1,NewOrder,1771532292.117231,8939,7,1
3,OrderStatus,1771532292.122238,1982,20,1
1,NewOrder,1771532292.127229,7244,21,1
1,NewOrder,1771532292.132228,3858,17,1
2,Payment,1771532292.137245,2722,0,1
1,NewOrder,1771532292.142190,7705,5,1
2,Payment,1771532292.147204,3191,23,1
2,Payment,1771532292.152225,3148,15,1
1,NewOrder,1771532292.157222,11320,4,1
1,NewOrder,1771532292.162247,8091,14,1
2,Payment,1771532292.167165,3999,1,1
2,Payment,1771532292.172148,3138,3,1
1,NewOrder,1771532292.177230,11310,9,1
1,NewOrder,1771532292.182114,7494,22,1
2,Payment,1771532292.187228,3670,10,1
2,Payment,1771532292.192231,2655,11,1
1,NewOrder,1771532292.197172,6016,12,1
1,NewOrder,1771532292.202177,4996,8,1
1,NewOrder,1771532292.207204,6788,8,1
2,Payment,1771532292.212231,4411,16,1
1,NewOrder,1771532292.217243,5977,2,1
2,Payment,1771532292.222184,3475,18,1
1,NewOrder,1771532292.227189,10741,19,1
1,NewOrder,1771532292.232071,6853,6,1
2,Payment,1771532292.237107,5025,20,1
2,Payment,1771532292.242060,2633,7,1
1,NewOrder,1771532292.247047,4543,21,1
5,StockLevel,1771532292.252154,4311,17,1
1,NewOrder,1771532292.257238,6834,0,1
2,Payment,1771532292.262172,2885,5,1
2,Payment,1771532292.267196,2163,23,1
1,NewOrder,1771532292.272239,5349,15,1
1,NewOrder,1771532292.277217,10063,4,1
2,Payment,1771532292.282217,4649,14,1
1,NewOrder,1771532292.287153,6334,1,1
1,NewOrder,1771532292.292219,6666,3,1
1,NewOrder,1771532292.297216,6031,9,1
1,NewOrder,1771532292.302242,7782,22,1
2,Payment,1771532292.307218,2421,10,1
2,Payment,1771532292.312221,2765,11,1
2,Payment,1771532292.317146,4417,12,1
2,Payment,1771532292.322236,2999,13,1
2,Payment,1771532292.327220,3524,8,1
1,NewOrder,1771532292.332221,5640,16,1
2,Payment,1771532292.337220,4111,2,1
2,Payment,1771532292.342246,3239,18,1
2,Payment,1771532292.347221,2563,19,1
3,OrderStatus,1771532292.352219,2502,6,1
1,NewOrder,1771532292.357226,9219,20,1
1,NewOrder,1771532292.362236,8033,7,1
1,NewOrder,1771532292.367151,10615,21,1
1,NewOrder,1771532292.372231,3561,17,1
2,Payment,1771532292.377165,4271,0,1
2,Payment,1771532292.382186,3007,5,1
3,OrderStatus,1771532292.387228,2067,23,1
1,NewOrder,1771532292.392221,6713,15,1
1,NewOrder,1771532292.397226,4089,14,1
2,Payment,1771532292.402239,2882,4,1
2,Payment,1771532292.407228,3175,1,1
2,Payment,1771532292.412229,3464,3,1
2,Payment,1771532292.417155,3316,9,1
1,NewOrder,1771532292.422246,5771,10,1
1,NewOrder,1771532292.427232,8914,22,1
2,Payment,1771532292.432228,3493,11,1
2,Payment,1771532292.437229,4053,12,1
1,NewOrder,1771532292.442242,6611,13,1
2,Payment,1771532292.447229,3133,8,1
2,Payment,1771532292.452273,3772,16,1
2,Payment,1771532292.457242,3118,2,1
2,Payment,1771532292.462287,2497,18,1
2,Payment,1771532292.467215,2924,19,1
2,Payment,1771532292.472150,3610,6,1
4,Delivery,1771532292.477213,16609,20,1
2,Payment,1771532292.482151,3280,7,1
2,Payment,1771532292.487221,3889,17,1
1,NewOrder,1771532292.492225,4066,21,1
2,Payment,1771532292.497145,2562,0,1
4,Delivery,1771532292.502242,16240,5,1
1,NewOrder,1771532292.507188,10690,23,1
2,Payment,1771532292.512218,6623,15,1
2,Payment,1771532292.517223,4590,14,1
2,Payment,1771532292.522235,3139,4,1
2,Payment,1771532292.527215,2571,1,1
2,Payment,1771532292.532218,3582,3,1
2,Payment,1771532292.537146,3499,9,1
2,Payment,1771532292.542237,4678,10,1
2,Payment,1771532292.547220,3275,11,1
2,Payment,1771532292.552221,3796,22,1
2,Payment,1771532292.557214,2899,12,1
2,Payment,1771532292.562182,2488,13,1
1,NewOrder,1771532292.567221,8590,8,1
1,NewOrder,1771532292.572246,6791,16,1
2,Payment,1771532292.577224,2678,2,1
1,NewOrder,1771532292.582231,8687,18,1
4,Delivery,1771532292.587214,10851,19,1
2,Payment,1771532292.592212,2792,6,1
1,NewOrder,1771532292.597217,7712,7,1
2,Payment,1771532292.602178,4471,17,1
1,NewOrder,1771532292.607212,4631,20,1
1,NewOrder,1771532292.612220,5942,21,1
5,StockLevel,1771532292.617145,2532,0,1
2,Payment,1771532292.622222,2952,23,1
2,Payment,1771532292.627217,2292,5,1
1,NewOrder,1771532292.632214,5851,15,1
1,NewOrder,1771532292.637240,7354,14,1
1,NewOrder,1771532292.642169,5431,4,1
1,NewOrder,1771532292.647214,5711,1,1
1,NewOrder,1771532292.652216,7191,3,1
1,NewOrder,1771532292.657212,5645,9,1
2,Payment,1771532292.662163,2694,10,1
2,Payment,1771532292.667213,2507,11,1
2,Payment,1771532292.672197,2902,22,1
2,Payment,1771532292.677212,3185,12,1
2,Payment,1771532292.682210,2221,13,1
2,Payment,1771532292.687211,3328,8,1
2,Payment,1771532292.692217,3680,16,1
1,NewOrder,1771532292.697207,9594,2,1
1,NewOrder,1771532292.702225,7912,18,1
2,Payment,1771532292.707139,3375,6,1
5,StockLevel,1771532292.712206,4736,19,1
1,NewOrder,1771532292.717206,7499,7,1
1,NewOrder,1771532292.722167,4720,17,1
2,Payment,1771532292.727208,3204,20,1
1,NewOrder,1771532292.732205,6784,21,1
1,NewOrder,1771532292.737212,7965,0,1
2,Payment,1771532292.742155,3345,23,1
3,OrderStatus,1771532292.747207,1994,5,1
2,Payment,1771532292.752203,3250,15,1
3,OrderStatus,1771532292.757208,3180,14,1
2,Payment,1771532292.762121,3104,4,1
2,Payment,1771532292.767212,4030,1,1
1,NewOrder,1771532292.772213,5691,3,1
2,Payment,1771532292.777212,3184,9,1
2,Payment,1771532292.782209,2679,10,1
2,Payment,1771532292.787212,1716,11,1
2,Payment,1771532292.792213,2651,22,1
2,Payment,1771532292.797212,3060,12,1
1,NewOrder,1771532292.802175,5451,13,1
2,Payment,1771532292.807215,3382,8,1
2,Payment,1771532292.812215,2418,16,1
2,Payment,1771532292.817230,3592,2,1
2,Payment,1771532292.822160,2655,18,1
1,NewOrder,1771532292.827206,9296,6,1
1,NewOrder,1771532292.832213,9986,19,1
2,Payment,1771532292.837212,3490,7,1
1,NewOrder,1771532292.842224,4111,17,1
1,NewOrder,1771532292.847209,9367,20,1
1,NewOrder,1771532292.852206,5990,21,1
2,Payment,1771532292.857216,2903,0,1
2,Payment,1771532292.862224,2555,23,1
2,Payment,1771532292.867214,2780,5,1
2,Payment,1771532292.872207,4993,15,1
2,Payment,1771532292.877215,5013,14,1
4,Delivery,1771532292.882221,15702,4,1
1,NewOrder,1771532292.887208,6709,1,1
1,NewOrder,1771532292.892211,5411,3,1
1,NewOrder,1771532292.897207,4432,9,1
1,NewOrder,1771532292.902210,6603,10,1
1,NewOrder,1771532292.907207,8894,11,1
2,Payment,1771532292.912213,1973,22,1
1,NewOrder,1771532292.917218,4601,12,1
1,NewOrder,1771532292.922224,6770,13,1
2,Payment,1771532292.927214,5209,8,1
1,NewOrder,1771532292.932208,5420,16,1
2,Payment,1771532292.937209,3135,2,1
1,NewOrder,1771532292.942220,5620,18,1
2,Payment,1771532292.947207,2563,6,1
1,NewOrder,1771532292.952213,8006,7,1
1,NewOrder,1771532292.957213,5693,19,1
1,NewOrder,1771532292.962224,6680,17,1
4,Delivery,1771532292.967208,8939,20,1
5,StockLevel,1771532292.972208,3499,21,1
1,NewOrder,1771532292.977212,8069,0,1
2,Payment,1771532292.982221,3491,23,1
2,Payment,1771532292.987209,3098,5,1
3,OrderStatus,1771532292.992204,2657,15,1
2,Payment,1771532292.997214,4859,14,1
2,Payment,1771532293.002106,3211,14,1
1,NewOrder,1771532293.007210,10243,3,1
2,Payment,1771532293.012211,2469,4,1
3,OrderStatus,1771532293.017215,2675,9,1
2,Payment,1771532293.022207,2749,10,1
1,NewOrder,1771532293.027210,6415,22,1
1,NewOrder,1771532293.032213,9644,11,1
2,Payment,1771532293.037213,2620,12,1
2,Payment,1771532293.042113,2540,13,1
2,Payment,1771532293.047212,3272,8,1
2,Payment,1771532293.052206,2448,16,1
2,Payment,1771532293.057208,3017,2,1
2,Payment,1771532293.062233,2616,18,1
2,Payment,1771532293.067211,1737,6,1
1,NewOrder,1771532293.072211,3689,7,1
1,NewOrder,1771532293.077216,8452,19,1
4,Delivery,1771532293.082240,27845,17,1
1,NewOrder,1771532293.087158,4745,21,1
2,Payment,1771532293.092129,2426,20,1
1,NewOrder,1771532293.097158,5533,0,1
1,NewOrder,1771532293.102222,4357,23,1
2,Payment,1771532293.107216,2214,5,1
1,NewOrder,1771532293.112208,5472,15,1
2,Payment,1771532293.117256,2097,1,1
1,NewOrder,1771532293.122222,4335,14,1
1,NewOrder,1771532293.127210,5474,4,1
1,NewOrder,1771532293.132213,4424,3,1
1,NewOrder,1771532293.137209,5942,9,1
1,NewOrder,1771532293.142235,6158,10,1
1,NewOrder,1771532293.147147,6693,22,1
1,NewOrder,1771532293.152208,5671,12,1
1,NewOrder,1771532293.157222,4555,11,1
2,Payment,1771532293.162230,2881,13,1
1,NewOrder,1771532293.167213,7684,8,1
1,NewOrder,1771532293.172206,8034,16,1
5,StockLevel,1771532293.177208,2904,2,1
1,NewOrder,1771532293.182186,6084,18,1
4,Delivery,1771532293.187205,3396,6,1
2,Payment,1771532293.192212,3032,7,1
1,NewOrder,1771532293.197206,7580,19,1
1,NewOrder,1771532293.202113,7786,21,1
2,Payment,1771532293.207208,2985,20,1
1,NewOrder,1771532293.212159,5468,0,1
2,Payment,1771532293.217150,1839,23,1
2,Payment,1771532293.222081,2061,5,1
1,NewOrder,1771532293.227138,8300,17,1
2,Payment,1771532293.232208,3516,15,1
1,NewOrder,1771532293.237159,7406,1,1
2,Payment,1771532293.242130,2711,14,1
5,StockLevel,1771532293.247107,2622,4,1
2,Payment,1771532293.252208,2819,3,1
5,StockLevel,1771532293.257203,4640,9,1
2,Payment,1771532293.262118,4428,10,1
1,NewOrder,1771532293.267219,7205,22,1
1,NewOrder,1771532293.272202,6203,12,1
2,Payment,1771532293.277221,1610,11,1
4,Delivery,1771532293.282160,9966,13,1
2,Payment,1771532293.287164,2902,8,1
1,NewOrder,1771532293.292146,7230,13,1
1,NewOrder,1771532293.297208,4817,16,1
2,Payment,1771532293.302166,2274,18,1
4,Delivery,1771532293.307203,3787,6,1
1,NewOrder,1771532293.312207,5772,7,1
1,NewOrder,1771532293.317215,7084,19,1
2,Payment,1771532293.322114,2474,21,1
1,NewOrder,1771532293.327205,5353,20,1
4,Delivery,1771532293.332210,2943,0,1
2,Payment,1771532293.337212,2079,23,1
1,NewOrder,1771532293.342177,6296,5,1
1,NewOrder,1771532293.347206,5224,17,1
2,Payment,1771532293.352207,3027,15,1
3,OrderStatus,1771532293.357206,2171,1,1
2,Payment,1771532293.362238,3323,14,1
3,OrderStatus,1771532293.367211,2477,4,1
1,NewOrder,1771532293.372212,9495,3,1
1,NewOrder,1771532293.377207,7711,9,1
1,NewOrder,1771532293.382140,9392,10,1
2,Payment,1771532293.387213,1691,22,1
1,NewOrder,1771532293.392210,4527,12,1
1,NewOrder,1771532293.397213,5288,11,1
2,Payment,1771532293.402231,2282,8,1
1,NewOrder,1771532293.407209,8452,2,1
2,Payment,1771532293.412213,1763,13,1
1,NewOrder,1771532293.417206,4943,16,1
1,NewOrder,1771532293.422170,9310,16,1
1,NewOrder,1771532293.427140,8163,6,1
1,NewOrder,1771532293.432128,4997,7,1
4,Delivery,1771532293.437147,6649,7,1
2,Payment,1771532293.442112,2817,21,1
1,NewOrder,1771532293.447206,6741,20,1
1,NewOrder,1771532293.452210,5232,0,1
1,NewOrder,1771532293.457205,5618,23,1
1,NewOrder,1771532293.462223,4629,5,1
1,NewOrder,1771532293.467212,5773,17,1
1,NewOrder,1771532293.472207,5156,15,1
3,OrderStatus,1771532293.477139,2005,1,1
2,Payment,1771532293.482225,3285,14,1
1,NewOrder,1771532293.487205,5766,4,1
1,NewOrder,1771532293.492164,8477,3,1
1,NewOrder,1771532293.497205,4004,9,1
1,NewOrder,1771532293.502227,9080,22,1
1,NewOrder,1771532293.507144,6730,10,1
1,NewOrder,1771532293.512210,6364,12,1
2,Payment,1771532293.517211,2391,11,1
1,NewOrder,1771532293.522179,6620,8,1
2,Payment,1771532293.527210,2287,13,1
2,Payment,1771532293.532143,2756,2,1
1,NewOrder,1771532293.537212,8179,18,1
1,NewOrder,1771532293.542235,7202,16,1
1,NewOrder,1771532293.547154,5180,6,1
1,NewOrder,1771532293.552206,3545,19,1
1,NewOrder,1771532293.557203,4416,7,1
2,Payment,1771532293.562115,2971,21,1
2,Payment,1771532293.567205,3450,20,1
1,NewOrder,1771532293.572210,9755,0,1
2,Payment,1771532293.577211,2264,23,1
1,NewOrder,1771532293.582114,5544,5,1
4,Delivery,1771532293.587213,10196,17,1
1,NewOrder,1771532293.592206,9101,15,1
2,Payment,1771532293.597144,2175,1,1
1,NewOrder,1771532293.602214,8481,14,1
2,Payment,1771532293.607208,1939,4,1
1,NewOrder,1771532293.612211,5734,3,1
2,Payment,1771532293.617207,2022,9,1
2,Payment,1771532293.622212,4010,22,1
2,Payment,1771532293.627207,3208,10,1
2,Payment,1771532293.632216,3727,12,1
2,Payment,1771532293.637210,2463,11,1
2,Payment,1771532293.642180,2321,8,1
1,NewOrder,1771532293.647213,9100,13,1
2,Payment,1771532293.652144,2781,2,1
1,NewOrder,1771532293.657149,7105,18,1
1,NewOrder,1771532293.662163,7281,16,1
1,NewOrder,1771532293.667216,6799,6,1
2,Payment,1771532293.672211,2397,19,1
1,NewOrder,1771532293.677207,6556,7,1
1,NewOrder,1771532293.682115,6795,21,1
2,Payment,1771532293.687208,2799,20,1
1,NewOrder,1771532293.692214,5794,23,1
2,Payment,1771532293.697212,3962,0,1
2,Payment,1771532293.702950,6055,5,1
1,NewOrder,1771532293.707974,7270,17,1
3,OrderStatus,1771532293.712374,4052,1,1
1,NewOrder,1771532293.717256,5591,15,1
1,NewOrder,1771532293.722259,5871,4,1
1,NewOrder,1771532293.727268,4877,14,1
1,NewOrder,1771532293.732166,5384,14,1
2,Payment,1771532293.737255,3116,9,1
5,StockLevel,1771532293.742273,4353,22,1
4,Delivery,1771532293.747253,12162,10,1
2,Payment,1771532293.752253,3404,12,1
2,Payment,1771532293.757174,2625,11,1
1,NewOrder,1771532293.762262,4180,8,1
2,Payment,1771532293.767247,2682,2,1
4,Delivery,1771532293.772246,10405,13,1
1,NewOrder,1771532293.777261,9125,18,1
1,NewOrder,1771532293.782243,4402,16,1
2,Payment,1771532293.787253,2200,6,1
