Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529086.949592,10323,20,1
1,NewOrder,1771529086.954539,7806,10,1
2,Payment,1771529086.959593,2335,12,1
1,NewOrder,1771529086.964539,5467,11,1
2,Payment,1771529086.969616,3397,8,1
2,Payment,1771529086.974566,3751,15,1
2,Payment,1771529086.979598,5575,9,1
2,Payment,1771529086.984534,3816,0,1
1,NewOrder,1771529086.989590,6402,1,1
2,Payment,1771529086.994551,5027,22,1
2,Payment,1771529086.999596,3759,5,1
1,NewOrder,1771529087.004594,8001,3,1
1,NewOrder,1771529087.009645,5868,6,1
1,NewOrder,1771529087.014651,7780,4,1
1,NewOrder,1771529087.019589,4955,21,1
2,Payment,1771529087.024588,2761,21,1
1,NewOrder,1771529087.029674,7779,14,1
2,Payment,1771529087.034683,3937,13,1
2,Payment,1771529087.039589,3255,23,1
2,Payment,1771529087.044644,4351,16,1
1,NewOrder,1771529087.049641,7005,7,1
2,Payment,1771529087.054671,3951,19,1
1,NewOrder,1771529087.059643,8425,2,1
1,NewOrder,1771529087.064639,7806,17,1
2,Payment,1771529087.069660,3138,20,1
1,NewOrder,1771529087.074617,6112,12,1
2,Payment,1771529087.079597,3127,10,1
1,NewOrder,1771529087.084648,7366,11,1
2,Payment,1771529087.089664,3836,8,1
2,Payment,1771529087.094551,3494,15,1
2,Payment,1771529087.099586,3339,9,1
2,Payment,1771529087.104584,4864,0,1
2,Payment,1771529087.109526,4338,1,1
1,NewOrder,1771529087.114509,7433,22,1
1,NewOrder,1771529087.119589,7140,5,1
2,Payment,1771529087.124585,3321,3,1
1,NewOrder,1771529087.129578,6137,6,1
1,NewOrder,1771529087.134548,7725,4,1
2,Payment,1771529087.139576,2309,18,1
1,NewOrder,1771529087.144584,8017,21,1
2,Payment,1771529087.149648,3791,14,1
1,NewOrder,1771529087.154598,8119,13,1
1,NewOrder,1771529087.159586,7267,23,1
1,NewOrder,1771529087.164546,7659,16,1
1,NewOrder,1771529087.169586,8235,7,1
2,Payment,1771529087.174653,2803,19,1
2,Payment,1771529087.179646,2794,2,1
2,Payment,1771529087.184649,5044,17,1
2,Payment,1771529087.189651,5107,20,1
2,Payment,1771529087.194647,4133,12,1
2,Payment,1771529087.199651,3985,10,1
3,OrderStatus,1771529087.204647,2712,11,1
1,NewOrder,1771529087.209655,6494,8,1
2,Payment,1771529087.214596,4227,15,1
1,NewOrder,1771529087.219649,5814,9,1
2,Payment,1771529087.224649,3892,0,1
2,Payment,1771529087.229649,4695,1,1
1,NewOrder,1771529087.234661,6537,22,1
1,NewOrder,1771529087.239649,9562,5,1
2,Payment,1771529087.244657,3912,3,1
3,OrderStatus,1771529087.249544,4499,6,1
1,NewOrder,1771529087.254596,8770,18,1
1,NewOrder,1771529087.259607,7477,4,1
1,NewOrder,1771529087.264594,5064,21,1
2,Payment,1771529087.269596,3691,14,1
2,Payment,1771529087.274556,3600,13,1
1,NewOrder,1771529087.279597,5247,23,1
1,NewOrder,1771529087.284592,8905,16,1
1,NewOrder,1771529087.289594,9038,19,1
1,NewOrder,1771529087.294555,6973,7,1
2,Payment,1771529087.299531,3310,2,1
2,Payment,1771529087.304595,3566,17,1
2,Payment,1771529087.309595,3495,20,1
2,Payment,1771529087.314550,4127,12,1
1,NewOrder,1771529087.319598,6593,10,1
1,NewOrder,1771529087.324530,8072,11,1
2,Payment,1771529087.329604,3779,8,1
2,Payment,1771529087.334545,3684,15,1
2,Payment,1771529087.339584,3225,9,1
1,NewOrder,1771529087.344582,6488,0,1
1,NewOrder,1771529087.349531,6683,1,1
2,Payment,1771529087.354487,2842,22,1
1,NewOrder,1771529087.359541,5028,3,1
1,NewOrder,1771529087.364586,8156,5,1
1,NewOrder,1771529087.369528,6324,6,1
2,Payment,1771529087.374548,3627,18,1
1,NewOrder,1771529087.379585,5112,4,1
1,NewOrder,1771529087.384584,6303,21,1
1,NewOrder,1771529087.389588,6251,14,1
2,Payment,1771529087.394549,3189,13,1
1,NewOrder,1771529087.399588,5475,23,1
2,Payment,1771529087.404594,3843,16,1
1,NewOrder,1771529087.409596,8067,19,1
2,Payment,1771529087.414552,3875,7,1
1,NewOrder,1771529087.419590,4118,2,1
1,NewOrder,1771529087.424594,7800,17,1
1,NewOrder,1771529087.429592,5568,20,1
2,Payment,1771529087.434549,3199,12,1
1,NewOrder,1771529087.439588,5155,10,1
2,Payment,1771529087.444548,4904,11,1
2,Payment,1771529087.449621,2878,8,1
1,NewOrder,1771529087.454655,8494,15,1
2,Payment,1771529087.459585,4077,9,1
2,Payment,1771529087.464634,4537,0,1
2,Payment,1771529087.469527,3750,1,1
5,StockLevel,1771529087.474647,6237,22,1
2,Payment,1771529087.479640,6431,3,1
1,NewOrder,1771529087.484588,7883,5,1
1,NewOrder,1771529087.489639,5196,6,1
2,Payment,1771529087.494595,4514,18,1
1,NewOrder,1771529087.499641,5099,4,1
1,NewOrder,1771529087.504647,6966,21,1
2,Payment,1771529087.509645,4324,14,1
2,Payment,1771529087.514646,2849,13,1
1,NewOrder,1771529087.519590,4670,23,1
1,NewOrder,1771529087.524586,5694,16,1
2,Payment,1771529087.529585,2994,19,1
2,Payment,1771529087.534587,2181,7,1
1,NewOrder,1771529087.539586,5726,2,1
2,Payment,1771529087.544590,4057,17,1
1,NewOrder,1771529087.549592,7753,20,1
2,Payment,1771529087.554548,2146,12,1
1,NewOrder,1771529087.559584,4530,10,1
1,NewOrder,1771529087.564527,6204,11,1
2,Payment,1771529087.569585,3382,8,1
1,NewOrder,1771529087.574549,6222,15,1
2,Payment,1771529087.579581,3292,9,1
2,Payment,1771529087.584581,3949,0,1
5,StockLevel,1771529087.589524,5726,1,1
5,StockLevel,1771529087.594637,2788,22,1
1,NewOrder,1771529087.599652,9578,3,1
1,NewOrder,1771529087.604586,8408,5,1
1,NewOrder,1771529087.609655,4290,6,1
1,NewOrder,1771529087.614643,5700,18,1
1,NewOrder,1771529087.619648,3482,4,1
1,NewOrder,1771529087.624661,5861,21,1
1,NewOrder,1771529087.629665,5848,14,1
2,Payment,1771529087.634615,2989,13,1
2,Payment,1771529087.639642,2874,23,1
1,NewOrder,1771529087.644649,9421,16,1
1,NewOrder,1771529087.649589,5859,19,1
2,Payment,1771529087.654643,4179,7,1
2,Payment,1771529087.659587,3677,2,1
2,Payment,1771529087.664645,4339,17,1
2,Payment,1771529087.669605,3223,12,1
3,OrderStatus,1771529087.674651,4079,20,1
2,Payment,1771529087.679600,3496,10,1
1,NewOrder,1771529087.684573,6613,11,1
4,Delivery,1771529087.689598,14329,8,1
2,Payment,1771529087.694651,2715,15,1
1,NewOrder,1771529087.699652,4967,9,1
1,NewOrder,1771529087.704638,5337,0,1
1,NewOrder,1771529087.709695,6605,1,1
1,NewOrder,1771529087.714571,8043,22,1
2,Payment,1771529087.719614,2690,3,1
2,Payment,1771529087.724711,4242,5,1
2,Payment,1771529087.729675,3763,6,1
1,NewOrder,1771529087.734541,7183,18,1
2,Payment,1771529087.739580,3893,4,1
2,Payment,1771529087.744580,3789,21,1
2,Payment,1771529087.749610,3007,14,1
2,Payment,1771529087.754538,3424,13,1
1,NewOrder,1771529087.759586,6359,23,1
2,Payment,1771529087.764590,3367,16,1
1,NewOrder,1771529087.769590,5995,19,1
1,NewOrder,1771529087.774541,5721,7,1
1,NewOrder,1771529087.779590,5284,2,1
1,NewOrder,1771529087.784584,4159,17,1
1,NewOrder,1771529087.789579,5406,12,1
2,Payment,1771529087.794632,3176,20,1
3,OrderStatus,1771529087.799628,3141,10,1
2,Payment,1771529087.804594,3517,11,1
2,Payment,1771529087.809636,3781,15,1
2,Payment,1771529087.814645,4095,8,1
1,NewOrder,1771529087.819635,7488,9,1
2,Payment,1771529087.824641,3349,0,1
1,NewOrder,1771529087.829564,7133,1,1
4,Delivery,1771529087.834642,12926,3,1
2,Payment,1771529087.839641,3171,22,1
1,NewOrder,1771529087.844641,5572,5,1
2,Payment,1771529087.849525,3229,6,1
2,Payment,1771529087.854596,2041,18,1
2,Payment,1771529087.859585,3227,4,1
5,StockLevel,1771529087.864584,4672,21,1
4,Delivery,1771529087.869589,11780,14,1
1,NewOrder,1771529087.874633,9754,13,1
1,NewOrder,1771529087.879640,6999,23,1
1,NewOrder,1771529087.884662,5760,16,1
1,NewOrder,1771529087.889595,4477,19,1
1,NewOrder,1771529087.894585,6992,7,1
1,NewOrder,1771529087.899580,7071,2,1
1,NewOrder,1771529087.904582,5067,17,1
3,OrderStatus,1771529087.909580,2312,12,1
1,NewOrder,1771529087.914586,5321,20,1
2,Payment,1771529087.919582,3739,10,1
2,Payment,1771529087.924587,3490,11,1
1,NewOrder,1771529087.929582,6275,15,1
1,NewOrder,1771529087.934544,8505,8,1
1,NewOrder,1771529087.939583,3760,9,1
2,Payment,1771529087.944577,2340,0,1
2,Payment,1771529087.949517,3142,1,1
1,NewOrder,1771529087.954584,5315,22,1
2,Payment,1771529087.959579,3169,3,1
1,NewOrder,1771529087.964579,4955,5,1
4,Delivery,1771529087.969556,16325,5,1
1,NewOrder,1771529087.974546,9878,18,1
1,NewOrder,1771529087.979578,5821,4,1
2,Payment,1771529087.984575,2041,21,1
1,NewOrder,1771529087.989641,5230,14,1
1,NewOrder,1771529087.994623,6296,13,1
1,NewOrder,1771529087.999627,6677,23,1
1,NewOrder,1771529088.004574,6560,16,1
2,Payment,1771529088.009572,2730,19,1
1,NewOrder,1771529088.014570,5874,7,1
1,NewOrder,1771529088.019571,5059,2,1
1,NewOrder,1771529088.024573,3356,17,1
1,NewOrder,1771529088.029623,4417,12,1
1,NewOrder,1771529088.034632,6261,20,1
2,Payment,1771529088.039576,2957,10,1
1,NewOrder,1771529088.044551,5214,11,1
2,Payment,1771529088.049625,2961,15,1
1,NewOrder,1771529088.054538,7724,8,1
3,OrderStatus,1771529088.059627,2802,9,1
1,NewOrder,1771529088.064628,6723,0,1
2,Payment,1771529088.069638,3368,1,1
2,Payment,1771529088.074635,3444,22,1
1,NewOrder,1771529088.079633,9146,3,1
2,Payment,1771529088.084564,3707,6,1
4,Delivery,1771529088.089580,3160,18,1
1,NewOrder,1771529088.094544,6388,4,1
2,Payment,1771529088.099577,3253,5,1
1,NewOrder,1771529088.104587,5155,21,1
1,NewOrder,1771529088.109583,4145,14,1
2,Payment,1771529088.114550,2747,13,1
5,StockLevel,1771529088.119585,4123,23,1
1,NewOrder,1771529088.124581,5175,16,1
4,Delivery,1771529088.129583,8356,19,1
2,Payment,1771529088.134542,2982,7,1
1,NewOrder,1771529088.139517,6413,2,1
1,NewOrder,1771529088.144584,5149,17,1
1,NewOrder,1771529088.149576,6984,12,1
1,NewOrder,1771529088.154495,5321,20,1
2,Payment,1771529088.159574,2630,10,1
2,Payment,1771529088.164571,3009,11,1
1,NewOrder,1771529088.169596,7337,15,1
2,Payment,1771529088.174506,3125,8,1
1,NewOrder,1771529088.179467,5304,9,1
1,NewOrder,1771529088.184446,7347,0,1
2,Payment,1771529088.189461,3043,1,1
3,OrderStatus,1771529088.194467,3589,22,1
2,Payment,1771529088.199616,3511,6,1
1,NewOrder,1771529088.204625,6634,3,1
1,NewOrder,1771529088.209625,7434,18,1
4,Delivery,1771529088.214577,13977,4,1
1,NewOrder,1771529088.219575,6271,5,1
1,NewOrder,1771529088.224602,4273,21,1
2,Payment,1771529088.229604,2170,14,1
1,NewOrder,1771529088.234635,4772,13,1
2,Payment,1771529088.239574,3072,23,1
2,Payment,1771529088.244574,3059,16,1
1,NewOrder,1771529088.249572,4948,7,1
1,NewOrder,1771529088.254541,4744,7,1
1,NewOrder,1771529088.259570,5907,2,1
2,Payment,1771529088.264569,2628,17,1
1,NewOrder,1771529088.269567,5152,12,1
2,Payment,1771529088.274576,2127,20,1
2,Payment,1771529088.279569,2682,10,1
2,Payment,1771529088.284508,3214,11,1
1,NewOrder,1771529088.289568,6414,15,1
5,StockLevel,1771529088.294572,5007,8,1
1,NewOrder,1771529088.299616,7140,9,1
2,Payment,1771529088.304612,3056,0,1
4,Delivery,1771529088.309619,7342,1,1
2,Payment,1771529088.314623,1869,22,1
2,Payment,1771529088.319611,2588,6,1
5,StockLevel,1771529088.324618,4580,3,1
1,NewOrder,1771529088.329594,3945,18,1
2,Payment,1771529088.334623,2874,5,1
1,NewOrder,1771529088.339618,5431,4,1
1,NewOrder,1771529088.344645,3907,21,1
2,Payment,1771529088.349569,2256,14,1
2,Payment,1771529088.354593,1819,13,1
2,Payment,1771529088.359563,2994,23,1
2,Payment,1771529088.364570,3701,16,1
2,Payment,1771529088.369564,2854,19,1
2,Payment,1771529088.374568,3118,7,1
1,NewOrder,1771529088.379607,5766,2,1
1,NewOrder,1771529088.384613,5660,17,1
2,Payment,1771529088.389608,3061,12,1
2,Payment,1771529088.394629,2986,20,1
1,NewOrder,1771529088.399609,8467,10,1
2,Payment,1771529088.404545,2253,11,1
2,Payment,1771529088.409563,2812,15,1
2,Payment,1771529088.414539,2812,8,1
2,Payment,1771529088.419619,3527,9,1
2,Payment,1771529088.424609,2591,0,1
2,Payment,1771529088.429629,3142,22,1
1,NewOrder,1771529088.434568,3892,1,1
2,Payment,1771529088.439626,2875,6,1
4,Delivery,1771529088.444620,9441,3,1
2,Payment,1771529088.449577,3545,18,1
2,Payment,1771529088.454528,2446,5,1
5,StockLevel,1771529088.459575,2904,4,1
3,OrderStatus,1771529088.464578,2248,21,1
1,NewOrder,1771529088.469575,4377,14,1
1,NewOrder,1771529088.474619,5526,13,1
1,NewOrder,1771529088.479621,4934,23,1
1,NewOrder,1771529088.484592,3854,23,1
1,NewOrder,1771529088.489630,5111,19,1
1,NewOrder,1771529088.494616,6038,7,1
1,NewOrder,1771529088.499616,4154,2,1
1,NewOrder,1771529088.504623,4693,17,1
1,NewOrder,1771529088.509584,6988,12,1
2,Payment,1771529088.514624,2344,20,1
1,NewOrder,1771529088.519616,7891,11,1
2,Payment,1771529088.524557,2578,10,1
3,OrderStatus,1771529088.529632,2980,15,1
1,NewOrder,1771529088.534584,6392,8,1
1,NewOrder,1771529088.539570,5123,9,1
2,Payment,1771529088.544539,3185,0,1
4,Delivery,1771529088.549577,10682,22,1
2,Payment,1771529088.554591,2696,1,1
2,Payment,1771529088.559558,2000,6,1
1,NewOrder,1771529088.564514,4063,18,1
1,NewOrder,1771529088.569574,7966,3,1
1,NewOrder,1771529088.574619,5198,5,1
2,Payment,1771529088.579622,3123,4,1
1,NewOrder,1771529088.584622,6421,21,1
1,NewOrder,1771529088.589575,8320,14,1
2,Payment,1771529088.594570,2020,13,1
1,NewOrder,1771529088.599617,7170,16,1
2,Payment,1771529088.604622,3285,23,1
1,NewOrder,1771529088.609626,6072,19,1
1,NewOrder,1771529088.614617,5794,7,1
1,NewOrder,1771529088.619618,5811,2,1
2,Payment,1771529088.624575,2344,17,1
1,NewOrder,1771529088.629615,5503,12,1
1,NewOrder,1771529088.634624,7173,20,1
2,Payment,1771529088.639569,1819,10,1
2,Payment,1771529088.644616,2281,11,1
2,Payment,1771529088.649621,2501,15,1
2,Payment,1771529088.654622,3079,8,1
2,Payment,1771529088.659618,3549,9,1
1,NewOrder,1771529088.664615,9044,0,1
1,NewOrder,1771529088.669625,4346,1,1
3,OrderStatus,1771529088.674578,1888,22,1
2,Payment,1771529088.679611,3270,6,1
1,NewOrder,1771529088.684624,5118,18,1
2,Payment,1771529088.689623,2066,3,1
2,Payment,1771529088.694624,1726,5,1
4,Delivery,1771529088.699618,11211,4,1
2,Payment,1771529088.704620,3765,21,1
1,NewOrder,1771529088.709514,5348,13,1
2,Payment,1771529088.714618,3536,14,1
1,NewOrder,1771529088.719628,3713,16,1
3,OrderStatus,1771529088.724622,2160,23,1
2,Payment,1771529088.729615,3731,19,1
3,OrderStatus,1771529088.734621,2358,7,1
2,Payment,1771529088.739616,4053,2,1
2,Payment,1771529088.744620,3467,17,1
1,NewOrder,1771529088.749614,4950,12,1
4,Delivery,1771529088.754568,13256,10,1
2,Payment,1771529088.759615,2441,20,1
2,Payment,1771529088.764572,1760,11,1
5,StockLevel,1771529088.769617,3522,15,1
3,OrderStatus,1771529088.774621,1836,8,1
1,NewOrder,1771529088.779616,8139,9,1
1,NewOrder,1771529088.784613,4787,0,1
2,Payment,1771529088.789617,3032,1,1
1,NewOrder,1771529088.794622,6721,22,1
1,NewOrder,1771529088.799615,7483,6,1
1,NewOrder,1771529088.804574,4848,18,1
1,NewOrder,1771529088.809619,5273,3,1
1,NewOrder,1771529088.814619,6570,5,1
2,Payment,1771529088.819619,2751,21,1
2,Payment,1771529088.824619,3143,4,1
1,NewOrder,1771529088.829616,5951,13,1
1,NewOrder,1771529088.834622,5257,14,1
5,StockLevel,1771529088.839615,3328,16,1
2,Payment,1771529088.844621,3042,23,1
2,Payment,1771529088.849617,3212,19,1
2,Payment,1771529088.854613,3065,7,1
2,Payment,1771529088.859615,3520,2,1
1,NewOrder,1771529088.864618,4641,17,1
2,Payment,1771529088.869616,2599,12,1
1,NewOrder,1771529088.874620,7896,20,1
1,NewOrder,1771529088.879621,5214,11,1
2,Payment,1771529088.884615,1861,10,1
1,NewOrder,1771529088.889621,5718,15,1
2,Payment,1771529088.894621,2366,8,1
1,NewOrder,1771529088.899630,3300,9,1
2,Payment,1771529088.904615,2611,0,1
2,Payment,1771529088.909619,2392,1,1
2,Payment,1771529088.914623,3009,22,1
5,StockLevel,1771529088.919614,5288,6,1
1,NewOrder,1771529088.924617,7570,18,1
1,NewOrder,1771529088.929618,6108,3,1
1,NewOrder,1771529088.934566,6176,5,1
3,OrderStatus,1771529088.939621,1708,21,1
2,Payment,1771529088.944619,2172,4,1
1,NewOrder,1771529088.949574,5645,13,1
2,Payment,1771529088.954623,4193,14,1
1,NewOrder,1771529088.959623,6462,16,1
2,Payment,1771529088.964625,2853,23,1
1,NewOrder,1771529088.969618,5171,19,1
2,Payment,1771529088.974618,3099,7,1
1,NewOrder,1771529088.979615,5643,2,1
1,NewOrder,1771529088.984619,6383,17,1
2,Payment,1771529088.989617,2585,12,1
5,StockLevel,1771529088.994621,3990,20,1
2,Payment,1771529088.999622,3222,11,1
1,NewOrder,1771529089.004677,6927,10,1
1,NewOrder,1771529089.009632,7020,15,1
5,StockLevel,1771529089.014625,3473,8,1
1,NewOrder,1771529089.019618,5763,9,1
5,StockLevel,1771529089.024615,5068,0,1
3,OrderStatus,1771529089.029622,2867,1,1
3,OrderStatus,1771529089.034577,2564,22,1
1,NewOrder,1771529089.039566,4734,6,1
2,Payment,1771529089.044570,3426,18,1
1,NewOrder,1771529089.049615,4722,3,1
1,NewOrder,1771529089.054615,4503,5,1
1,NewOrder,1771529089.059618,4715,21,1
2,Payment,1771529089.064617,2610,4,1
1,NewOrder,1771529089.069566,6164,13,1
1,NewOrder,1771529089.074615,5337,14,1
2,Payment,1771529089.079613,2206,16,1
1,NewOrder,1771529089.084635,6111,23,1
2,Payment,1771529089.089612,3053,19,1
2,Payment,1771529089.094634,2907,7,1
3,OrderStatus,1771529089.099612,2003,2,1
1,NewOrder,1771529089.104617,3806,17,1
1,NewOrder,1771529089.109568,5908,12,1
1,NewOrder,1771529089.114617,4629,20,1
4,Delivery,1771529089.119620,11492,11,1
4,Delivery,1771529089.124614,7258,10,1
1,NewOrder,1771529089.129613,7297,15,1
1,NewOrder,1771529089.134623,3337,8,1
1,NewOrder,1771529089.139612,5554,9,1
1,NewOrder,1771529089.144613,5741,0,1
1,NewOrder,1771529089.149569,3785,1,1
1,NewOrder,1771529089.154541,5043,22,1
1,NewOrder,1771529089.159565,4910,6,1
1,NewOrder,1771529089.164492,2902,6,1
3,OrderStatus,1771529089.169571,1532,3,1
1,NewOrder,1771529089.174573,3983,5,1
1,NewOrder,1771529089.179619,7956,21,1
2,Payment,1771529089.184546,2713,4,1
1,NewOrder,1771529089.189454,4045,13,1
1,NewOrder,1771529089.194498,2474,14,1
1,NewOrder,1771529089.199560,4783,16,1
2,Payment,1771529089.204565,2746,23,1
1,NewOrder,1771529089.209608,4953,19,1
2,Payment,1771529089.214522,2613,7,1
1,NewOrder,1771529089.219606,4473,2,1
2,Payment,1771529089.224613,5392,17,1
1,NewOrder,1771529089.229612,6833,12,1
1,NewOrder,1771529089.234533,5500,20,1
1,NewOrder,1771529089.239567,4575,11,1
2,Payment,1771529089.244564,1632,10,1
3,OrderStatus,1771529089.249611,1923,15,1
2,Payment,1771529089.254571,2297,8,1
2,Payment,1771529089.259613,2999,9,1
1,NewOrder,1771529089.264615,6964,0,1
2,Payment,1771529089.269582,2297,1,1
2,Payment,1771529089.274572,2395,22,1
1,NewOrder,1771529089.279514,4784,18,1
2,Payment,1771529089.284566,3070,6,1
2,Payment,1771529089.289569,2412,3,1
2,Payment,1771529089.294570,2577,5,1
2,Payment,1771529089.299615,2946,4,1
2,Payment,1771529089.304618,3434,21,1
2,Payment,1771529089.309546,2008,13,1
1,NewOrder,1771529089.314618,4887,14,1
2,Payment,1771529089.319522,2782,14,1
1,NewOrder,1771529089.324615,5088,23,1
3,OrderStatus,1771529089.329613,2205,19,1
1,NewOrder,1771529089.334625,5968,7,1
2,Payment,1771529089.339612,1838,2,1
1,NewOrder,1771529089.344616,6963,17,1
2,Payment,1771529089.349621,2243,12,1
2,Payment,1771529089.354628,2368,20,1
4,Delivery,1771529089.359614,9896,11,1
2,Payment,1771529089.364612,2573,10,1
1,NewOrder,1771529089.369533,4036,11,1
1,NewOrder,1771529089.374624,5568,8,1
2,Payment,1771529089.379618,2413,9,1
2,Payment,1771529089.384617,1742,0,1
1,NewOrder,1771529089.389617,7256,1,1
1,NewOrder,1771529089.394630,8925,22,1
2,Payment,1771529089.399516,2548,18,1
1,NewOrder,1771529089.404609,7396,6,1
2,Payment,1771529089.409611,2073,3,1
2,Payment,1771529089.414616,2719,5,1
1,NewOrder,1771529089.419612,4829,4,1
2,Payment,1771529089.424613,3444,21,1
1,NewOrder,1771529089.429544,5391,13,1
1,NewOrder,1771529089.434621,5377,16,1
1,NewOrder,1771529089.439617,5510,14,1
2,Payment,1771529089.444617,1935,23,1
2,Payment,1771529089.449627,2288,19,1
5,StockLevel,1771529089.454610,3461,7,1
4,Delivery,1771529089.459609,9236,2,1
1,NewOrder,1771529089.464617,6107,17,1
1,NewOrder,1771529089.469544,3552,12,1
1,NewOrder,1771529089.474628,5086,20,1
2,Payment,1771529089.479608,1781,10,1
1,NewOrder,1771529089.484612,3692,15,1
1,NewOrder,1771529089.489533,3512,11,1
1,NewOrder,1771529089.494529,6501,8,1
5,StockLevel,1771529089.499567,4041,9,1
1,NewOrder,1771529089.504565,6163,0,1
2,Payment,1771529089.509527,1949,1,1
1,NewOrder,1771529089.514572,4657,18,1
1,NewOrder,1771529089.519567,6838,22,1
1,NewOrder,1771529089.524564,5657,3,1
1,NewOrder,1771529089.529614,5116,6,1
2,Payment,1771529089.534630,2336,5,1
2,Payment,1771529089.539580,2452,4,1
4,Delivery,1771529089.544585,15795,21,1
2,Payment,1771529089.549516,2899,13,1
2,Payment,1771529089.554632,2917,16,1
1,NewOrder,1771529089.559630,7144,14,1
