Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075046.255498,16592,2,1
5,StockLevel,1772075046.256514,24270,7,1
2,Payment,1772075046.257106,28562,6,1
1,NewOrder,1772075046.258356,31921,12,1
1,NewOrder,1772075046.258430,32882,4,1
2,Payment,1772075046.259668,9604,17,1
1,NewOrder,1772075046.264040,29638,23,1
2,Payment,1772075046.264258,11394,0,1
1,NewOrder,1772075046.264336,31769,5,1
2,Payment,1772075046.264527,14529,14,1
1,NewOrder,1772075046.269320,47282,17,1
2,Payment,1772075046.270054,17833,15,1
2,Payment,1772075046.270207,16426,20,1
1,NewOrder,1772075046.272137,46720,2,1
1,NewOrder,1772075046.274736,44131,16,1
2,Payment,1772075046.275176,31474,13,1
1,NewOrder,1772075046.275250,39651,11,1
2,Payment,1772075046.275689,24490,0,1
1,NewOrder,1772075046.276567,33871,1,1
1,NewOrder,1772075046.278033,43189,18,1
2,Payment,1772075046.279098,23067,14,1
2,Payment,1772075046.279521,24161,3,1
1,NewOrder,1772075046.280032,45517,22,1
1,NewOrder,1772075046.280170,12766,9,1
1,NewOrder,1772075046.280821,35082,7,1
1,NewOrder,1772075046.280836,41268,21,1
2,Payment,1772075046.283733,21804,19,1
1,NewOrder,1772075046.285707,27172,6,1
1,NewOrder,1772075046.286674,35963,20,1
2,Payment,1772075046.287925,23436,15,1
1,NewOrder,1772075046.290300,48821,12,1
4,Delivery,1772075046.291350,117318,4,1
2,Payment,1772075046.292958,13185,9,1
2,Payment,1772075046.293718,15121,23,1
1,NewOrder,1772075046.294202,37562,8,1
2,Payment,1772075046.296143,25006,5,1
3,OrderStatus,1772075046.298500,3364,10,1
2,Payment,1772075046.300222,15605,0,1
2,Payment,1772075046.301893,16517,10,1
1,NewOrder,1772075046.302208,34859,14,1
1,NewOrder,1772075046.303723,27553,3,1
2,Payment,1772075046.305583,19269,19,1
2,Payment,1772075046.306183,16411,9,1
1,NewOrder,1772075046.306682,10658,13,1
3,OrderStatus,1772075046.308870,5712,23,1
2,Payment,1772075046.310478,15042,1,1
2,Payment,1772075046.311392,9185,15,1
1,NewOrder,1772075046.312908,33043,6,1
2,Payment,1772075046.314629,13905,23,1
1,NewOrder,1772075046.314940,37992,11,1
1,NewOrder,1772075046.315881,42911,0,1
2,Payment,1772075046.315944,11878,7,1
2,Payment,1772075046.316643,18457,17,1
2,Payment,1772075046.317380,21655,13,1
2,Payment,1772075046.318480,13263,10,1
2,Payment,1772075046.318901,13775,2,1
2,Payment,1772075046.318911,24366,16,1
1,NewOrder,1772075046.320616,39511,15,1
4,Delivery,1772075046.321195,88143,5,1
1,NewOrder,1772075046.321254,50422,18,1
2,Payment,1772075046.322143,14197,21,1
2,Payment,1772075046.322624,13055,9,1
2,Payment,1772075046.322679,16803,20,1
1,NewOrder,1772075046.324893,33907,19,1
1,NewOrder,1772075046.325573,52590,1,1
1,NewOrder,1772075046.325606,30783,22,1
1,NewOrder,1772075046.327865,30275,7,1
2,Payment,1772075046.328567,13828,23,1
1,NewOrder,1772075046.331327,25613,3,1
2,Payment,1772075046.331783,17773,10,1
2,Payment,1772075046.331808,21863,8,1
1,NewOrder,1772075046.332712,35344,2,1
2,Payment,1772075046.335144,35282,17,1
2,Payment,1772075046.335716,22327,9,1
2,Payment,1772075046.336375,17405,21,1
1,NewOrder,1772075046.337087,26835,14,1
2,Payment,1772075046.339052,9387,13,1
1,NewOrder,1772075046.339140,37512,12,1
3,OrderStatus,1772075046.339527,9422,20,1
1,NewOrder,1772075046.342441,33328,23,1
1,NewOrder,1772075046.343320,49571,16,1
2,Payment,1772075046.345979,15738,6,1
2,Payment,1772075046.348465,18938,13,1
1,NewOrder,1772075046.348991,35364,20,1
1,NewOrder,1772075046.349601,45261,10,1
2,Payment,1772075046.352989,17897,11,1
1,NewOrder,1772075046.353690,32741,8,1
1,NewOrder,1772075046.353807,40182,21,1
1,NewOrder,1772075046.356424,53041,22,1
1,NewOrder,1772075046.356980,42490,3,1
1,NewOrder,1772075046.358086,24197,9,1
2,Payment,1772075046.358174,20531,7,1
1,NewOrder,1772075046.358816,35093,19,1
2,Payment,1772075046.358838,13214,0,1
2,Payment,1772075046.360165,14048,15,1
5,StockLevel,1772075046.361752,35770,6,1
1,NewOrder,1772075046.363961,42946,14,1
4,Delivery,1772075046.367449,49719,13,1
2,Payment,1772075046.368077,17218,2,1
2,Payment,1772075046.370467,6697,17,1
2,Payment,1772075046.370907,12296,11,1
2,Payment,1772075046.371719,15558,18,1
1,NewOrder,1772075046.372075,33701,0,1
1,NewOrder,1772075046.374254,46950,15,1
2,Payment,1772075046.375819,14584,23,1
1,NewOrder,1772075046.376681,37193,12,1
2,Payment,1772075046.377255,3531,17,1
1,NewOrder,1772075046.378206,42321,1,1
1,NewOrder,1772075046.378758,43837,7,1
4,Delivery,1772075046.380823,36887,17,1
4,Delivery,1772075046.382314,85606,9,1
2,Payment,1772075046.383228,10678,11,1
2,Payment,1772075046.384383,13435,20,1
2,Payment,1772075046.385316,12002,2,1
1,NewOrder,1772075046.386471,23578,8,1
2,Payment,1772075046.387310,14090,18,1
1,NewOrder,1772075046.390441,20434,23,1
1,NewOrder,1772075046.392923,43222,16,1
1,NewOrder,1772075046.393938,20608,11,1
2,Payment,1772075046.393951,34021,19,1
1,NewOrder,1772075046.394030,33381,21,1
1,NewOrder,1772075046.394929,30940,10,1
5,StockLevel,1772075046.397375,13473,2,1
2,Payment,1772075046.397560,18863,6,1
5,StockLevel,1772075046.397855,30206,20,1
2,Payment,1772075046.399533,25225,3,1
2,Payment,1772075046.401426,19560,18,1
3,OrderStatus,1772075046.405818,5777,0,1
1,NewOrder,1772075046.406946,29550,14,1
5,StockLevel,1772075046.408704,32081,4,1
1,NewOrder,1772075046.409371,11576,5,1
3,OrderStatus,1772075046.409518,12809,22,1
2,Payment,1772075046.410097,11129,8,1
4,Delivery,1772075046.410880,69939,2,1
4,Delivery,1772075046.410915,123916,23,1
1,NewOrder,1772075046.411633,33602,0,1
1,NewOrder,1772075046.413912,37641,12,1
4,Delivery,1772075046.414574,53862,11,1
4,Delivery,1772075046.416447,52034,6,1
2,Payment,1772075046.417203,11384,13,1
2,Payment,1772075046.417749,15270,17,1
2,Payment,1772075046.420566,11506,1,1
2,Payment,1772075046.420982,15025,5,1
1,NewOrder,1772075046.421016,37723,18,1
2,Payment,1772075046.421228,16144,15,1
5,StockLevel,1772075046.421251,34408,8,1
2,Payment,1772075046.422368,13248,22,1
1,NewOrder,1772075046.422635,33424,7,1
1,NewOrder,1772075046.424790,34946,3,1
4,Delivery,1772075046.425906,42655,10,1
1,NewOrder,1772075046.427448,26131,21,1
1,NewOrder,1772075046.428011,8050,19,1
2,Payment,1772075046.428096,20130,20,1
1,NewOrder,1772075046.428614,26057,13,1
3,OrderStatus,1772075046.432109,8351,1,1
1,NewOrder,1772075046.433055,22440,17,1
1,NewOrder,1772075046.435654,51661,22,1
2,Payment,1772075046.436046,7608,5,1
1,NewOrder,1772075046.436092,28074,19,1
1,NewOrder,1772075046.436179,46041,16,1
1,NewOrder,1772075046.436522,32327,14,1
1,NewOrder,1772075046.437401,32642,15,1
2,Payment,1772075046.440496,11890,1,1
2,Payment,1772075046.440825,15082,4,1
2,Payment,1772075046.443692,15500,5,1
1,NewOrder,1772075046.445269,25775,0,1
1,NewOrder,1772075046.448261,30290,20,1
2,Payment,1772075046.451595,14317,12,1
1,NewOrder,1772075046.452423,36223,1,1
1,NewOrder,1772075046.453616,36570,21,1
1,NewOrder,1772075046.454701,60772,13,1
1,NewOrder,1772075046.455535,42308,17,1
1,NewOrder,1772075046.455694,34462,8,1
1,NewOrder,1772075046.455939,39324,4,1
1,NewOrder,1772075046.456087,31721,7,1
2,Payment,1772075046.458778,22095,18,1
2,Payment,1772075046.459218,8366,5,1
1,NewOrder,1772075046.459768,50750,3,1
1,NewOrder,1772075046.464204,41223,19,1
2,Payment,1772075046.465954,13952,12,1
2,Payment,1772075046.467615,21897,5,1
2,Payment,1772075046.467959,19823,9,1
1,NewOrder,1772075046.468472,22753,11,1
1,NewOrder,1772075046.468516,21019,6,1
1,NewOrder,1772075046.468597,20030,10,1
2,Payment,1772075046.468873,14060,14,1
4,Delivery,1772075046.470080,54636,15,1
3,OrderStatus,1772075046.471073,6479,0,1
2,Payment,1772075046.477598,14951,0,1
1,NewOrder,1772075046.478601,44144,20,1
1,NewOrder,1772075046.479946,29097,12,1
1,NewOrder,1772075046.480854,28225,2,1
1,NewOrder,1772075046.480914,40490,18,1
2,Payment,1772075046.482249,21055,16,1
1,NewOrder,1772075046.482962,29088,14,1
1,NewOrder,1772075046.487353,39430,22,1
1,NewOrder,1772075046.487825,31519,9,1
1,NewOrder,1772075046.487846,39580,7,1
1,NewOrder,1772075046.488660,26075,10,1
1,NewOrder,1772075046.488673,33362,1,1
5,StockLevel,1772075046.489553,32599,5,1
4,Delivery,1772075046.489565,21963,6,1
2,Payment,1772075046.490180,17831,8,1
2,Payment,1772075046.490218,13928,21,1
1,NewOrder,1772075046.491261,37740,11,1
1,NewOrder,1772075046.492585,25700,0,1
1,NewOrder,1772075046.495301,29903,4,1
2,Payment,1772075046.497882,11197,17,1
5,StockLevel,1772075046.503346,29839,16,1
1,NewOrder,1772075046.504188,36634,21,1
1,NewOrder,1772075046.505466,20968,19,1
4,Delivery,1772075046.508050,4789,8,1
2,Payment,1772075046.509071,17083,12,1
1,NewOrder,1772075046.509101,29320,17,1
1,NewOrder,1772075046.509114,47004,2,1
2,Payment,1772075046.510549,14707,3,1
2,Payment,1772075046.511560,10529,6,1
5,StockLevel,1772075046.512084,30286,14,1
2,Payment,1772075046.512856,18394,8,1
1,NewOrder,1772075046.514772,38683,10,1
4,Delivery,1772075046.515506,9687,13,1
2,Payment,1772075046.518336,13508,0,1
1,NewOrder,1772075046.519378,37469,9,1
2,Payment,1772075046.521442,8308,18,1
2,Payment,1772075046.522058,12583,1,1
4,Delivery,1772075046.522126,11970,6,1
1,NewOrder,1772075046.522187,39749,5,1
2,Payment,1772075046.522769,15088,20,1
3,OrderStatus,1772075046.524752,8812,15,1
1,NewOrder,1772075046.525228,33620,4,1
2,Payment,1772075046.525229,4687,13,1
2,Payment,1772075046.525314,14403,3,1
4,Delivery,1772075046.526176,17583,12,1
2,Payment,1772075046.526475,16269,19,1
1,NewOrder,1772075046.526817,39449,22,1
2,Payment,1772075046.527458,16011,7,1
2,Payment,1772075046.529097,16684,11,1
1,NewOrder,1772075046.529799,38792,18,1
2,Payment,1772075046.529944,3457,13,1
1,NewOrder,1772075046.531277,32411,8,1
2,Payment,1772075046.531879,13568,0,1
4,Delivery,1772075046.533215,11261,16,1
5,StockLevel,1772075046.533422,50686,13,1
2,Payment,1772075046.533584,10221,15,1
4,Delivery,1772075046.534122,15715,6,1
2,Payment,1772075046.534661,7177,1,1
2,Payment,1772075046.534864,13670,23,1
2,Payment,1772075046.537889,13490,20,1
2,Payment,1772075046.538456,8738,17,1
1,NewOrder,1772075046.539741,35257,3,1
2,Payment,1772075046.540842,13610,21,1
2,Payment,1772075046.541855,19076,1,1
1,NewOrder,1772075046.542403,52550,14,1
1,NewOrder,1772075046.542756,32628,19,1
1,NewOrder,1772075046.543491,29066,7,1
1,NewOrder,1772075046.543804,39058,12,1
1,NewOrder,1772075046.543836,28061,15,1
1,NewOrder,1772075046.544505,23057,16,1
2,Payment,1772075046.545474,11237,0,1
1,NewOrder,1772075046.545798,13762,11,1
3,OrderStatus,1772075046.547214,10040,17,1
2,Payment,1772075046.548570,10880,23,1
1,NewOrder,1772075046.549865,37979,6,1
2,Payment,1772075046.551458,11058,20,1
2,Payment,1772075046.553477,12145,10,1
2,Payment,1772075046.554479,10374,21,1
2,Payment,1772075046.556147,11874,2,1
2,Payment,1772075046.556737,7666,0,1
1,NewOrder,1772075046.556877,36244,9,1
3,OrderStatus,1772075046.557281,4305,17,1
4,Delivery,1772075046.558868,65297,4,1
2,Payment,1772075046.559467,10336,23,1
2,Payment,1772075046.559583,16183,11,1
2,Payment,1772075046.560954,11581,1,1
1,NewOrder,1772075046.561606,27511,17,1
1,NewOrder,1772075046.561954,35034,5,1
1,NewOrder,1772075046.562534,42104,20,1
1,NewOrder,1772075046.563711,32355,8,1
1,NewOrder,1772075046.564420,32072,0,1
2,Payment,1772075046.564871,12812,21,1
1,NewOrder,1772075046.565649,29756,10,1
1,NewOrder,1772075046.566282,26179,22,1
1,NewOrder,1772075046.567586,43998,16,1
1,NewOrder,1772075046.568040,28797,2,1
3,OrderStatus,1772075046.568616,11314,18,1
1,NewOrder,1772075046.569823,29948,23,1
3,OrderStatus,1772075046.571920,8960,15,1
1,NewOrder,1772075046.572560,21364,1,1
1,NewOrder,1772075046.572583,36353,7,1
2,Payment,1772075046.575023,16168,3,1
1,NewOrder,1772075046.575404,17029,19,1
2,Payment,1772075046.575785,11384,11,1
1,NewOrder,1772075046.577712,25840,21,1
1,NewOrder,1772075046.579958,33501,18,1
1,NewOrder,1772075046.580902,31187,15,1
5,StockLevel,1772075046.582890,17129,12,1
3,OrderStatus,1772075046.584132,10860,13,1
2,Payment,1772075046.587193,8233,11,1
5,StockLevel,1772075046.587867,18082,6,1
2,Payment,1772075046.589138,9284,17,1
1,NewOrder,1772075046.591214,22704,3,1
3,OrderStatus,1772075046.592458,17542,19,1
1,NewOrder,1772075046.592481,24484,22,1
2,Payment,1772075046.593139,10819,9,1
1,NewOrder,1772075046.593952,39021,1,1
1,NewOrder,1772075046.594978,31130,14,1
1,NewOrder,1772075046.595020,38773,13,1
1,NewOrder,1772075046.595442,34455,10,1
1,NewOrder,1772075046.595447,31373,11,1
1,NewOrder,1772075046.596082,16022,8,1
2,Payment,1772075046.596516,7522,0,1
2,Payment,1772075046.596860,11638,2,1
2,Payment,1772075046.597006,29778,5,1
1,NewOrder,1772075046.598438,40860,17,1
1,NewOrder,1772075046.599794,35614,23,1
5,StockLevel,1772075046.600044,16417,12,1
1,NewOrder,1772075046.603574,33653,21,1
1,NewOrder,1772075046.603979,38771,9,1
2,Payment,1772075046.604062,7934,0,1
2,Payment,1772075046.604663,11928,20,1
2,Payment,1772075046.605982,11807,6,1
2,Payment,1772075046.608524,12425,2,1
1,NewOrder,1772075046.608952,23992,7,1
1,NewOrder,1772075046.610019,26632,19,1
3,OrderStatus,1772075046.611608,6217,16,1
2,Payment,1772075046.612027,11445,0,1
5,StockLevel,1772075046.612108,25457,15,1
2,Payment,1772075046.612121,14786,8,1
4,Delivery,1772075046.613479,15887,18,1
2,Payment,1772075046.613958,25534,3,1
1,NewOrder,1772075046.616479,43703,12,1
1,NewOrder,1772075046.616621,23375,20,1
1,NewOrder,1772075046.616989,30623,22,1
2,Payment,1772075046.617813,12051,6,1
1,NewOrder,1772075046.617845,28713,16,1
2,Payment,1772075046.620975,14477,2,1
3,OrderStatus,1772075046.623496,5363,0,1
2,Payment,1772075046.624183,31295,4,1
3,OrderStatus,1772075046.626138,10248,14,1
1,NewOrder,1772075046.626810,17751,5,1
2,Payment,1772075046.626847,5640,11,1
1,NewOrder,1772075046.626930,34661,8,1
2,Payment,1772075046.628885,12543,0,1
2,Payment,1772075046.629392,11102,18,1
2,Payment,1772075046.629887,8961,6,1
1,NewOrder,1772075046.629925,22533,10,1
1,NewOrder,1772075046.632512,40629,11,1
2,Payment,1772075046.632968,13136,7,1
1,NewOrder,1772075046.633008,24939,1,1
1,NewOrder,1772075046.633811,38878,13,1
2,Payment,1772075046.635435,8494,23,1
2,Payment,1772075046.635479,7921,2,1
2,Payment,1772075046.636419,12084,14,1
1,NewOrder,1772075046.636675,16236,19,1
1,NewOrder,1772075046.637250,34637,21,1
1,NewOrder,1772075046.637594,34317,15,1
3,OrderStatus,1772075046.638868,6089,6,1
2,Payment,1772075046.639325,11674,17,1
2,Payment,1772075046.639511,27931,3,1
2,Payment,1772075046.640041,14945,20,1
2,Payment,1772075046.640523,20006,18,1
1,NewOrder,1772075046.641453,18010,0,1
2,Payment,1772075046.642769,6201,9,1
2,Payment,1772075046.643424,9513,2,1
2,Payment,1772075046.643954,13394,23,1
1,NewOrder,1772075046.644580,29298,5,1
2,Payment,1772075046.644972,6605,6,1
1,NewOrder,1772075046.646129,33826,7,1
1,NewOrder,1772075046.646586,29535,16,1
3,OrderStatus,1772075046.647633,5668,22,1
2,Payment,1772075046.648526,13491,14,1
1,NewOrder,1772075046.648990,14671,9,1
1,NewOrder,1772075046.651021,23318,17,1
1,NewOrder,1772075046.651605,49191,6,1
1,NewOrder,1772075046.652484,46334,10,1
2,Payment,1772075046.652931,18538,19,1
2,Payment,1772075046.652956,12032,2,1
2,Payment,1772075046.653317,21041,22,1
1,NewOrder,1772075046.655010,37562,20,1
2,Payment,1772075046.655497,14483,4,1
2,Payment,1772075046.657371,6886,23,1
2,Payment,1772075046.657966,21073,1,1
2,Payment,1772075046.659490,16806,0,1
2,Payment,1772075046.660256,12912,12,1
2,Payment,1772075046.660546,6511,18,1
1,NewOrder,1772075046.661614,37193,8,1
1,NewOrder,1772075046.662034,40126,14,1
2,Payment,1772075046.663682,20964,9,1
1,NewOrder,1772075046.664286,32145,23,1
1,NewOrder,1772075046.665016,42799,2,1
2,Payment,1772075046.667081,21284,18,1
2,Payment,1772075046.667472,6318,3,1
1,NewOrder,1772075046.670003,24853,4,1
1,NewOrder,1772075046.671493,32546,19,1
2,Payment,1772075046.671978,13213,21,1
4,Delivery,1772075046.671990,43629,15,1
1,NewOrder,1772075046.672710,29459,13,1
1,NewOrder,1772075046.673163,28958,11,1
1,NewOrder,1772075046.673189,32176,12,1
1,NewOrder,1772075046.673807,35668,3,1
1,NewOrder,1772075046.673902,33001,5,1
3,OrderStatus,1772075046.674347,8610,17,1
1,NewOrder,1772075046.674376,35596,22,1
4,Delivery,1772075046.676143,40370,16,1
2,Payment,1772075046.676317,5013,0,1
2,Payment,1772075046.679062,10524,1,1
1,NewOrder,1772075046.679968,28802,7,1
4,Delivery,1772075046.681352,15533,0,1
1,NewOrder,1772075046.682981,23934,17,1
2,Payment,1772075046.684656,9248,9,1
1,NewOrder,1772075046.685214,34482,21,1
1,NewOrder,1772075046.688389,9492,18,1
1,NewOrder,1772075046.689611,20929,1,1
2,Payment,1772075046.692596,8568,20,1
2,Payment,1772075046.693923,8269,9,1
2,Payment,1772075046.694870,8798,4,1
1,NewOrder,1772075046.696454,39525,23,1
2,Payment,1772075046.696910,9494,0,1
3,OrderStatus,1772075046.697902,6248,18,1
2,Payment,1772075046.698828,12055,8,1
1,NewOrder,1772075046.698839,17362,10,1
1,NewOrder,1772075046.700809,38716,6,1
1,NewOrder,1772075046.701180,29242,20,1
1,NewOrder,1772075046.702137,21631,11,1
1,NewOrder,1772075046.702180,24655,14,1
1,NewOrder,1772075046.702184,17016,13,1
2,Payment,1772075046.702218,13268,9,1
2,Payment,1772075046.703689,11326,4,1
1,NewOrder,1772075046.704054,31025,19,1
1,NewOrder,1772075046.704170,40866,18,1
1,NewOrder,1772075046.705380,29698,12,1
2,Payment,1772075046.706424,10777,0,1
2,Payment,1772075046.706927,12711,5,1
2,Payment,1772075046.706932,8928,17,1
2,Payment,1772075046.707841,25400,2,1
1,NewOrder,1772075046.708788,40101,7,1
1,NewOrder,1772075046.709501,33305,3,1
5,StockLevel,1772075046.710002,32003,22,1
1,NewOrder,1772075046.710558,30831,1,1
2,Payment,1772075046.710903,11256,8,1
2,Payment,1772075046.715035,15903,4,1
2,Payment,1772075046.715514,9141,9,1
1,NewOrder,1772075046.715642,36774,15,1
2,Payment,1772075046.715879,4939,17,1
1,NewOrder,1772075046.716218,25467,10,1
2,Payment,1772075046.716534,7625,16,1
2,Payment,1772075046.717226,18819,0,1
1,NewOrder,1772075046.719216,27491,13,1
2,Payment,1772075046.719659,18621,5,1
2,Payment,1772075046.719718,7438,21,1
3,OrderStatus,1772075046.720836,5889,17,1
2,Payment,1772075046.722177,12816,8,1
3,OrderStatus,1772075046.723778,7423,11,1
1,NewOrder,1772075046.724183,12270,16,1
2,Payment,1772075046.724681,12196,9,1
5,StockLevel,1772075046.726749,25191,17,1
2,Payment,1772075046.726859,18053,14,1
1,NewOrder,1772075046.727171,25752,21,1
1,NewOrder,1772075046.730444,30697,20,1
1,NewOrder,1772075046.730959,41607,4,1
1,NewOrder,1772075046.731220,32519,11,1
1,NewOrder,1772075046.733254,26879,2,1
5,StockLevel,1772075046.735015,18860,8,1
2,Payment,1772075046.735090,10454,19,1
2,Payment,1772075046.735097,21438,12,1
2,Payment,1772075046.735999,12028,23,1
2,Payment,1772075046.736062,5643,0,1
2,Payment,1772075046.736462,17543,16,1
4,Delivery,1772075046.736899,45287,9,1
2,Payment,1772075046.738308,7016,5,1
1,NewOrder,1772075046.739542,35362,6,1
2,Payment,1772075046.741406,12457,1,1
2,Payment,1772075046.741698,10674,10,1
1,NewOrder,1772075046.741735,13058,0,1
1,NewOrder,1772075046.742018,30478,22,1
