Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072428.939493,22707,13,1
3,OrderStatus,1772072428.940350,15389,19,1
1,NewOrder,1772072428.942658,58206,3,1
1,NewOrder,1772072428.942875,19843,20,1
1,NewOrder,1772072428.943189,52353,15,1
3,OrderStatus,1772072428.943317,11385,1,1
1,NewOrder,1772072428.947752,34157,23,1
3,OrderStatus,1772072428.948848,5886,4,1
1,NewOrder,1772072428.948932,34061,8,1
2,Payment,1772072428.950795,25710,18,1
1,NewOrder,1772072428.951098,93117,7,1
1,NewOrder,1772072428.951331,42805,16,1
2,Payment,1772072428.951364,13430,17,1
4,Delivery,1772072428.954426,110058,10,1
2,Payment,1772072428.954721,15577,1,1
1,NewOrder,1772072428.954754,54983,4,1
2,Payment,1772072428.955757,23560,19,1
1,NewOrder,1772072428.956123,43337,22,1
4,Delivery,1772072428.959634,16150,12,1
1,NewOrder,1772072428.961655,48104,21,1
2,Payment,1772072428.962109,20755,6,1
1,NewOrder,1772072428.962219,37268,13,1
2,Payment,1772072428.962735,20107,20,1
2,Payment,1772072428.963458,21427,14,1
5,StockLevel,1772072428.964809,25495,17,1
2,Payment,1772072428.966746,16145,0,1
1,NewOrder,1772072428.970325,38771,1,1
1,NewOrder,1772072428.973088,41343,9,1
1,NewOrder,1772072428.974716,58720,2,1
2,Payment,1772072428.975802,26252,12,1
1,NewOrder,1772072428.976522,30699,18,1
1,NewOrder,1772072428.978182,53680,11,1
4,Delivery,1772072428.979335,37209,19,1
2,Payment,1772072428.979426,16586,5,1
1,NewOrder,1772072428.981932,48631,23,1
2,Payment,1772072428.982862,15047,20,1
3,OrderStatus,1772072428.982883,9059,6,1
2,Payment,1772072428.982907,19180,0,1
1,NewOrder,1772072428.983013,48750,8,1
4,Delivery,1772072428.984901,76697,14,1
1,NewOrder,1772072428.990331,51157,17,1
2,Payment,1772072428.991964,17704,6,1
2,Payment,1772072428.994158,27028,16,1
1,NewOrder,1772072428.995563,36099,15,1
4,Delivery,1772072428.996026,125993,5,1
5,StockLevel,1772072428.997926,32089,20,1
1,NewOrder,1772072428.999490,32192,22,1
2,Payment,1772072428.999511,24502,13,1
1,NewOrder,1772072429.000887,30046,3,1
1,NewOrder,1772072429.002074,28875,12,1
2,Payment,1772072429.002105,19127,0,1
1,NewOrder,1772072429.007247,34866,18,1
2,Payment,1772072429.009118,19373,1,1
2,Payment,1772072429.009688,15170,6,1
1,NewOrder,1772072429.009759,35474,4,1
2,Payment,1772072429.009774,27636,21,1
1,NewOrder,1772072429.014457,47590,9,1
1,NewOrder,1772072429.016569,29938,19,1
3,OrderStatus,1772072429.021211,13512,16,1
1,NewOrder,1772072429.021255,45565,0,1
1,NewOrder,1772072429.024039,35886,13,1
1,NewOrder,1772072429.024876,36612,6,1
1,NewOrder,1772072429.028516,40289,1,1
1,NewOrder,1772072429.030035,40393,20,1
2,Payment,1772072429.030577,14548,23,1
4,Delivery,1772072429.030950,88975,3,1
2,Payment,1772072429.030966,13215,12,1
1,NewOrder,1772072429.031678,35731,15,1
3,OrderStatus,1772072429.031704,8582,22,1
3,OrderStatus,1772072429.031782,14584,8,1
1,NewOrder,1772072429.031885,36047,11,1
1,NewOrder,1772072429.033455,27093,2,1
1,NewOrder,1772072429.034740,40676,16,1
1,NewOrder,1772072429.037432,42691,21,1
2,Payment,1772072429.040315,19175,22,1
2,Payment,1772072429.041507,18517,17,1
1,NewOrder,1772072429.042134,40931,18,1
2,Payment,1772072429.044200,18450,12,1
1,NewOrder,1772072429.044235,37574,7,1
5,StockLevel,1772072429.045141,26063,23,1
2,Payment,1772072429.045254,14833,4,1
2,Payment,1772072429.046383,18774,8,1
1,NewOrder,1772072429.046525,45080,19,1
2,Payment,1772072429.059518,16310,22,1
1,NewOrder,1772072429.059941,43197,13,1
3,OrderStatus,1772072429.060047,5579,17,1
3,OrderStatus,1772072429.060106,6688,4,1
1,NewOrder,1772072429.060560,42563,2,1
1,NewOrder,1772072429.061505,28318,6,1
2,Payment,1772072429.061616,15905,14,1
3,OrderStatus,1772072429.062062,11122,9,1
2,Payment,1772072429.062666,18138,12,1
2,Payment,1772072429.064500,12148,10,1
2,Payment,1772072429.065173,8474,8,1
2,Payment,1772072429.065640,18556,17,1
1,NewOrder,1772072429.066809,27269,4,1
2,Payment,1772072429.066839,13994,0,1
4,Delivery,1772072429.067427,100965,15,1
2,Payment,1772072429.067948,13651,11,1
1,NewOrder,1772072429.068824,38879,1,1
2,Payment,1772072429.070445,14283,20,1
2,Payment,1772072429.071221,18498,23,1
1,NewOrder,1772072429.073203,29422,9,1
2,Payment,1772072429.073664,17820,8,1
2,Payment,1772072429.075433,16184,16,1
1,NewOrder,1772072429.075846,23911,22,1
1,NewOrder,1772072429.076664,74373,10,1
2,Payment,1772072429.077536,17584,14,1
1,NewOrder,1772072429.080140,37703,21,1
1,NewOrder,1772072429.080821,31103,12,1
2,Payment,1772072429.080849,14092,0,1
2,Payment,1772072429.081618,20998,11,1
2,Payment,1772072429.081828,18650,7,1
3,OrderStatus,1772072429.083082,10380,18,1
2,Payment,1772072429.084211,15999,17,1
2,Payment,1772072429.084745,11200,20,1
1,NewOrder,1772072429.089743,40763,23,1
1,NewOrder,1772072429.089845,52264,6,1
1,NewOrder,1772072429.091507,43950,8,1
1,NewOrder,1772072429.091627,44126,19,1
2,Payment,1772072429.091628,16620,16,1
1,NewOrder,1772072429.093480,50432,18,1
1,NewOrder,1772072429.094096,48707,4,1
1,NewOrder,1772072429.094956,47115,0,1
2,Payment,1772072429.095135,15857,14,1
2,Payment,1772072429.095962,12459,20,1
2,Payment,1772072429.099787,18663,22,1
1,NewOrder,1772072429.100231,32224,17,1
1,NewOrder,1772072429.100498,48304,7,1
1,NewOrder,1772072429.102635,47886,11,1
2,Payment,1772072429.102645,26747,9,1
1,NewOrder,1772072429.103141,38989,2,1
1,NewOrder,1772072429.103153,55733,13,1
1,NewOrder,1772072429.107725,56608,1,1
2,Payment,1772072429.108269,17312,16,1
5,StockLevel,1772072429.108433,21644,20,1
1,NewOrder,1772072429.111011,30868,14,1
1,NewOrder,1772072429.111938,47145,12,1
2,Payment,1772072429.117869,23050,21,1
1,NewOrder,1772072429.118463,58663,22,1
1,NewOrder,1772072429.119942,5617,3,1
1,NewOrder,1772072429.122039,53002,5,1
2,Payment,1772072429.125584,7306,3,1
2,Payment,1772072429.125603,22533,16,1
2,Payment,1772072429.129421,25032,9,1
2,Payment,1772072429.130098,18674,20,1
5,StockLevel,1772072429.130526,26367,23,1
1,NewOrder,1772072429.132485,42421,17,1
1,NewOrder,1772072429.132918,37494,3,1
1,NewOrder,1772072429.135475,28714,8,1
2,Payment,1772072429.135771,16800,19,1
1,NewOrder,1772072429.140943,38463,21,1
1,NewOrder,1772072429.141895,45552,14,1
1,NewOrder,1772072429.142081,34638,0,1
1,NewOrder,1772072429.142130,43495,6,1
1,NewOrder,1772072429.142149,32917,2,1
2,Payment,1772072429.142829,18778,4,1
2,Payment,1772072429.143939,20435,18,1
2,Payment,1772072429.148159,16272,16,1
2,Payment,1772072429.148792,18896,20,1
2,Payment,1772072429.148817,14694,7,1
1,NewOrder,1772072429.150539,46168,11,1
5,StockLevel,1772072429.151052,36206,10,1
2,Payment,1772072429.152585,20782,19,1
1,NewOrder,1772072429.154468,30386,9,1
1,NewOrder,1772072429.156908,34598,23,1
4,Delivery,1772072429.158904,10041,13,1
1,NewOrder,1772072429.159098,29588,12,1
2,Payment,1772072429.161625,21025,4,1
1,NewOrder,1772072429.163529,45408,7,1
1,NewOrder,1772072429.164208,44060,8,1
2,Payment,1772072429.164351,21182,1,1
1,NewOrder,1772072429.164389,36375,18,1
3,OrderStatus,1772072429.164447,7162,16,1
2,Payment,1772072429.167718,9381,20,1
2,Payment,1772072429.168414,19873,15,1
1,NewOrder,1772072429.168960,24528,13,1
1,NewOrder,1772072429.170450,31788,3,1
1,NewOrder,1772072429.171626,49867,16,1
4,Delivery,1772072429.173379,48366,19,1
1,NewOrder,1772072429.174922,34964,17,1
3,OrderStatus,1772072429.175057,3932,5,1
1,NewOrder,1772072429.175081,34550,2,1
2,Payment,1772072429.176732,12885,0,1
1,NewOrder,1772072429.177108,25105,20,1
2,Payment,1772072429.177140,16986,22,1
5,StockLevel,1772072429.179000,36200,5,1
1,NewOrder,1772072429.179421,35959,21,1
1,NewOrder,1772072429.182667,47370,4,1
1,NewOrder,1772072429.184873,46680,9,1
2,Payment,1772072429.185557,16725,1,1
1,NewOrder,1772072429.185637,30745,6,1
2,Payment,1772072429.187283,14966,10,1
2,Payment,1772072429.187462,15370,14,1
3,OrderStatus,1772072429.188316,12287,15,1
1,NewOrder,1772072429.188698,39333,12,1
2,Payment,1772072429.189635,15424,0,1
1,NewOrder,1772072429.191527,23721,23,1
3,OrderStatus,1772072429.193507,9207,13,1
1,NewOrder,1772072429.194141,38173,22,1
2,Payment,1772072429.196724,16461,11,1
1,NewOrder,1772072429.200618,56410,15,1
1,NewOrder,1772072429.200780,38407,18,1
2,Payment,1772072429.202228,7350,20,1
2,Payment,1772072429.202249,15529,3,1
2,Payment,1772072429.202264,14083,10,1
1,NewOrder,1772072429.202293,43265,1,1
2,Payment,1772072429.202722,20716,13,1
1,NewOrder,1772072429.202843,39657,14,1
4,Delivery,1772072429.205072,16180,0,1
5,StockLevel,1772072429.208286,38979,8,1
1,NewOrder,1772072429.208952,45908,7,1
1,NewOrder,1772072429.209590,43835,20,1
2,Payment,1772072429.209645,13993,2,1
2,Payment,1772072429.209894,17295,17,1
1,NewOrder,1772072429.213203,37477,11,1
1,NewOrder,1772072429.215216,38195,5,1
1,NewOrder,1772072429.215265,36125,23,1
1,NewOrder,1772072429.215392,30750,21,1
1,NewOrder,1772072429.216361,32604,10,1
1,NewOrder,1772072429.216394,29988,6,1
3,OrderStatus,1772072429.217788,11841,3,1
2,Payment,1772072429.221270,11030,0,1
2,Payment,1772072429.221508,15918,16,1
1,NewOrder,1772072429.221759,57275,19,1
1,NewOrder,1772072429.223453,46587,13,1
2,Payment,1772072429.223650,19571,2,1
1,NewOrder,1772072429.227207,42166,17,1
2,Payment,1772072429.228041,15494,12,1
2,Payment,1772072429.229646,20125,3,1
2,Payment,1772072429.230053,21746,4,1
1,NewOrder,1772072429.231567,43755,9,1
2,Payment,1772072429.232312,14616,0,1
2,Payment,1772072429.232328,10652,22,1
2,Payment,1772072429.237445,10629,16,1
2,Payment,1772072429.239203,19957,18,1
1,NewOrder,1772072429.242517,48948,14,1
2,Payment,1772072429.242995,19908,22,1
1,NewOrder,1772072429.243232,18808,2,1
5,StockLevel,1772072429.243547,12528,12,1
2,Payment,1772072429.245570,17360,1,1
1,NewOrder,1772072429.246157,46383,21,1
1,NewOrder,1772072429.246393,20629,6,1
1,NewOrder,1772072429.246940,25044,0,1
1,NewOrder,1772072429.247280,39578,8,1
2,Payment,1772072429.248088,16636,16,1
2,Payment,1772072429.248974,8009,10,1
1,NewOrder,1772072429.249781,27093,3,1
2,Payment,1772072429.250693,13292,11,1
2,Payment,1772072429.251404,14406,23,1
1,NewOrder,1772072429.251808,50765,4,1
1,NewOrder,1772072429.253424,26093,5,1
3,OrderStatus,1772072429.253437,8360,20,1
1,NewOrder,1772072429.254871,43857,7,1
1,NewOrder,1772072429.256091,26677,12,1
1,NewOrder,1772072429.256995,30610,10,1
1,NewOrder,1772072429.257040,50244,15,1
1,NewOrder,1772072429.259174,41395,18,1
1,NewOrder,1772072429.261812,44968,20,1
1,NewOrder,1772072429.262051,36643,2,1
2,Payment,1772072429.262916,12709,22,1
2,Payment,1772072429.262940,12715,1,1
1,NewOrder,1772072429.264000,24016,11,1
2,Payment,1772072429.264731,16853,16,1
2,Payment,1772072429.265824,11671,23,1
1,NewOrder,1772072429.267035,26405,6,1
1,NewOrder,1772072429.269389,60056,17,1
1,NewOrder,1772072429.270054,18719,13,1
1,NewOrder,1772072429.271996,37018,0,1
1,NewOrder,1772072429.275339,31974,9,1
2,Payment,1772072429.275640,13567,22,1
2,Payment,1772072429.275667,13629,1,1
4,Delivery,1772072429.276883,102380,3,1
4,Delivery,1772072429.277507,124503,23,1
2,Payment,1772072429.279048,19067,19,1
1,NewOrder,1772072429.279527,27599,5,1
2,Payment,1772072429.281595,14619,16,1
1,NewOrder,1772072429.282783,38771,12,1
2,Payment,1772072429.286879,15404,8,1
2,Payment,1772072429.287619,17240,10,1
1,NewOrder,1772072429.288027,25829,11,1
2,Payment,1772072429.288787,20873,13,1
2,Payment,1772072429.289221,14650,22,1
1,NewOrder,1772072429.289310,31740,1,1
1,NewOrder,1772072429.291478,41855,14,1
2,Payment,1772072429.292555,24778,21,1
3,OrderStatus,1772072429.293449,5697,6,1
1,NewOrder,1772072429.296228,55575,16,1
1,NewOrder,1772072429.298130,61065,19,1
1,NewOrder,1772072429.298706,20128,2,1
1,NewOrder,1772072429.298741,19067,7,1
2,Payment,1772072429.299154,12148,6,1
1,NewOrder,1772072429.300582,37377,18,1
1,NewOrder,1772072429.302294,28644,8,1
2,Payment,1772072429.302587,23148,4,1
1,NewOrder,1772072429.303886,60200,22,1
1,NewOrder,1772072429.304872,16710,10,1
1,NewOrder,1772072429.306794,58134,20,1
2,Payment,1772072429.307133,25575,5,1
2,Payment,1772072429.307297,22754,15,1
2,Payment,1772072429.307324,22153,9,1
2,Payment,1772072429.309027,41125,0,1
2,Payment,1772072429.309700,24719,13,1
1,NewOrder,1772072429.311409,19534,6,1
2,Payment,1772072429.313870,20655,11,1
2,Payment,1772072429.317344,22489,21,1
2,Payment,1772072429.317819,21886,7,1
2,Payment,1772072429.318846,40766,2,1
1,NewOrder,1772072429.321062,33076,1,1
2,Payment,1772072429.321565,18176,12,1
1,NewOrder,1772072429.321593,11374,10,1
2,Payment,1772072429.325752,18007,4,1
1,NewOrder,1772072429.329461,43979,17,1
1,NewOrder,1772072429.329492,44020,9,1
2,Payment,1772072429.330062,21864,15,1
1,NewOrder,1772072429.330948,45344,8,1
1,NewOrder,1772072429.330956,15885,6,1
2,Payment,1772072429.332720,32132,5,1
1,NewOrder,1772072429.332974,68936,10,1
2,Payment,1772072429.333346,22459,14,1
3,OrderStatus,1772072429.334430,2786,13,1
2,Payment,1772072429.334538,10818,11,1
2,Payment,1772072429.337230,26881,13,1
2,Payment,1772072429.337973,21168,18,1
2,Payment,1772072429.339714,12584,7,1
1,NewOrder,1772072429.339754,15431,12,1
1,NewOrder,1772072429.339855,41049,21,1
1,NewOrder,1772072429.343792,34991,4,1
3,OrderStatus,1772072429.345365,1443,11,1
1,NewOrder,1772072429.346816,54851,11,1
2,Payment,1772072429.346850,27467,6,1
5,StockLevel,1772072429.350163,18007,0,1
1,NewOrder,1772072429.351813,27001,16,1
2,Payment,1772072429.351930,19649,15,1
3,OrderStatus,1772072429.352310,2603,7,1
2,Payment,1772072429.354146,19265,1,1
1,NewOrder,1772072429.354921,47155,7,1
2,Payment,1772072429.355192,59538,12,1
2,Payment,1772072429.355813,18836,14,1
1,NewOrder,1772072429.359156,21720,18,1
3,OrderStatus,1772072429.359202,3376,19,1
2,Payment,1772072429.359620,19092,2,1
2,Payment,1772072429.362586,18229,19,1
1,NewOrder,1772072429.364094,37881,22,1
1,NewOrder,1772072429.364123,37291,13,1
1,NewOrder,1772072429.364858,17431,5,1
1,NewOrder,1772072429.364938,36845,20,1
1,NewOrder,1772072429.368180,33532,0,1
1,NewOrder,1772072429.371590,30096,15,1
2,Payment,1772072429.373423,7995,1,1
2,Payment,1772072429.373449,27191,17,1
1,NewOrder,1772072429.373520,28327,9,1
2,Payment,1772072429.374323,27509,6,1
1,NewOrder,1772072429.374654,27096,14,1
2,Payment,1772072429.376301,36187,8,1
2,Payment,1772072429.378721,22785,2,1
1,NewOrder,1772072429.378792,23084,4,1
1,NewOrder,1772072429.378823,23121,16,1
2,Payment,1772072429.379269,128821,3,1
1,NewOrder,1772072429.380823,23054,19,1
2,Payment,1772072429.380882,20565,18,1
1,NewOrder,1772072429.380910,21132,21,1
1,NewOrder,1772072429.381426,20041,1,1
2,Payment,1772072429.382299,128623,5,1
2,Payment,1772072429.400656,16146,17,1
5,StockLevel,1772072429.401423,21339,13,1
2,Payment,1772072429.401457,11522,18,1
2,Payment,1772072429.401475,123193,1,1
2,Payment,1772072429.401511,181804,2,1
1,NewOrder,1772072429.401677,12183,11,1
2,Payment,1772072429.401693,179751,15,1
3,OrderStatus,1772072429.401718,5556,0,1
2,Payment,1772072429.401757,106546,14,1
2,Payment,1772072429.401788,54199,20,1
1,NewOrder,1772072429.401843,106217,6,1
1,NewOrder,1772072429.401852,13027,9,1
1,NewOrder,1772072429.401882,14991,4,1
2,Payment,1772072429.401914,13636,10,1
1,NewOrder,1772072429.401950,106091,16,1
1,NewOrder,1772072429.401981,13888,22,1
2,Payment,1772072429.402015,110963,23,1
2,Payment,1772072429.402048,176927,21,1
1,NewOrder,1772072429.402082,13323,7,1
1,NewOrder,1772072429.403881,104139,19,1
2,Payment,1772072429.407283,244221,0,1
2,Payment,1772072429.412505,95715,8,1
1,NewOrder,1772072429.412986,95185,18,1
2,Payment,1772072429.413873,165231,11,1
2,Payment,1772072429.414742,174130,12,1
2,Payment,1772072429.414888,176593,9,1
1,NewOrder,1772072429.415417,92660,7,1
2,Payment,1772072429.415558,252973,10,1
1,NewOrder,1772072429.415881,92239,22,1
3,OrderStatus,1772072429.416811,3883,17,1
2,Payment,1772072429.416882,183706,4,1
2,Payment,1772072429.420704,187428,17,1
2,Payment,1772072429.422780,212999,13,1
2,Payment,1772072429.456001,152845,20,1
2,Payment,1772072429.508048,81978,19,1
2,Payment,1772072429.508053,155688,16,1
2,Payment,1772072429.508072,100834,6,1
2,Payment,1772072429.508088,127601,7,1
1,NewOrder,1772072429.508120,77236,3,1
1,NewOrder,1772072429.508137,70783,22,1
1,NewOrder,1772072429.508189,76295,18,1
2,Payment,1772072429.508233,148320,8,1
1,NewOrder,1772072429.508309,76195,14,1
2,Payment,1772072429.510936,136589,5,1
2,Payment,1772072429.512986,122930,23,1
5,StockLevel,1772072429.524678,3385,1,1
4,Delivery,1772072429.528068,61626,1,1
5,StockLevel,1772072429.578936,8054,22,1
1,NewOrder,1772072429.578987,21869,21,1
2,Payment,1772072429.579115,62821,11,1
1,NewOrder,1772072429.581454,27310,15,1
1,NewOrder,1772072429.583328,24320,2,1
1,NewOrder,1772072429.584493,25323,18,1
2,Payment,1772072429.584513,57377,14,1
2,Payment,1772072429.585368,45324,3,1
5,StockLevel,1772072429.587001,1755,22,1
2,Payment,1772072429.588765,67846,22,1
1,NewOrder,1772072429.588882,19169,12,1
1,NewOrder,1772072429.589702,19108,1,1
1,NewOrder,1772072429.590037,17629,19,1
5,StockLevel,1772072429.591491,4114,9,1
2,Payment,1772072429.595613,52993,9,1
1,NewOrder,1772072429.600597,30218,4,1
1,NewOrder,1772072429.600865,30023,21,1
2,Payment,1772072429.607657,31945,2,1
1,NewOrder,1772072429.607673,31505,19,1
2,Payment,1772072429.608059,79623,12,1
3,OrderStatus,1772072429.608140,2605,17,1
2,Payment,1772072429.608778,37362,15,1
3,OrderStatus,1772072429.608836,3493,1,1
2,Payment,1772072429.608872,33302,20,1
4,Delivery,1772072429.608932,28985,6,1
1,NewOrder,1772072429.609824,25728,18,1
2,Payment,1772072429.610754,41022,17,1
4,Delivery,1772072429.612337,23245,1,1
2,Payment,1772072429.630706,32975,3,1
1,NewOrder,1772072429.630824,8772,4,1
1,NewOrder,1772072429.630900,10392,21,1
2,Payment,1772072429.635560,13040,18,1
3,OrderStatus,1772072429.635591,2522,1,1
1,NewOrder,1772072429.635704,10830,7,1
2,Payment,1772072429.635790,37941,13,1
1,NewOrder,1772072429.635922,14173,23,1
2,Payment,1772072429.637927,59175,6,1
1,NewOrder,1772072429.638121,21449,1,1
3,OrderStatus,1772072429.639208,5618,19,1
2,Payment,1772072429.639603,34040,4,1
2,Payment,1772072429.639609,57365,2,1
2,Payment,1772072429.641303,70930,21,1
3,OrderStatus,1772072429.641901,3138,14,1
2,Payment,1772072429.641943,45613,11,1
1,NewOrder,1772072429.642181,6325,20,1
2,Payment,1772072429.644832,23732,19,1
2,Payment,1772072429.645051,56168,14,1
1,NewOrder,1772072429.646149,17427,15,1
1,NewOrder,1772072429.646545,24083,7,1
2,Payment,1772072429.647540,103538,5,1
4,Delivery,1772072429.648514,25152,20,1
1,NewOrder,1772072429.648611,19817,18,1
1,NewOrder,1772072429.648619,17038,9,1
2,Payment,1772072429.650105,25396,23,1
1,NewOrder,1772072429.651521,17071,0,1
1,NewOrder,1772072429.651783,16637,17,1
1,NewOrder,1772072429.656564,11823,8,1
1,NewOrder,1772072429.656622,11825,22,1
2,Payment,1772072429.659579,28171,1,1
1,NewOrder,1772072429.663585,8741,15,1
2,Payment,1772072429.663686,64643,3,1
1,NewOrder,1772072429.663752,9867,16,1
2,Payment,1772072429.665668,11547,9,1
2,Payment,1772072429.668396,50252,8,1
1,NewOrder,1772072429.668430,8115,17,1
2,Payment,1772072429.668439,19197,18,1
1,NewOrder,1772072429.668455,24509,22,1
2,Payment,1772072429.668541,43412,10,1
2,Payment,1772072429.668570,25650,19,1
2,Payment,1772072429.668598,34397,0,1
1,NewOrder,1772072429.670639,11100,7,1
3,OrderStatus,1772072429.672335,1361,15,1
1,NewOrder,1772072429.673629,17299,16,1
1,NewOrder,1772072429.673655,17084,4,1
1,NewOrder,1772072429.673678,17273,20,1
2,Payment,1772072429.673704,20131,15,1
1,NewOrder,1772072429.673742,17249,13,1
2,Payment,1772072429.675515,25682,23,1
2,Payment,1772072429.676555,33044,17,1
4,Delivery,1772072429.677225,30795,9,1
1,NewOrder,1772072429.681753,13885,7,1
1,NewOrder,1772072429.687567,13507,11,1
1,NewOrder,1772072429.687650,15588,18,1
2,Payment,1772072429.687692,34156,12,1
5,StockLevel,1772072429.687762,8525,1,1
2,Payment,1772072429.690748,48012,4,1
2,Payment,1772072429.690939,25633,16,1
2,Payment,1772072429.690969,33996,20,1
4,Delivery,1772072429.691002,30759,13,1
1,NewOrder,1772072429.692972,21207,22,1
1,NewOrder,1772072429.693848,18003,15,1
2,Payment,1772072429.694227,44653,19,1
2,Payment,1772072429.695649,13012,7,1
1,NewOrder,1772072429.696297,17343,1,1
2,Payment,1772072429.696984,14894,2,1
3,OrderStatus,1772072429.697111,1924,6,1
4,Delivery,1772072429.699043,9459,6,1
1,NewOrder,1772072429.701096,18825,11,1
5,StockLevel,1772072429.701214,7986,23,1
1,NewOrder,1772072429.701243,20969,14,1
5,StockLevel,1772072429.703003,3685,0,1
2,Payment,1772072429.703242,15321,18,1
2,Payment,1772072429.706695,14145,0,1
1,NewOrder,1772072429.708030,36005,9,1
2,Payment,1772072429.708511,27679,6,1
1,NewOrder,1772072429.708667,47106,7,1
1,NewOrder,1772072429.709205,15242,23,1
3,OrderStatus,1772072429.709610,1560,17,1
2,Payment,1772072429.711178,24997,17,1
3,OrderStatus,1772072429.711862,3640,15,1
2,Payment,1772072429.711889,48680,2,1
2,Payment,1772072429.711965,13092,10,1
1,NewOrder,1772072429.712244,35401,21,1
2,Payment,1772072429.713647,54127,1,1
3,OrderStatus,1772072429.714188,1393,22,1
2,Payment,1772072429.715511,27085,15,1
4,Delivery,1772072429.715589,83257,22,1
2,Payment,1772072429.716581,11426,16,1
5,StockLevel,1772072429.718573,8811,18,1
1,NewOrder,1772072429.718660,36385,8,1
2,Payment,1772072429.719930,22680,11,1
1,NewOrder,1772072429.720849,15139,0,1
1,NewOrder,1772072429.721771,14515,13,1
2,Payment,1772072429.721853,33293,12,1
1,NewOrder,1772072429.722224,19064,14,1
1,NewOrder,1772072429.724456,26360,23,1
1,NewOrder,1772072429.724973,14263,20,1
1,NewOrder,1772072429.725068,30079,10,1
2,Payment,1772072429.727391,23761,18,1
2,Payment,1772072429.728016,36951,16,1
1,NewOrder,1772072429.728338,14163,3,1
2,Payment,1772072429.735997,36548,0,1
1,NewOrder,1772072429.736185,14719,17,1
2,Payment,1772072429.736201,18989,6,1
