Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069688.803889,34697,19,1
2,Payment,1772069688.805378,22849,20,1
1,NewOrder,1772069688.807911,49636,10,1
1,NewOrder,1772069688.809450,32182,1,1
1,NewOrder,1772069688.809854,32238,5,1
1,NewOrder,1772069688.809902,41420,7,1
1,NewOrder,1772069688.809925,30458,13,1
2,Payment,1772069688.813230,24816,21,1
1,NewOrder,1772069688.813995,51041,22,1
2,Payment,1772069688.814875,32905,18,1
1,NewOrder,1772069688.819255,31915,3,1
2,Payment,1772069688.820082,18996,12,1
1,NewOrder,1772069688.820111,23793,23,1
1,NewOrder,1772069688.820217,31133,11,1
1,NewOrder,1772069688.824783,76031,6,1
1,NewOrder,1772069688.825505,20868,4,1
1,NewOrder,1772069688.827445,39841,9,1
1,NewOrder,1772069688.828243,43498,20,1
1,NewOrder,1772069688.828328,22875,8,1
4,Delivery,1772069688.830890,45524,16,1
4,Delivery,1772069688.832207,18313,0,1
2,Payment,1772069688.838069,16109,21,1
1,NewOrder,1772069688.838604,23480,19,1
2,Payment,1772069688.839099,10681,12,1
2,Payment,1772069688.840400,16475,13,1
2,Payment,1772069688.841652,11028,1,1
1,NewOrder,1772069688.842111,45386,5,1
2,Payment,1772069688.843922,17445,23,1
1,NewOrder,1772069688.844958,27186,2,1
1,NewOrder,1772069688.845438,41331,15,1
1,NewOrder,1772069688.846389,23005,4,1
1,NewOrder,1772069688.847798,21619,18,1
2,Payment,1772069688.849799,12204,12,1
2,Payment,1772069688.850536,17316,0,1
1,NewOrder,1772069688.851185,24077,3,1
1,NewOrder,1772069688.851225,41812,8,1
5,StockLevel,1772069688.851337,30602,7,1
2,Payment,1772069688.851362,18517,11,1
1,NewOrder,1772069688.852696,36307,1,1
1,NewOrder,1772069688.854198,38811,21,1
2,Payment,1772069688.856896,12099,13,1
2,Payment,1772069688.857565,24761,10,1
2,Payment,1772069688.861388,14559,23,1
1,NewOrder,1772069688.862023,34795,12,1
2,Payment,1772069688.862104,21753,19,1
1,NewOrder,1772069688.865058,33214,22,1
2,Payment,1772069688.867308,24074,9,1
2,Payment,1772069688.867870,15117,0,1
2,Payment,1772069688.869013,14312,13,1
1,NewOrder,1772069688.869414,34982,4,1
1,NewOrder,1772069688.869435,23659,18,1
2,Payment,1772069688.869891,28738,11,1
1,NewOrder,1772069688.871768,28768,20,1
2,Payment,1772069688.872161,20604,2,1
2,Payment,1772069688.875282,36236,3,1
2,Payment,1772069688.875964,17101,23,1
1,NewOrder,1772069688.876101,56555,17,1
1,NewOrder,1772069688.876432,19863,16,1
1,NewOrder,1772069688.876574,22440,14,1
1,NewOrder,1772069688.881970,28957,7,1
2,Payment,1772069688.882349,22776,10,1
2,Payment,1772069688.883012,16006,0,1
1,NewOrder,1772069688.883344,28379,13,1
2,Payment,1772069688.883875,14330,19,1
1,NewOrder,1772069688.886792,32512,15,1
2,Payment,1772069688.887519,37148,5,1
2,Payment,1772069688.889023,49899,1,1
2,Payment,1772069688.891405,19900,9,1
2,Payment,1772069688.892784,25056,2,1
2,Payment,1772069688.893031,32259,21,1
1,NewOrder,1772069688.893063,25850,8,1
2,Payment,1772069688.893082,45737,23,1
2,Payment,1772069688.893113,18232,18,1
1,NewOrder,1772069688.896314,24175,16,1
1,NewOrder,1772069688.896841,49373,12,1
1,NewOrder,1772069688.898222,27733,19,1
4,Delivery,1772069688.898297,88600,22,1
1,NewOrder,1772069688.898648,59542,11,1
3,OrderStatus,1772069688.899033,7000,14,1
2,Payment,1772069688.899037,59688,0,1
3,OrderStatus,1772069688.900556,6066,20,1
2,Payment,1772069688.900831,16297,6,1
1,NewOrder,1772069688.904417,33966,4,1
1,NewOrder,1772069688.905144,25097,10,1
2,Payment,1772069688.906052,26018,14,1
1,NewOrder,1772069688.906639,22140,20,1
2,Payment,1772069688.910948,12919,7,1
2,Payment,1772069688.911321,18056,9,1
1,NewOrder,1772069688.911363,40960,18,1
5,StockLevel,1772069688.911534,40735,3,1
2,Payment,1772069688.911735,27160,13,1
1,NewOrder,1772069688.917153,25139,6,1
2,Payment,1772069688.917856,28405,2,1
1,NewOrder,1772069688.918931,28013,8,1
2,Payment,1772069688.919336,26311,15,1
1,NewOrder,1772069688.920509,41378,16,1
2,Payment,1772069688.923886,10449,7,1
1,NewOrder,1772069688.924688,27286,5,1
1,NewOrder,1772069688.925303,37560,21,1
5,StockLevel,1772069688.925976,32181,19,1
4,Delivery,1772069688.928809,58488,20,1
1,NewOrder,1772069688.929396,43693,9,1
2,Payment,1772069688.930260,12928,10,1
1,NewOrder,1772069688.932089,26655,14,1
1,NewOrder,1772069688.932672,49707,17,1
4,Delivery,1772069688.934355,39921,7,1
1,NewOrder,1772069688.938408,21820,4,1
2,Payment,1772069688.938837,12246,23,1
5,StockLevel,1772069688.938921,24711,13,1
1,NewOrder,1772069688.938943,29828,1,1
1,NewOrder,1772069688.942315,45813,6,1
2,Payment,1772069688.943206,14245,10,1
2,Payment,1772069688.945668,29963,15,1
2,Payment,1772069688.946232,52998,12,1
1,NewOrder,1772069688.946282,36504,2,1
5,StockLevel,1772069688.946961,20713,8,1
1,NewOrder,1772069688.951103,58573,23,1
2,Payment,1772069688.951991,16029,5,1
2,Payment,1772069688.952289,23351,3,1
2,Payment,1772069688.952338,26155,18,1
1,NewOrder,1772069688.957477,39846,10,1
1,NewOrder,1772069688.958180,20848,19,1
3,OrderStatus,1772069688.958212,2050,11,1
1,NewOrder,1772069688.958741,28668,0,1
4,Delivery,1772069688.958762,47708,14,1
2,Payment,1772069688.960243,21403,4,1
1,NewOrder,1772069688.960279,23809,11,1
2,Payment,1772069688.961902,52884,16,1
2,Payment,1772069688.962887,21773,21,1
1,NewOrder,1772069688.963651,30782,13,1
1,NewOrder,1772069688.967697,32257,8,1
5,StockLevel,1772069688.968040,33104,5,1
1,NewOrder,1772069688.968793,21044,1,1
1,NewOrder,1772069688.973116,30486,9,1
2,Payment,1772069688.974298,14322,7,1
1,NewOrder,1772069688.975651,23482,15,1
2,Payment,1772069688.975657,14061,3,1
2,Payment,1772069688.978521,26348,18,1
2,Payment,1772069688.979060,36592,19,1
2,Payment,1772069688.981687,13723,4,1
2,Payment,1772069688.982398,59987,17,1
2,Payment,1772069688.982809,17167,2,1
5,StockLevel,1772069688.984107,31415,11,1
1,NewOrder,1772069688.984680,39731,21,1
1,NewOrder,1772069688.986920,25606,22,1
1,NewOrder,1772069688.987315,23275,20,1
3,OrderStatus,1772069688.987424,6277,0,1
1,NewOrder,1772069688.988144,38034,6,1
2,Payment,1772069688.988646,18576,7,1
1,NewOrder,1772069688.989742,30070,3,1
1,NewOrder,1772069688.989858,30982,1,1
1,NewOrder,1772069688.993724,25507,0,1
5,StockLevel,1772069688.994453,28029,13,1
1,NewOrder,1772069688.995432,24348,4,1
3,OrderStatus,1772069688.997345,8014,10,1
4,Delivery,1772069688.999158,7643,15,1
2,Payment,1772069688.999255,58483,12,1
1,NewOrder,1772069688.999975,31556,8,1
1,NewOrder,1772069688.999996,49226,2,1
4,Delivery,1772069689.001165,114824,5,1
2,Payment,1772069689.003620,9432,9,1
1,NewOrder,1772069689.004885,22624,18,1
2,Payment,1772069689.005376,14282,10,1
5,StockLevel,1772069689.006485,31270,14,1
2,Payment,1772069689.006817,60948,15,1
1,NewOrder,1772069689.007239,35974,7,1
2,Payment,1772069689.009702,9994,23,1
2,Payment,1772069689.010608,16301,20,1
1,NewOrder,1772069689.012547,30576,22,1
1,NewOrder,1772069689.013068,30174,9,1
1,NewOrder,1772069689.014806,21295,16,1
2,Payment,1772069689.015538,15350,11,1
1,NewOrder,1772069689.015672,24844,19,1
1,NewOrder,1772069689.019247,38671,0,1
1,NewOrder,1772069689.019687,23469,10,1
2,Payment,1772069689.019716,15792,23,1
1,NewOrder,1772069689.019798,32812,4,1
1,NewOrder,1772069689.019825,37408,3,1
2,Payment,1772069689.020869,15281,1,1
1,NewOrder,1772069689.022499,35188,13,1
5,StockLevel,1772069689.024435,28994,21,1
1,NewOrder,1772069689.026195,23709,6,1
1,NewOrder,1772069689.026923,23098,20,1
4,Delivery,1772069689.027528,19097,18,1
1,NewOrder,1772069689.030910,30937,11,1
1,NewOrder,1772069689.031550,38228,8,1
2,Payment,1772069689.035530,7712,23,1
3,OrderStatus,1772069689.036119,6935,16,1
2,Payment,1772069689.036166,13687,1,1
1,NewOrder,1772069689.037773,38603,14,1
1,NewOrder,1772069689.040535,38804,19,1
2,Payment,1772069689.042402,46815,17,1
1,NewOrder,1772069689.043067,31163,16,1
2,Payment,1772069689.043131,19601,22,1
1,NewOrder,1772069689.043171,29049,10,1
1,NewOrder,1772069689.043228,24260,7,1
1,NewOrder,1772069689.043260,39342,9,1
2,Payment,1772069689.043264,6681,23,1
1,NewOrder,1772069689.046641,18704,18,1
1,NewOrder,1772069689.049242,29573,2,1
2,Payment,1772069689.049870,12686,1,1
2,Payment,1772069689.049921,12935,6,1
1,NewOrder,1772069689.049963,45297,23,1
2,Payment,1772069689.050033,20093,20,1
2,Payment,1772069689.052627,20997,4,1
2,Payment,1772069689.053440,30708,21,1
1,NewOrder,1772069689.057253,23028,3,1
1,NewOrder,1772069689.057699,19054,13,1
1,NewOrder,1772069689.057756,24055,12,1
1,NewOrder,1772069689.057932,30154,0,1
2,Payment,1772069689.061866,18475,11,1
1,NewOrder,1772069689.062573,19862,1,1
2,Payment,1772069689.062742,29110,22,1
4,Delivery,1772069689.062868,13880,6,1
1,NewOrder,1772069689.065360,39786,18,1
2,Payment,1772069689.067509,25047,7,1
1,NewOrder,1772069689.067785,45986,15,1
2,Payment,1772069689.069799,56278,8,1
1,NewOrder,1772069689.070142,36458,20,1
1,NewOrder,1772069689.072233,37046,10,1
2,Payment,1772069689.073641,8902,4,1
1,NewOrder,1772069689.074246,11792,16,1
2,Payment,1772069689.076396,19883,14,1
2,Payment,1772069689.076764,24813,6,1
2,Payment,1772069689.076770,25414,13,1
2,Payment,1772069689.078829,6031,2,1
1,NewOrder,1772069689.079353,15437,19,1
2,Payment,1772069689.080301,9760,3,1
5,StockLevel,1772069689.080355,29022,11,1
1,NewOrder,1772069689.081826,31374,12,1
2,Payment,1772069689.082445,11352,1,1
1,NewOrder,1772069689.082562,16506,4,1
2,Payment,1772069689.082616,24129,9,1
1,NewOrder,1772069689.084166,39464,21,1
2,Payment,1772069689.084875,12882,2,1
1,NewOrder,1772069689.086058,28925,16,1
2,Payment,1772069689.088103,33989,0,1
2,Payment,1772069689.089237,27322,17,1
1,NewOrder,1772069689.090077,28777,3,1
2,Payment,1772069689.091869,14759,22,1
1,NewOrder,1772069689.092568,24903,7,1
1,NewOrder,1772069689.093813,27055,1,1
1,NewOrder,1772069689.094802,24918,19,1
2,Payment,1772069689.095274,24027,23,1
4,Delivery,1772069689.096295,48364,14,1
2,Payment,1772069689.097773,8258,2,1
2,Payment,1772069689.099087,14629,4,1
1,NewOrder,1772069689.101595,25833,6,1
1,NewOrder,1772069689.102195,29139,13,1
1,NewOrder,1772069689.105166,17500,18,1
2,Payment,1772069689.106044,10770,2,1
1,NewOrder,1772069689.106618,24319,20,1
2,Payment,1772069689.106647,33082,22,1
1,NewOrder,1772069689.106763,23138,9,1
2,Payment,1772069689.109293,37832,10,1
2,Payment,1772069689.109393,54644,11,1
1,NewOrder,1772069689.113219,24243,12,1
1,NewOrder,1772069689.113739,29083,4,1
2,Payment,1772069689.113788,14251,15,1
1,NewOrder,1772069689.115001,30124,16,1
2,Payment,1772069689.116006,14592,5,1
2,Payment,1772069689.116574,15864,17,1
1,NewOrder,1772069689.116827,19640,2,1
2,Payment,1772069689.117487,54455,7,1
2,Payment,1772069689.118873,24805,3,1
1,NewOrder,1772069689.119317,37220,23,1
2,Payment,1772069689.119737,26949,19,1
1,NewOrder,1772069689.120887,37005,1,1
2,Payment,1772069689.122106,13771,0,1
1,NewOrder,1772069689.122680,20062,18,1
2,Payment,1772069689.123652,31982,21,1
2,Payment,1772069689.126092,16009,8,1
2,Payment,1772069689.127443,49738,6,1
2,Payment,1772069689.128054,7154,15,1
2,Payment,1772069689.129917,52731,9,1
1,NewOrder,1772069689.130609,13773,5,1
3,OrderStatus,1772069689.130945,3076,20,1
1,NewOrder,1772069689.131348,28550,13,1
2,Payment,1772069689.132456,6031,17,1
2,Payment,1772069689.134037,28132,20,1
2,Payment,1772069689.135226,7546,15,1
1,NewOrder,1772069689.135892,19091,0,1
1,NewOrder,1772069689.136478,18452,2,1
1,NewOrder,1772069689.137472,54673,12,1
2,Payment,1772069689.138532,15963,17,1
1,NewOrder,1772069689.139744,15266,22,1
2,Payment,1772069689.142162,14432,8,1
1,NewOrder,1772069689.142758,24406,18,1
2,Payment,1772069689.142789,16641,15,1
1,NewOrder,1772069689.142830,18549,4,1
1,NewOrder,1772069689.143687,42491,3,1
2,Payment,1772069689.144392,10570,5,1
1,NewOrder,1772069689.144673,22554,14,1
2,Payment,1772069689.145136,20664,16,1
1,NewOrder,1772069689.146699,15125,19,1
2,Payment,1772069689.147137,43446,10,1
2,Payment,1772069689.154516,19530,17,1
1,NewOrder,1772069689.154947,20470,2,1
1,NewOrder,1772069689.154976,26813,5,1
2,Payment,1772069689.154995,7197,0,1
1,NewOrder,1772069689.155023,28002,22,1
1,NewOrder,1772069689.155643,25059,21,1
1,NewOrder,1772069689.156550,81630,23,1
2,Payment,1772069689.156605,43150,8,1
4,Delivery,1772069689.157904,48909,1,1
1,NewOrder,1772069689.159446,27435,15,1
2,Payment,1772069689.159910,26660,13,1
1,NewOrder,1772069689.161389,29851,4,1
2,Payment,1772069689.161840,14015,19,1
4,Delivery,1772069689.162186,47844,20,1
1,NewOrder,1772069689.162205,34613,0,1
1,NewOrder,1772069689.164051,29107,11,1
5,StockLevel,1772069689.165815,32647,16,1
2,Payment,1772069689.167179,17202,18,1
2,Payment,1772069689.167240,46304,14,1
1,NewOrder,1772069689.171959,48291,7,1
5,StockLevel,1772069689.174069,32845,17,1
2,Payment,1772069689.175430,13307,2,1
1,NewOrder,1772069689.175866,19917,19,1
2,Payment,1772069689.177198,30385,6,1
4,Delivery,1772069689.180715,29807,21,1
2,Payment,1772069689.181803,9911,5,1
1,NewOrder,1772069689.182661,33861,9,1
1,NewOrder,1772069689.183040,17474,22,1
2,Payment,1772069689.184393,13486,18,1
2,Payment,1772069689.186187,12288,3,1
2,Payment,1772069689.186583,48330,13,1
1,NewOrder,1772069689.186893,44290,15,1
1,NewOrder,1772069689.188746,13067,2,1
1,NewOrder,1772069689.190596,28623,10,1
1,NewOrder,1772069689.191246,25990,4,1
1,NewOrder,1772069689.191725,19221,5,1
2,Payment,1772069689.192159,46660,12,1
1,NewOrder,1772069689.193167,28628,11,1
1,NewOrder,1772069689.195797,14350,19,1
1,NewOrder,1772069689.196828,17284,0,1
1,NewOrder,1772069689.197891,28424,18,1
1,NewOrder,1772069689.198478,50008,16,1
5,StockLevel,1772069689.198485,22482,3,1
2,Payment,1772069689.199769,21121,8,1
2,Payment,1772069689.200529,8876,22,1
1,NewOrder,1772069689.201825,12253,2,1
1,NewOrder,1772069689.206830,28091,1,1
1,NewOrder,1772069689.206922,32014,17,1
5,StockLevel,1772069689.207597,20081,6,1
1,NewOrder,1772069689.209421,25433,22,1
2,Payment,1772069689.210045,7138,20,1
1,NewOrder,1772069689.210154,28694,19,1
2,Payment,1772069689.210536,11820,21,1
2,Payment,1772069689.210955,7475,5,1
1,NewOrder,1772069689.213556,61463,14,1
1,NewOrder,1772069689.214085,20365,2,1
1,NewOrder,1772069689.214127,26231,0,1
1,NewOrder,1772069689.216535,26866,9,1
2,Payment,1772069689.217196,9548,20,1
2,Payment,1772069689.217251,13424,4,1
1,NewOrder,1772069689.218438,15469,5,1
1,NewOrder,1772069689.219228,22375,10,1
2,Payment,1772069689.220258,14243,7,1
1,NewOrder,1772069689.220897,27617,8,1
1,NewOrder,1772069689.220978,49366,3,1
2,Payment,1772069689.221803,19830,11,1
2,Payment,1772069689.222373,10899,21,1
1,NewOrder,1772069689.226335,40901,18,1
2,Payment,1772069689.226765,12859,20,1
5,StockLevel,1772069689.227691,15352,6,1
2,Payment,1772069689.230686,12686,4,1
1,NewOrder,1772069689.231201,25319,15,1
1,NewOrder,1772069689.233288,22066,21,1
2,Payment,1772069689.233915,14040,5,1
2,Payment,1772069689.234457,15720,2,1
1,NewOrder,1772069689.234518,16776,7,1
2,Payment,1772069689.234870,7929,22,1
1,NewOrder,1772069689.234924,20876,13,1
2,Payment,1772069689.234933,21558,1,1
2,Payment,1772069689.238192,38732,23,1
2,Payment,1772069689.238834,14873,12,1
2,Payment,1772069689.238862,24352,19,1
1,NewOrder,1772069689.238951,67674,17,1
4,Delivery,1772069689.239633,36937,20,1
1,NewOrder,1772069689.240377,20662,0,1
1,NewOrder,1772069689.241611,34001,10,1
1,NewOrder,1772069689.241645,34987,11,1
1,NewOrder,1772069689.242819,15191,22,1
1,NewOrder,1772069689.243054,28392,6,1
1,NewOrder,1772069689.243385,38119,4,1
3,OrderStatus,1772069689.243416,12137,9,1
1,NewOrder,1772069689.247970,13591,5,1
2,Payment,1772069689.248502,19971,16,1
2,Payment,1772069689.248528,17343,8,1
2,Payment,1772069689.250188,8272,2,1
2,Payment,1772069689.251305,19791,7,1
1,NewOrder,1772069689.253721,42681,12,1
1,NewOrder,1772069689.255368,21228,21,1
2,Payment,1772069689.255563,20082,9,1
1,NewOrder,1772069689.255811,21706,13,1
5,StockLevel,1772069689.256503,33380,1,1
2,Payment,1772069689.256530,18991,15,1
2,Payment,1772069689.258021,22983,22,1
1,NewOrder,1772069689.258472,17123,2,1
2,Payment,1772069689.261057,7065,0,1
1,NewOrder,1772069689.261573,13977,5,1
2,Payment,1772069689.263223,37353,19,1
1,NewOrder,1772069689.265886,41838,8,1
2,Payment,1772069689.267251,47059,18,1
2,Payment,1772069689.268132,8969,0,1
2,Payment,1772069689.268485,19444,16,1
2,Payment,1772069689.270359,15665,3,1
1,NewOrder,1772069689.271109,17730,7,1
2,Payment,1772069689.271460,10684,6,1
1,NewOrder,1772069689.275033,32370,14,1
1,NewOrder,1772069689.275536,36395,15,1
1,NewOrder,1772069689.275582,22396,5,1
1,NewOrder,1772069689.275616,19832,2,1
1,NewOrder,1772069689.275623,35831,10,1
1,NewOrder,1772069689.275659,45130,9,1
1,NewOrder,1772069689.276582,26904,20,1
2,Payment,1772069689.276605,7049,21,1
2,Payment,1772069689.276639,17876,11,1
1,NewOrder,1772069689.276936,55193,23,1
1,NewOrder,1772069689.277113,24297,0,1
2,Payment,1772069689.277525,16322,13,1
1,NewOrder,1772069689.281017,13929,22,1
2,Payment,1772069689.281517,13456,4,1
1,NewOrder,1772069689.282153,33504,6,1
2,Payment,1772069689.283665,19177,21,1
1,NewOrder,1772069689.286032,28819,3,1
1,NewOrder,1772069689.287940,30051,16,1
2,Payment,1772069689.288850,13285,7,1
2,Payment,1772069689.289895,15117,1,1
2,Payment,1772069689.293859,6247,13,1
5,StockLevel,1772069689.294525,28199,11,1
1,NewOrder,1772069689.294963,16710,22,1
2,Payment,1772069689.294989,16497,4,1
1,NewOrder,1772069689.295455,15165,2,1
3,OrderStatus,1772069689.296416,12495,12,1
2,Payment,1772069689.298033,21408,5,1
1,NewOrder,1772069689.300146,22659,13,1
1,NewOrder,1772069689.300587,26895,19,1
1,NewOrder,1772069689.301417,14481,0,1
4,Delivery,1772069689.302144,23420,7,1
2,Payment,1772069689.302851,14664,21,1
1,NewOrder,1772069689.303491,23318,20,1
1,NewOrder,1772069689.305021,39218,1,1
1,NewOrder,1772069689.306636,47890,17,1
4,Delivery,1772069689.307412,44269,14,1
2,Payment,1772069689.307732,14523,8,1
1,NewOrder,1772069689.308920,40584,12,1
3,OrderStatus,1772069689.310628,7703,2,1
1,NewOrder,1772069689.311462,24382,10,1
2,Payment,1772069689.311495,16066,4,1
1,NewOrder,1772069689.311684,23829,22,1
1,NewOrder,1772069689.311937,40965,15,1
2,Payment,1772069689.314318,13198,18,1
4,Delivery,1772069689.314860,78211,3,1
2,Payment,1772069689.315666,16495,6,1
2,Payment,1772069689.315905,16253,0,1
1,NewOrder,1772069689.317525,14153,21,1
1,NewOrder,1772069689.317999,30602,16,1
4,Delivery,1772069689.318338,75148,2,1
2,Payment,1772069689.319449,15939,5,1
2,Payment,1772069689.320800,15066,9,1
4,Delivery,1772069689.322264,4586,8,1
1,NewOrder,1772069689.322732,20563,11,1
2,Payment,1772069689.322815,5519,13,1
2,Payment,1772069689.325575,15219,7,1
2,Payment,1772069689.326819,7080,20,1
1,NewOrder,1772069689.326859,31082,8,1
1,NewOrder,1772069689.327488,27391,19,1
2,Payment,1772069689.327524,19355,18,1
1,NewOrder,1772069689.327573,21905,4,1
5,StockLevel,1772069689.328341,10673,13,1
2,Payment,1772069689.331688,19965,21,1
1,NewOrder,1772069689.332137,29917,23,1
2,Payment,1772069689.332169,6233,0,1
1,NewOrder,1772069689.332170,26893,6,1
2,Payment,1772069689.333907,24519,20,1
1,NewOrder,1772069689.335393,26693,5,1
1,NewOrder,1772069689.335519,24365,22,1
2,Payment,1772069689.335858,14935,10,1
1,NewOrder,1772069689.335874,27619,9,1
1,NewOrder,1772069689.338410,23095,0,1
1,NewOrder,1772069689.339023,22417,13,1
4,Delivery,1772069689.340802,20249,7,1
1,NewOrder,1772069689.343304,32355,11,1
2,Payment,1772069689.344245,13009,1,1
2,Payment,1772069689.346887,20203,18,1
2,Payment,1772069689.348610,14523,16,1
1,NewOrder,1772069689.349488,31136,4,1
2,Payment,1772069689.349511,17793,12,1
1,NewOrder,1772069689.350801,31030,10,1
5,StockLevel,1772069689.351664,10166,21,1
1,NewOrder,1772069689.351693,22981,14,1
2,Payment,1772069689.352909,22073,15,1
1,NewOrder,1772069689.354533,31221,17,1
2,Payment,1772069689.354886,42387,19,1
2,Payment,1772069689.357262,8779,1,1
1,NewOrder,1772069689.357948,22211,8,1
1,NewOrder,1772069689.358435,20614,20,1
2,Payment,1772069689.359069,7491,6,1
2,Payment,1772069689.359893,14823,22,1
2,Payment,1772069689.361056,14226,7,1
2,Payment,1772069689.361448,16691,13,1
2,Payment,1772069689.361513,12729,0,1
2,Payment,1772069689.361836,18976,21,1
2,Payment,1772069689.362060,23369,23,1
2,Payment,1772069689.362092,13955,5,1
1,NewOrder,1772069689.363143,18480,16,1
1,NewOrder,1772069689.363499,20752,9,1
2,Payment,1772069689.366048,14555,1,1
1,NewOrder,1772069689.366566,30061,6,1
5,StockLevel,1772069689.367099,16248,18,1
5,StockLevel,1772069689.367309,20907,12,1
2,Payment,1772069689.374250,11541,0,1
1,NewOrder,1772069689.374685,18308,14,1
2,Payment,1772069689.374727,28280,22,1
2,Payment,1772069689.374992,6653,15,1
2,Payment,1772069689.375291,9388,7,1
2,Payment,1772069689.375675,19498,11,1
1,NewOrder,1772069689.376054,7791,5,1
2,Payment,1772069689.378147,6843,13,1
2,Payment,1772069689.379060,38333,20,1
2,Payment,1772069689.380168,20186,8,1
2,Payment,1772069689.380608,14136,1,1
2,Payment,1772069689.380635,18784,4,1
2,Payment,1772069689.380822,38498,21,1
2,Payment,1772069689.381633,10296,16,1
4,Delivery,1772069689.381655,63717,15,1
