Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502925.602131,20834,15,1
3,OrderStatus,1771502925.606098,16598,21,1
2,Payment,1771502925.606910,20203,13,1
2,Payment,1771502925.608840,30477,5,1
2,Payment,1771502925.609994,45052,1,1
1,NewOrder,1771502925.610468,75869,17,1
2,Payment,1771502925.610956,25512,8,1
4,Delivery,1771502925.613903,20733,12,1
3,OrderStatus,1771502925.617117,3634,23,1
2,Payment,1771502925.617458,21680,18,1
2,Payment,1771502925.619688,33156,10,1
4,Delivery,1771502925.620699,143559,11,1
3,OrderStatus,1771502925.620770,11675,23,1
1,NewOrder,1771502925.622236,29949,9,1
1,NewOrder,1771502925.622714,36821,21,1
2,Payment,1771502925.622982,20668,15,1
2,Payment,1771502925.623013,18363,14,1
2,Payment,1771502925.623962,44958,7,1
2,Payment,1771502925.624713,21048,19,1
5,StockLevel,1771502925.627130,43613,13,1
2,Payment,1771502925.629419,21654,20,1
1,NewOrder,1771502925.632413,29874,2,1
1,NewOrder,1771502925.632467,40774,23,1
2,Payment,1771502925.634658,15221,12,1
2,Payment,1771502925.634728,44551,4,1
1,NewOrder,1771502925.636411,17215,0,1
1,NewOrder,1771502925.636493,42344,8,1
1,NewOrder,1771502925.638194,22238,22,1
1,NewOrder,1771502925.638669,43548,6,1
1,NewOrder,1771502925.638731,57936,3,1
4,Delivery,1771502925.639155,24205,18,1
2,Payment,1771502925.639330,30481,5,1
2,Payment,1771502925.641395,12265,14,1
1,NewOrder,1771502925.643668,27502,15,1
1,NewOrder,1771502925.645778,54417,19,1
2,Payment,1771502925.649900,13018,12,1
2,Payment,1771502925.651097,30211,20,1
1,NewOrder,1771502925.652203,43697,9,1
1,NewOrder,1771502925.652861,54376,10,1
2,Payment,1771502925.653044,15427,16,1
2,Payment,1771502925.653639,9419,0,1
5,StockLevel,1771502925.653679,22728,14,1
2,Payment,1771502925.655062,19738,1,1
2,Payment,1771502925.659562,26710,21,1
2,Payment,1771502925.660453,28278,22,1
1,NewOrder,1771502925.662310,37086,2,1
4,Delivery,1771502925.662936,10810,12,1
5,StockLevel,1771502925.663076,25720,0,1
1,NewOrder,1771502925.663375,59097,18,1
2,Payment,1771502925.668497,7137,16,1
1,NewOrder,1771502925.668945,23118,7,1
1,NewOrder,1771502925.669830,46680,5,1
1,NewOrder,1771502925.670762,40370,13,1
2,Payment,1771502925.671187,8053,15,1
1,NewOrder,1771502925.673283,33982,23,1
2,Payment,1771502925.673767,11720,12,1
1,NewOrder,1771502925.674818,30506,1,1
2,Payment,1771502925.675655,17149,16,1
1,NewOrder,1771502925.676425,56721,14,1
1,NewOrder,1771502925.678855,34739,8,1
2,Payment,1771502925.679258,17365,15,1
1,NewOrder,1771502925.679299,27171,4,1
1,NewOrder,1771502925.681336,36647,20,1
1,NewOrder,1771502925.682234,37297,6,1
1,NewOrder,1771502925.685519,40352,12,1
1,NewOrder,1771502925.686290,40455,21,1
2,Payment,1771502925.686359,16145,17,1
2,Payment,1771502925.688751,16532,22,1
1,NewOrder,1771502925.688816,47735,0,1
1,NewOrder,1771502925.692084,47939,7,1
2,Payment,1771502925.692823,14814,16,1
2,Payment,1771502925.695923,26580,9,1
2,Payment,1771502925.696646,14965,15,1
2,Payment,1771502925.696684,17724,3,1
2,Payment,1771502925.699428,20745,2,1
1,NewOrder,1771502925.700215,39369,19,1
3,OrderStatus,1771502925.702524,20650,17,1
2,Payment,1771502925.705305,17260,22,1
1,NewOrder,1771502925.705415,59088,1,1
2,Payment,1771502925.706501,16898,4,1
1,NewOrder,1771502925.707262,25531,10,1
1,NewOrder,1771502925.707284,48357,23,1
2,Payment,1771502925.707656,14275,16,1
3,OrderStatus,1771502925.711158,6911,13,1
2,Payment,1771502925.711632,12973,15,1
2,Payment,1771502925.713614,14128,8,1
1,NewOrder,1771502925.714425,31040,3,1
1,NewOrder,1771502925.716529,34546,5,1
1,NewOrder,1771502925.718008,45889,20,1
2,Payment,1771502925.718086,22006,13,1
2,Payment,1771502925.719550,18217,6,1
2,Payment,1771502925.720188,12997,2,1
2,Payment,1771502925.721947,20174,16,1
2,Payment,1771502925.722488,18984,18,1
1,NewOrder,1771502925.722524,52437,9,1
1,NewOrder,1771502925.722585,41603,22,1
1,NewOrder,1771502925.723191,68630,17,1
2,Payment,1771502925.723409,12328,4,1
2,Payment,1771502925.724624,20624,15,1
2,Payment,1771502925.725889,21733,12,1
1,NewOrder,1771502925.726763,39102,21,1
1,NewOrder,1771502925.727760,52311,8,1
5,StockLevel,1771502925.732817,41566,10,1
1,NewOrder,1771502925.733167,53190,14,1
1,NewOrder,1771502925.733214,38368,2,1
2,Payment,1771502925.735757,22038,4,1
2,Payment,1771502925.736567,23278,0,1
1,NewOrder,1771502925.737784,30926,6,1
1,NewOrder,1771502925.739605,44208,19,1
2,Payment,1771502925.740040,24790,7,1
1,NewOrder,1771502925.740109,45906,13,1
2,Payment,1771502925.741493,16380,18,1
1,NewOrder,1771502925.742138,55722,16,1
1,NewOrder,1771502925.745270,44278,15,1
2,Payment,1771502925.745490,17057,3,1
2,Payment,1771502925.747639,9325,12,1
1,NewOrder,1771502925.751095,37442,5,1
2,Payment,1771502925.755669,19081,23,1
1,NewOrder,1771502925.756983,30865,12,1
1,NewOrder,1771502925.757814,42354,4,1
2,Payment,1771502925.757886,19383,18,1
1,NewOrder,1771502925.759864,28574,0,1
1,NewOrder,1771502925.762567,34446,3,1
1,NewOrder,1771502925.763917,45756,20,1
1,NewOrder,1771502925.764206,33623,22,1
1,NewOrder,1771502925.764275,39243,11,1
5,StockLevel,1771502925.764521,34966,1,1
1,NewOrder,1771502925.764842,38414,7,1
5,StockLevel,1771502925.765879,31541,21,1
2,Payment,1771502925.768727,17666,6,1
1,NewOrder,1771502925.771603,26197,2,1
2,Payment,1771502925.774410,33354,10,1
1,NewOrder,1771502925.774768,35655,23,1
2,Payment,1771502925.774971,18053,9,1
2,Payment,1771502925.777293,11720,18,1
2,Payment,1771502925.780089,27781,8,1
1,NewOrder,1771502925.783834,28585,19,1
2,Payment,1771502925.786037,46330,13,1
2,Payment,1771502925.786377,25961,14,1
1,NewOrder,1771502925.786411,27219,6,1
2,Payment,1771502925.787866,26783,12,1
4,Delivery,1771502925.788466,14365,0,1
3,OrderStatus,1771502925.788564,8139,5,1
4,Delivery,1771502925.789036,14500,18,1
2,Payment,1771502925.789565,49813,15,1
1,NewOrder,1771502925.791837,19819,17,1
5,StockLevel,1771502925.793043,26396,9,1
2,Payment,1771502925.796725,16518,5,1
1,NewOrder,1771502925.797025,32750,3,1
3,OrderStatus,1771502925.797437,5641,21,1
2,Payment,1771502925.797813,20367,2,1
1,NewOrder,1771502925.797844,26983,22,1
3,OrderStatus,1771502925.797875,4767,16,1
1,NewOrder,1771502925.799512,26705,1,1
2,Payment,1771502925.800184,21765,4,1
1,NewOrder,1771502925.802663,42168,16,1
1,NewOrder,1771502925.802850,29073,0,1
2,Payment,1771502925.803103,18361,21,1
2,Payment,1771502925.803275,20750,7,1
2,Payment,1771502925.803541,23242,11,1
1,NewOrder,1771502925.803549,48879,18,1
2,Payment,1771502925.807789,21076,10,1
1,NewOrder,1771502925.807890,42431,8,1
2,Payment,1771502925.809693,15299,20,1
1,NewOrder,1771502925.810453,22445,23,1
1,NewOrder,1771502925.811688,36204,17,1
2,Payment,1771502925.812355,26562,14,1
5,StockLevel,1771502925.812432,39367,19,1
1,NewOrder,1771502925.813259,56265,5,1
1,NewOrder,1771502925.813650,55998,6,1
1,NewOrder,1771502925.814664,44337,12,1
2,Payment,1771502925.818199,17623,2,1
2,Payment,1771502925.819454,21059,9,1
1,NewOrder,1771502925.821484,25176,21,1
1,NewOrder,1771502925.821964,36343,4,1
1,NewOrder,1771502925.824047,45510,7,1
2,Payment,1771502925.824846,16687,22,1
1,NewOrder,1771502925.825006,31536,20,1
1,NewOrder,1771502925.826233,40888,1,1
2,Payment,1771502925.826801,15869,11,1
2,Payment,1771502925.828882,17728,10,1
1,NewOrder,1771502925.829792,34107,3,1
5,StockLevel,1771502925.831955,14334,0,1
2,Payment,1771502925.832381,25585,13,1
2,Payment,1771502925.832911,19008,23,1
2,Payment,1771502925.835866,16160,2,1
2,Payment,1771502925.838938,21483,14,1
1,NewOrder,1771502925.839397,52056,15,1
2,Payment,1771502925.840530,22910,9,1
2,Payment,1771502925.841557,13731,22,1
1,NewOrder,1771502925.842686,31994,11,1
1,NewOrder,1771502925.844860,48830,16,1
1,NewOrder,1771502925.846309,40260,0,1
1,NewOrder,1771502925.846629,33628,10,1
1,NewOrder,1771502925.846687,22891,21,1
1,NewOrder,1771502925.847909,33093,17,1
3,OrderStatus,1771502925.850355,12390,8,1
1,NewOrder,1771502925.851819,28549,19,1
2,Payment,1771502925.851936,17537,23,1
2,Payment,1771502925.852036,11845,2,1
2,Payment,1771502925.852448,19253,18,1
2,Payment,1771502925.855329,18470,22,1
4,Delivery,1771502925.856562,86831,20,1
1,NewOrder,1771502925.857986,42231,13,1
1,NewOrder,1771502925.858333,31853,4,1
1,NewOrder,1771502925.859018,21660,12,1
5,StockLevel,1771502925.860434,13224,14,1
2,Payment,1771502925.862763,17978,8,1
2,Payment,1771502925.863456,21680,9,1
2,Payment,1771502925.863892,16329,2,1
2,Payment,1771502925.863913,19412,3,1
2,Payment,1771502925.867139,19980,1,1
1,NewOrder,1771502925.869493,41182,23,1
2,Payment,1771502925.869540,20533,5,1
1,NewOrder,1771502925.869571,25197,7,1
1,NewOrder,1771502925.869594,28736,21,1
1,NewOrder,1771502925.869657,46339,6,1
2,Payment,1771502925.871717,7817,18,1
2,Payment,1771502925.873671,18223,14,1
1,NewOrder,1771502925.873813,44432,22,1
5,StockLevel,1771502925.874692,38168,11,1
2,Payment,1771502925.879553,14698,18,1
2,Payment,1771502925.880238,12073,2,1
1,NewOrder,1771502925.880274,35728,10,1
1,NewOrder,1771502925.880379,42778,19,1
1,NewOrder,1771502925.880689,34900,12,1
1,NewOrder,1771502925.880754,37635,8,1
1,NewOrder,1771502925.881016,24802,17,1
2,Payment,1771502925.883345,17911,3,1
1,NewOrder,1771502925.885153,26119,9,1
2,Payment,1771502925.886586,18079,0,1
3,OrderStatus,1771502925.887136,6633,1,1
2,Payment,1771502925.890089,8803,5,1
2,Payment,1771502925.890200,19305,4,1
2,Payment,1771502925.891470,12436,15,1
1,NewOrder,1771502925.891906,37183,14,1
2,Payment,1771502925.892328,15198,2,1
1,NewOrder,1771502925.893708,39988,16,1
2,Payment,1771502925.893784,22232,1,1
2,Payment,1771502925.894262,12864,18,1
1,NewOrder,1771502925.894783,42497,7,1
1,NewOrder,1771502925.898349,44708,21,1
1,NewOrder,1771502925.898909,41482,5,1
5,StockLevel,1771502925.900232,16977,13,1
1,NewOrder,1771502925.901273,47584,3,1
1,NewOrder,1771502925.903925,39151,15,1
1,NewOrder,1771502925.904676,38235,0,1
1,NewOrder,1771502925.905838,38924,17,1
1,NewOrder,1771502925.907142,24955,18,1
1,NewOrder,1771502925.907544,33429,2,1
3,OrderStatus,1771502925.909521,5862,4,1
2,Payment,1771502925.910688,18332,23,1
2,Payment,1771502925.911289,17834,9,1
2,Payment,1771502925.912876,20131,11,1
2,Payment,1771502925.915400,15558,4,1
1,NewOrder,1771502925.915606,43576,12,1
2,Payment,1771502925.916010,19925,6,1
4,Delivery,1771502925.916021,116721,10,1
1,NewOrder,1771502925.916030,45060,1,1
5,StockLevel,1771502925.917224,22644,13,1
2,Payment,1771502925.918260,14528,22,1
2,Payment,1771502925.918402,20420,8,1
4,Delivery,1771502925.923181,17514,19,1
1,NewOrder,1771502925.929045,23580,23,1
2,Payment,1771502925.929109,3286,14,1
2,Payment,1771502925.929138,11862,9,1
1,NewOrder,1771502925.930983,25003,4,1
2,Payment,1771502925.932116,17201,18,1
2,Payment,1771502925.932411,16940,14,1
1,NewOrder,1771502925.932800,24113,22,1
5,StockLevel,1771502925.933022,19946,11,1
3,OrderStatus,1771502925.933711,7275,16,1
1,NewOrder,1771502925.935953,25956,6,1
2,Payment,1771502925.937293,16352,7,1
5,StockLevel,1771502925.938843,35188,8,1
5,StockLevel,1771502925.939886,20209,13,1
2,Payment,1771502925.940404,12677,5,1
2,Payment,1771502925.940710,12302,19,1
2,Payment,1771502925.940984,20277,2,1
2,Payment,1771502925.941002,12115,16,1
1,NewOrder,1771502925.941016,20922,9,1
2,Payment,1771502925.942925,20925,0,1
1,NewOrder,1771502925.943077,48178,21,1
2,Payment,1771502925.943095,16047,15,1
1,NewOrder,1771502925.943405,31372,20,1
1,NewOrder,1771502925.944781,23216,17,1
2,Payment,1771502925.948872,19745,3,1
1,NewOrder,1771502925.949334,26462,18,1
3,OrderStatus,1771502925.949364,12610,14,1
2,Payment,1771502925.952649,16608,23,1
5,StockLevel,1771502925.952984,25321,11,1
2,Payment,1771502925.953025,12424,19,1
2,Payment,1771502925.953098,17555,5,1
2,Payment,1771502925.953133,10328,16,1
2,Payment,1771502925.953655,16567,7,1
4,Delivery,1771502925.956003,111051,4,1
2,Payment,1771502925.956931,19538,22,1
3,OrderStatus,1771502925.959168,10130,15,1
2,Payment,1771502925.959203,20702,12,1
2,Payment,1771502925.960112,24124,13,1
2,Payment,1771502925.961110,23775,1,1
1,NewOrder,1771502925.961273,44087,2,1
1,NewOrder,1771502925.961923,37664,6,1
2,Payment,1771502925.961956,11128,9,1
5,StockLevel,1771502925.961987,19706,14,1
5,StockLevel,1771502925.963474,39388,16,1
2,Payment,1771502925.963865,12024,0,1
2,Payment,1771502925.965465,14246,19,1
5,StockLevel,1771502925.968014,33932,17,1
1,NewOrder,1771502925.968629,26608,3,1
2,Payment,1771502925.969305,12573,23,1
1,NewOrder,1771502925.969313,49345,15,1
1,NewOrder,1771502925.970241,39115,7,1
2,Payment,1771502925.970701,8523,5,1
2,Payment,1771502925.973100,12820,9,1
2,Payment,1771502925.974047,29230,8,1
2,Payment,1771502925.974790,21381,20,1
2,Payment,1771502925.975808,14964,18,1
2,Payment,1771502925.975903,11375,0,1
1,NewOrder,1771502925.976479,26958,22,1
1,NewOrder,1771502925.978318,51571,11,1
1,NewOrder,1771502925.979235,37099,5,1
1,NewOrder,1771502925.979724,52703,19,1
1,NewOrder,1771502925.979919,33163,12,1
1,NewOrder,1771502925.981704,42755,14,1
5,StockLevel,1771502925.981890,39826,23,1
1,NewOrder,1771502925.984251,47135,13,1
2,Payment,1771502925.984899,13966,1,1
2,Payment,1771502925.985933,19828,9,1
4,Delivery,1771502925.987291,79962,0,1
1,NewOrder,1771502925.990788,28352,18,1
2,Payment,1771502925.991267,18488,21,1
5,StockLevel,1771502925.995254,26678,3,1
1,NewOrder,1771502925.996183,53167,20,1
2,Payment,1771502925.999119,9367,1,1
2,Payment,1771502925.999602,17243,6,1
2,Payment,1771502926.001982,12767,17,1
2,Payment,1771502926.002897,13874,16,1
5,StockLevel,1771502926.003300,31995,8,1
1,NewOrder,1771502926.003442,19105,22,1
1,NewOrder,1771502926.005371,41007,2,1
1,NewOrder,1771502926.005771,47168,9,1
2,Payment,1771502926.008498,8299,1,1
2,Payment,1771502926.009364,15935,7,1
2,Payment,1771502926.009760,15927,21,1
1,NewOrder,1771502926.013093,22763,12,1
1,NewOrder,1771502926.014761,37181,17,1
1,NewOrder,1771502926.016345,34382,5,1
5,StockLevel,1771502926.016782,19840,16,1
1,NewOrder,1771502926.016803,42650,1,1
5,StockLevel,1771502926.016855,32451,6,1
1,NewOrder,1771502926.018667,28868,15,1
1,NewOrder,1771502926.019151,35529,18,1
1,NewOrder,1771502926.021723,41789,23,1
2,Payment,1771502926.021942,11404,3,1
2,Payment,1771502926.022556,10750,22,1
1,NewOrder,1771502926.024470,37397,14,1
2,Payment,1771502926.025307,11176,7,1
1,NewOrder,1771502926.025698,24036,21,1
2,Payment,1771502926.029903,15111,11,1
1,NewOrder,1771502926.031396,27585,13,1
2,Payment,1771502926.032434,13194,19,1
2,Payment,1771502926.032754,15544,10,1
1,NewOrder,1771502926.033314,39859,22,1
3,OrderStatus,1771502926.033358,6324,3,1
2,Payment,1771502926.035307,17354,8,1
1,NewOrder,1771502926.035867,31055,12,1
2,Payment,1771502926.036493,18806,7,1
2,Payment,1771502926.036633,7921,16,1
2,Payment,1771502926.039693,13113,3,1
1,NewOrder,1771502926.044567,42336,16,1
3,OrderStatus,1771502926.045026,11045,11,1
2,Payment,1771502926.045636,11993,19,1
1,NewOrder,1771502926.046389,40375,2,1
2,Payment,1771502926.047544,9203,15,1
1,NewOrder,1771502926.048308,24807,10,1
1,NewOrder,1771502926.049314,36998,6,1
1,NewOrder,1771502926.049357,30330,20,1
2,Payment,1771502926.049751,15954,21,1
3,OrderStatus,1771502926.050733,11215,5,1
5,StockLevel,1771502926.051954,19138,17,1
1,NewOrder,1771502926.052667,49318,8,1
2,Payment,1771502926.052816,13558,3,1
1,NewOrder,1771502926.052944,36064,9,1
1,NewOrder,1771502926.054687,25512,18,1
2,Payment,1771502926.055307,5443,7,1
2,Payment,1771502926.056080,14977,11,1
1,NewOrder,1771502926.056754,15193,15,1
5,StockLevel,1771502926.057645,31869,19,1
2,Payment,1771502926.058990,13587,13,1
4,Delivery,1771502926.059464,7815,1,1
1,NewOrder,1771502926.060759,26060,7,1
2,Payment,1771502926.061873,13366,14,1
1,NewOrder,1771502926.061958,33478,5,1
2,Payment,1771502926.063525,13653,23,1
4,Delivery,1771502926.065718,87836,21,1
1,NewOrder,1771502926.066380,36985,3,1
1,NewOrder,1771502926.066928,40499,12,1
1,NewOrder,1771502926.067065,46288,4,1
2,Payment,1771502926.067262,1980,0,1
1,NewOrder,1771502926.067289,28198,1,1
2,Payment,1771502926.069250,3894,0,1
1,NewOrder,1771502926.071065,50145,11,1
1,NewOrder,1771502926.071099,44403,17,1
1,NewOrder,1771502926.071956,24116,15,1
1,NewOrder,1771502926.072587,42986,13,1
1,NewOrder,1771502926.073124,25917,10,1
1,NewOrder,1771502926.073155,47986,0,1
3,OrderStatus,1771502926.073186,12169,22,1
3,OrderStatus,1771502926.075247,8012,14,1
2,Payment,1771502926.077189,10519,23,1
3,OrderStatus,1771502926.079699,9736,20,1
4,Delivery,1771502926.080208,73671,18,1
5,StockLevel,1771502926.083267,12019,14,1
4,Delivery,1771502926.085366,68521,22,1
2,Payment,1771502926.086324,10972,6,1
2,Payment,1771502926.086774,8265,2,1
1,NewOrder,1771502926.086828,42921,7,1
2,Payment,1771502926.086911,8548,16,1
1,NewOrder,1771502926.087718,21950,23,1
2,Payment,1771502926.089016,10714,9,1
1,NewOrder,1771502926.089445,26162,20,1
1,NewOrder,1771502926.089523,44468,19,1
1,NewOrder,1771502926.095051,25706,2,1
2,Payment,1771502926.095295,14866,14,1
3,OrderStatus,1771502926.095446,7250,5,1
2,Payment,1771502926.095466,11313,16,1
2,Payment,1771502926.095500,11909,1,1
2,Payment,1771502926.096078,16717,15,1
1,NewOrder,1771502926.097307,23067,6,1
1,NewOrder,1771502926.099058,44232,10,1
2,Payment,1771502926.099740,10523,9,1
2,Payment,1771502926.101998,11429,8,1
2,Payment,1771502926.102710,11900,5,1
1,NewOrder,1771502926.103377,39256,3,1
5,StockLevel,1771502926.106788,15672,16,1
1,NewOrder,1771502926.107428,36988,1,1
2,Payment,1771502926.107435,13395,12,1
1,NewOrder,1771502926.109680,41903,23,1
5,StockLevel,1771502926.110183,15037,14,1
1,NewOrder,1771502926.110272,35329,9,1
2,Payment,1771502926.112812,11196,15,1
2,Payment,1771502926.113370,10232,4,1
2,Payment,1771502926.113437,9620,8,1
1,NewOrder,1771502926.114618,24589,5,1
1,NewOrder,1771502926.115509,16403,17,1
1,NewOrder,1771502926.115583,29301,13,1
2,Payment,1771502926.115616,13616,20,1
1,NewOrder,1771502926.120392,45214,6,1
2,Payment,1771502926.120775,12795,2,1
1,NewOrder,1771502926.120839,26938,12,1
5,StockLevel,1771502926.121154,10108,0,1
3,OrderStatus,1771502926.121223,11322,11,1
4,Delivery,1771502926.122470,106945,16,1
2,Payment,1771502926.123065,13583,8,1
2,Payment,1771502926.123611,12678,4,1
1,NewOrder,1771502926.124016,32770,15,1
1,NewOrder,1771502926.125228,22356,14,1
1,NewOrder,1771502926.129242,45968,20,1
1,NewOrder,1771502926.129758,33670,7,1
1,NewOrder,1771502926.131275,50720,0,1
1,NewOrder,1771502926.131923,25256,17,1
2,Payment,1771502926.132567,12354,11,1
1,NewOrder,1771502926.133582,41679,2,1
2,Payment,1771502926.134004,10940,19,1
2,Payment,1771502926.136298,6991,4,1
2,Payment,1771502926.136656,11464,8,1
1,NewOrder,1771502926.139217,40106,5,1
2,Payment,1771502926.142643,9723,3,1
2,Payment,1771502926.143301,9570,10,1
2,Payment,1771502926.143304,10827,4,1
4,Delivery,1771502926.144426,49923,1,1
1,NewOrder,1771502926.144890,30345,13,1
2,Payment,1771502926.144931,22443,11,1
2,Payment,1771502926.144957,7877,19,1
2,Payment,1771502926.145610,23528,9,1
2,Payment,1771502926.147591,12699,14,1
2,Payment,1771502926.147786,17598,12,1
1,NewOrder,1771502926.148126,40876,8,1
5,StockLevel,1771502926.151593,21065,23,1
2,Payment,1771502926.152372,16195,3,1
1,NewOrder,1771502926.152841,37410,19,1
1,NewOrder,1771502926.152879,37968,10,1
4,Delivery,1771502926.153566,65317,21,1
1,NewOrder,1771502926.153890,11748,18,1
2,Payment,1771502926.153896,3248,22,1
5,StockLevel,1771502926.154141,33819,4,1
1,NewOrder,1771502926.156791,35227,15,1
1,NewOrder,1771502926.157156,26895,22,1
2,Payment,1771502926.157187,15300,17,1
1,NewOrder,1771502926.160302,33956,14,1
2,Payment,1771502926.163437,17099,7,1
1,NewOrder,1771502926.165390,27227,12,1
5,StockLevel,1771502926.165614,13769,6,1
1,NewOrder,1771502926.165644,31986,18,1
2,Payment,1771502926.167382,11306,11,1
2,Payment,1771502926.168576,6323,3,1
2,Payment,1771502926.169143,13128,9,1
4,Delivery,1771502926.172501,57139,17,1
2,Payment,1771502926.172668,14908,23,1
1,NewOrder,1771502926.174905,37402,3,1
2,Payment,1771502926.175220,19072,20,1
5,StockLevel,1771502926.175243,26617,13,1
1,NewOrder,1771502926.175270,42738,2,1
1,NewOrder,1771502926.178694,23856,11,1
2,Payment,1771502926.179331,8794,5,1
2,Payment,1771502926.179391,14524,6,1
1,NewOrder,1771502926.180544,29098,7,1
2,Payment,1771502926.182002,14302,0,1
1,NewOrder,1771502926.182279,20995,9,1
1,NewOrder,1771502926.184058,22844,22,1
2,Payment,1771502926.187585,8913,23,1
2,Payment,1771502926.187967,9612,4,1
1,NewOrder,1771502926.188133,18788,5,1
2,Payment,1771502926.189014,8256,8,1
2,Payment,1771502926.190259,13410,19,1
1,NewOrder,1771502926.190853,29181,10,1
1,NewOrder,1771502926.192028,36621,15,1
2,Payment,1771502926.192623,10694,12,1
1,NewOrder,1771502926.193922,33892,6,1
2,Payment,1771502926.194262,11018,14,1
1,NewOrder,1771502926.194301,43683,20,1
1,NewOrder,1771502926.194357,38652,1,1
1,NewOrder,1771502926.196317,47270,0,1
1,NewOrder,1771502926.196504,39389,23,1
2,Payment,1771502926.197278,9239,8,1
1,NewOrder,1771502926.197587,28715,4,1
1,NewOrder,1771502926.197640,22826,18,1
2,Payment,1771502926.201870,13172,13,1
2,Payment,1771502926.202559,12954,11,1
1,NewOrder,1771502926.203287,51387,9,1
4,Delivery,1771502926.203325,26330,12,1
1,NewOrder,1771502926.203678,30267,19,1
2,Payment,1771502926.205289,13626,14,1
1,NewOrder,1771502926.206523,33991,8,1
2,Payment,1771502926.206909,11999,22,1
1,NewOrder,1771502926.206929,28802,5,1
1,NewOrder,1771502926.209650,17660,7,1
1,NewOrder,1771502926.212317,15389,3,1
2,Payment,1771502926.215053,13011,13,1
2,Payment,1771502926.215523,11831,11,1
1,NewOrder,1771502926.218014,24085,2,1
1,NewOrder,1771502926.218893,21585,21,1
2,Payment,1771502926.218916,5861,22,1
2,Payment,1771502926.218924,10364,14,1
1,NewOrder,1771502926.220042,28085,10,1
2,Payment,1771502926.220476,16998,18,1
2,Payment,1771502926.224785,10426,22,1
4,Delivery,1771502926.226311,69471,4,1
2,Payment,1771502926.227316,12791,7,1
2,Payment,1771502926.227359,6207,11,1
1,NewOrder,1771502926.227717,40821,3,1
2,Payment,1771502926.227821,15597,6,1
2,Payment,1771502926.228067,15290,13,1
