Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512194.820546,21152,18,1
2,Payment,1771512194.824114,11256,16,1
1,NewOrder,1771512194.825037,38372,21,1
2,Payment,1771512194.825077,18512,14,1
1,NewOrder,1771512194.825078,48248,10,1
2,Payment,1771512194.826650,35328,13,1
1,NewOrder,1771512194.829494,21179,8,1
1,NewOrder,1771512194.830194,20969,23,1
2,Payment,1771512194.830962,30983,6,1
2,Payment,1771512194.831091,38624,15,1
1,NewOrder,1771512194.831612,67132,3,1
1,NewOrder,1771512194.833655,40893,12,1
1,NewOrder,1771512194.834294,22329,22,1
5,StockLevel,1771512194.834974,32590,11,1
2,Payment,1771512194.835387,17503,16,1
1,NewOrder,1771512194.839793,23376,19,1
1,NewOrder,1771512194.841720,24877,18,1
2,Payment,1771512194.842926,77410,0,1
1,NewOrder,1771512194.843607,22962,14,1
1,NewOrder,1771512194.844795,27579,20,1
1,NewOrder,1771512194.847204,44611,7,1
4,Delivery,1771512194.847822,70299,9,1
1,NewOrder,1771512194.850698,39187,8,1
1,NewOrder,1771512194.851184,28952,23,1
1,NewOrder,1771512194.852908,21875,16,1
2,Payment,1771512194.856644,11666,22,1
1,NewOrder,1771512194.861970,30248,6,1
1,NewOrder,1771512194.861999,30194,13,1
2,Payment,1771512194.863193,25715,19,1
1,NewOrder,1771512194.863436,35454,21,1
1,NewOrder,1771512194.865705,45902,4,1
2,Payment,1771512194.866585,17445,14,1
1,NewOrder,1771512194.866615,37559,18,1
2,Payment,1771512194.867582,16067,11,1
2,Payment,1771512194.868326,29548,22,1
1,NewOrder,1771512194.869739,41174,15,1
1,NewOrder,1771512194.872394,30241,20,1
1,NewOrder,1771512194.873342,35569,10,1
2,Payment,1771512194.874145,54370,2,1
1,NewOrder,1771512194.874568,29673,12,1
1,NewOrder,1771512194.874792,28340,17,1
2,Payment,1771512194.874800,17482,16,1
5,StockLevel,1771512194.880171,33070,23,1
2,Payment,1771512194.883678,15503,11,1
2,Payment,1771512194.884051,17278,14,1
1,NewOrder,1771512194.888931,29432,19,1
1,NewOrder,1771512194.889907,28751,8,1
2,Payment,1771512194.891836,18955,7,1
2,Payment,1771512194.892211,35891,13,1
1,NewOrder,1771512194.892237,25921,6,1
2,Payment,1771512194.892304,15692,16,1
1,NewOrder,1771512194.897901,46436,22,1
2,Payment,1771512194.898751,39579,1,1
1,NewOrder,1771512194.898765,33465,3,1
1,NewOrder,1771512194.898916,45370,21,1
2,Payment,1771512194.899199,19006,11,1
2,Payment,1771512194.901348,15758,14,1
1,NewOrder,1771512194.902679,26001,20,1
1,NewOrder,1771512194.903154,41190,17,1
2,Payment,1771512194.904191,13984,18,1
1,NewOrder,1771512194.904259,28933,12,1
1,NewOrder,1771512194.908016,33028,16,1
2,Payment,1771512194.908935,15761,10,1
2,Payment,1771512194.910374,47044,5,1
2,Payment,1771512194.910809,20314,7,1
2,Payment,1771512194.910925,23599,15,1
2,Payment,1771512194.911619,36237,4,1
1,NewOrder,1771512194.913262,20768,23,1
1,NewOrder,1771512194.917128,27129,14,1
2,Payment,1771512194.918137,28070,9,1
2,Payment,1771512194.918178,19696,6,1
1,NewOrder,1771512194.918194,41358,18,1
1,NewOrder,1771512194.918225,39505,11,1
4,Delivery,1771512194.918378,30279,19,1
1,NewOrder,1771512194.918676,25574,8,1
3,OrderStatus,1771512194.920355,17738,0,1
4,Delivery,1771512194.924720,68856,10,1
2,Payment,1771512194.928128,15334,13,1
4,Delivery,1771512194.928533,58332,2,1
4,Delivery,1771512194.928699,20431,20,1
2,Payment,1771512194.931146,21891,7,1
2,Payment,1771512194.932255,34513,3,1
1,NewOrder,1771512194.933212,32751,12,1
3,OrderStatus,1771512194.934048,6846,23,1
1,NewOrder,1771512194.934542,44788,15,1
2,Payment,1771512194.937902,32734,6,1
2,Payment,1771512194.938114,37993,0,1
2,Payment,1771512194.938344,50062,1,1
1,NewOrder,1771512194.940915,25899,23,1
2,Payment,1771512194.941056,11422,16,1
3,OrderStatus,1771512194.943479,9056,13,1
1,NewOrder,1771512194.944264,27887,8,1
2,Payment,1771512194.944275,52291,14,1
4,Delivery,1771512194.944302,4842,21,1
2,Payment,1771512194.944358,43289,17,1
1,NewOrder,1771512194.944359,24977,22,1
2,Payment,1771512194.946226,45793,9,1
3,OrderStatus,1771512194.947868,6483,4,1
1,NewOrder,1771512194.948674,31920,19,1
1,NewOrder,1771512194.949146,25740,20,1
2,Payment,1771512194.949161,32667,21,1
1,NewOrder,1771512194.952496,34104,16,1
4,Delivery,1771512194.952554,20618,13,1
1,NewOrder,1771512194.953055,33926,7,1
2,Payment,1771512194.954369,43418,4,1
4,Delivery,1771512194.957436,29789,5,1
1,NewOrder,1771512194.957748,12341,11,1
1,NewOrder,1771512194.959569,20260,18,1
2,Payment,1771512194.965983,69202,12,1
1,NewOrder,1771512194.966788,33964,3,1
1,NewOrder,1771512194.966830,10547,23,1
2,Payment,1771512194.969357,20600,22,1
2,Payment,1771512194.970105,5600,11,1
1,NewOrder,1771512194.970650,47253,6,1
2,Payment,1771512194.972168,34801,8,1
2,Payment,1771512194.973188,79659,13,1
2,Payment,1771512194.974905,29097,20,1
1,NewOrder,1771512194.975721,18732,11,1
1,NewOrder,1771512194.976123,48378,0,1
1,NewOrder,1771512194.977392,29930,23,1
2,Payment,1771512194.979346,64020,15,1
3,OrderStatus,1771512194.979855,4703,18,1
1,NewOrder,1771512194.980611,26283,19,1
1,NewOrder,1771512194.981844,14018,21,1
2,Payment,1771512194.984577,32115,18,1
2,Payment,1771512194.986619,13350,16,1
3,OrderStatus,1771512194.986882,5709,2,1
1,NewOrder,1771512194.986991,25069,7,1
1,NewOrder,1771512194.987243,65644,5,1
2,Payment,1771512194.987664,20792,17,1
1,NewOrder,1771512194.988420,46847,1,1
1,NewOrder,1771512194.989970,20342,22,1
1,NewOrder,1771512194.992036,32542,9,1
1,NewOrder,1771512194.992608,73065,2,1
3,OrderStatus,1771512194.993594,6316,10,1
1,NewOrder,1771512194.994467,23447,11,1
1,NewOrder,1771512194.995877,46243,21,1
1,NewOrder,1771512194.996590,33709,14,1
1,NewOrder,1771512194.997807,68062,4,1
3,OrderStatus,1771512194.999929,5568,10,1
1,NewOrder,1771512194.999986,27452,16,1
2,Payment,1771512195.000767,16645,3,1
2,Payment,1771512195.004022,19809,20,1
1,NewOrder,1771512195.005516,22779,10,1
2,Payment,1771512195.006911,28742,19,1
2,Payment,1771512195.006987,19595,8,1
2,Payment,1771512195.007342,38397,23,1
1,NewOrder,1771512195.008469,32434,17,1
1,NewOrder,1771512195.010327,20729,22,1
1,NewOrder,1771512195.012078,40863,7,1
1,NewOrder,1771512195.016713,29048,18,1
1,NewOrder,1771512195.017438,35478,3,1
2,Payment,1771512195.017945,13195,11,1
3,OrderStatus,1771512195.017947,5527,6,1
4,Delivery,1771512195.023506,12545,6,1
2,Payment,1771512195.023847,32220,20,1
2,Payment,1771512195.024525,8402,0,1
1,NewOrder,1771512195.024593,40109,9,1
4,Delivery,1771512195.026606,9880,8,1
1,NewOrder,1771512195.027456,38189,16,1
1,NewOrder,1771512195.028318,41801,10,1
1,NewOrder,1771512195.030315,22447,14,1
1,NewOrder,1771512195.031079,30341,22,1
2,Payment,1771512195.031159,8495,11,1
1,NewOrder,1771512195.032946,56389,0,1
2,Payment,1771512195.035204,30533,12,1
2,Payment,1771512195.035292,11075,1,1
1,NewOrder,1771512195.035683,40836,19,1
2,Payment,1771512195.036082,9050,6,1
1,NewOrder,1771512195.036502,41223,8,1
2,Payment,1771512195.039671,13912,11,1
1,NewOrder,1771512195.040924,36775,17,1
1,NewOrder,1771512195.042141,33461,21,1
3,OrderStatus,1771512195.043384,7265,15,1
2,Payment,1771512195.045149,13498,6,1
1,NewOrder,1771512195.045758,44066,23,1
2,Payment,1771512195.045779,19835,18,1
1,NewOrder,1771512195.046382,46676,1,1
1,NewOrder,1771512195.050669,35387,15,1
2,Payment,1771512195.052779,19986,14,1
1,NewOrder,1771512195.052866,44439,13,1
1,NewOrder,1771512195.052909,39272,5,1
1,NewOrder,1771512195.052934,35650,3,1
1,NewOrder,1771512195.052959,24789,7,1
2,Payment,1771512195.053595,8188,11,1
2,Payment,1771512195.056098,21531,20,1
2,Payment,1771512195.058695,11782,6,1
2,Payment,1771512195.061438,26523,22,1
1,NewOrder,1771512195.061800,30244,11,1
2,Payment,1771512195.064723,17288,9,1
1,NewOrder,1771512195.065635,38256,18,1
2,Payment,1771512195.065669,12175,16,1
2,Payment,1771512195.065688,14953,2,1
2,Payment,1771512195.065747,25909,12,1
5,StockLevel,1771512195.065882,33336,4,1
1,NewOrder,1771512195.070141,45661,10,1
1,NewOrder,1771512195.070497,37584,6,1
1,NewOrder,1771512195.072787,39099,14,1
1,NewOrder,1771512195.075622,23986,21,1
2,Payment,1771512195.076537,21149,19,1
4,Delivery,1771512195.077647,67692,20,1
1,NewOrder,1771512195.077728,38101,17,1
3,OrderStatus,1771512195.077735,7157,8,1
1,NewOrder,1771512195.077766,41070,7,1
2,Payment,1771512195.077858,19813,16,1
1,NewOrder,1771512195.080670,43868,2,1
2,Payment,1771512195.082024,11588,9,1
2,Payment,1771512195.084914,18325,8,1
1,NewOrder,1771512195.086071,35066,15,1
2,Payment,1771512195.087979,15809,22,1
2,Payment,1771512195.088605,15349,3,1
1,NewOrder,1771512195.089347,33225,0,1
2,Payment,1771512195.089839,28182,23,1
2,Payment,1771512195.091671,23488,12,1
2,Payment,1771512195.092059,15317,11,1
1,NewOrder,1771512195.092193,30444,5,1
1,NewOrder,1771512195.093072,43169,1,1
3,OrderStatus,1771512195.093631,6682,9,1
1,NewOrder,1771512195.097324,46616,13,1
1,NewOrder,1771512195.097687,40841,16,1
1,NewOrder,1771512195.097700,29871,19,1
1,NewOrder,1771512195.099232,44183,4,1
2,Payment,1771512195.099615,32510,21,1
2,Payment,1771512195.100323,16051,9,1
2,Payment,1771512195.103260,21229,8,1
1,NewOrder,1771512195.103810,42369,22,1
1,NewOrder,1771512195.103906,39985,18,1
1,NewOrder,1771512195.103967,39941,3,1
1,NewOrder,1771512195.107394,20715,11,1
2,Payment,1771512195.108096,23322,6,1
1,NewOrder,1771512195.111905,23329,14,1
1,NewOrder,1771512195.115181,32498,12,1
2,Payment,1771512195.115816,28157,10,1
2,Payment,1771512195.115844,16355,17,1
5,StockLevel,1771512195.116389,36465,9,1
1,NewOrder,1771512195.118045,25955,23,1
2,Payment,1771512195.118849,36314,7,1
2,Payment,1771512195.121156,22785,15,1
2,Payment,1771512195.122589,14553,0,1
4,Delivery,1771512195.122656,104920,5,1
1,NewOrder,1771512195.124505,24513,8,1
1,NewOrder,1771512195.124553,42034,2,1
4,Delivery,1771512195.127588,18351,19,1
1,NewOrder,1771512195.128124,32927,11,1
2,Payment,1771512195.131434,30171,6,1
1,NewOrder,1771512195.132140,34122,21,1
1,NewOrder,1771512195.132211,34343,17,1
1,NewOrder,1771512195.135251,22855,14,1
2,Payment,1771512195.136258,19438,1,1
2,Payment,1771512195.137157,10391,0,1
2,Payment,1771512195.138545,12061,16,1
2,Payment,1771512195.143437,21075,4,1
1,NewOrder,1771512195.143919,29346,18,1
2,Payment,1771512195.143923,34582,3,1
2,Payment,1771512195.143956,12049,15,1
2,Payment,1771512195.143959,17648,13,1
5,StockLevel,1771512195.143988,25742,10,1
2,Payment,1771512195.144017,12838,23,1
1,NewOrder,1771512195.145357,25201,20,1
1,NewOrder,1771512195.145953,18019,19,1
2,Payment,1771512195.146192,15520,22,1
4,Delivery,1771512195.147562,80497,0,1
1,NewOrder,1771512195.147697,25104,12,1
2,Payment,1771512195.149036,27953,8,1
1,NewOrder,1771512195.150624,29732,16,1
2,Payment,1771512195.152876,15015,9,1
1,NewOrder,1771512195.155181,26970,7,1
2,Payment,1771512195.155714,14303,1,1
4,Delivery,1771512195.156016,72484,15,1
2,Payment,1771512195.156872,14183,23,1
1,NewOrder,1771512195.158125,32843,14,1
1,NewOrder,1771512195.161069,20477,11,1
5,StockLevel,1771512195.161626,27964,13,1
1,NewOrder,1771512195.161627,42265,6,1
2,Payment,1771512195.161720,14398,22,1
2,Payment,1771512195.163988,28635,19,1
2,Payment,1771512195.164531,30281,4,1
2,Payment,1771512195.166281,40842,21,1
2,Payment,1771512195.166570,15033,17,1
2,Payment,1771512195.166604,18485,2,1
1,NewOrder,1771512195.167907,41372,9,1
2,Payment,1771512195.169746,13562,10,1
1,NewOrder,1771512195.170033,34242,1,1
5,StockLevel,1771512195.170570,30182,20,1
2,Payment,1771512195.171070,13130,23,1
1,NewOrder,1771512195.172814,24322,12,1
2,Payment,1771512195.173284,27094,18,1
1,NewOrder,1771512195.176136,20495,22,1
2,Payment,1771512195.177005,13657,8,1
1,NewOrder,1771512195.178525,24372,3,1
1,NewOrder,1771512195.180372,23629,16,1
2,Payment,1771512195.181565,11561,11,1
2,Payment,1771512195.181620,10655,17,1
5,StockLevel,1771512195.182165,30433,7,1
1,NewOrder,1771512195.183322,24874,10,1
1,NewOrder,1771512195.184216,20086,23,1
1,NewOrder,1771512195.185105,28347,2,1
1,NewOrder,1771512195.189606,37455,13,1
1,NewOrder,1771512195.190680,23779,8,1
2,Payment,1771512195.190980,12609,14,1
1,NewOrder,1771512195.192288,35254,17,1
2,Payment,1771512195.192638,25661,19,1
1,NewOrder,1771512195.193140,29579,11,1
2,Payment,1771512195.194827,10324,4,1
2,Payment,1771512195.196646,27947,22,1
2,Payment,1771512195.197152,13329,12,1
2,Payment,1771512195.200398,52021,18,1
1,NewOrder,1771512195.200768,18028,20,1
4,Delivery,1771512195.202912,25101,3,1
1,NewOrder,1771512195.203600,18120,14,1
1,NewOrder,1771512195.203911,29899,6,1
2,Payment,1771512195.204015,11142,16,1
1,NewOrder,1771512195.204284,31391,1,1
2,Payment,1771512195.204340,26684,23,1
1,NewOrder,1771512195.205165,41120,4,1
2,Payment,1771512195.207160,37928,21,1
2,Payment,1771512195.208209,10701,10,1
2,Payment,1771512195.209293,14694,9,1
1,NewOrder,1771512195.210493,19506,12,1
1,NewOrder,1771512195.212611,28931,7,1
3,OrderStatus,1771512195.213466,5891,2,1
2,Payment,1771512195.214472,13141,8,1
1,NewOrder,1771512195.215169,25590,16,1
2,Payment,1771512195.218314,41730,19,1
2,Payment,1771512195.218809,18250,20,1
2,Payment,1771512195.218919,15465,10,1
1,NewOrder,1771512195.219368,28840,2,1
1,NewOrder,1771512195.221731,27163,14,1
4,Delivery,1771512195.222734,111506,11,1
1,NewOrder,1771512195.223999,43366,9,1
1,NewOrder,1771512195.224609,24953,22,1
2,Payment,1771512195.227073,9389,13,1
4,Delivery,1771512195.227554,2135,17,1
2,Payment,1771512195.227586,14935,5,1
1,NewOrder,1771512195.227620,30133,8,1
1,NewOrder,1771512195.228025,19176,3,1
2,Payment,1771512195.228070,23317,0,1
1,NewOrder,1771512195.228519,34621,15,1
2,Payment,1771512195.229706,14791,17,1
2,Payment,1771512195.230011,19521,12,1
1,NewOrder,1771512195.231036,33862,23,1
2,Payment,1771512195.233849,8701,6,1
1,NewOrder,1771512195.234396,36390,10,1
1,NewOrder,1771512195.235685,21967,1,1
2,Payment,1771512195.236469,18236,13,1
5,StockLevel,1771512195.237068,12602,20,1
2,Payment,1771512195.240770,16324,16,1
2,Payment,1771512195.241550,10979,7,1
2,Payment,1771512195.242533,18803,5,1
2,Payment,1771512195.242560,13210,6,1
5,StockLevel,1771512195.244505,38912,17,1
1,NewOrder,1771512195.245097,19008,21,1
1,NewOrder,1771512195.246294,23363,4,1
2,Payment,1771512195.247207,19983,3,1
1,NewOrder,1771512195.248217,37229,2,1
1,NewOrder,1771512195.248904,36146,14,1
2,Payment,1771512195.249539,30291,12,1
2,Payment,1771512195.249568,17822,22,1
1,NewOrder,1771512195.249678,23229,20,1
2,Payment,1771512195.251394,23812,0,1
1,NewOrder,1771512195.252431,39180,18,1
1,NewOrder,1771512195.252538,19062,7,1
2,Payment,1771512195.254715,11886,13,1
1,NewOrder,1771512195.255777,20612,6,1
2,Payment,1771512195.257101,27023,16,1
1,NewOrder,1771512195.257661,24708,1,1
3,OrderStatus,1771512195.257767,6683,8,1
2,Payment,1771512195.260054,11520,19,1
1,NewOrder,1771512195.261346,27593,5,1
2,Payment,1771512195.263149,24805,15,1
1,NewOrder,1771512195.264112,20036,21,1
4,Delivery,1771512195.264458,70314,8,1
2,Payment,1771512195.264906,11058,23,1
2,Payment,1771512195.266609,9472,13,1
1,NewOrder,1771512195.267202,38724,3,1
1,NewOrder,1771512195.267377,20607,9,1
1,NewOrder,1771512195.267398,19938,22,1
1,NewOrder,1771512195.269666,18174,4,1
2,Payment,1771512195.270795,9427,10,1
2,Payment,1771512195.271581,12027,19,1
1,NewOrder,1771512195.271609,27404,7,1
2,Payment,1771512195.272920,14960,20,1
2,Payment,1771512195.275214,13697,0,1
2,Payment,1771512195.275974,20682,23,1
1,NewOrder,1771512195.276093,30359,13,1
2,Payment,1771512195.276403,6624,6,1
2,Payment,1771512195.279841,16224,12,1
2,Payment,1771512195.280232,7685,10,1
2,Payment,1771512195.282381,15748,1,1
2,Payment,1771512195.283039,12147,6,1
1,NewOrder,1771512195.283429,22471,17,1
2,Payment,1771512195.283617,21509,19,1
2,Payment,1771512195.284134,6507,16,1
1,NewOrder,1771512195.284155,25766,21,1
5,StockLevel,1771512195.285057,24207,14,1
2,Payment,1771512195.285456,20043,2,1
2,Payment,1771512195.287344,21499,22,1
1,NewOrder,1771512195.287848,28957,4,1
1,NewOrder,1771512195.287891,36877,20,1
5,StockLevel,1771512195.287927,22856,10,1
2,Payment,1771512195.287962,13822,15,1
1,NewOrder,1771512195.287991,36834,9,1
2,Payment,1771512195.288918,37781,0,1
2,Payment,1771512195.288945,33654,5,1
3,OrderStatus,1771512195.290649,6868,16,1
1,NewOrder,1771512195.291621,33182,18,1
4,Delivery,1771512195.295198,39579,6,1
1,NewOrder,1771512195.296075,42382,12,1
1,NewOrder,1771512195.296667,34058,23,1
1,NewOrder,1771512195.297528,22114,16,1
3,OrderStatus,1771512195.298140,9004,1,1
4,Delivery,1771512195.299022,35912,7,1
2,Payment,1771512195.301792,9342,15,1
1,NewOrder,1771512195.305138,40656,19,1
1,NewOrder,1771512195.305509,23129,2,1
1,NewOrder,1771512195.305910,33860,17,1
5,StockLevel,1771512195.305935,23791,3,1
1,NewOrder,1771512195.306459,24246,13,1
4,Delivery,1771512195.307154,40983,1,1
1,NewOrder,1771512195.308851,29634,22,1
5,StockLevel,1771512195.309270,11731,14,1
3,OrderStatus,1771512195.309930,5824,21,1
2,Payment,1771512195.310792,14085,10,1
3,OrderStatus,1771512195.311142,6613,15,1
1,NewOrder,1771512195.315765,34781,21,1
3,OrderStatus,1771512195.316811,5874,4,1
1,NewOrder,1771512195.317764,27808,15,1
1,NewOrder,1771512195.319652,37487,16,1
1,NewOrder,1771512195.321009,20356,14,1
2,Payment,1771512195.322613,18793,5,1
5,StockLevel,1771512195.322694,14214,4,1
1,NewOrder,1771512195.324776,19101,20,1
1,NewOrder,1771512195.324817,19065,18,1
1,NewOrder,1771512195.324835,32350,9,1
1,NewOrder,1771512195.324883,20720,10,1
1,NewOrder,1771512195.326716,30483,0,1
2,Payment,1771512195.328649,19411,2,1
2,Payment,1771512195.329737,34633,3,1
2,Payment,1771512195.330719,9073,13,1
3,OrderStatus,1771512195.330736,2854,23,1
1,NewOrder,1771512195.333599,28056,23,1
1,NewOrder,1771512195.334250,16345,11,1
1,NewOrder,1771512195.334783,29653,8,1
1,NewOrder,1771512195.334789,22303,6,1
5,StockLevel,1771512195.334943,18193,7,1
2,Payment,1771512195.336917,18732,4,1
1,NewOrder,1771512195.338467,25862,12,1
2,Payment,1771512195.338494,7138,22,1
1,NewOrder,1771512195.339778,24630,17,1
3,OrderStatus,1771512195.339801,5397,13,1
1,NewOrder,1771512195.341375,22899,14,1
2,Payment,1771512195.341416,29934,5,1
5,StockLevel,1771512195.343887,17434,20,1
1,NewOrder,1771512195.343892,20488,18,1
2,Payment,1771512195.345205,11968,13,1
2,Payment,1771512195.345579,18687,15,1
3,OrderStatus,1771512195.345613,4630,10,1
1,NewOrder,1771512195.345640,18718,22,1
3,OrderStatus,1771512195.345800,9024,19,1
1,NewOrder,1771512195.348069,16177,2,1
1,NewOrder,1771512195.348144,21257,1,1
2,Payment,1771512195.350253,14047,10,1
2,Payment,1771512195.350557,13796,21,1
2,Payment,1771512195.350601,20643,11,1
2,Payment,1771512195.353146,38390,7,1
2,Payment,1771512195.354834,16552,19,1
1,NewOrder,1771512195.355655,15621,4,1
4,Delivery,1771512195.357103,12405,6,1
2,Payment,1771512195.357163,14211,16,1
2,Payment,1771512195.357180,34285,13,1
1,NewOrder,1771512195.357199,13941,9,1
1,NewOrder,1771512195.357208,14019,0,1
2,Payment,1771512195.361336,20785,20,1
1,NewOrder,1771512195.361678,11061,23,1
2,Payment,1771512195.364256,29146,2,1
1,NewOrder,1771512195.364274,8489,15,1
2,Payment,1771512195.364283,36659,14,1
2,Payment,1771512195.364310,34556,10,1
2,Payment,1771512195.364344,17722,12,1
2,Payment,1771512195.364360,44178,21,1
1,NewOrder,1771512195.364368,17580,22,1
2,Payment,1771512195.364384,17644,3,1
2,Payment,1771512195.364388,27196,18,1
3,OrderStatus,1771512195.364416,3541,17,1
2,Payment,1771512195.364443,44087,8,1
2,Payment,1771512195.367968,40640,17,1
1,NewOrder,1771512195.369409,13753,1,1
1,NewOrder,1771512195.369513,11063,6,1
2,Payment,1771512195.371150,4206,9,1
2,Payment,1771512195.371239,27730,0,1
2,Payment,1771512195.371253,41908,11,1
5,StockLevel,1771512195.371287,9598,4,1
1,NewOrder,1771512195.371361,11665,5,1
1,NewOrder,1771512195.371386,26362,16,1
1,NewOrder,1771512195.371392,18220,19,1
2,Payment,1771512195.372747,42510,23,1
5,StockLevel,1771512195.372770,1873,15,1
1,NewOrder,1771512195.374648,16958,15,1
1,NewOrder,1771512195.375367,22432,9,1
1,NewOrder,1771512195.380587,17086,6,1
5,StockLevel,1771512195.380895,5529,4,1
2,Payment,1771512195.381960,62423,22,1
4,Delivery,1771512195.382039,38753,3,1
2,Payment,1771512195.382073,33131,12,1
1,NewOrder,1771512195.382127,15642,20,1
1,NewOrder,1771512195.383034,8456,5,1
1,NewOrder,1771512195.383171,18354,1,1
1,NewOrder,1771512195.386436,12564,4,1
3,OrderStatus,1771512195.389625,1296,19,1
2,Payment,1771512195.390930,35824,19,1
2,Payment,1771512195.391471,28092,13,1
5,StockLevel,1771512195.391498,11348,5,1
1,NewOrder,1771512195.391543,17027,7,1
2,Payment,1771512195.391593,64383,18,1
1,NewOrder,1771512195.391613,17014,15,1
5,StockLevel,1771512195.393409,11069,2,1
1,NewOrder,1771512195.397686,20427,6,1
2,Payment,1771512195.397758,30614,16,1
2,Payment,1771512195.397779,23024,20,1
1,NewOrder,1771512195.397805,10692,9,1
1,NewOrder,1771512195.398877,12912,10,1
2,Payment,1771512195.398979,7861,0,1
2,Payment,1771512195.399007,12898,4,1
1,NewOrder,1771512195.400952,8172,14,1
2,Payment,1771512195.401537,14672,1,1
4,Delivery,1771512195.402854,18212,5,1
2,Payment,1771512195.404486,16261,2,1
4,Delivery,1771512195.406849,14497,0,1
2,Payment,1771512195.408507,18309,9,1
2,Payment,1771512195.408541,11065,8,1
1,NewOrder,1771512195.408546,7916,21,1
2,Payment,1771512195.408576,22008,7,1
2,Payment,1771512195.408614,30242,17,1
2,Payment,1771512195.408639,16221,15,1
4,Delivery,1771512195.409130,22249,14,1
2,Payment,1771512195.411798,34142,10,1
2,Payment,1771512195.411913,16359,4,1
2,Payment,1771512195.413167,20978,11,1
1,NewOrder,1771512195.415213,11639,12,1
1,NewOrder,1771512195.415264,11626,23,1
2,Payment,1771512195.416219,16402,1,1
2,Payment,1771512195.416468,14276,21,1
1,NewOrder,1771512195.418118,10212,6,1
2,Payment,1771512195.419574,12635,13,1
3,OrderStatus,1771512195.419614,3527,8,1
1,NewOrder,1771512195.420754,9887,2,1
2,Payment,1771512195.420799,20887,3,1
3,OrderStatus,1771512195.420808,3628,20,1
2,Payment,1771512195.421073,50386,5,1
4,Delivery,1771512195.421356,8179,0,1
1,NewOrder,1771512195.423150,5312,8,1
2,Payment,1771512195.424444,9647,20,1
2,Payment,1771512195.424869,20037,15,1
2,Payment,1771512195.426762,37212,19,1
2,Payment,1771512195.426841,22751,9,1
2,Payment,1771512195.426865,30690,12,1
