Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907783.344315,25392,2,1
1,NewOrder,1770907783.350678,39788,1,1
2,Payment,1770907783.352943,74182,5,1
1,NewOrder,1770907783.353427,135563,14,1
2,Payment,1770907783.356672,152589,0,1
2,Payment,1770907783.369759,87752,2,1
3,OrderStatus,1770907783.370541,40183,8,1
1,NewOrder,1770907783.373382,76249,17,1
1,NewOrder,1770907783.378419,153715,3,1
2,Payment,1770907783.384883,38484,16,1
2,Payment,1770907783.386751,70466,18,1
4,Delivery,1770907783.390519,90779,1,1
2,Payment,1770907783.391393,202330,4,1
2,Payment,1770907783.400489,196904,22,1
2,Payment,1770907783.402165,344115,13,1
2,Payment,1770907783.409871,140113,10,1
1,NewOrder,1770907783.410772,202661,8,1
4,Delivery,1770907783.411066,138691,9,1
2,Payment,1770907783.411578,120780,19,1
2,Payment,1770907783.417337,151846,20,1
1,NewOrder,1770907783.423439,195831,16,1
2,Payment,1770907783.427183,140174,5,1
2,Payment,1770907783.431490,230148,23,1
1,NewOrder,1770907783.444062,158094,7,1
2,Payment,1770907783.449701,156722,17,1
3,OrderStatus,1770907783.457276,26645,18,1
3,OrderStatus,1770907783.457559,24031,2,1
2,Payment,1770907783.471305,164925,15,1
5,StockLevel,1770907783.481355,95494,1,1
1,NewOrder,1770907783.481638,189026,2,1
4,Delivery,1770907783.483973,56682,18,1
1,NewOrder,1770907783.489045,55231,14,1
1,NewOrder,1770907783.490770,59723,21,1
1,NewOrder,1770907783.492635,57210,11,1
1,NewOrder,1770907783.509317,101078,0,1
2,Payment,1770907783.525151,42613,6,1
2,Payment,1770907783.532183,104566,3,1
2,Payment,1770907783.532417,154705,19,1
2,Payment,1770907783.540721,209015,18,1
2,Payment,1770907783.544331,141199,14,1
1,NewOrder,1770907783.549812,48923,9,1
1,NewOrder,1770907783.549886,70771,12,1
1,NewOrder,1770907783.549898,54293,11,1
1,NewOrder,1770907783.550037,138095,10,1
2,Payment,1770907783.550541,230259,21,1
2,Payment,1770907783.567414,99266,5,1
2,Payment,1770907783.567812,23593,6,1
2,Payment,1770907783.569241,45604,20,1
2,Payment,1770907783.576900,144529,1,1
1,NewOrder,1770907783.591455,143855,6,1
2,Payment,1770907783.593779,160803,4,1
2,Payment,1770907783.597447,41220,22,1
1,NewOrder,1770907783.598792,55817,9,1
5,StockLevel,1770907783.602223,101757,7,1
1,NewOrder,1770907783.604289,128415,11,1
5,StockLevel,1770907783.606476,86823,17,1
2,Payment,1770907783.610449,186984,0,1
2,Payment,1770907783.613489,31136,8,1
4,Delivery,1770907783.614897,150138,20,1
2,Payment,1770907783.619358,226897,16,1
1,NewOrder,1770907783.620705,101166,12,1
2,Payment,1770907783.636286,148658,15,1
1,NewOrder,1770907783.636802,79241,3,1
2,Payment,1770907783.638717,169996,22,1
1,NewOrder,1770907783.644679,79739,8,1
1,NewOrder,1770907783.654658,102843,9,1
5,StockLevel,1770907783.661692,83754,23,1
1,NewOrder,1770907783.666735,103344,5,1
1,NewOrder,1770907783.670718,95622,2,1
1,NewOrder,1770907783.685585,124456,14,1
1,NewOrder,1770907783.687175,73469,19,1
1,NewOrder,1770907783.688187,76923,10,1
2,Payment,1770907783.693353,187332,17,1
2,Payment,1770907783.704026,60779,7,1
1,NewOrder,1770907783.716091,78766,3,1
1,NewOrder,1770907783.721480,95049,1,1
1,NewOrder,1770907783.721924,92424,12,1
1,NewOrder,1770907783.724472,78433,8,1
2,Payment,1770907783.732754,74870,11,1
4,Delivery,1770907783.735364,31495,6,1
2,Payment,1770907783.745501,89073,23,1
2,Payment,1770907783.746358,73110,13,1
2,Payment,1770907783.749842,146866,18,1
3,OrderStatus,1770907783.754639,26422,4,1
2,Payment,1770907783.757548,111349,9,1
2,Payment,1770907783.760698,174696,19,1
2,Payment,1770907783.764859,133013,7,1
1,NewOrder,1770907783.765090,190369,20,1
1,NewOrder,1770907783.765168,53353,10,1
2,Payment,1770907783.766393,54280,2,1
1,NewOrder,1770907783.766912,53177,6,1
1,NewOrder,1770907783.770130,88887,5,1
1,NewOrder,1770907783.780855,109722,21,1
4,Delivery,1770907783.781116,239647,4,1
2,Payment,1770907783.784991,269393,15,1
1,NewOrder,1770907783.794911,94036,3,1
2,Payment,1770907783.797488,49695,0,1
4,Delivery,1770907783.802957,159915,8,1
1,NewOrder,1770907783.807671,97395,11,1
2,Payment,1770907783.808776,58215,22,1
2,Payment,1770907783.810095,185903,14,1
2,Payment,1770907783.814395,140885,12,1
2,Payment,1770907783.816584,62560,1,1
2,Payment,1770907783.818581,117154,10,1
1,NewOrder,1770907783.819556,170021,13,1
1,NewOrder,1770907783.820156,69596,6,1
2,Payment,1770907783.820711,85597,2,1
1,NewOrder,1770907783.834628,114950,23,1
2,Payment,1770907783.846306,68167,16,1
2,Payment,1770907783.847240,117618,0,1
1,NewOrder,1770907783.859072,115408,5,1
1,NewOrder,1770907783.867046,81415,22,1
2,Payment,1770907783.868945,103755,9,1
1,NewOrder,1770907783.879199,80711,1,1
2,Payment,1770907783.880739,210255,17,1
2,Payment,1770907783.889004,116454,3,1
2,Payment,1770907783.889803,131729,6,1
1,NewOrder,1770907783.890637,97369,21,1
1,NewOrder,1770907783.896760,129269,18,1
1,NewOrder,1770907783.897928,114846,7,1
1,NewOrder,1770907783.905136,56981,11,1
2,Payment,1770907783.906362,119658,2,1
1,NewOrder,1770907783.914522,100315,16,1
2,Payment,1770907783.935447,42548,19,1
1,NewOrder,1770907783.935792,82868,10,1
1,NewOrder,1770907783.948512,87638,22,1
1,NewOrder,1770907783.949637,136877,23,1
1,NewOrder,1770907783.955339,67219,12,1
5,StockLevel,1770907783.955517,85886,20,1
2,Payment,1770907783.959959,96433,1,1
2,Payment,1770907783.962175,109724,11,1
1,NewOrder,1770907783.962913,131588,8,1
2,Payment,1770907783.964915,145306,0,1
1,NewOrder,1770907783.972756,73023,9,1
2,Payment,1770907783.974529,177204,5,1
1,NewOrder,1770907783.978052,102085,19,1
1,NewOrder,1770907783.988065,62858,21,1
1,NewOrder,1770907783.989631,125558,13,1
2,Payment,1770907783.996051,136471,14,1
2,Payment,1770907784.005515,179817,3,1
2,Payment,1770907784.012832,108067,7,1
1,NewOrder,1770907784.014895,76351,16,1
1,NewOrder,1770907784.018710,88222,10,1
1,NewOrder,1770907784.020800,84449,4,1
2,Payment,1770907784.021589,141541,6,1
1,NewOrder,1770907784.022611,40608,12,1
1,NewOrder,1770907784.026065,77732,2,1
1,NewOrder,1770907784.026082,66790,18,1
1,NewOrder,1770907784.036208,151900,22,1
1,NewOrder,1770907784.041460,123404,20,1
1,NewOrder,1770907784.045867,78586,9,1
3,OrderStatus,1770907784.050975,26144,21,1
1,NewOrder,1770907784.054438,143080,15,1
1,NewOrder,1770907784.056445,69571,1,1
3,OrderStatus,1770907784.063271,26430,12,1
1,NewOrder,1770907784.071958,81601,11,1
1,NewOrder,1770907784.077168,122763,21,1
1,NewOrder,1770907784.080176,130984,19,1
5,StockLevel,1770907784.086568,46061,23,1
4,Delivery,1770907784.089755,50157,12,1
1,NewOrder,1770907784.091040,107996,17,1
1,NewOrder,1770907784.091290,163094,16,1
1,NewOrder,1770907784.092927,77630,18,1
5,StockLevel,1770907784.094542,105042,8,1
3,OrderStatus,1770907784.103851,19783,2,1
2,Payment,1770907784.105303,127506,4,1
1,NewOrder,1770907784.107007,211841,10,1
2,Payment,1770907784.110281,158637,0,1
5,StockLevel,1770907784.115242,124588,13,1
1,NewOrder,1770907784.120954,128737,7,1
1,NewOrder,1770907784.123688,75745,2,1
1,NewOrder,1770907784.124506,62967,9,1
2,Payment,1770907784.126058,175516,1,1
1,NewOrder,1770907784.132576,86225,14,1
1,NewOrder,1770907784.132685,142951,23,1
1,NewOrder,1770907784.139961,114365,12,1
1,NewOrder,1770907784.151787,106252,5,1
2,Payment,1770907784.153611,41527,11,1
1,NewOrder,1770907784.163185,191628,6,1
1,NewOrder,1770907784.164911,86947,20,1
2,Payment,1770907784.170613,47912,18,1
1,NewOrder,1770907784.185391,113063,3,1
1,NewOrder,1770907784.187528,99495,9,1
1,NewOrder,1770907784.188163,88629,22,1
5,StockLevel,1770907784.195192,88648,11,1
2,Payment,1770907784.197572,49180,15,1
2,Payment,1770907784.199090,91296,17,1
1,NewOrder,1770907784.199477,52102,2,1
1,NewOrder,1770907784.199641,135429,8,1
3,OrderStatus,1770907784.199987,19451,21,1
2,Payment,1770907784.211214,50277,19,1
1,NewOrder,1770907784.218595,94713,18,1
1,NewOrder,1770907784.218856,80398,14,1
1,NewOrder,1770907784.219486,58621,21,1
1,NewOrder,1770907784.232895,85677,4,1
1,NewOrder,1770907784.239877,132287,13,1
1,NewOrder,1770907784.246797,108847,15,1
1,NewOrder,1770907784.249727,127502,7,1
3,OrderStatus,1770907784.251627,22799,2,1
1,NewOrder,1770907784.251904,110274,20,1
1,NewOrder,1770907784.254378,77118,12,1
2,Payment,1770907784.254437,85829,16,1
2,Payment,1770907784.258091,81368,5,1
1,NewOrder,1770907784.261542,123879,19,1
4,Delivery,1770907784.268972,58481,0,1
2,Payment,1770907784.274472,94415,2,1
2,Payment,1770907784.275685,81361,23,1
2,Payment,1770907784.276843,37199,22,1
2,Payment,1770907784.278159,115967,21,1
1,NewOrder,1770907784.283929,163520,11,1
2,Payment,1770907784.287084,32056,9,1
2,Payment,1770907784.290488,85599,17,1
1,NewOrder,1770907784.298501,71902,3,1
1,NewOrder,1770907784.299307,114111,14,1
2,Payment,1770907784.301625,111316,1,1
2,Payment,1770907784.313357,120969,18,1
4,Delivery,1770907784.314091,226462,22,1
2,Payment,1770907784.318623,152541,4,1
1,NewOrder,1770907784.318901,87828,10,1
1,NewOrder,1770907784.319190,79461,9,1
1,NewOrder,1770907784.327502,105021,0,1
1,NewOrder,1770907784.331549,97401,12,1
2,Payment,1770907784.335121,39828,8,1
2,Payment,1770907784.339508,183794,5,1
2,Payment,1770907784.340308,67786,16,1
1,NewOrder,1770907784.354866,107167,6,1
1,NewOrder,1770907784.355695,68506,15,1
1,NewOrder,1770907784.357123,100871,23,1
2,Payment,1770907784.362262,139208,20,1
1,NewOrder,1770907784.368935,109354,2,1
1,NewOrder,1770907784.370452,105951,3,1
3,OrderStatus,1770907784.372242,22554,13,1
4,Delivery,1770907784.374998,114898,8,1
2,Payment,1770907784.376138,80905,17,1
1,NewOrder,1770907784.377278,121458,7,1
2,Payment,1770907784.385459,78016,19,1
1,NewOrder,1770907784.394171,100082,21,1
2,Payment,1770907784.394837,90304,13,1
1,NewOrder,1770907784.398695,99681,9,1
1,NewOrder,1770907784.406765,107158,10,1
2,Payment,1770907784.408140,96372,16,1
2,Payment,1770907784.412984,81990,1,1
2,Payment,1770907784.413447,139123,14,1
1,NewOrder,1770907784.424241,74357,15,1
2,Payment,1770907784.428992,151034,12,1
1,NewOrder,1770907784.432563,97644,0,1
2,Payment,1770907784.434369,85419,18,1
1,NewOrder,1770907784.447495,62639,11,1
2,Payment,1770907784.457091,179724,17,1
3,OrderStatus,1770907784.458042,16439,23,1
3,OrderStatus,1770907784.462077,25854,6,1
1,NewOrder,1770907784.463520,72408,19,1
1,NewOrder,1770907784.471207,62770,4,1
2,Payment,1770907784.474519,64408,23,1
2,Payment,1770907784.476448,182001,3,1
2,Payment,1770907784.478334,85757,2,1
1,NewOrder,1770907784.485189,62261,13,1
2,Payment,1770907784.487970,28352,6,1
2,Payment,1770907784.489933,57173,8,1
2,Payment,1770907784.494297,66528,21,1
2,Payment,1770907784.495001,50005,1,1
2,Payment,1770907784.498419,106299,9,1
2,Payment,1770907784.498640,29021,15,1
2,Payment,1770907784.498782,75603,7,1
2,Payment,1770907784.501504,104296,20,1
1,NewOrder,1770907784.504558,68751,16,1
2,Payment,1770907784.510167,138886,11,1
3,OrderStatus,1770907784.513961,14989,10,1
2,Payment,1770907784.516366,108814,6,1
1,NewOrder,1770907784.519831,34243,18,1
3,OrderStatus,1770907784.523346,21443,5,1
1,NewOrder,1770907784.527705,63576,15,1
2,Payment,1770907784.528989,147375,10,1
1,NewOrder,1770907784.530245,58704,0,1
2,Payment,1770907784.534016,54345,4,1
2,Payment,1770907784.535972,170841,19,1
1,NewOrder,1770907784.538972,47552,23,1
2,Payment,1770907784.540590,39674,22,1
1,NewOrder,1770907784.544829,75375,5,1
2,Payment,1770907784.545029,88141,1,1
3,OrderStatus,1770907784.547150,11920,8,1
2,Payment,1770907784.547495,57785,13,1
1,NewOrder,1770907784.552615,59595,14,1
1,NewOrder,1770907784.554118,40014,18,1
1,NewOrder,1770907784.559110,103292,8,1
2,Payment,1770907784.560870,122056,21,1
2,Payment,1770907784.564126,46474,2,1
1,NewOrder,1770907784.573353,78162,16,1
1,NewOrder,1770907784.574426,145195,7,1
2,Payment,1770907784.580070,95427,12,1
2,Payment,1770907784.580308,67119,22,1
1,NewOrder,1770907784.586570,71655,23,1
4,Delivery,1770907784.588406,100203,4,1
5,StockLevel,1770907784.588991,66421,0,1
5,StockLevel,1770907784.591324,72553,15,1
1,NewOrder,1770907784.594177,64429,18,1
1,NewOrder,1770907784.604764,51856,9,1
1,NewOrder,1770907784.605326,112393,13,1
2,Payment,1770907784.605845,225249,20,1
1,NewOrder,1770907784.610638,47750,2,1
2,Payment,1770907784.612255,94573,14,1
1,NewOrder,1770907784.620250,89282,5,1
2,Payment,1770907784.625226,72295,6,1
1,NewOrder,1770907784.633218,35927,1,1
2,Payment,1770907784.636861,99639,17,1
1,NewOrder,1770907784.647471,109521,22,1
1,NewOrder,1770907784.649102,65227,11,1
2,Payment,1770907784.651570,121856,16,1
1,NewOrder,1770907784.655456,79186,0,1
1,NewOrder,1770907784.656663,92789,9,1
2,Payment,1770907784.658269,208936,23,1
2,Payment,1770907784.658430,13111,2,1
2,Payment,1770907784.658491,45951,3,1
2,Payment,1770907784.658650,104490,18,1
1,NewOrder,1770907784.662443,48509,8,1
1,NewOrder,1770907784.663922,78197,15,1
5,StockLevel,1770907784.669190,47045,1,1
2,Payment,1770907784.671575,49665,2,1
1,NewOrder,1770907784.675539,76922,12,1
2,Payment,1770907784.676406,46753,10,1
1,NewOrder,1770907784.682971,76430,21,1
2,Payment,1770907784.688653,56702,4,1
2,Payment,1770907784.697567,49835,6,1
1,NewOrder,1770907784.704487,75310,3,1
1,NewOrder,1770907784.706857,71572,19,1
4,Delivery,1770907784.706873,173610,14,1
1,NewOrder,1770907784.709577,93991,5,1
2,Payment,1770907784.710995,71517,8,1
2,Payment,1770907784.714369,116688,11,1
2,Payment,1770907784.716277,54640,1,1
1,NewOrder,1770907784.717764,88451,13,1
1,NewOrder,1770907784.719661,72822,7,1
1,NewOrder,1770907784.721284,93797,2,1
1,NewOrder,1770907784.723203,80338,10,1
2,Payment,1770907784.734689,69348,0,1
4,Delivery,1770907784.736544,145468,17,1
2,Payment,1770907784.742157,87874,15,1
1,NewOrder,1770907784.745422,123653,4,1
1,NewOrder,1770907784.747463,82491,6,1
1,NewOrder,1770907784.749503,50400,9,1
5,StockLevel,1770907784.752566,49905,12,1
2,Payment,1770907784.757027,160913,22,1
2,Payment,1770907784.759439,29827,21,1
3,OrderStatus,1770907784.763171,17788,18,1
2,Payment,1770907784.770957,58136,1,1
1,NewOrder,1770907784.773465,170418,16,1
1,NewOrder,1770907784.778462,43997,19,1
2,Payment,1770907784.779836,87699,3,1
2,Payment,1770907784.780996,103665,18,1
1,NewOrder,1770907784.782550,133542,8,1
1,NewOrder,1770907784.789307,61104,21,1
1,NewOrder,1770907784.792521,83781,7,1
1,NewOrder,1770907784.799940,111725,9,1
5,StockLevel,1770907784.802508,15500,12,1
5,StockLevel,1770907784.803579,96528,10,1
1,NewOrder,1770907784.803608,54520,5,1
2,Payment,1770907784.804057,95001,0,1
2,Payment,1770907784.806246,47251,13,1
2,Payment,1770907784.815120,110122,2,1
5,StockLevel,1770907784.818046,24564,12,1
1,NewOrder,1770907784.822494,93457,19,1
1,NewOrder,1770907784.829161,45014,1,1
2,Payment,1770907784.829994,33557,6,1
3,OrderStatus,1770907784.830070,31937,15,1
2,Payment,1770907784.831156,59937,11,1
1,NewOrder,1770907784.831176,93603,20,1
2,Payment,1770907784.842710,31680,12,1
2,Payment,1770907784.850488,92532,21,1
2,Payment,1770907784.853520,46747,13,1
5,StockLevel,1770907784.858146,81730,5,1
2,Payment,1770907784.862034,166322,15,1
4,Delivery,1770907784.863581,36774,6,1
1,NewOrder,1770907784.867232,98424,23,1
2,Payment,1770907784.867561,102393,3,1
5,StockLevel,1770907784.869104,70873,4,1
2,Payment,1770907784.874199,112517,1,1
1,NewOrder,1770907784.874417,55736,12,1
1,NewOrder,1770907784.876331,58716,7,1
2,Payment,1770907784.880509,43587,14,1
1,NewOrder,1770907784.882036,88114,17,1
2,Payment,1770907784.884690,119504,18,1
5,StockLevel,1770907784.891120,63356,11,1
3,OrderStatus,1770907784.899088,16752,0,1
2,Payment,1770907784.900125,34305,10,1
5,StockLevel,1770907784.900297,43807,13,1
1,NewOrder,1770907784.900371,77419,6,1
1,NewOrder,1770907784.911695,77422,9,1
2,Payment,1770907784.915864,33175,0,1
1,NewOrder,1770907784.915980,49802,19,1
1,NewOrder,1770907784.916121,53689,8,1
2,Payment,1770907784.917968,52104,22,1
2,Payment,1770907784.924125,24346,14,1
2,Payment,1770907784.924808,138496,20,1
1,NewOrder,1770907784.925272,11870,2,1
2,Payment,1770907784.930180,125554,12,1
1,NewOrder,1770907784.934463,75659,10,1
1,NewOrder,1770907784.935071,123140,7,1
1,NewOrder,1770907784.937170,86378,2,1
2,Payment,1770907784.939905,77986,5,1
2,Payment,1770907784.940004,133836,4,1
2,Payment,1770907784.943050,150904,21,1
2,Payment,1770907784.943911,35888,16,1
1,NewOrder,1770907784.944131,57101,13,1
2,Payment,1770907784.948499,164226,14,1
1,NewOrder,1770907784.949069,97993,0,1
1,NewOrder,1770907784.954502,37648,11,1
1,NewOrder,1770907784.965681,61248,23,1
1,NewOrder,1770907784.965808,38705,19,1
1,NewOrder,1770907784.969857,88513,8,1
1,NewOrder,1770907784.969984,88147,3,1
2,Payment,1770907784.970101,60829,22,1
1,NewOrder,1770907784.970176,47865,17,1
1,NewOrder,1770907784.977817,79110,6,1
1,NewOrder,1770907784.979828,99918,16,1
2,Payment,1770907784.986746,56772,1,1
2,Payment,1770907784.989141,25597,9,1
1,NewOrder,1770907784.992169,120762,11,1
2,Payment,1770907785.001259,188073,13,1
1,NewOrder,1770907785.004221,106391,18,1
1,NewOrder,1770907785.004526,22993,19,1
1,NewOrder,1770907785.010150,22587,10,1
2,Payment,1770907785.014763,15902,9,1
2,Payment,1770907785.017921,129610,5,1
2,Payment,1770907785.018068,63243,17,1
1,NewOrder,1770907785.023578,90790,2,1
1,NewOrder,1770907785.026958,40211,23,1
1,NewOrder,1770907785.027551,84298,19,1
4,Delivery,1770907785.028384,213306,15,1
1,NewOrder,1770907785.030694,46686,9,1
1,NewOrder,1770907785.030958,108569,22,1
2,Payment,1770907785.032767,15652,10,1
4,Delivery,1770907785.043548,118319,1,1
2,Payment,1770907785.047091,64955,0,1
2,Payment,1770907785.048451,26397,10,1
1,NewOrder,1770907785.055763,83064,12,1
1,NewOrder,1770907785.056950,98132,6,1
2,Payment,1770907785.058157,113201,3,1
1,NewOrder,1770907785.058240,60814,7,1
1,NewOrder,1770907785.058400,68952,8,1
1,NewOrder,1770907785.063330,117788,20,1
1,NewOrder,1770907785.067199,70466,23,1
1,NewOrder,1770907785.073869,76882,4,1
2,Payment,1770907785.074877,55437,10,1
1,NewOrder,1770907785.077408,94881,9,1
2,Payment,1770907785.079774,62508,16,1
1,NewOrder,1770907785.081337,126520,17,1
1,NewOrder,1770907785.093984,93145,21,1
1,NewOrder,1770907785.110644,79979,18,1
1,NewOrder,1770907785.111867,47440,19,1
3,OrderStatus,1770907785.112080,24659,0,1
5,StockLevel,1770907785.112755,74752,14,1
1,NewOrder,1770907785.112960,83101,11,1
1,NewOrder,1770907785.114397,88272,2,1
1,NewOrder,1770907785.119083,57638,7,1
1,NewOrder,1770907785.127382,179489,8,1
1,NewOrder,1770907785.130341,82165,10,1
2,Payment,1770907785.136764,53927,0,1
1,NewOrder,1770907785.137694,100958,23,1
1,NewOrder,1770907785.138846,121781,12,1
2,Payment,1770907785.139556,29281,22,1
2,Payment,1770907785.142310,67773,16,1
2,Payment,1770907785.147560,71507,5,1
2,Payment,1770907785.150781,234508,4,1
4,Delivery,1770907785.155111,26842,6,1
1,NewOrder,1770907785.159334,71924,19,1
2,Payment,1770907785.161896,80025,1,1
1,NewOrder,1770907785.168916,59959,22,1
2,Payment,1770907785.171391,97947,3,1
1,NewOrder,1770907785.172317,63609,9,1
1,NewOrder,1770907785.176749,101228,7,1
2,Payment,1770907785.181148,36282,20,1
2,Payment,1770907785.181982,24531,6,1
1,NewOrder,1770907785.187157,109074,21,1
1,NewOrder,1770907785.187534,106111,14,1
1,NewOrder,1770907785.189357,115851,13,1
3,OrderStatus,1770907785.190651,18693,18,1
2,Payment,1770907785.190718,127441,0,1
1,NewOrder,1770907785.196089,63086,11,1
2,Payment,1770907785.202695,222642,2,1
2,Payment,1770907785.206541,26049,6,1
1,NewOrder,1770907785.207886,89209,17,1
1,NewOrder,1770907785.209373,76889,18,1
1,NewOrder,1770907785.210112,92741,16,1
2,Payment,1770907785.212536,53516,10,1
1,NewOrder,1770907785.217460,74557,20,1
1,NewOrder,1770907785.219094,85257,5,1
2,Payment,1770907785.228902,20811,22,1
1,NewOrder,1770907785.231286,57315,19,1
4,Delivery,1770907785.232620,39511,6,1
1,NewOrder,1770907785.235954,95609,9,1
2,Payment,1770907785.238681,36305,23,1
1,NewOrder,1770907785.241716,54362,15,1
2,Payment,1770907785.241949,55937,1,1
2,Payment,1770907785.249738,40657,22,1
2,Payment,1770907785.259203,42858,11,1
2,Payment,1770907785.260655,30189,12,1
1,NewOrder,1770907785.266080,68554,10,1
2,Payment,1770907785.269388,66646,3,1
2,Payment,1770907785.272170,56061,6,1
2,Payment,1770907785.275021,47012,23,1
1,NewOrder,1770907785.278020,50962,7,1
3,OrderStatus,1770907785.286309,17027,18,1
1,NewOrder,1770907785.288630,29391,19,1
1,NewOrder,1770907785.290424,92408,22,1
2,Payment,1770907785.290882,28433,12,1
2,Payment,1770907785.292046,61498,20,1
4,Delivery,1770907785.293685,74888,14,1
2,Payment,1770907785.296104,39400,15,1
2,Payment,1770907785.296257,83557,21,1
2,Payment,1770907785.297133,61308,17,1
1,NewOrder,1770907785.297920,73963,1,1
1,NewOrder,1770907785.302082,52012,11,1
1,NewOrder,1770907785.302888,76868,16,1
1,NewOrder,1770907785.303362,58493,18,1
2,Payment,1770907785.304380,159780,5,1
1,NewOrder,1770907785.305236,56518,13,1
2,Payment,1770907785.306909,45828,8,1
1,NewOrder,1770907785.318050,53981,19,1
2,Payment,1770907785.318196,30569,0,1
2,Payment,1770907785.319337,66401,12,1
2,Payment,1770907785.322048,151867,23,1
2,Payment,1770907785.328262,48004,6,1
2,Payment,1770907785.329003,121215,7,1
2,Payment,1770907785.331601,67238,9,1
5,StockLevel,1770907785.334656,41779,10,1
1,NewOrder,1770907785.335532,134005,15,1
1,NewOrder,1770907785.336050,82234,3,1
2,Payment,1770907785.348793,54416,0,1
1,NewOrder,1770907785.352758,44136,8,1
2,Payment,1770907785.353576,45121,20,1
1,NewOrder,1770907785.354122,35272,11,1
2,Payment,1770907785.358470,51742,17,1
2,Payment,1770907785.361781,76838,13,1
1,NewOrder,1770907785.361896,32533,18,1
2,Payment,1770907785.368601,136673,14,1
1,NewOrder,1770907785.371909,77127,1,1
2,Payment,1770907785.372062,60482,19,1
1,NewOrder,1770907785.376296,38717,6,1
1,NewOrder,1770907785.376458,82607,10,1
1,NewOrder,1770907785.379778,36278,16,1
2,Payment,1770907785.379845,69023,21,1
1,NewOrder,1770907785.382860,105574,22,1
2,Payment,1770907785.385328,104550,4,1
2,Payment,1770907785.385754,89788,12,1
1,NewOrder,1770907785.389422,109105,11,1
2,Payment,1770907785.394458,117733,18,1
4,Delivery,1770907785.396923,81465,8,1
5,StockLevel,1770907785.398721,45444,20,1
1,NewOrder,1770907785.398867,26397,9,1
2,Payment,1770907785.403237,115075,0,1
1,NewOrder,1770907785.410240,143867,17,1
1,NewOrder,1770907785.415030,39681,6,1
5,StockLevel,1770907785.416083,88898,16,1
5,StockLevel,1770907785.418312,48266,3,1
1,NewOrder,1770907785.425292,41494,9,1
4,Delivery,1770907785.425381,219575,2,1
1,NewOrder,1770907785.432573,58061,19,1
1,NewOrder,1770907785.438647,110243,13,1
1,NewOrder,1770907785.444195,65977,20,1
1,NewOrder,1770907785.448895,93944,21,1
1,NewOrder,1770907785.449058,128205,1,1
2,Payment,1770907785.450250,39439,7,1
5,StockLevel,1770907785.454740,41734,6,1
4,Delivery,1770907785.459092,20162,10,1
5,StockLevel,1770907785.464188,43258,5,1
2,Payment,1770907785.466605,103605,3,1
1,NewOrder,1770907785.466813,56202,9,1
2,Payment,1770907785.469564,67070,15,1
1,NewOrder,1770907785.473942,119908,23,1
1,NewOrder,1770907785.475570,65139,12,1
1,NewOrder,1770907785.478415,49694,8,1
1,NewOrder,1770907785.479275,107827,10,1
2,Payment,1770907785.488462,49824,22,1
5,StockLevel,1770907785.489716,48223,7,1
2,Payment,1770907785.489907,102300,4,1
1,NewOrder,1770907785.490662,115550,19,1
2,Payment,1770907785.496496,18817,6,1
3,OrderStatus,1770907785.498560,20553,11,1
2,Payment,1770907785.505007,70081,16,1
1,NewOrder,1770907785.505303,148945,14,1
