Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515076.155406,27470,17,1
3,OrderStatus,1771515076.156900,2837,2,1
2,Payment,1771515076.159779,13058,2,1
3,OrderStatus,1771515076.161040,27666,15,1
1,NewOrder,1771515076.161108,77093,9,1
1,NewOrder,1771515076.161774,20914,11,1
1,NewOrder,1771515076.161965,30879,3,1
1,NewOrder,1771515076.165022,19530,18,1
1,NewOrder,1771515076.165719,32707,13,1
1,NewOrder,1771515076.166537,13659,5,1
5,StockLevel,1771515076.166666,72761,0,1
2,Payment,1771515076.166689,37318,14,1
2,Payment,1771515076.171827,8979,23,1
1,NewOrder,1771515076.172869,11463,2,1
5,StockLevel,1771515076.172998,60722,20,1
2,Payment,1771515076.173445,10481,22,1
2,Payment,1771515076.175201,13407,19,1
4,Delivery,1771515076.176585,37343,1,1
1,NewOrder,1771515076.180246,36530,5,1
2,Payment,1771515076.180816,27876,16,1
1,NewOrder,1771515076.180840,17051,23,1
1,NewOrder,1771515076.182728,24588,11,1
1,NewOrder,1771515076.182901,52656,17,1
2,Payment,1771515076.183958,8921,22,1
1,NewOrder,1771515076.184274,4836,12,1
1,NewOrder,1771515076.184368,67140,2,1
2,Payment,1771515076.184589,14633,18,1
1,NewOrder,1771515076.188636,12140,19,1
1,NewOrder,1771515076.188743,58626,15,1
1,NewOrder,1771515076.189138,10170,12,1
2,Payment,1771515076.191882,10478,6,1
5,StockLevel,1771515076.192424,24776,21,1
1,NewOrder,1771515076.192809,52027,10,1
2,Payment,1771515076.192884,13827,3,1
2,Payment,1771515076.192911,10068,22,1
1,NewOrder,1771515076.195094,21534,8,1
2,Payment,1771515076.197922,9306,23,1
1,NewOrder,1771515076.198467,28643,13,1
3,OrderStatus,1771515076.199261,10948,18,1
4,Delivery,1771515076.199347,10307,12,1
1,NewOrder,1771515076.200813,61105,19,1
1,NewOrder,1771515076.202406,25149,6,1
2,Payment,1771515076.203016,10616,22,1
1,NewOrder,1771515076.204045,43344,14,1
1,NewOrder,1771515076.206750,24774,3,1
1,NewOrder,1771515076.207259,24648,23,1
2,Payment,1771515076.207356,13939,11,1
2,Payment,1771515076.208735,3392,16,1
4,Delivery,1771515076.209692,26456,12,1
1,NewOrder,1771515076.210250,25806,18,1
2,Payment,1771515076.210479,14317,7,1
2,Payment,1771515076.212164,8688,16,1
1,NewOrder,1771515076.213448,50785,4,1
1,NewOrder,1771515076.213667,13864,22,1
1,NewOrder,1771515076.213954,24612,1,1
5,StockLevel,1771515076.216666,47778,8,1
1,NewOrder,1771515076.216815,41808,5,1
2,Payment,1771515076.217257,15634,21,1
1,NewOrder,1771515076.220889,26863,16,1
1,NewOrder,1771515076.221330,29894,11,1
5,StockLevel,1771515076.224828,36033,7,1
1,NewOrder,1771515076.227150,20628,13,1
1,NewOrder,1771515076.227575,25597,22,1
1,NewOrder,1771515076.227595,23892,6,1
1,NewOrder,1771515076.231564,15694,3,1
1,NewOrder,1771515076.231947,39377,23,1
2,Payment,1771515076.232929,13370,21,1
1,NewOrder,1771515076.233792,45991,20,1
1,NewOrder,1771515076.235596,39167,17,1
1,NewOrder,1771515076.236094,28157,18,1
2,Payment,1771515076.236180,20422,12,1
1,NewOrder,1771515076.238236,32689,9,1
1,NewOrder,1771515076.238603,38835,1,1
1,NewOrder,1771515076.239456,45838,0,1
2,Payment,1771515076.244925,17563,10,1
1,NewOrder,1771515076.246337,25712,21,1
2,Payment,1771515076.247292,17052,3,1
4,Delivery,1771515076.247406,51770,15,1
1,NewOrder,1771515076.247423,22603,14,1
4,Delivery,1771515076.247783,50800,16,1
1,NewOrder,1771515076.247807,32508,13,1
1,NewOrder,1771515076.251293,34814,11,1
2,Payment,1771515076.251523,17424,6,1
3,OrderStatus,1771515076.251540,1587,2,1
1,NewOrder,1771515076.253151,30813,2,1
1,NewOrder,1771515076.253207,33906,22,1
4,Delivery,1771515076.256633,42514,12,1
1,NewOrder,1771515076.258659,39245,5,1
1,NewOrder,1771515076.260887,17422,7,1
1,NewOrder,1771515076.261956,34187,19,1
3,OrderStatus,1771515076.262521,8002,10,1
1,NewOrder,1771515076.264278,43949,4,1
2,Payment,1771515076.264292,15991,18,1
2,Payment,1771515076.264377,12090,3,1
1,NewOrder,1771515076.264473,29460,8,1
1,NewOrder,1771515076.268985,21619,6,1
2,Payment,1771515076.270122,15216,14,1
5,StockLevel,1771515076.270555,26994,10,1
4,Delivery,1771515076.270952,99658,9,1
1,NewOrder,1771515076.271355,21326,23,1
1,NewOrder,1771515076.272071,30120,21,1
1,NewOrder,1771515076.274792,47974,17,1
2,Payment,1771515076.276498,13705,3,1
2,Payment,1771515076.277473,16883,1,1
1,NewOrder,1771515076.278343,23185,7,1
1,NewOrder,1771515076.279813,33441,20,1
2,Payment,1771515076.280302,13608,18,1
2,Payment,1771515076.280343,10291,13,1
1,NewOrder,1771515076.283991,37122,2,1
2,Payment,1771515076.285321,13385,0,1
1,NewOrder,1771515076.285370,28181,14,1
1,NewOrder,1771515076.286139,22483,11,1
1,NewOrder,1771515076.287137,27474,22,1
1,NewOrder,1771515076.290235,37163,3,1
2,Payment,1771515076.290633,11597,6,1
5,StockLevel,1771515076.290662,14034,13,1
2,Payment,1771515076.292707,10101,23,1
2,Payment,1771515076.293941,10870,18,1
1,NewOrder,1771515076.293958,49258,8,1
1,NewOrder,1771515076.294378,27921,1,1
2,Payment,1771515076.296171,33098,19,1
1,NewOrder,1771515076.297572,45698,10,1
1,NewOrder,1771515076.297928,46770,5,1
2,Payment,1771515076.298600,11970,16,1
4,Delivery,1771515076.298738,23359,0,1
1,NewOrder,1771515076.299176,6957,12,1
2,Payment,1771515076.299203,14271,15,1
1,NewOrder,1771515076.301557,21335,7,1
2,Payment,1771515076.302211,15481,21,1
1,NewOrder,1771515076.302254,20606,6,1
2,Payment,1771515076.302830,8194,23,1
1,NewOrder,1771515076.304721,25015,13,1
2,Payment,1771515076.304830,15168,18,1
1,NewOrder,1771515076.306164,26010,12,1
1,NewOrder,1771515076.308260,42321,4,1
2,Payment,1771515076.308654,10023,11,1
1,NewOrder,1771515076.310588,52683,16,1
2,Payment,1771515076.311051,11425,23,1
2,Payment,1771515076.313282,29514,20,1
2,Payment,1771515076.313501,2147,15,1
2,Payment,1771515076.313573,29647,14,1
2,Payment,1771515076.314634,12065,22,1
4,Delivery,1771515076.315665,55373,15,1
1,NewOrder,1771515076.317718,25248,21,1
2,Payment,1771515076.318700,10919,11,1
1,NewOrder,1771515076.320023,22743,18,1
3,OrderStatus,1771515076.321134,7293,2,1
2,Payment,1771515076.322133,21261,0,1
2,Payment,1771515076.322329,15259,1,1
2,Payment,1771515076.322493,22543,23,1
3,OrderStatus,1771515076.322790,10218,17,1
2,Payment,1771515076.322877,9703,6,1
2,Payment,1771515076.322922,19889,7,1
2,Payment,1771515076.326730,20914,22,1
1,NewOrder,1771515076.327426,30870,3,1
2,Payment,1771515076.328459,17683,2,1
1,NewOrder,1771515076.329295,13870,19,1
2,Payment,1771515076.329642,19039,11,1
2,Payment,1771515076.329763,20488,13,1
1,NewOrder,1771515076.332199,45724,12,1
5,StockLevel,1771515076.332613,4609,6,1
3,OrderStatus,1771515076.333033,6759,17,1
2,Payment,1771515076.337253,25489,6,1
2,Payment,1771515076.337624,15245,1,1
4,Delivery,1771515076.339821,31832,17,1
2,Payment,1771515076.342789,48419,18,1
2,Payment,1771515076.342830,10767,20,1
2,Payment,1771515076.342845,17434,7,1
3,OrderStatus,1771515076.342996,13460,21,1
1,NewOrder,1771515076.343193,14177,19,1
2,Payment,1771515076.343241,6901,14,1
2,Payment,1771515076.343258,7214,8,1
2,Payment,1771515076.343310,12501,10,1
3,OrderStatus,1771515076.343414,7891,0,1
1,NewOrder,1771515076.344738,26720,5,1
1,NewOrder,1771515076.345058,5945,23,1
3,OrderStatus,1771515076.346168,1774,2,1
2,Payment,1771515076.347669,9019,22,1
2,Payment,1771515076.347970,7680,2,1
1,NewOrder,1771515076.348723,14872,11,1
2,Payment,1771515076.350176,4808,14,1
2,Payment,1771515076.350281,7447,13,1
1,NewOrder,1771515076.350491,10425,8,1
1,NewOrder,1771515076.350609,24896,4,1
2,Payment,1771515076.351028,15507,23,1
4,Delivery,1771515076.351323,18560,0,1
2,Payment,1771515076.352897,39629,1,1
2,Payment,1771515076.353629,35164,20,1
1,NewOrder,1771515076.355013,86788,14,1
2,Payment,1771515076.355676,33158,2,1
1,NewOrder,1771515076.355836,37487,10,1
1,NewOrder,1771515076.356482,45046,21,1
2,Payment,1771515076.356707,37106,22,1
2,Payment,1771515076.357398,46861,19,1
5,StockLevel,1771515076.357757,3634,13,1
1,NewOrder,1771515076.358430,29897,3,1
2,Payment,1771515076.360306,5341,7,1
1,NewOrder,1771515076.361009,11916,8,1
2,Payment,1771515076.361409,15587,13,1
2,Payment,1771515076.362770,5123,6,1
1,NewOrder,1771515076.363293,5847,16,1
2,Payment,1771515076.363614,7300,11,1
2,Payment,1771515076.365669,9774,7,1
1,NewOrder,1771515076.366557,65651,23,1
3,OrderStatus,1771515076.367919,1907,6,1
4,Delivery,1771515076.369155,2633,16,1
2,Payment,1771515076.369870,12399,6,1
2,Payment,1771515076.369904,51871,0,1
2,Payment,1771515076.370628,2707,9,1
2,Payment,1771515076.370935,7058,11,1
2,Payment,1771515076.371066,18573,15,1
1,NewOrder,1771515076.371474,71748,5,1
1,NewOrder,1771515076.371673,55279,17,1
2,Payment,1771515076.371826,20660,16,1
1,NewOrder,1771515076.372949,23899,8,1
1,NewOrder,1771515076.373362,10547,9,1
1,NewOrder,1771515076.375465,10169,7,1
1,NewOrder,1771515076.375529,4748,4,1
1,NewOrder,1771515076.377018,75523,13,1
1,NewOrder,1771515076.377989,70811,12,1
5,StockLevel,1771515076.378018,2883,11,1
1,NewOrder,1771515076.380302,29013,4,1
1,NewOrder,1771515076.380927,40714,11,1
2,Payment,1771515076.382310,2796,6,1
1,NewOrder,1771515076.383931,28271,9,1
2,Payment,1771515076.385122,3790,6,1
2,Payment,1771515076.385657,28473,7,1
1,NewOrder,1771515076.388348,56145,3,1
1,NewOrder,1771515076.388818,14095,20,1
3,OrderStatus,1771515076.388852,3996,2,1
4,Delivery,1771515076.388936,25233,6,1
2,Payment,1771515076.389655,37353,15,1
2,Payment,1771515076.391291,4708,18,1
2,Payment,1771515076.392540,2674,16,1
1,NewOrder,1771515076.392550,48855,1,1
1,NewOrder,1771515076.392871,58575,2,1
1,NewOrder,1771515076.393339,7244,10,1
2,Payment,1771515076.393828,5960,22,1
1,NewOrder,1771515076.395244,26418,16,1
3,OrderStatus,1771515076.396018,2943,18,1
1,NewOrder,1771515076.396866,21370,8,1
2,Payment,1771515076.398980,2605,18,1
1,NewOrder,1771515076.399799,7563,22,1
1,NewOrder,1771515076.400600,7984,10,1
1,NewOrder,1771515076.401546,16705,21,1
2,Payment,1771515076.401607,5334,18,1
2,Payment,1771515076.402930,22767,20,1
3,OrderStatus,1771515076.404272,2282,19,1
2,Payment,1771515076.406565,6569,19,1
2,Payment,1771515076.406962,9639,18,1
1,NewOrder,1771515076.407385,38478,22,1
2,Payment,1771515076.408592,35522,10,1
2,Payment,1771515076.409337,34255,4,1
5,StockLevel,1771515076.412213,5592,9,1
2,Payment,1771515076.413143,23490,19,1
2,Payment,1771515076.414149,32404,7,1
1,NewOrder,1771515076.414190,30215,6,1
4,Delivery,1771515076.416624,9634,18,1
2,Payment,1771515076.417815,50435,9,1
2,Payment,1771515076.418251,30299,8,1
2,Payment,1771515076.418266,11332,21,1
1,NewOrder,1771515076.421650,8954,11,1
2,Payment,1771515076.421672,9049,16,1
2,Payment,1771515076.421793,7470,0,1
2,Payment,1771515076.425735,22463,20,1
5,StockLevel,1771515076.426279,28765,18,1
1,NewOrder,1771515076.426967,8924,17,1
1,NewOrder,1771515076.427023,9957,15,1
2,Payment,1771515076.429279,7871,0,1
4,Delivery,1771515076.429622,42845,21,1
1,NewOrder,1771515076.430615,19321,11,1
1,NewOrder,1771515076.430741,10340,16,1
5,StockLevel,1771515076.432225,25357,23,1
2,Payment,1771515076.435912,19280,17,1
1,NewOrder,1771515076.436652,33875,19,1
1,NewOrder,1771515076.437003,16947,15,1
4,Delivery,1771515076.437164,10911,0,1
4,Delivery,1771515076.441101,37847,16,1
2,Payment,1771515076.441419,7496,1,1
2,Payment,1771515076.441823,17443,14,1
2,Payment,1771515076.443240,23062,5,1
1,NewOrder,1771515076.443615,18482,4,1
1,NewOrder,1771515076.444133,18074,10,1
1,NewOrder,1771515076.444420,31339,6,1
1,NewOrder,1771515076.444507,33681,3,1
2,Payment,1771515076.445882,14277,22,1
1,NewOrder,1771515076.446567,11440,7,1
1,NewOrder,1771515076.448100,24472,0,1
1,NewOrder,1771515076.448216,46328,20,1
2,Payment,1771515076.448561,1873,8,1
1,NewOrder,1771515076.448811,24006,12,1
1,NewOrder,1771515076.448939,14636,1,1
1,NewOrder,1771515076.449955,19036,11,1
1,NewOrder,1771515076.450445,30906,8,1
2,Payment,1771515076.451456,17511,2,1
1,NewOrder,1771515076.452565,42012,13,1
2,Payment,1771515076.453967,9263,15,1
1,NewOrder,1771515076.455058,22441,18,1
1,NewOrder,1771515076.455218,31646,17,1
1,NewOrder,1771515076.457604,21877,23,1
5,StockLevel,1771515076.458020,17219,7,1
1,NewOrder,1771515076.459289,26850,14,1
1,NewOrder,1771515076.460174,26751,22,1
1,NewOrder,1771515076.462113,32484,4,1
3,OrderStatus,1771515076.462226,7460,10,1
2,Payment,1771515076.463255,8316,15,1
1,NewOrder,1771515076.463594,29203,1,1
2,Payment,1771515076.466324,16951,5,1
2,Payment,1771515076.468285,8181,9,1
