Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895891.687338,59738,4,1
2,Payment,1770895891.689899,43964,0,1
2,Payment,1770895891.690993,49422,7,1
1,NewOrder,1770895891.691398,106071,20,1
2,Payment,1770895891.693178,46022,5,1
2,Payment,1770895891.693458,32324,6,1
2,Payment,1770895891.697458,42067,21,1
2,Payment,1770895891.697908,45744,1,1
2,Payment,1770895891.702227,63493,11,1
1,NewOrder,1770895891.710438,126942,23,1
5,StockLevel,1770895891.712610,100992,18,1
2,Payment,1770895891.714000,52046,16,1
2,Payment,1770895891.719716,56099,15,1
1,NewOrder,1770895891.725830,102743,6,1
1,NewOrder,1770895891.730776,134025,10,1
1,NewOrder,1770895891.731625,89635,9,1
1,NewOrder,1770895891.732628,95472,17,1
1,NewOrder,1770895891.733914,94827,0,1
2,Payment,1770895891.737726,32648,12,1
2,Payment,1770895891.739254,24144,5,1
1,NewOrder,1770895891.739565,99003,21,1
4,Delivery,1770895891.740461,124364,7,1
1,NewOrder,1770895891.743705,100510,1,1
1,NewOrder,1770895891.747118,112829,4,1
1,NewOrder,1770895891.756433,86884,19,1
1,NewOrder,1770895891.757640,99718,3,1
2,Payment,1770895891.763450,31860,5,1
2,Payment,1770895891.765771,62802,11,1
2,Payment,1770895891.766120,43935,16,1
1,NewOrder,1770895891.767057,127949,13,1
5,StockLevel,1770895891.770423,67203,12,1
1,NewOrder,1770895891.775866,91288,15,1
1,NewOrder,1770895891.790379,145244,22,1
1,NewOrder,1770895891.795356,77299,5,1
2,Payment,1770895891.797519,47940,20,1
2,Payment,1770895891.800772,46833,2,1
4,Delivery,1770895891.801041,209807,14,1
1,NewOrder,1770895891.810108,85020,16,1
2,Payment,1770895891.813652,36859,18,1
2,Payment,1770895891.813929,38020,8,1
1,NewOrder,1770895891.821303,84344,9,1
1,NewOrder,1770895891.828155,93712,17,1
5,StockLevel,1770895891.828608,34400,6,1
2,Payment,1770895891.828631,34890,11,1
1,NewOrder,1770895891.828795,142037,0,1
2,Payment,1770895891.837429,39966,23,1
1,NewOrder,1770895891.837683,117341,12,1
3,OrderStatus,1770895891.838623,21648,21,1
4,Delivery,1770895891.843358,140854,19,1
1,NewOrder,1770895891.844270,91213,1,1
2,Payment,1770895891.845496,39033,20,1
1,NewOrder,1770895891.847657,87761,2,1
2,Payment,1770895891.850563,45570,18,1
1,NewOrder,1770895891.851992,103564,8,1
2,Payment,1770895891.857412,44492,3,1
1,NewOrder,1770895891.860002,140526,4,1
3,OrderStatus,1770895891.860306,20612,21,1
2,Payment,1770895891.863061,41617,6,1
1,NewOrder,1770895891.863585,113095,11,1
1,NewOrder,1770895891.864876,111624,10,1
1,NewOrder,1770895891.864910,87859,7,1
1,NewOrder,1770895891.867197,88225,15,1
2,Payment,1770895891.872705,33397,5,1
1,NewOrder,1770895891.877446,88339,23,1
1,NewOrder,1770895891.880964,109983,21,1
2,Payment,1770895891.884578,35914,20,1
5,StockLevel,1770895891.895060,83746,13,1
1,NewOrder,1770895891.895181,87900,16,1
2,Payment,1770895891.896186,41942,18,1
1,NewOrder,1770895891.901953,73300,3,1
2,Payment,1770895891.904730,42482,6,1
2,Payment,1770895891.905693,47234,9,1
4,Delivery,1770895891.906150,348527,5,1
1,NewOrder,1770895891.920544,134255,20,1
3,OrderStatus,1770895891.921921,24434,17,1
2,Payment,1770895891.935468,35108,2,1
1,NewOrder,1770895891.935572,120863,1,1
2,Payment,1770895891.935676,35331,22,1
1,NewOrder,1770895891.938174,134584,18,1
1,NewOrder,1770895891.946458,76763,17,1
3,OrderStatus,1770895891.947262,19863,6,1
2,Payment,1770895891.952817,31839,7,1
2,Payment,1770895891.952980,20383,9,1
2,Payment,1770895891.955073,40512,12,1
2,Payment,1770895891.955470,36565,15,1
1,NewOrder,1770895891.955606,114644,8,1
2,Payment,1770895891.965826,42355,23,1
1,NewOrder,1770895891.967175,83980,6,1
2,Payment,1770895891.970626,42861,2,1
1,NewOrder,1770895891.970882,85889,0,1
2,Payment,1770895891.971060,42731,22,1
1,NewOrder,1770895891.973408,132708,9,1
1,NewOrder,1770895891.975303,66985,3,1
3,OrderStatus,1770895891.976548,25250,10,1
2,Payment,1770895891.976757,51132,11,1
2,Payment,1770895891.978914,38818,13,1
1,NewOrder,1770895891.983129,84635,16,1
2,Payment,1770895891.984259,58352,19,1
1,NewOrder,1770895891.984774,74423,7,1
2,Payment,1770895891.990990,42239,21,1
1,NewOrder,1770895891.992084,77675,15,1
1,NewOrder,1770895891.995622,66511,12,1
2,Payment,1770895892.000571,37546,4,1
2,Payment,1770895892.001836,43726,10,1
1,NewOrder,1770895892.008226,68828,23,1
1,NewOrder,1770895892.010882,130487,14,1
2,Payment,1770895892.013534,43186,2,1
1,NewOrder,1770895892.013832,89312,22,1
1,NewOrder,1770895892.017771,104872,13,1
2,Payment,1770895892.023266,45241,17,1
2,Payment,1770895892.027938,41437,11,1
1,NewOrder,1770895892.033274,93157,21,1
1,NewOrder,1770895892.038162,88049,4,1
2,Payment,1770895892.042336,40409,3,1
2,Payment,1770895892.042649,48976,19,1
3,OrderStatus,1770895892.045606,19771,10,1
1,NewOrder,1770895892.051203,118140,6,1
1,NewOrder,1770895892.054836,101762,20,1
1,NewOrder,1770895892.056466,111159,1,1
2,Payment,1770895892.056766,34924,2,1
1,NewOrder,1770895892.056809,112333,0,1
2,Payment,1770895892.059237,44729,7,1
1,NewOrder,1770895892.062179,123398,12,1
1,NewOrder,1770895892.065421,82307,10,1
2,Payment,1770895892.067812,45193,16,1
1,NewOrder,1770895892.068555,121751,17,1
3,OrderStatus,1770895892.069416,24437,11,1
1,NewOrder,1770895892.069791,99560,15,1
2,Payment,1770895892.070293,37035,8,1
2,Payment,1770895892.072804,34214,18,1
2,Payment,1770895892.077100,54073,23,1
5,StockLevel,1770895892.082785,90016,3,1
1,NewOrder,1770895892.091672,93276,19,1
4,Delivery,1770895892.091732,154601,2,1
1,NewOrder,1770895892.093900,78749,11,1
2,Payment,1770895892.103186,48004,22,1
1,NewOrder,1770895892.104012,119093,7,1
1,NewOrder,1770895892.106157,85638,9,1
5,StockLevel,1770895892.107066,42807,18,1
2,Payment,1770895892.107366,27559,8,1
4,Delivery,1770895892.113052,302529,16,1
2,Payment,1770895892.122695,45110,13,1
1,NewOrder,1770895892.126258,89901,4,1
2,Payment,1770895892.126455,28176,21,1
1,NewOrder,1770895892.131218,118214,23,1
1,NewOrder,1770895892.134969,70632,8,1
2,Payment,1770895892.141417,63570,14,1
1,NewOrder,1770895892.147784,69857,10,1
4,Delivery,1770895892.149917,46649,18,1
1,NewOrder,1770895892.151235,89436,22,1
1,NewOrder,1770895892.154673,110927,21,1
2,Payment,1770895892.156640,35057,20,1
2,Payment,1770895892.167668,24417,1,1
3,OrderStatus,1770895892.167857,14236,13,1
2,Payment,1770895892.169169,31457,0,1
4,Delivery,1770895892.169389,44741,6,1
1,NewOrder,1770895892.169401,76246,15,1
2,Payment,1770895892.172695,28703,11,1
2,Payment,1770895892.172844,50484,3,1
1,NewOrder,1770895892.182137,141510,13,1
1,NewOrder,1770895892.184995,86470,19,1
1,NewOrder,1770895892.185625,87375,12,1
5,StockLevel,1770895892.190345,95810,17,1
1,NewOrder,1770895892.191739,86383,20,1
2,Payment,1770895892.191841,35078,9,1
2,Payment,1770895892.192131,34933,1,1
1,NewOrder,1770895892.196625,85427,18,1
1,NewOrder,1770895892.200672,132838,0,1
4,Delivery,1770895892.201446,14789,11,1
1,NewOrder,1770895892.205034,126447,14,1
1,NewOrder,1770895892.205635,75741,8,1
2,Payment,1770895892.214169,46367,6,1
1,NewOrder,1770895892.216200,58753,4,1
1,NewOrder,1770895892.216277,60652,11,1
1,NewOrder,1770895892.217687,79618,10,1
2,Payment,1770895892.223145,42735,7,1
1,NewOrder,1770895892.223382,59309,3,1
1,NewOrder,1770895892.226965,91558,9,1
1,NewOrder,1770895892.227113,71068,1,1
2,Payment,1770895892.240724,56176,22,1
2,Payment,1770895892.245698,53046,15,1
1,NewOrder,1770895892.246378,6621,2,1
2,Payment,1770895892.249473,52693,23,1
2,Payment,1770895892.253041,7007,2,1
2,Payment,1770895892.254726,46989,5,1
1,NewOrder,1770895892.260090,24973,2,1
2,Payment,1770895892.260585,31669,6,1
1,NewOrder,1770895892.265636,99033,21,1
1,NewOrder,1770895892.265926,103457,7,1
2,Payment,1770895892.271510,37313,19,1
2,Payment,1770895892.273047,38155,12,1
1,NewOrder,1770895892.274988,83355,4,1
2,Payment,1770895892.276976,32516,11,1
2,Payment,1770895892.278165,41073,20,1
2,Payment,1770895892.281424,36678,8,1
2,Payment,1770895892.282098,40926,18,1
1,NewOrder,1770895892.282740,96741,3,1
2,Payment,1770895892.285111,39081,2,1
4,Delivery,1770895892.286192,126913,17,1
1,NewOrder,1770895892.292303,80273,6,1
1,NewOrder,1770895892.296949,122104,22,1
2,Payment,1770895892.297354,43766,10,1
2,Payment,1770895892.298217,37368,1,1
1,NewOrder,1770895892.298768,81724,15,1
2,Payment,1770895892.301829,56625,5,1
2,Payment,1770895892.302216,24879,23,1
1,NewOrder,1770895892.308940,59456,19,1
2,Payment,1770895892.309533,35996,11,1
1,NewOrder,1770895892.311245,95732,12,1
2,Payment,1770895892.318143,30851,8,1
4,Delivery,1770895892.318566,169608,9,1
1,NewOrder,1770895892.319264,123333,20,1
2,Payment,1770895892.323065,30379,18,1
1,NewOrder,1770895892.323672,73744,13,1
1,NewOrder,1770895892.324228,87223,2,1
1,NewOrder,1770895892.327130,108557,23,1
4,Delivery,1770895892.331519,81590,14,1
2,Payment,1770895892.333568,29318,0,1
2,Payment,1770895892.335623,35184,1,1
2,Payment,1770895892.341155,39267,10,1
2,Payment,1770895892.345586,31285,11,1
1,NewOrder,1770895892.349031,59826,8,1
2,Payment,1770895892.353484,29325,18,1
4,Delivery,1770895892.358383,326723,4,1
1,NewOrder,1770895892.358492,148772,5,1
2,Payment,1770895892.362922,29868,0,1
1,NewOrder,1770895892.364700,99845,21,1
2,Payment,1770895892.368430,36071,19,1
3,OrderStatus,1770895892.369436,18636,7,1
2,Payment,1770895892.370842,27065,1,1
1,NewOrder,1770895892.372616,76260,6,1
2,Payment,1770895892.376970,24184,11,1
1,NewOrder,1770895892.379510,55671,3,1
2,Payment,1770895892.380451,25741,10,1
2,Payment,1770895892.380517,43528,15,1
1,NewOrder,1770895892.382842,94294,18,1
2,Payment,1770895892.388101,24000,7,1
1,NewOrder,1770895892.392822,92127,0,1
2,Payment,1770895892.397449,59553,13,1
2,Payment,1770895892.397935,21708,1,1
1,NewOrder,1770895892.401189,114125,11,1
1,NewOrder,1770895892.404537,67724,19,1
1,NewOrder,1770895892.406225,67556,10,1
1,NewOrder,1770895892.407001,85423,12,1
2,Payment,1770895892.408888,38915,8,1
2,Payment,1770895892.411485,43575,2,1
2,Payment,1770895892.412127,38804,7,1
2,Payment,1770895892.413140,14079,17,1
1,NewOrder,1770895892.413149,30538,14,1
2,Payment,1770895892.415611,78299,16,1
1,NewOrder,1770895892.419087,117882,22,1
5,StockLevel,1770895892.419669,59291,1,1
2,Payment,1770895892.424080,74831,15,1
1,NewOrder,1770895892.427254,13604,17,1
1,NewOrder,1770895892.435218,67733,3,1
2,Payment,1770895892.435721,32307,23,1
1,NewOrder,1770895892.440893,37823,17,1
1,NewOrder,1770895892.442626,108120,20,1
2,Payment,1770895892.443723,45765,14,1
2,Payment,1770895892.447836,20702,8,1
2,Payment,1770895892.448901,37718,6,1
2,Payment,1770895892.450957,20830,7,1
2,Payment,1770895892.455096,17933,2,1
2,Payment,1770895892.457031,47109,13,1
1,NewOrder,1770895892.464580,92987,21,1
2,Payment,1770895892.468064,30052,23,1
2,Payment,1770895892.468574,38164,8,1
2,Payment,1770895892.471817,35800,7,1
2,Payment,1770895892.472299,43823,19,1
1,NewOrder,1770895892.473065,121643,2,1
1,NewOrder,1770895892.473818,134982,10,1
1,NewOrder,1770895892.477171,109934,18,1
2,Payment,1770895892.478751,66558,17,1
2,Payment,1770895892.478980,43785,1,1
2,Payment,1770895892.484977,62137,0,1
2,Payment,1770895892.486640,30277,6,1
1,NewOrder,1770895892.488208,76247,9,1
1,NewOrder,1770895892.489509,58191,14,1
2,Payment,1770895892.492453,35394,12,1
2,Payment,1770895892.493941,14132,16,1
2,Payment,1770895892.498149,36913,23,1
2,Payment,1770895892.498947,13500,15,1
1,NewOrder,1770895892.502986,51951,3,1
1,NewOrder,1770895892.504165,61913,13,1
2,Payment,1770895892.506778,22804,8,1
1,NewOrder,1770895892.507297,74040,5,1
2,Payment,1770895892.507635,15249,7,1
2,Payment,1770895892.508108,40941,16,1
2,Payment,1770895892.512483,43169,15,1
2,Payment,1770895892.515350,44668,11,1
1,NewOrder,1770895892.516146,105237,19,1
2,Payment,1770895892.516933,47408,6,1
1,NewOrder,1770895892.522800,80147,1,1
2,Payment,1770895892.522920,15330,7,1
1,NewOrder,1770895892.527883,67876,12,1
2,Payment,1770895892.529614,27050,8,1
4,Delivery,1770895892.535090,380072,23,1
1,NewOrder,1770895892.537003,74510,22,1
2,Payment,1770895892.538285,28428,7,1
2,Payment,1770895892.545344,52962,17,1
2,Payment,1770895892.547139,34486,0,1
1,NewOrder,1770895892.547719,126799,14,1
2,Payment,1770895892.549084,27456,16,1
3,OrderStatus,1770895892.550780,27802,20,1
2,Payment,1770895892.554972,48399,3,1
2,Payment,1770895892.555688,26199,15,1
2,Payment,1770895892.556693,25277,8,1
2,Payment,1770895892.557603,40908,21,1
2,Payment,1770895892.560036,13190,11,1
1,NewOrder,1770895892.564373,98144,6,1
1,NewOrder,1770895892.564490,127175,9,1
1,NewOrder,1770895892.566111,87523,13,1
1,NewOrder,1770895892.566748,80211,7,1
1,NewOrder,1770895892.573261,98090,11,1
3,OrderStatus,1770895892.576568,22169,16,1
2,Payment,1770895892.578617,30769,20,1
1,NewOrder,1770895892.581372,63594,5,1
1,NewOrder,1770895892.581651,73149,0,1
2,Payment,1770895892.581922,38761,15,1
4,Delivery,1770895892.582006,235502,8,1
1,NewOrder,1770895892.587141,80032,18,1
2,Payment,1770895892.594741,20957,2,1
1,NewOrder,1770895892.595781,54290,12,1
2,Payment,1770895892.598333,39119,17,1
2,Payment,1770895892.598529,39030,21,1
1,NewOrder,1770895892.598773,124236,16,1
1,NewOrder,1770895892.602967,107670,1,1
2,Payment,1770895892.603405,42303,3,1
1,NewOrder,1770895892.608830,53764,10,1
2,Payment,1770895892.609422,30365,20,1
1,NewOrder,1770895892.611547,103901,22,1
2,Payment,1770895892.615722,34637,2,1
2,Payment,1770895892.620714,25688,15,1
1,NewOrder,1770895892.621441,55249,19,1
2,Payment,1770895892.637495,37009,17,1
2,Payment,1770895892.637595,32205,21,1
1,NewOrder,1770895892.639817,70362,20,1
1,NewOrder,1770895892.644998,114269,5,1
1,NewOrder,1770895892.645741,73146,3,1
1,NewOrder,1770895892.646438,52422,15,1
3,OrderStatus,1770895892.646982,19232,7,1
1,NewOrder,1770895892.650107,56883,12,1
2,Payment,1770895892.650390,12824,2,1
4,Delivery,1770895892.653658,139594,13,1
2,Payment,1770895892.654836,32676,0,1
1,NewOrder,1770895892.662547,76062,6,1
1,NewOrder,1770895892.662630,115368,10,1
2,Payment,1770895892.663234,25018,2,1
1,NewOrder,1770895892.666249,107595,7,1
1,NewOrder,1770895892.667207,86237,18,1
2,Payment,1770895892.669835,24881,21,1
1,NewOrder,1770895892.671388,67317,11,1
1,NewOrder,1770895892.674540,101255,17,1
1,NewOrder,1770895892.674556,103833,14,1
2,Payment,1770895892.676720,39077,19,1
1,NewOrder,1770895892.685141,68485,4,1
2,Payment,1770895892.687619,19365,0,1
2,Payment,1770895892.688340,22445,2,1
1,NewOrder,1770895892.691729,113341,9,1
5,StockLevel,1770895892.694750,46169,21,1
1,NewOrder,1770895892.698928,76217,15,1
1,NewOrder,1770895892.707013,128894,0,1
1,NewOrder,1770895892.707020,89379,12,1
1,NewOrder,1770895892.710206,104732,20,1
1,NewOrder,1770895892.710665,97480,1,1
2,Payment,1770895892.710815,25545,2,1
1,NewOrder,1770895892.715477,89475,22,1
2,Payment,1770895892.715817,47743,19,1
2,Payment,1770895892.718915,32507,3,1
1,NewOrder,1770895892.723037,118803,16,1
1,NewOrder,1770895892.736388,93736,2,1
1,NewOrder,1770895892.738632,72493,6,1
2,Payment,1770895892.738731,23532,11,1
1,NewOrder,1770895892.740947,86010,21,1
1,NewOrder,1770895892.751454,111879,3,1
2,Payment,1770895892.753458,40372,18,1
1,NewOrder,1770895892.753654,83018,4,1
2,Payment,1770895892.759292,26954,5,1
1,NewOrder,1770895892.762292,86033,11,1
1,NewOrder,1770895892.763588,63285,19,1
1,NewOrder,1770895892.773874,72596,7,1
1,NewOrder,1770895892.775167,66214,15,1
2,Payment,1770895892.775823,37716,17,1
2,Payment,1770895892.778017,37322,10,1
5,StockLevel,1770895892.778418,44362,14,1
2,Payment,1770895892.786269,25564,5,1
2,Payment,1770895892.793280,41979,13,1
2,Payment,1770895892.793858,30442,18,1
1,NewOrder,1770895892.796427,94209,12,1
1,NewOrder,1770895892.804978,72859,22,1
1,NewOrder,1770895892.805096,106822,9,1
4,Delivery,1770895892.808169,116630,1,1
2,Payment,1770895892.811153,33217,6,1
1,NewOrder,1770895892.811862,89956,5,1
1,NewOrder,1770895892.813585,109172,17,1
2,Payment,1770895892.814966,33370,20,1
2,Payment,1770895892.815366,34427,10,1
2,Payment,1770895892.817535,33708,8,1
1,NewOrder,1770895892.822808,54973,14,1
1,NewOrder,1770895892.824326,99729,18,1
2,Payment,1770895892.826896,29963,19,1
1,NewOrder,1770895892.826985,52328,21,1
1,NewOrder,1770895892.830151,80225,2,1
2,Payment,1770895892.835295,37045,13,1
2,Payment,1770895892.835935,24590,0,1
2,Payment,1770895892.836689,43168,4,1
2,Payment,1770895892.841406,85685,15,1
3,OrderStatus,1770895892.841872,25875,16,1
5,StockLevel,1770895892.844397,40962,6,1
1,NewOrder,1770895892.846487,129509,7,1
1,NewOrder,1770895892.848355,66738,11,1
1,NewOrder,1770895892.848356,66918,20,1
1,NewOrder,1770895892.849813,54885,10,1
2,Payment,1770895892.851269,6891,8,1
1,NewOrder,1770895892.856887,90649,19,1
2,Payment,1770895892.858182,19605,8,1
2,Payment,1770895892.860541,22002,0,1
1,NewOrder,1770895892.863361,100380,3,1
2,Payment,1770895892.867769,64369,16,1
2,Payment,1770895892.872368,32563,13,1
2,Payment,1770895892.877810,46347,14,1
1,NewOrder,1770895892.877817,123409,8,1
1,NewOrder,1770895892.877865,75491,22,1
1,NewOrder,1770895892.879335,44613,21,1
1,NewOrder,1770895892.879884,44255,4,1
1,NewOrder,1770895892.882564,73670,0,1
1,NewOrder,1770895892.885379,101763,6,1
1,NewOrder,1770895892.890663,101028,12,1
2,Payment,1770895892.901844,24437,5,1
5,StockLevel,1770895892.904724,86925,10,1
2,Payment,1770895892.904947,46353,13,1
2,Payment,1770895892.910402,34375,2,1
2,Payment,1770895892.911947,33448,9,1
2,Payment,1770895892.915113,32481,11,1
2,Payment,1770895892.915187,32477,23,1
2,Payment,1770895892.915304,35344,20,1
1,NewOrder,1770895892.922784,120117,17,1
2,Payment,1770895892.923976,31754,21,1
2,Payment,1770895892.924084,40236,18,1
5,StockLevel,1770895892.924160,73051,4,1
5,StockLevel,1770895892.924187,61673,14,1
4,Delivery,1770895892.924826,127050,1,1
2,Payment,1770895892.926309,31452,5,1
1,NewOrder,1770895892.927117,30461,15,1
4,Delivery,1770895892.932159,144135,16,1
2,Payment,1770895892.944804,18420,2,1
2,Payment,1770895892.945423,39643,9,1
2,Payment,1770895892.947564,24908,19,1
2,Payment,1770895892.947619,17836,11,1
