Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910513.224388,4591,15,1
1,NewOrder,1770910513.229382,7021,22,1
2,Payment,1770910513.234387,4833,19,1
1,NewOrder,1770910513.239383,6240,20,1
1,NewOrder,1770910513.244391,6100,4,1
2,Payment,1770910513.249360,3363,7,1
2,Payment,1770910513.254369,4043,23,1
2,Payment,1770910513.259382,3397,2,1
1,NewOrder,1770910513.264376,8571,21,1
2,Payment,1770910513.269338,3336,8,1
1,NewOrder,1770910513.274382,8098,9,1
5,StockLevel,1770910513.279390,5928,1,1
1,NewOrder,1770910513.284551,8194,6,1
1,NewOrder,1770910513.289371,5197,5,1
2,Payment,1770910513.294390,3644,10,1
1,NewOrder,1770910513.299411,6352,17,1
5,StockLevel,1770910513.304450,4276,11,1
2,Payment,1770910513.309294,4797,3,1
1,NewOrder,1770910513.314392,8462,12,1
1,NewOrder,1770910513.319386,6866,0,1
5,StockLevel,1770910513.324390,3837,13,1
1,NewOrder,1770910513.329392,9286,14,1
2,Payment,1770910513.334381,3877,18,1
2,Payment,1770910513.339380,3144,16,1
1,NewOrder,1770910513.344376,5862,15,1
1,NewOrder,1770910513.349379,5345,22,1
2,Payment,1770910513.354455,3732,19,1
1,NewOrder,1770910513.359444,6430,20,1
1,NewOrder,1770910513.364446,6388,4,1
5,StockLevel,1770910513.369348,3202,7,1
1,NewOrder,1770910513.374458,6875,23,1
1,NewOrder,1770910513.379448,5967,2,1
3,OrderStatus,1770910513.384382,2320,8,1
1,NewOrder,1770910513.389344,5878,21,1
2,Payment,1770910513.394388,3239,9,1
1,NewOrder,1770910513.399382,6187,1,1
2,Payment,1770910513.404381,5168,6,1
5,StockLevel,1770910513.409311,2380,5,1
1,NewOrder,1770910513.414383,8669,10,1
2,Payment,1770910513.419387,3313,17,1
1,NewOrder,1770910513.424377,8698,11,1
1,NewOrder,1770910513.429359,4864,3,1
1,NewOrder,1770910513.434462,7311,12,1
5,StockLevel,1770910513.439456,2402,0,1
2,Payment,1770910513.444466,3088,13,1
2,Payment,1770910513.449389,3503,18,1
2,Payment,1770910513.454391,4546,14,1
1,NewOrder,1770910513.459462,7524,16,1
1,NewOrder,1770910513.464458,9670,15,1
1,NewOrder,1770910513.469357,6365,22,1
1,NewOrder,1770910513.474437,6520,19,1
4,Delivery,1770910513.479404,11899,20,1
3,OrderStatus,1770910513.484342,2574,4,1
5,StockLevel,1770910513.489396,2995,7,1
2,Payment,1770910513.494394,3932,23,1
1,NewOrder,1770910513.499402,8719,2,1
1,NewOrder,1770910513.504395,4855,8,1
2,Payment,1770910513.509356,3423,21,1
2,Payment,1770910513.514395,3451,9,1
2,Payment,1770910513.519396,3463,1,1
1,NewOrder,1770910513.524393,5856,6,1
2,Payment,1770910513.529349,2991,5,1
2,Payment,1770910513.534384,3950,17,1
2,Payment,1770910513.539390,3313,10,1
2,Payment,1770910513.544389,2838,11,1
1,NewOrder,1770910513.549383,5773,3,1
1,NewOrder,1770910513.554345,4897,12,1
1,NewOrder,1770910513.559379,5847,0,1
1,NewOrder,1770910513.564383,5104,13,1
1,NewOrder,1770910513.569344,8213,18,1
2,Payment,1770910513.574383,3692,14,1
2,Payment,1770910513.579400,2610,16,1
1,NewOrder,1770910513.584386,5482,15,1
2,Payment,1770910513.589400,3628,22,1
2,Payment,1770910513.594390,2902,19,1
2,Payment,1770910513.599337,3419,4,1
1,NewOrder,1770910513.604384,6275,20,1
2,Payment,1770910513.609384,3142,7,1
1,NewOrder,1770910513.614385,5446,23,1
3,OrderStatus,1770910513.619385,1785,2,1
1,NewOrder,1770910513.624388,4799,8,1
2,Payment,1770910513.629355,3970,21,1
1,NewOrder,1770910513.634399,5874,9,1
1,NewOrder,1770910513.639409,5902,1,1
2,Payment,1770910513.644393,3418,6,1
2,Payment,1770910513.649389,3602,5,1
5,StockLevel,1770910513.654350,3676,17,1
1,NewOrder,1770910513.659388,7473,10,1
2,Payment,1770910513.664349,3182,11,1
2,Payment,1770910513.669418,3586,3,1
1,NewOrder,1770910513.674442,7918,12,1
3,OrderStatus,1770910513.679388,3069,0,1
2,Payment,1770910513.684390,3320,13,1
2,Payment,1770910513.689388,2981,18,1
5,StockLevel,1770910513.694389,4890,14,1
1,NewOrder,1770910513.699390,6139,16,1
2,Payment,1770910513.704443,4330,15,1
1,NewOrder,1770910513.709386,8891,22,1
2,Payment,1770910513.714457,4259,19,1
2,Payment,1770910513.719458,5102,4,1
5,StockLevel,1770910513.724383,4269,20,1
1,NewOrder,1770910513.729375,7431,7,1
1,NewOrder,1770910513.734382,3496,23,1
2,Payment,1770910513.739381,3361,2,1
1,NewOrder,1770910513.744384,7998,8,1
1,NewOrder,1770910513.749343,5632,21,1
1,NewOrder,1770910513.754393,9699,9,1
5,StockLevel,1770910513.759441,3611,1,1
1,NewOrder,1770910513.764455,7196,6,1
1,NewOrder,1770910513.769402,4828,5,1
2,Payment,1770910513.774378,2819,17,1
2,Payment,1770910513.779377,4114,10,1
2,Payment,1770910513.784375,3199,11,1
2,Payment,1770910513.789390,3501,3,1
2,Payment,1770910513.794380,4123,12,1
1,NewOrder,1770910513.799381,5092,0,1
1,NewOrder,1770910513.804381,4267,13,1
1,NewOrder,1770910513.809390,6017,18,1
1,NewOrder,1770910513.814388,4294,14,1
2,Payment,1770910513.819388,3284,16,1
1,NewOrder,1770910513.824380,6516,15,1
1,NewOrder,1770910513.829380,4056,22,1
1,NewOrder,1770910513.834445,7582,19,1
2,Payment,1770910513.839463,2918,4,1
1,NewOrder,1770910513.844485,8834,20,1
1,NewOrder,1770910513.849390,4249,7,1
3,OrderStatus,1770910513.854462,2110,23,1
1,NewOrder,1770910513.859466,7856,2,1
1,NewOrder,1770910513.864462,8228,8,1
1,NewOrder,1770910513.869405,3558,21,1
2,Payment,1770910513.874456,3548,1,1
1,NewOrder,1770910513.879463,6065,9,1
1,NewOrder,1770910513.884385,5697,6,1
1,NewOrder,1770910513.889463,8935,5,1
1,NewOrder,1770910513.894447,8589,17,1
2,Payment,1770910513.899468,3153,10,1
1,NewOrder,1770910513.904456,6500,11,1
5,StockLevel,1770910513.909355,5142,3,1
1,NewOrder,1770910513.914465,9097,12,1
2,Payment,1770910513.919431,3933,0,1
3,OrderStatus,1770910513.924480,2376,13,1
2,Payment,1770910513.929460,2768,18,1
1,NewOrder,1770910513.934451,7028,14,1
1,NewOrder,1770910513.939404,4627,16,1
4,Delivery,1770910513.944468,10203,15,1
2,Payment,1770910513.949401,4064,22,1
1,NewOrder,1770910513.954379,4540,19,1
2,Payment,1770910513.959439,2651,4,1
2,Payment,1770910513.964453,4037,20,1
2,Payment,1770910513.969381,3561,7,1
1,NewOrder,1770910513.974448,8392,23,1
1,NewOrder,1770910513.979463,5207,2,1
1,NewOrder,1770910513.984456,7156,8,1
1,NewOrder,1770910513.989407,7018,21,1
3,OrderStatus,1770910513.994387,1464,1,1
1,NewOrder,1770910513.999383,5609,9,1
1,NewOrder,1770910514.004378,7025,6,1
1,NewOrder,1770910514.009355,6460,5,1
1,NewOrder,1770910514.014386,7801,10,1
2,Payment,1770910514.019387,2496,17,1
1,NewOrder,1770910514.024383,3546,11,1
2,Payment,1770910514.029362,2609,3,1
3,OrderStatus,1770910514.034374,2147,0,1
2,Payment,1770910514.039378,3001,12,1
1,NewOrder,1770910514.044387,6354,13,1
2,Payment,1770910514.049379,2540,18,1
1,NewOrder,1770910514.054331,3575,14,1
2,Payment,1770910514.059372,2865,16,1
2,Payment,1770910514.064370,2440,22,1
1,NewOrder,1770910514.069397,5097,15,1
1,NewOrder,1770910514.074446,5508,19,1
2,Payment,1770910514.079383,2562,4,1
2,Payment,1770910514.084370,2966,20,1
1,NewOrder,1770910514.089396,6929,7,1
2,Payment,1770910514.094379,3433,23,1
2,Payment,1770910514.099452,2800,2,1
4,Delivery,1770910514.104430,12486,8,1
1,NewOrder,1770910514.109326,7123,1,1
2,Payment,1770910514.114374,3948,21,1
2,Payment,1770910514.119375,3143,9,1
1,NewOrder,1770910514.124448,5495,6,1
1,NewOrder,1770910514.129344,4806,5,1
1,NewOrder,1770910514.134387,5965,17,1
2,Payment,1770910514.139384,2411,10,1
1,NewOrder,1770910514.144384,3429,11,1
2,Payment,1770910514.149352,3130,3,1
2,Payment,1770910514.154335,3204,0,1
2,Payment,1770910514.159380,3777,12,1
1,NewOrder,1770910514.164451,6707,13,1
2,Payment,1770910514.169387,2067,18,1
1,NewOrder,1770910514.174384,7065,14,1
1,NewOrder,1770910514.179387,7153,16,1
2,Payment,1770910514.184388,2842,22,1
5,StockLevel,1770910514.189348,3742,15,1
1,NewOrder,1770910514.194395,5467,19,1
2,Payment,1770910514.199378,2786,4,1
1,NewOrder,1770910514.204380,3990,20,1
4,Delivery,1770910514.209354,7337,7,1
2,Payment,1770910514.214378,2599,23,1
2,Payment,1770910514.219376,2874,2,1
2,Payment,1770910514.224324,2026,1,1
3,OrderStatus,1770910514.229378,2122,8,1
1,NewOrder,1770910514.234371,4508,21,1
2,Payment,1770910514.239377,3128,9,1
4,Delivery,1770910514.244444,2862,6,1
1,NewOrder,1770910514.249332,6481,5,1
2,Payment,1770910514.254438,2607,17,1
3,OrderStatus,1770910514.259449,2500,10,1
1,NewOrder,1770910514.264442,8489,11,1
2,Payment,1770910514.269341,3019,3,1
2,Payment,1770910514.274374,3251,0,1
2,Payment,1770910514.279370,3528,12,1
1,NewOrder,1770910514.284373,4494,13,1
1,NewOrder,1770910514.289379,8497,18,1
2,Payment,1770910514.294389,3118,14,1
2,Payment,1770910514.299378,4003,16,1
2,Payment,1770910514.304436,2771,22,1
1,NewOrder,1770910514.309448,5087,15,1
1,NewOrder,1770910514.314379,5902,19,1
1,NewOrder,1770910514.319430,5637,4,1
2,Payment,1770910514.324379,2301,20,1
3,OrderStatus,1770910514.329323,1728,7,1
2,Payment,1770910514.334375,3904,23,1
1,NewOrder,1770910514.339387,3338,2,1
2,Payment,1770910514.344324,2333,1,1
2,Payment,1770910514.349396,2554,8,1
1,NewOrder,1770910514.354383,5706,21,1
2,Payment,1770910514.359452,2483,9,1
1,NewOrder,1770910514.364457,5494,6,1
3,OrderStatus,1770910514.369353,1566,5,1
1,NewOrder,1770910514.374458,7732,17,1
3,OrderStatus,1770910514.379456,1765,10,1
1,NewOrder,1770910514.384448,7002,3,1
1,NewOrder,1770910514.389381,4204,11,1
1,NewOrder,1770910514.394390,4798,0,1
2,Payment,1770910514.399453,2960,12,1
2,Payment,1770910514.404382,2943,13,1
2,Payment,1770910514.409343,2526,14,1
1,NewOrder,1770910514.414383,6862,18,1
1,NewOrder,1770910514.419380,4248,16,1
1,NewOrder,1770910514.424379,6014,22,1
1,NewOrder,1770910514.429335,5830,15,1
2,Payment,1770910514.434342,2255,19,1
1,NewOrder,1770910514.439324,5655,4,1
1,NewOrder,1770910514.444394,5072,20,1
1,NewOrder,1770910514.449298,4131,7,1
2,Payment,1770910514.454376,3005,23,1
2,Payment,1770910514.459377,2601,2,1
2,Payment,1770910514.464317,3057,1,1
1,NewOrder,1770910514.469294,5355,8,1
2,Payment,1770910514.474324,2675,21,1
2,Payment,1770910514.479366,2132,9,1
2,Payment,1770910514.484323,4788,6,1
2,Payment,1770910514.489263,3089,5,1
2,Payment,1770910514.494263,3483,10,1
4,Delivery,1770910514.499252,16376,17,1
2,Payment,1770910514.504302,2839,3,1
2,Payment,1770910514.509274,3494,11,1
3,OrderStatus,1770910514.514322,1195,0,1
2,Payment,1770910514.519365,1956,12,1
2,Payment,1770910514.524366,2836,13,1
4,Delivery,1770910514.529321,9753,14,1
2,Payment,1770910514.534366,2615,18,1
1,NewOrder,1770910514.539437,5014,16,1
1,NewOrder,1770910514.544434,5516,22,1
1,NewOrder,1770910514.549420,4728,15,1
1,NewOrder,1770910514.554436,5164,19,1
4,Delivery,1770910514.559371,15750,4,1
1,NewOrder,1770910514.564376,4768,20,1
1,NewOrder,1770910514.569369,6074,7,1
1,NewOrder,1770910514.574366,4905,23,1
1,NewOrder,1770910514.579371,5132,2,1
3,OrderStatus,1770910514.584329,1452,1,1
1,NewOrder,1770910514.589370,6246,8,1
1,NewOrder,1770910514.594366,4066,21,1
2,Payment,1770910514.599365,1735,9,1
2,Payment,1770910514.604311,3182,6,1
1,NewOrder,1770910514.609330,6288,5,1
5,StockLevel,1770910514.614364,4411,10,1
1,NewOrder,1770910514.619315,6645,3,1
1,NewOrder,1770910514.624362,3913,11,1
2,Payment,1770910514.629313,4858,0,1
2,Payment,1770910514.634362,2154,17,1
5,StockLevel,1770910514.639363,3786,12,1
2,Payment,1770910514.644361,2870,13,1
1,NewOrder,1770910514.649324,5419,18,1
1,NewOrder,1770910514.654310,4432,14,1
2,Payment,1770910514.659429,3238,16,1
2,Payment,1770910514.664363,2870,22,1
1,NewOrder,1770910514.669385,6890,15,1
1,NewOrder,1770910514.674429,3028,19,1
1,NewOrder,1770910514.679364,4062,20,1
4,Delivery,1770910514.684360,8783,4,1
5,StockLevel,1770910514.689429,2639,7,1
1,NewOrder,1770910514.694364,5041,23,1
2,Payment,1770910514.699363,2405,2,1
1,NewOrder,1770910514.704293,6796,1,1
2,Payment,1770910514.709426,3176,8,1
2,Payment,1770910514.714425,3254,21,1
1,NewOrder,1770910514.719431,5044,9,1
1,NewOrder,1770910514.724431,7115,6,1
1,NewOrder,1770910514.729368,5446,5,1
2,Payment,1770910514.734363,2691,10,1
5,StockLevel,1770910514.739363,2225,3,1
2,Payment,1770910514.744430,2584,11,1
2,Payment,1770910514.749361,2577,0,1
1,NewOrder,1770910514.754375,7767,17,1
1,NewOrder,1770910514.759415,5659,12,1
2,Payment,1770910514.764366,1971,13,1
5,StockLevel,1770910514.769330,4168,18,1
3,OrderStatus,1770910514.774378,2313,14,1
2,Payment,1770910514.779370,3721,16,1
1,NewOrder,1770910514.784370,7226,22,1
1,NewOrder,1770910514.789390,4433,15,1
2,Payment,1770910514.794438,2536,19,1
1,NewOrder,1770910514.799364,7006,20,1
2,Payment,1770910514.804356,2318,7,1
1,NewOrder,1770910514.809440,5820,4,1
1,NewOrder,1770910514.814435,5357,23,1
2,Payment,1770910514.819420,2665,2,1
2,Payment,1770910514.824364,2406,1,1
2,Payment,1770910514.829429,2859,8,1
4,Delivery,1770910514.834444,12863,21,1
3,OrderStatus,1770910514.839438,2192,9,1
2,Payment,1770910514.844435,3247,6,1
2,Payment,1770910514.849333,2705,5,1
1,NewOrder,1770910514.854370,9246,10,1
1,NewOrder,1770910514.859370,4451,3,1
1,NewOrder,1770910514.864361,5082,11,1
2,Payment,1770910514.869315,1880,0,1
1,NewOrder,1770910514.874438,8523,17,1
2,Payment,1770910514.879414,3177,12,1
1,NewOrder,1770910514.884438,5617,13,1
2,Payment,1770910514.889334,2288,18,1
2,Payment,1770910514.894430,3374,14,1
1,NewOrder,1770910514.899371,3486,16,1
2,Payment,1770910514.904362,3687,22,1
1,NewOrder,1770910514.909334,6317,15,1
1,NewOrder,1770910514.914372,7566,19,1
2,Payment,1770910514.919316,2128,20,1
2,Payment,1770910514.924433,2618,7,1
2,Payment,1770910514.929439,2565,4,1
1,NewOrder,1770910514.934435,5854,23,1
1,NewOrder,1770910514.939435,4508,2,1
1,NewOrder,1770910514.944382,6777,1,1
1,NewOrder,1770910514.949431,6387,8,1
2,Payment,1770910514.954346,1828,9,1
2,Payment,1770910514.959434,2498,21,1
3,OrderStatus,1770910514.964371,2454,6,1
1,NewOrder,1770910514.969367,6623,5,1
2,Payment,1770910514.974373,2817,10,1
2,Payment,1770910514.979364,2536,3,1
3,OrderStatus,1770910514.984441,2310,11,1
1,NewOrder,1770910514.989412,6551,0,1
2,Payment,1770910514.994371,2461,12,1
2,Payment,1770910514.999368,2428,17,1
2,Payment,1770910515.004373,2569,13,1
1,NewOrder,1770910515.009333,3937,18,1
5,StockLevel,1770910515.014437,3435,14,1
1,NewOrder,1770910515.019435,5244,16,1
2,Payment,1770910515.024437,3680,22,1
3,OrderStatus,1770910515.029435,3127,15,1
3,OrderStatus,1770910515.034433,2390,20,1
2,Payment,1770910515.039372,3183,19,1
1,NewOrder,1770910515.044432,5165,7,1
1,NewOrder,1770910515.049391,6458,4,1
1,NewOrder,1770910515.054435,4030,23,1
2,Payment,1770910515.059433,3490,2,1
4,Delivery,1770910515.064366,7751,1,1
1,NewOrder,1770910515.069441,7132,8,1
2,Payment,1770910515.074439,2474,9,1
2,Payment,1770910515.079433,2430,21,1
2,Payment,1770910515.084439,3779,6,1
1,NewOrder,1770910515.089442,6793,5,1
2,Payment,1770910515.094376,2128,10,1
1,NewOrder,1770910515.099318,4366,3,1
1,NewOrder,1770910515.104366,3578,11,1
1,NewOrder,1770910515.109435,6079,0,1
2,Payment,1770910515.114434,2516,12,1
2,Payment,1770910515.119436,2621,17,1
4,Delivery,1770910515.124452,6254,13,1
1,NewOrder,1770910515.129390,5558,18,1
2,Payment,1770910515.134436,2933,14,1
1,NewOrder,1770910515.139433,5125,16,1
1,NewOrder,1770910515.144433,7537,22,1
1,NewOrder,1770910515.149441,6053,15,1
1,NewOrder,1770910515.154398,7284,20,1
1,NewOrder,1770910515.159440,5393,19,1
1,NewOrder,1770910515.164399,5842,7,1
2,Payment,1770910515.169391,3715,4,1
1,NewOrder,1770910515.174439,5629,23,1
1,NewOrder,1770910515.179448,6566,2,1
2,Payment,1770910515.184373,1968,1,1
2,Payment,1770910515.189438,2799,8,1
2,Payment,1770910515.194438,2061,9,1
2,Payment,1770910515.199451,2631,21,1
2,Payment,1770910515.204439,2517,6,1
2,Payment,1770910515.209373,2450,5,1
2,Payment,1770910515.214374,2230,10,1
1,NewOrder,1770910515.219319,7087,3,1
1,NewOrder,1770910515.224377,3928,11,1
1,NewOrder,1770910515.229375,4357,0,1
1,NewOrder,1770910515.234437,7537,12,1
2,Payment,1770910515.239444,2157,17,1
1,NewOrder,1770910515.244440,5454,13,1
2,Payment,1770910515.249363,3021,18,1
1,NewOrder,1770910515.254435,4421,14,1
2,Payment,1770910515.259439,3157,16,1
2,Payment,1770910515.264432,3019,22,1
2,Payment,1770910515.269440,3261,15,1
1,NewOrder,1770910515.274436,5086,20,1
1,NewOrder,1770910515.279438,3993,19,1
2,Payment,1770910515.284438,3618,7,1
1,NewOrder,1770910515.289389,4613,4,1
1,NewOrder,1770910515.294446,5496,23,1
2,Payment,1770910515.299437,2088,2,1
3,OrderStatus,1770910515.304450,2093,1,1
2,Payment,1770910515.309456,3134,8,1
1,NewOrder,1770910515.314435,7613,9,1
2,Payment,1770910515.319442,2222,21,1
1,NewOrder,1770910515.324438,4405,6,1
2,Payment,1770910515.329429,2138,5,1
1,NewOrder,1770910515.334440,7740,10,1
2,Payment,1770910515.339322,2528,3,1
2,Payment,1770910515.344421,2328,11,1
3,OrderStatus,1770910515.349393,1719,0,1
1,NewOrder,1770910515.354433,7307,17,1
1,NewOrder,1770910515.359392,6114,12,1
2,Payment,1770910515.364431,2651,13,1
2,Payment,1770910515.369376,1643,18,1
1,NewOrder,1770910515.374433,6873,14,1
1,NewOrder,1770910515.379371,6512,16,1
2,Payment,1770910515.384430,1755,22,1
1,NewOrder,1770910515.389329,5018,15,1
1,NewOrder,1770910515.394359,3901,15,1
1,NewOrder,1770910515.399374,5180,19,1
2,Payment,1770910515.404329,3154,7,1
2,Payment,1770910515.409339,2670,4,1
2,Payment,1770910515.414376,2501,23,1
3,OrderStatus,1770910515.419374,2033,2,1
4,Delivery,1770910515.424377,6447,1,1
1,NewOrder,1770910515.429367,3156,8,1
1,NewOrder,1770910515.434365,6511,21,1
4,Delivery,1770910515.439370,12694,9,1
3,OrderStatus,1770910515.444369,1730,6,1
2,Payment,1770910515.449325,3062,5,1
3,OrderStatus,1770910515.454367,1834,3,1
3,OrderStatus,1770910515.459317,1905,10,1
1,NewOrder,1770910515.464366,3608,11,1
2,Payment,1770910515.469365,2564,0,1
5,StockLevel,1770910515.474364,2538,17,1
1,NewOrder,1770910515.479366,4367,12,1
1,NewOrder,1770910515.484358,3388,13,1
1,NewOrder,1770910515.489370,3352,18,1
2,Payment,1770910515.494331,1582,14,1
1,NewOrder,1770910515.499257,3323,16,1
2,Payment,1770910515.504358,2247,22,1
2,Payment,1770910515.509280,1888,20,1
1,NewOrder,1770910515.514323,3738,15,1
2,Payment,1770910515.519364,1998,19,1
2,Payment,1770910515.524373,1727,7,1
1,NewOrder,1770910515.529273,2637,4,1
2,Payment,1770910515.534322,2288,23,1
2,Payment,1770910515.539364,2030,2,1
2,Payment,1770910515.544367,1551,1,1
1,NewOrder,1770910515.549364,3813,8,1
1,NewOrder,1770910515.554369,5273,21,1
1,NewOrder,1770910515.559365,4049,6,1
1,NewOrder,1770910515.564363,6402,9,1
4,Delivery,1770910515.569284,15738,5,1
2,Payment,1770910515.574364,1747,3,1
1,NewOrder,1770910515.579314,3701,10,1
1,NewOrder,1770910515.584364,4200,11,1
2,Payment,1770910515.589361,1836,0,1
2,Payment,1770910515.594438,2400,17,1
2,Payment,1770910515.599428,2436,12,1
2,Payment,1770910515.604429,2295,13,1
1,NewOrder,1770910515.609331,6301,18,1
1,NewOrder,1770910515.614363,6343,14,1
1,NewOrder,1770910515.619427,4205,16,1
4,Delivery,1770910515.624424,10773,22,1
1,NewOrder,1770910515.629425,5350,20,1
1,NewOrder,1770910515.634439,4242,15,1
5,StockLevel,1770910515.639433,3178,19,1
2,Payment,1770910515.644428,2707,7,1
2,Payment,1770910515.649429,1806,4,1
3,OrderStatus,1770910515.654408,2499,23,1
1,NewOrder,1770910515.659436,3345,2,1
2,Payment,1770910515.664428,2012,1,1
2,Payment,1770910515.669426,3269,8,1
2,Payment,1770910515.674443,1896,21,1
1,NewOrder,1770910515.679426,4998,6,1
2,Payment,1770910515.684424,1900,9,1
5,StockLevel,1770910515.689388,2595,3,1
1,NewOrder,1770910515.694428,4764,10,1
1,NewOrder,1770910515.699426,5173,5,1
2,Payment,1770910515.704432,2757,11,1
2,Payment,1770910515.709301,1989,0,1
2,Payment,1770910515.714423,1777,17,1
2,Payment,1770910515.719429,1729,12,1
1,NewOrder,1770910515.724426,5775,13,1
2,Payment,1770910515.729382,3831,18,1
1,NewOrder,1770910515.734428,4528,14,1
2,Payment,1770910515.739430,2891,16,1
1,NewOrder,1770910515.744427,4204,20,1
2,Payment,1770910515.749430,1635,22,1
2,Payment,1770910515.754428,3515,15,1
1,NewOrder,1770910515.759370,5436,19,1
4,Delivery,1770910515.764420,5609,7,1
1,NewOrder,1770910515.769384,3236,4,1
1,NewOrder,1770910515.774447,4874,23,1
