Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884311.583528,16927,18,1
1,NewOrder,1770884311.584442,12507,19,1
2,Payment,1770884311.585077,26474,23,1
2,Payment,1770884311.585447,13341,9,1
2,Payment,1770884311.586137,22205,10,1
2,Payment,1770884311.586609,45722,0,1
2,Payment,1770884311.588326,55382,14,1
4,Delivery,1770884311.589092,13730,6,1
2,Payment,1770884311.591765,26517,7,1
1,NewOrder,1770884311.592220,19910,21,1
1,NewOrder,1770884311.593153,18031,22,1
1,NewOrder,1770884311.596262,18011,8,1
2,Payment,1770884311.596962,25833,19,1
1,NewOrder,1770884311.598806,16149,9,1
2,Payment,1770884311.598958,47563,5,1
2,Payment,1770884311.599234,53740,17,1
1,NewOrder,1770884311.600470,24252,18,1
1,NewOrder,1770884311.602496,26064,2,1
2,Payment,1770884311.602841,22616,6,1
1,NewOrder,1770884311.605770,19765,11,1
1,NewOrder,1770884311.606382,26402,4,1
2,Payment,1770884311.606455,56299,12,1
2,Payment,1770884311.607096,45133,3,1
1,NewOrder,1770884311.608360,25403,10,1
2,Payment,1770884311.611201,21556,22,1
3,OrderStatus,1770884311.611571,4241,23,1
3,OrderStatus,1770884311.612148,6593,21,1
2,Payment,1770884311.614292,18446,8,1
1,NewOrder,1770884311.614968,21999,9,1
2,Payment,1770884311.615795,57655,13,1
1,NewOrder,1770884311.615828,29838,23,1
2,Payment,1770884311.618300,32904,7,1
1,NewOrder,1770884311.618757,13839,21,1
2,Payment,1770884311.619237,62052,15,1
2,Payment,1770884311.619288,53056,1,1
2,Payment,1770884311.622813,16611,19,1
4,Delivery,1770884311.624738,3693,18,1
2,Payment,1770884311.625485,81142,6,1
2,Payment,1770884311.625553,36631,11,1
1,NewOrder,1770884311.628183,19107,20,1
2,Payment,1770884311.628447,16413,18,1
1,NewOrder,1770884311.628578,26468,2,1
4,Delivery,1770884311.632353,9397,0,1
2,Payment,1770884311.632614,20009,21,1
1,NewOrder,1770884311.632759,25638,8,1
1,NewOrder,1770884311.632764,42869,16,1
1,NewOrder,1770884311.632770,19807,22,1
1,NewOrder,1770884311.632806,19461,4,1
2,Payment,1770884311.633795,63926,10,1
2,Payment,1770884311.636984,33739,9,1
5,StockLevel,1770884311.639440,4111,19,1
1,NewOrder,1770884311.641767,12686,0,1
2,Payment,1770884311.643568,16138,19,1
2,Payment,1770884311.643724,51024,14,1
2,Payment,1770884311.644877,19714,18,1
2,Payment,1770884311.645683,27341,23,1
1,NewOrder,1770884311.646535,20665,5,1
1,NewOrder,1770884311.647305,7765,20,1
1,NewOrder,1770884311.651222,28950,7,1
1,NewOrder,1770884311.652244,20208,3,1
2,Payment,1770884311.652285,10387,4,1
2,Payment,1770884311.652590,31542,22,1
1,NewOrder,1770884311.652633,20317,21,1
4,Delivery,1770884311.652991,77901,17,1
5,StockLevel,1770884311.654466,21302,0,1
2,Payment,1770884311.655072,36271,2,1
2,Payment,1770884311.655088,41440,20,1
1,NewOrder,1770884311.658436,21763,8,1
1,NewOrder,1770884311.659720,12756,19,1
2,Payment,1770884311.662199,18041,11,1
1,NewOrder,1770884311.662692,16915,4,1
1,NewOrder,1770884311.662771,22946,12,1
2,Payment,1770884311.664616,40765,18,1
2,Payment,1770884311.667214,12932,5,1
5,StockLevel,1770884311.670738,7798,9,1
1,NewOrder,1770884311.672358,27690,1,1
2,Payment,1770884311.672461,34641,3,1
1,NewOrder,1770884311.672494,17144,19,1
2,Payment,1770884311.672967,40735,21,1
1,NewOrder,1770884311.673034,22736,23,1
2,Payment,1770884311.673465,36252,13,1
2,Payment,1770884311.675648,42823,16,1
2,Payment,1770884311.675787,54223,0,1
3,OrderStatus,1770884311.678560,5213,9,1
1,NewOrder,1770884311.679640,17714,4,1
2,Payment,1770884311.680162,35047,5,1
1,NewOrder,1770884311.680187,15110,7,1
1,NewOrder,1770884311.680219,15074,8,1
3,OrderStatus,1770884311.680252,4181,11,1
4,Delivery,1770884311.681307,50012,15,1
1,NewOrder,1770884311.683788,26820,9,1
1,NewOrder,1770884311.684140,43561,22,1
1,NewOrder,1770884311.684448,12485,11,1
1,NewOrder,1770884311.685732,35117,12,1
1,NewOrder,1770884311.689652,18429,19,1
3,OrderStatus,1770884311.691355,8534,2,1
1,NewOrder,1770884311.694770,29696,14,1
1,NewOrder,1770884311.695311,10566,8,1
2,Payment,1770884311.695312,21919,7,1
1,NewOrder,1770884311.695784,25536,23,1
1,NewOrder,1770884311.696542,16132,20,1
1,NewOrder,1770884311.696949,18167,11,1
1,NewOrder,1770884311.697367,19443,4,1
2,Payment,1770884311.697731,32238,10,1
2,Payment,1770884311.699904,38594,2,1
1,NewOrder,1770884311.700062,26489,1,1
2,Payment,1770884311.705397,15878,18,1
2,Payment,1770884311.705892,32291,8,1
1,NewOrder,1770884311.706641,23402,6,1
2,Payment,1770884311.707116,89638,3,1
2,Payment,1770884311.708093,23537,19,1
1,NewOrder,1770884311.709731,25708,13,1
4,Delivery,1770884311.710621,50760,9,1
1,NewOrder,1770884311.712688,16480,20,1
2,Payment,1770884311.713717,32204,21,1
1,NewOrder,1770884311.715133,14753,11,1
2,Payment,1770884311.715228,95285,5,1
2,Payment,1770884311.716823,44593,4,1
4,Delivery,1770884311.717247,44458,7,1
1,NewOrder,1770884311.718484,21127,16,1
5,StockLevel,1770884311.720864,8902,12,1
2,Payment,1770884311.721291,36276,18,1
4,Delivery,1770884311.721337,42384,23,1
1,NewOrder,1770884311.724480,27557,14,1
2,Payment,1770884311.726569,21825,1,1
3,OrderStatus,1770884311.727716,6314,22,1
5,StockLevel,1770884311.729178,13207,20,1
2,Payment,1770884311.729780,8731,12,1
2,Payment,1770884311.729903,23452,11,1
1,NewOrder,1770884311.729984,25014,10,1
1,NewOrder,1770884311.730019,13874,0,1
2,Payment,1770884311.730056,14774,6,1
2,Payment,1770884311.730901,15964,17,1
1,NewOrder,1770884311.731334,28095,15,1
3,OrderStatus,1770884311.731644,7713,19,1
1,NewOrder,1770884311.734048,17500,22,1
5,StockLevel,1770884311.735454,23713,13,1
1,NewOrder,1770884311.738202,23159,8,1
1,NewOrder,1770884311.738512,26514,2,1
2,Payment,1770884311.738529,15997,12,1
2,Payment,1770884311.739369,26773,19,1
1,NewOrder,1770884311.739629,30659,16,1
4,Delivery,1770884311.742400,21570,20,1
2,Payment,1770884311.743909,26695,0,1
1,NewOrder,1770884311.744843,30674,6,1
1,NewOrder,1770884311.745931,38015,21,1
2,Payment,1770884311.746882,20551,17,1
2,Payment,1770884311.748408,33956,1,1
1,NewOrder,1770884311.751561,22434,22,1
2,Payment,1770884311.752050,26112,14,1
2,Payment,1770884311.753371,7452,11,1
1,NewOrder,1770884311.754541,20563,12,1
1,NewOrder,1770884311.755011,31886,10,1
1,NewOrder,1770884311.757581,25703,18,1
1,NewOrder,1770884311.759183,32519,13,1
1,NewOrder,1770884311.759443,27874,15,1
2,Payment,1770884311.760837,8907,11,1
2,Payment,1770884311.761373,19370,8,1
2,Payment,1770884311.761397,61590,9,1
1,NewOrder,1770884311.761431,31583,4,1
1,NewOrder,1770884311.761719,21542,7,1
1,NewOrder,1770884311.763734,28930,23,1
1,NewOrder,1770884311.763984,28109,20,1
1,NewOrder,1770884311.765041,39034,2,1
2,Payment,1770884311.766154,9450,19,1
1,NewOrder,1770884311.767447,57790,17,1
2,Payment,1770884311.769759,19576,11,1
1,NewOrder,1770884311.770307,37176,16,1
1,NewOrder,1770884311.770617,33430,0,1
3,OrderStatus,1770884311.774011,7642,22,1
1,NewOrder,1770884311.775120,36736,12,1
2,Payment,1770884311.775534,25270,6,1
1,NewOrder,1770884311.775619,19047,19,1
1,NewOrder,1770884311.778176,25773,14,1
2,Payment,1770884311.780758,27472,8,1
3,OrderStatus,1770884311.781664,5624,22,1
2,Payment,1770884311.782376,21069,1,1
3,OrderStatus,1770884311.783277,6362,7,1
2,Payment,1770884311.783298,15908,18,1
2,Payment,1770884311.783958,22247,21,1
1,NewOrder,1770884311.786915,30156,10,1
2,Payment,1770884311.787302,25360,22,1
1,NewOrder,1770884311.787332,21001,15,1
5,StockLevel,1770884311.789350,24704,11,1
3,OrderStatus,1770884311.789654,9643,7,1
1,NewOrder,1770884311.791716,16135,13,1
5,StockLevel,1770884311.792110,7762,20,1
2,Payment,1770884311.792677,27235,23,1
1,NewOrder,1770884311.793028,15952,4,1
2,Payment,1770884311.794680,36754,19,1
2,Payment,1770884311.796771,24362,3,1
1,NewOrder,1770884311.799217,48449,18,1
1,NewOrder,1770884311.799313,18955,7,1
3,OrderStatus,1770884311.799893,5273,20,1
2,Payment,1770884311.800904,38803,6,1
2,Payment,1770884311.803467,34639,1,1
2,Payment,1770884311.803963,8730,14,1
2,Payment,1770884311.804058,42781,0,1
2,Payment,1770884311.804085,27335,2,1
2,Payment,1770884311.805176,35968,20,1
2,Payment,1770884311.806218,42148,21,1
4,Delivery,1770884311.807499,81667,16,1
3,OrderStatus,1770884311.807862,3967,13,1
1,NewOrder,1770884311.808240,22572,8,1
1,NewOrder,1770884311.808339,14277,15,1
1,NewOrder,1770884311.808991,22334,4,1
4,Delivery,1770884311.810525,85524,5,1
2,Payment,1770884311.811843,8817,13,1
2,Payment,1770884311.811867,19636,12,1
1,NewOrder,1770884311.812674,18767,22,1
1,NewOrder,1770884311.812702,18644,14,1
1,NewOrder,1770884311.814066,17287,11,1
2,Payment,1770884311.817087,14421,10,1
1,NewOrder,1770884311.818280,17472,7,1
4,Delivery,1770884311.819924,40469,23,1
2,Payment,1770884311.820669,18257,13,1
2,Payment,1770884311.821142,37959,3,1
2,Payment,1770884311.822649,26086,15,1
1,NewOrder,1770884311.822999,44387,9,1
1,NewOrder,1770884311.825251,18002,17,1
1,NewOrder,1770884311.830828,24264,8,1
1,NewOrder,1770884311.831338,18093,4,1
2,Payment,1770884311.831358,36544,14,1
2,Payment,1770884311.831362,16652,11,1
1,NewOrder,1770884311.831430,28379,2,1
4,Delivery,1770884311.831441,29469,19,1
2,Payment,1770884311.831453,23610,22,1
4,Delivery,1770884311.831515,47106,10,1
1,NewOrder,1770884311.831517,21962,12,1
2,Payment,1770884311.835759,22245,7,1
1,NewOrder,1770884311.838118,46571,1,1
1,NewOrder,1770884311.838938,29073,13,1
2,Payment,1770884311.839717,27639,6,1
1,NewOrder,1770884311.841153,20640,20,1
2,Payment,1770884311.843263,15176,17,1
1,NewOrder,1770884311.846848,27870,0,1
1,NewOrder,1770884311.847676,36297,18,1
1,NewOrder,1770884311.848022,20556,11,1
2,Payment,1770884311.848376,18507,21,1
2,Payment,1770884311.848741,28660,15,1
3,OrderStatus,1770884311.849437,5950,4,1
2,Payment,1770884311.853493,34035,12,1
1,NewOrder,1770884311.855080,15623,22,1
2,Payment,1770884311.855106,21604,8,1
2,Payment,1770884311.855393,12473,4,1
5,StockLevel,1770884311.858017,14785,7,1
1,NewOrder,1770884311.858450,28429,17,1
1,NewOrder,1770884311.859108,48873,3,1
2,Payment,1770884311.859817,16262,2,1
1,NewOrder,1770884311.860404,27075,23,1
1,NewOrder,1770884311.860922,16511,19,1
2,Payment,1770884311.861809,16323,20,1
2,Payment,1770884311.866898,19537,21,1
1,NewOrder,1770884311.867373,21219,6,1
1,NewOrder,1770884311.867396,17652,9,1
2,Payment,1770884311.867879,17142,4,1
1,NewOrder,1770884311.867913,17163,14,1
4,Delivery,1770884311.868027,21491,13,1
1,NewOrder,1770884311.868595,23517,11,1
2,Payment,1770884311.870713,25380,22,1
3,OrderStatus,1770884311.872818,6922,7,1
1,NewOrder,1770884311.874734,35166,0,1
1,NewOrder,1770884311.876096,25294,2,1
2,Payment,1770884311.876720,10126,8,1
2,Payment,1770884311.877410,21285,15,1
2,Payment,1770884311.877441,35831,19,1
2,Payment,1770884311.878143,45402,20,1
1,NewOrder,1770884311.878634,32939,10,1
2,Payment,1770884311.879749,15919,7,1
2,Payment,1770884311.883990,19629,18,1
2,Payment,1770884311.884706,8561,1,1
1,NewOrder,1770884311.885032,14421,4,1
2,Payment,1770884311.885054,21727,9,1
1,NewOrder,1770884311.885089,23844,14,1
1,NewOrder,1770884311.886442,30089,21,1
1,NewOrder,1770884311.886854,19364,8,1
1,NewOrder,1770884311.886890,29070,17,1
1,NewOrder,1770884311.887485,23086,23,1
2,Payment,1770884311.887535,19785,12,1
2,Payment,1770884311.888599,26372,6,1
1,NewOrder,1770884311.889175,27347,16,1
2,Payment,1770884311.889529,25503,13,1
2,Payment,1770884311.892121,27062,11,1
2,Payment,1770884311.893276,10813,1,1
1,NewOrder,1770884311.895683,23439,7,1
2,Payment,1770884311.896065,16083,5,1
1,NewOrder,1770884311.896102,18443,22,1
2,Payment,1770884311.898703,25568,15,1
4,Delivery,1770884311.899464,82810,4,1
1,NewOrder,1770884311.901404,17813,2,1
2,Payment,1770884311.903630,31056,18,1
2,Payment,1770884311.904100,14632,1,1
1,NewOrder,1770884311.906233,12910,8,1
2,Payment,1770884311.906794,29609,9,1
2,Payment,1770884311.907331,22694,12,1
2,Payment,1770884311.907997,16212,3,1
1,NewOrder,1770884311.908941,20080,14,1
2,Payment,1770884311.909909,27628,0,1
1,NewOrder,1770884311.910578,14507,23,1
2,Payment,1770884311.911585,12737,10,1
2,Payment,1770884311.912155,19813,5,1
1,NewOrder,1770884311.913283,9179,19,1
2,Payment,1770884311.914551,16454,22,1
1,NewOrder,1770884311.914982,31711,6,1
5,StockLevel,1770884311.915040,12621,13,1
2,Payment,1770884311.915974,19901,17,1
2,Payment,1770884311.916529,25701,16,1
1,NewOrder,1770884311.916537,29338,21,1
2,Payment,1770884311.918743,31606,1,1
2,Payment,1770884311.919132,29610,7,1
2,Payment,1770884311.919151,22970,8,1
1,NewOrder,1770884311.919194,7959,11,1
2,Payment,1770884311.919228,23032,2,1
1,NewOrder,1770884311.922471,7909,19,1
3,OrderStatus,1770884311.923555,5250,20,1
4,Delivery,1770884311.924220,58349,3,1
1,NewOrder,1770884311.924299,13191,15,1
2,Payment,1770884311.924330,43610,10,1
1,NewOrder,1770884311.925099,38464,23,1
2,Payment,1770884311.927163,59246,11,1
1,NewOrder,1770884311.927671,23476,13,1
2,Payment,1770884311.928816,12900,20,1
1,NewOrder,1770884311.929032,21551,14,1
1,NewOrder,1770884311.930037,47181,12,1
1,NewOrder,1770884311.930389,13073,19,1
4,Delivery,1770884311.931015,78895,22,1
5,StockLevel,1770884311.931976,14224,5,1
2,Payment,1770884311.934698,12520,18,1
2,Payment,1770884311.935888,16073,17,1
3,OrderStatus,1770884311.936415,5566,9,1
1,NewOrder,1770884311.937503,37230,15,1
2,Payment,1770884311.937545,22426,0,1
1,NewOrder,1770884311.941730,17230,20,1
2,Payment,1770884311.941993,14622,9,1
2,Payment,1770884311.942132,31928,8,1
2,Payment,1770884311.942238,16278,16,1
1,NewOrder,1770884311.942267,12919,2,1
2,Payment,1770884311.943476,11406,19,1
2,Payment,1770884311.945886,18953,21,1
1,NewOrder,1770884311.946210,24649,5,1
1,NewOrder,1770884311.946703,22608,6,1
1,NewOrder,1770884311.947231,19662,18,1
3,OrderStatus,1770884311.948757,5833,7,1
2,Payment,1770884311.950358,14875,1,1
3,OrderStatus,1770884311.950598,7789,14,1
1,NewOrder,1770884311.951200,29182,13,1
3,OrderStatus,1770884311.951993,4717,17,1
4,Delivery,1770884311.954625,24031,7,1
2,Payment,1770884311.954910,14070,19,1
2,Payment,1770884311.955198,21465,2,1
2,Payment,1770884311.956623,41899,9,1
1,NewOrder,1770884311.956720,21479,17,1
2,Payment,1770884311.958395,11693,14,1
1,NewOrder,1770884311.958525,25308,16,1
1,NewOrder,1770884311.958968,24182,20,1
2,Payment,1770884311.959978,31364,0,1
2,Payment,1770884311.963571,13642,23,1
1,NewOrder,1770884311.964846,26859,21,1
2,Payment,1770884311.965242,32885,1,1
4,Delivery,1770884311.966903,43261,18,1
1,NewOrder,1770884311.967949,25318,10,1
1,NewOrder,1770884311.968988,13662,19,1
1,NewOrder,1770884311.969318,19061,6,1
2,Payment,1770884311.970093,11745,14,1
2,Payment,1770884311.970869,34078,5,1
1,NewOrder,1770884311.974068,26369,8,1
1,NewOrder,1770884311.974742,24865,15,1
5,StockLevel,1770884311.976674,36124,2,1
2,Payment,1770884311.977224,8391,23,1
5,StockLevel,1770884311.977226,13998,12,1
5,StockLevel,1770884311.978207,21234,17,1
1,NewOrder,1770884311.978664,27119,7,1
2,Payment,1770884311.980393,11286,13,1
1,NewOrder,1770884311.981845,28370,14,1
2,Payment,1770884311.982282,31023,4,1
1,NewOrder,1770884311.982576,25662,3,1
2,Payment,1770884311.982657,10152,19,1
1,NewOrder,1770884311.983156,12513,20,1
2,Payment,1770884311.983839,14649,16,1
5,StockLevel,1770884311.985624,20775,23,1
1,NewOrder,1770884311.986416,22728,11,1
1,NewOrder,1770884311.988386,20784,6,1
2,Payment,1770884311.991234,22653,12,1
2,Payment,1770884311.991352,30450,0,1
2,Payment,1770884311.991684,15493,13,1
2,Payment,1770884311.991711,6921,21,1
2,Payment,1770884311.992814,12479,19,1
3,OrderStatus,1770884311.993276,4388,10,1
1,NewOrder,1770884311.995676,16697,20,1
2,Payment,1770884311.997672,11108,10,1
1,NewOrder,1770884311.998137,35686,1,1
1,NewOrder,1770884311.998496,22967,16,1
3,OrderStatus,1770884311.998530,7742,9,1
1,NewOrder,1770884311.998640,20429,21,1
2,Payment,1770884311.999450,22420,17,1
2,Payment,1770884311.999612,38734,15,1
5,StockLevel,1770884312.000446,12953,8,1
1,NewOrder,1770884312.004957,25434,5,1
1,NewOrder,1770884312.005302,16835,19,1
2,Payment,1770884312.005795,9974,7,1
1,NewOrder,1770884312.006281,28467,9,1
1,NewOrder,1770884312.006408,27743,23,1
2,Payment,1770884312.007182,41558,13,1
2,Payment,1770884312.008247,25936,3,1
1,NewOrder,1770884312.008787,20887,10,1
2,Payment,1770884312.009149,12692,11,1
1,NewOrder,1770884312.009177,22477,6,1
1,NewOrder,1770884312.009915,22697,22,1
1,NewOrder,1770884312.010173,11938,18,1
1,NewOrder,1770884312.010222,19036,14,1
3,OrderStatus,1770884312.012379,5406,20,1
1,NewOrder,1770884312.012806,24384,2,1
1,NewOrder,1770884312.013313,16385,4,1
2,Payment,1770884312.013407,17689,8,1
2,Payment,1770884312.013894,42768,12,1
2,Payment,1770884312.015775,23717,7,1
1,NewOrder,1770884312.017793,16933,20,1
1,NewOrder,1770884312.019075,22353,21,1
1,NewOrder,1770884312.021473,33902,16,1
1,NewOrder,1770884312.021808,34935,0,1
1,NewOrder,1770884312.021849,27295,11,1
1,NewOrder,1770884312.021876,32436,17,1
1,NewOrder,1770884312.022118,17818,18,1
5,StockLevel,1770884312.022143,15866,19,1
1,NewOrder,1770884312.029266,29589,14,1
2,Payment,1770884312.029678,29588,10,1
2,Payment,1770884312.029706,10895,4,1
2,Payment,1770884312.030397,21835,5,1
1,NewOrder,1770884312.031107,30154,8,1
1,NewOrder,1770884312.031660,23385,6,1
2,Payment,1770884312.032618,5113,22,1
2,Payment,1770884312.033829,23822,1,1
1,NewOrder,1770884312.034159,32338,23,1
2,Payment,1770884312.034191,38731,3,1
1,NewOrder,1770884312.034730,21268,20,1
2,Payment,1770884312.034757,14419,9,1
