Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637755.241607,1042656,21,1
2,Payment,1771637755.241814,13830,0,1
1,NewOrder,1771637755.241858,28989,9,1
1,NewOrder,1771637755.244868,41684,15,1
1,NewOrder,1771637755.245615,1739810,23,1
1,NewOrder,1771637755.245637,48002,8,1
1,NewOrder,1771637755.251673,87082,2,1
1,NewOrder,1771637755.255469,44363,16,1
2,Payment,1771637755.255663,5289,0,1
2,Payment,1771637755.259785,20077,1,1
2,Payment,1771637755.260350,18022,13,1
1,NewOrder,1771637755.260974,61432,0,1
1,NewOrder,1771637755.263628,38644,12,1
1,NewOrder,1771637755.267175,42048,18,1
1,NewOrder,1771637755.270864,27019,9,1
5,StockLevel,1771637755.274414,34670,10,1
2,Payment,1771637755.278391,20257,13,1
1,NewOrder,1771637755.278829,32704,11,1
1,NewOrder,1771637755.279882,36682,1,1
2,Payment,1771637755.279900,21661,3,1
1,NewOrder,1771637755.282802,23976,7,1
1,NewOrder,1771637755.283947,26609,19,1
1,NewOrder,1771637755.286567,35348,15,1
3,OrderStatus,1771637755.287967,9757,14,1
1,NewOrder,1771637755.293070,25127,20,1
3,OrderStatus,1771637755.293658,9626,8,1
1,NewOrder,1771637755.297744,38906,14,1
2,Payment,1771637755.297901,28437,9,1
2,Payment,1771637755.298663,13807,13,1
2,Payment,1771637755.299344,15138,17,1
2,Payment,1771637755.299848,36784,16,1
1,NewOrder,1771637755.301577,37130,3,1
2,Payment,1771637755.302288,23524,12,1
4,Delivery,1771637755.303297,64573,8,1
1,NewOrder,1771637755.306800,28363,7,1
2,Payment,1771637755.309105,24687,10,1
5,StockLevel,1771637755.309243,37209,18,1
3,OrderStatus,1771637755.310576,22576,19,1
1,NewOrder,1771637755.311553,37430,11,1
2,Payment,1771637755.312496,15902,13,1
2,Payment,1771637755.314516,34459,17,1
3,OrderStatus,1771637755.316582,4711,1,1
2,Payment,1771637755.317669,18141,6,1
2,Payment,1771637755.318213,10606,20,1
2,Payment,1771637755.320709,27869,4,1
1,NewOrder,1771637755.320964,47576,5,1
5,StockLevel,1771637755.321305,35117,1,1
2,Payment,1771637755.321926,24143,15,1
1,NewOrder,1771637755.322422,48006,0,1
1,NewOrder,1771637755.325833,33104,12,1
1,NewOrder,1771637755.326300,60695,22,1
2,Payment,1771637755.326356,14441,9,1
2,Payment,1771637755.328414,22481,13,1
1,NewOrder,1771637755.328838,29374,20,1
1,NewOrder,1771637755.333174,32128,19,1
1,NewOrder,1771637755.333811,30954,10,1
2,Payment,1771637755.335183,22408,7,1
4,Delivery,1771637755.335827,32302,6,1
4,Delivery,1771637755.336646,83805,16,1
2,Payment,1771637755.336669,15958,14,1
1,NewOrder,1771637755.338728,46206,3,1
1,NewOrder,1771637755.338772,29630,2,1
2,Payment,1771637755.340831,19444,9,1
2,Payment,1771637755.346089,13778,15,1
2,Payment,1771637755.346469,17283,18,1
2,Payment,1771637755.348596,12434,4,1
2,Payment,1771637755.348990,12548,17,1
1,NewOrder,1771637755.349006,25032,11,1
3,OrderStatus,1771637755.350915,6373,13,1
1,NewOrder,1771637755.352645,23533,14,1
2,Payment,1771637755.356440,18123,1,1
2,Payment,1771637755.357304,24465,13,1
3,OrderStatus,1771637755.357610,6111,7,1
2,Payment,1771637755.358227,20691,20,1
2,Payment,1771637755.358970,9611,12,1
2,Payment,1771637755.359900,15828,15,1
2,Payment,1771637755.360292,8848,9,1
2,Payment,1771637755.361045,17497,4,1
5,StockLevel,1771637755.361554,31431,17,1
2,Payment,1771637755.363737,17017,7,1
1,NewOrder,1771637755.363769,26403,18,1
2,Payment,1771637755.364784,14220,10,1
1,NewOrder,1771637755.365316,28653,19,1
1,NewOrder,1771637755.367887,28138,8,1
2,Payment,1771637755.368146,8324,6,1
3,OrderStatus,1771637755.368420,15214,2,1
2,Payment,1771637755.368552,19520,5,1
2,Payment,1771637755.368602,17262,12,1
1,NewOrder,1771637755.369153,31853,9,1
3,OrderStatus,1771637755.370444,11952,0,1
5,StockLevel,1771637755.374058,36258,11,1
1,NewOrder,1771637755.374591,33274,1,1
1,NewOrder,1771637755.375747,32713,15,1
1,NewOrder,1771637755.376202,24002,14,1
1,NewOrder,1771637755.376487,27137,6,1
2,Payment,1771637755.378566,12279,4,1
2,Payment,1771637755.378936,11711,20,1
2,Payment,1771637755.379021,16069,10,1
1,NewOrder,1771637755.380770,41838,7,1
5,StockLevel,1771637755.381787,34287,13,1
3,OrderStatus,1771637755.382408,7826,0,1
2,Payment,1771637755.383650,14445,2,1
1,NewOrder,1771637755.384950,31057,3,1
1,NewOrder,1771637755.385882,22607,12,1
2,Payment,1771637755.387015,16011,22,1
1,NewOrder,1771637755.388088,32288,5,1
2,Payment,1771637755.390190,14868,18,1
2,Payment,1771637755.390253,13298,0,1
3,OrderStatus,1771637755.390660,10726,20,1
1,NewOrder,1771637755.390856,28743,4,1
1,NewOrder,1771637755.393006,40946,17,1
2,Payment,1771637755.393986,18454,19,1
1,NewOrder,1771637755.395107,27546,10,1
2,Payment,1771637755.396043,20124,8,1
1,NewOrder,1771637755.398113,35387,2,1
1,NewOrder,1771637755.400223,33679,14,1
2,Payment,1771637755.401023,18261,9,1
1,NewOrder,1771637755.401416,32504,20,1
1,NewOrder,1771637755.403044,30930,22,1
2,Payment,1771637755.403569,9586,0,1
1,NewOrder,1771637755.403640,37166,6,1
1,NewOrder,1771637755.405074,34963,18,1
1,NewOrder,1771637755.407886,39764,1,1
2,Payment,1771637755.408473,13701,15,1
1,NewOrder,1771637755.408506,26047,12,1
4,Delivery,1771637755.410335,110612,11,1
1,NewOrder,1771637755.412455,27135,19,1
2,Payment,1771637755.413173,13032,0,1
1,NewOrder,1771637755.416028,31560,3,1
2,Payment,1771637755.416094,13765,13,1
1,NewOrder,1771637755.416179,45904,8,1
2,Payment,1771637755.419303,8836,9,1
4,Delivery,1771637755.419618,54488,4,1
2,Payment,1771637755.420392,14199,5,1
1,NewOrder,1771637755.420471,42616,16,1
2,Payment,1771637755.422189,16342,15,1
2,Payment,1771637755.422622,14930,7,1
2,Payment,1771637755.422863,12340,10,1
2,Payment,1771637755.426222,9960,0,1
2,Payment,1771637755.428159,11893,9,1
2,Payment,1771637755.429873,11614,13,1
1,NewOrder,1771637755.433520,36864,2,1
2,Payment,1771637755.433922,23997,14,1
2,Payment,1771637755.433934,13688,20,1
2,Payment,1771637755.433971,18036,17,1
4,Delivery,1771637755.433989,70621,22,1
2,Payment,1771637755.434569,13702,12,1
1,NewOrder,1771637755.434612,23776,5,1
2,Payment,1771637755.435216,9813,10,1
2,Payment,1771637755.436198,10148,0,1
2,Payment,1771637755.437568,10939,7,1
2,Payment,1771637755.438545,15570,15,1
4,Delivery,1771637755.439606,65278,19,1
2,Payment,1771637755.440058,13358,18,1
2,Payment,1771637755.440070,10448,9,1
1,NewOrder,1771637755.440822,24850,6,1
2,Payment,1771637755.441503,17975,13,1
2,Payment,1771637755.445050,11170,10,1
2,Payment,1771637755.446360,13719,0,1
1,NewOrder,1771637755.447605,29510,3,1
1,NewOrder,1771637755.447640,34114,20,1
2,Payment,1771637755.447667,14772,1,1
1,NewOrder,1771637755.448283,26257,12,1
2,Payment,1771637755.448519,17798,7,1
1,NewOrder,1771637755.450533,36315,9,1
2,Payment,1771637755.452025,12557,17,1
4,Delivery,1771637755.453434,51483,18,1
2,Payment,1771637755.454133,8848,15,1
1,NewOrder,1771637755.456235,29412,10,1
1,NewOrder,1771637755.457936,23157,14,1
4,Delivery,1771637755.458400,15900,5,1
2,Payment,1771637755.459495,7378,13,1
2,Payment,1771637755.460092,11230,0,1
1,NewOrder,1771637755.462101,30614,8,1
5,StockLevel,1771637755.462458,27105,1,1
5,StockLevel,1771637755.462992,26030,15,1
2,Payment,1771637755.463099,22395,16,1
2,Payment,1771637755.464604,7572,17,1
2,Payment,1771637755.465698,13907,6,1
2,Payment,1771637755.466333,10745,7,1
3,OrderStatus,1771637755.466890,7720,13,1
2,Payment,1771637755.470400,12326,2,1
2,Payment,1771637755.471339,9298,0,1
1,NewOrder,1771637755.472192,31614,17,1
1,NewOrder,1771637755.474125,43967,4,1
4,Delivery,1771637755.474315,90099,5,1
1,NewOrder,1771637755.474551,26926,12,1
1,NewOrder,1771637755.474625,40899,13,1
1,NewOrder,1771637755.477099,27615,7,1
1,NewOrder,1771637755.477130,33108,3,1
2,Payment,1771637755.479618,11500,6,1
3,OrderStatus,1771637755.480654,6298,0,1
2,Payment,1771637755.481107,13956,14,1
2,Payment,1771637755.481770,10971,20,1
1,NewOrder,1771637755.482738,28877,2,1
1,NewOrder,1771637755.485530,23495,16,1
4,Delivery,1771637755.485659,33468,10,1
2,Payment,1771637755.486863,10794,9,1
1,NewOrder,1771637755.486967,45673,0,1
5,StockLevel,1771637755.489057,10331,15,1
5,StockLevel,1771637755.489577,14608,1,1
1,NewOrder,1771637755.491136,34819,6,1
1,NewOrder,1771637755.492729,39939,8,1
2,Payment,1771637755.492754,12889,20,1
1,NewOrder,1771637755.495076,24634,14,1
2,Payment,1771637755.497672,10632,9,1
2,Payment,1771637755.499402,12673,15,1
2,Payment,1771637755.501492,23132,12,1
2,Payment,1771637755.503825,22449,17,1
2,Payment,1771637755.504198,12307,1,1
1,NewOrder,1771637755.504623,47293,22,1
2,Payment,1771637755.504724,12414,7,1
1,NewOrder,1771637755.504898,13182,19,1
2,Payment,1771637755.504942,3338,18,1
4,Delivery,1771637755.505667,70649,20,1
4,Delivery,1771637755.508293,67285,18,1
2,Payment,1771637755.508320,7096,9,1
1,NewOrder,1771637755.509044,34018,16,1
2,Payment,1771637755.510249,18190,3,1
2,Payment,1771637755.511630,18203,2,1
1,NewOrder,1771637755.512091,34556,15,1
1,NewOrder,1771637755.515429,24105,9,1
1,NewOrder,1771637755.515537,40335,13,1
1,NewOrder,1771637755.516515,34903,1,1
1,NewOrder,1771637755.517151,34695,7,1
2,Payment,1771637755.518096,14048,19,1
4,Delivery,1771637755.518106,46565,4,1
1,NewOrder,1771637755.519142,9677,10,1
3,OrderStatus,1771637755.519720,6290,14,1
2,Payment,1771637755.520958,14663,11,1
3,OrderStatus,1771637755.524638,7533,12,1
1,NewOrder,1771637755.525970,34183,6,1
2,Payment,1771637755.526033,15927,14,1
1,NewOrder,1771637755.526287,13862,17,1
1,NewOrder,1771637755.528453,27390,3,1
3,OrderStatus,1771637755.528831,6558,10,1
2,Payment,1771637755.529846,2796,2,1
1,NewOrder,1771637755.532159,19637,19,1
1,NewOrder,1771637755.532183,30234,12,1
3,OrderStatus,1771637755.532652,6918,0,1
2,Payment,1771637755.532657,8193,2,1
1,NewOrder,1771637755.532681,34319,8,1
1,NewOrder,1771637755.535402,33993,10,1
2,Payment,1771637755.535634,10489,11,1
2,Payment,1771637755.539554,13611,9,1
2,Payment,1771637755.539588,12433,0,1
2,Payment,1771637755.540161,11984,17,1
2,Payment,1771637755.540860,13097,2,1
1,NewOrder,1771637755.541983,34033,14,1
5,StockLevel,1771637755.543077,34200,16,1
2,Payment,1771637755.546136,12332,11,1
2,Payment,1771637755.546662,10802,15,1
2,Payment,1771637755.551442,15982,1,1
1,NewOrder,1771637755.551811,5169,19,1
1,NewOrder,1771637755.551865,34198,7,1
1,NewOrder,1771637755.551937,41814,22,1
5,StockLevel,1771637755.552029,28385,0,1
4,Delivery,1771637755.552161,114390,17,1
4,Delivery,1771637755.553179,73486,9,1
1,NewOrder,1771637755.553973,40352,2,1
2,Payment,1771637755.555859,13756,3,1
2,Payment,1771637755.555888,3135,13,1
1,NewOrder,1771637755.556988,25467,19,1
1,NewOrder,1771637755.557479,32232,15,1
3,OrderStatus,1771637755.558482,4990,11,1
3,OrderStatus,1771637755.559034,13297,13,1
2,Payment,1771637755.560169,16453,6,1
2,Payment,1771637755.562435,22255,12,1
1,NewOrder,1771637755.563484,38319,11,1
2,Payment,1771637755.564434,22094,5,1
1,NewOrder,1771637755.564688,14505,4,1
2,Payment,1771637755.567013,13565,8,1
2,Payment,1771637755.567439,20623,1,1
2,Payment,1771637755.569415,12549,10,1
2,Payment,1771637755.569628,2260,3,1
1,NewOrder,1771637755.571900,43630,3,1
1,NewOrder,1771637755.572347,50532,13,1
1,NewOrder,1771637755.575591,15587,18,1
2,Payment,1771637755.576033,11198,14,1
1,NewOrder,1771637755.576329,26891,20,1
1,NewOrder,1771637755.576632,39913,6,1
1,NewOrder,1771637755.577288,29613,16,1
1,NewOrder,1771637755.579206,44052,4,1
2,Payment,1771637755.580426,9775,0,1
1,NewOrder,1771637755.580590,38271,8,1
1,NewOrder,1771637755.581977,29491,10,1
2,Payment,1771637755.582471,13671,19,1
2,Payment,1771637755.584708,11992,12,1
1,NewOrder,1771637755.586077,27948,7,1
2,Payment,1771637755.586546,11988,5,1
2,Payment,1771637755.587241,11928,14,1
2,Payment,1771637755.588075,4101,1,1
1,NewOrder,1771637755.589726,20295,15,1
4,Delivery,1771637755.590214,15046,0,1
2,Payment,1771637755.591194,16507,18,1
1,NewOrder,1771637755.592187,24921,1,1
2,Payment,1771637755.593765,16841,22,1
1,NewOrder,1771637755.594335,24130,2,1
3,OrderStatus,1771637755.596154,6135,19,1
2,Payment,1771637755.596717,11005,12,1
1,NewOrder,1771637755.598551,22206,5,1
1,NewOrder,1771637755.599185,29804,14,1
2,Payment,1771637755.601820,12858,11,1
1,NewOrder,1771637755.602304,21318,19,1
1,NewOrder,1771637755.603231,24253,20,1
1,NewOrder,1771637755.605274,34427,0,1
1,NewOrder,1771637755.606917,29595,16,1
2,Payment,1771637755.607715,10790,18,1
2,Payment,1771637755.607739,9408,12,1
2,Payment,1771637755.610036,14588,15,1
1,NewOrder,1771637755.610616,29503,22,1
2,Payment,1771637755.611481,10097,10,1
2,Payment,1771637755.614039,9363,7,1
2,Payment,1771637755.614694,10609,11,1
1,NewOrder,1771637755.615542,29499,3,1
2,Payment,1771637755.616556,11544,6,1
1,NewOrder,1771637755.617121,29942,1,1
2,Payment,1771637755.617161,10565,12,1
2,Payment,1771637755.618474,9393,2,1
2,Payment,1771637755.618515,12638,18,1
2,Payment,1771637755.618873,18321,8,1
2,Payment,1771637755.620770,11839,5,1
1,NewOrder,1771637755.621586,35270,10,1
1,NewOrder,1771637755.622912,39296,13,1
1,NewOrder,1771637755.623276,38904,4,1
3,OrderStatus,1771637755.623409,8683,7,1
1,NewOrder,1771637755.623636,656794,19,1
2,Payment,1771637755.624668,9413,15,1
2,Payment,1771637755.625315,9394,11,1
1,NewOrder,1771637755.626677,26296,9,1
2,Payment,1771637755.627497,12661,20,1
1,NewOrder,1771637755.627740,13108,12,1
1,NewOrder,1771637755.627882,39730,2,1
2,Payment,1771637755.628110,10650,6,1
4,Delivery,1771637755.628998,37804,14,1
2,Payment,1771637755.631162,10754,18,1
1,NewOrder,1771637755.632104,23975,7,1
2,Payment,1771637755.632621,11985,5,1
1,NewOrder,1771637755.634093,23091,15,1
2,Payment,1771637755.634725,11815,11,1
3,OrderStatus,1771637755.636524,5722,16,1
1,NewOrder,1771637755.637204,22157,8,1
1,NewOrder,1771637755.638771,22932,6,1
2,Payment,1771637755.639715,7813,0,1
1,NewOrder,1771637755.640129,37699,22,1
2,Payment,1771637755.640170,7383,20,1
1,NewOrder,1771637755.640858,19162,12,1
1,NewOrder,1771637755.641942,26431,18,1
1,NewOrder,1771637755.642257,24787,16,1
2,Payment,1771637755.644644,13606,5,1
1,NewOrder,1771637755.645050,30855,3,1
1,NewOrder,1771637755.646550,41014,11,1
1,NewOrder,1771637755.647074,32075,1,1
1,NewOrder,1771637755.647534,35760,0,1
1,NewOrder,1771637755.647559,29017,20,1
2,Payment,1771637755.652980,5861,9,1
1,NewOrder,1771637755.656088,19246,7,1
2,Payment,1771637755.656864,7324,10,1
1,NewOrder,1771637755.657191,21058,15,1
2,Payment,1771637755.658256,7652,5,1
4,Delivery,1771637755.658850,55591,9,1
1,NewOrder,1771637755.659371,22661,8,1
2,Payment,1771637755.660027,9319,12,1
2,Payment,1771637755.661712,10296,6,1
2,Payment,1771637755.662189,14565,4,1
2,Payment,1771637755.662218,9057,13,1
2,Payment,1771637755.664196,9782,10,1
2,Payment,1771637755.665916,12181,5,1
2,Payment,1771637755.666559,12246,17,1
1,NewOrder,1771637755.666811,5131,14,1
2,Payment,1771637755.667053,15546,16,1
5,StockLevel,1771637755.667617,33981,2,1
2,Payment,1771637755.668381,11792,18,1
1,NewOrder,1771637755.669354,17350,12,1
2,Payment,1771637755.671283,12731,13,1
5,StockLevel,1771637755.671951,21981,14,1
1,NewOrder,1771637755.672015,28717,6,1
2,Payment,1771637755.673989,5105,10,1
1,NewOrder,1771637755.675340,18331,7,1
1,NewOrder,1771637755.675913,20615,3,1
3,OrderStatus,1771637755.676585,6274,20,1
2,Payment,1771637755.676764,12119,4,1
1,NewOrder,1771637755.677834,21913,22,1
2,Payment,1771637755.678105,11658,5,1
1,NewOrder,1771637755.678257,30657,15,1
1,NewOrder,1771637755.678809,31665,17,1
1,NewOrder,1771637755.679098,26621,10,1
1,NewOrder,1771637755.679155,20619,1,1
2,Payment,1771637755.680181,13594,18,1
1,NewOrder,1771637755.682041,16730,8,1
1,NewOrder,1771637755.682610,22504,16,1
2,Payment,1771637755.682872,11938,20,1
1,NewOrder,1771637755.683301,38582,0,1
2,Payment,1771637755.684022,1602,13,1
1,NewOrder,1771637755.685631,24240,13,1
2,Payment,1771637755.686713,6453,12,1
2,Payment,1771637755.687575,12197,11,1
1,NewOrder,1771637755.688891,28676,4,1
2,Payment,1771637755.689771,2848,5,1
2,Payment,1771637755.692628,8074,5,1
2,Payment,1771637755.693175,7428,12,1
2,Payment,1771637755.693678,10047,7,1
2,Payment,1771637755.693787,5953,18,1
1,NewOrder,1771637755.693939,23663,14,1
1,NewOrder,1771637755.694821,13833,20,1
1,NewOrder,1771637755.696539,26103,3,1
3,OrderStatus,1771637755.698780,6816,8,1
2,Payment,1771637755.699750,7599,18,1
1,NewOrder,1771637755.699755,28067,22,1
1,NewOrder,1771637755.699783,24691,11,1
2,Payment,1771637755.699786,10654,1,1
2,Payment,1771637755.700610,7884,12,1
1,NewOrder,1771637755.700710,45299,5,1
2,Payment,1771637755.700741,9642,6,1
2,Payment,1771637755.701609,10813,2,1
1,NewOrder,1771637755.703731,18861,7,1
2,Payment,1771637755.705119,13821,16,1
1,NewOrder,1771637755.705606,26833,8,1
2,Payment,1771637755.705724,6111,10,1
2,Payment,1771637755.707357,8366,18,1
1,NewOrder,1771637755.708502,23399,12,1
3,OrderStatus,1771637755.708667,4917,20,1
2,Payment,1771637755.708922,13058,15,1
4,Delivery,1771637755.709880,45216,13,1
2,Payment,1771637755.710388,12229,6,1
1,NewOrder,1771637755.710446,25352,1,1
1,NewOrder,1771637755.710482,29908,17,1
1,NewOrder,1771637755.711844,33493,10,1
2,Payment,1771637755.712426,5167,2,1
1,NewOrder,1771637755.713596,22841,20,1
5,StockLevel,1771637755.714451,27751,9,1
5,StockLevel,1771637755.715730,17368,18,1
2,Payment,1771637755.717573,10859,4,1
1,NewOrder,1771637755.717602,26014,2,1
1,NewOrder,1771637755.717614,19681,14,1
3,OrderStatus,1771637755.718951,6851,16,1
1,NewOrder,1771637755.721895,32150,0,1
1,NewOrder,1771637755.721984,19295,15,1
3,OrderStatus,1771637755.722601,5867,7,1
1,NewOrder,1771637755.722627,21833,6,1
1,NewOrder,1771637755.722652,18098,3,1
1,NewOrder,1771637755.724488,27339,11,1
1,NewOrder,1771637755.725812,30051,16,1
1,NewOrder,1771637755.727831,34690,22,1
5,StockLevel,1771637755.728439,29544,4,1
1,NewOrder,1771637755.728477,35472,7,1
2,Payment,1771637755.731911,5862,12,1
2,Payment,1771637755.732451,12895,8,1
1,NewOrder,1771637755.733109,35402,18,1
1,NewOrder,1771637755.735807,29932,1,1
1,NewOrder,1771637755.736451,20403,20,1
5,StockLevel,1771637755.737303,13009,14,1
1,NewOrder,1771637755.737799,18629,12,1
2,Payment,1771637755.740399,7559,17,1
1,NewOrder,1771637755.740757,29236,3,1
2,Payment,1771637755.741287,8361,15,1
1,NewOrder,1771637755.742209,27779,9,1
2,Payment,1771637755.743622,6562,2,1
1,NewOrder,1771637755.744470,30117,6,1
2,Payment,1771637755.745343,7690,10,1
1,NewOrder,1771637755.745356,29282,8,1
1,NewOrder,1771637755.746014,33131,5,1
1,NewOrder,1771637755.747969,17800,17,1
2,Payment,1771637755.749658,6795,15,1
2,Payment,1771637755.750192,7334,2,1
1,NewOrder,1771637755.750320,19255,14,1
1,NewOrder,1771637755.751835,28322,11,1
1,NewOrder,1771637755.753041,21161,10,1
2,Payment,1771637755.754053,8027,0,1
2,Payment,1771637755.755104,7451,13,1
1,NewOrder,1771637755.755870,23936,16,1
1,NewOrder,1771637755.756437,14448,12,1
2,Payment,1771637755.756458,8473,15,1
4,Delivery,1771637755.756864,48495,20,1
2,Payment,1771637755.757534,9036,2,1
1,NewOrder,1771637755.758013,24186,4,1
1,NewOrder,1771637755.762109,25384,0,1
1,NewOrder,1771637755.762526,26371,22,1
1,NewOrder,1771637755.762563,31813,13,1
2,Payment,1771637755.763956,13374,7,1
2,Payment,1771637755.764937,6386,15,1
2,Payment,1771637755.765746,10831,1,1
2,Payment,1771637755.765776,7260,17,1
2,Payment,1771637755.766573,11283,2,1
2,Payment,1771637755.768519,7637,18,1
2,Payment,1771637755.769583,11965,14,1
1,NewOrder,1771637755.769991,20319,9,1
1,NewOrder,1771637755.770001,35032,3,1
2,Payment,1771637755.770892,11701,12,1
3,OrderStatus,1771637755.771328,7594,15,1
1,NewOrder,1771637755.773044,25071,17,1
2,Payment,1771637755.774206,7520,10,1
4,Delivery,1771637755.774595,12532,6,1
1,NewOrder,1771637755.774645,25892,8,1
2,Payment,1771637755.776162,7293,18,1
2,Payment,1771637755.776583,12682,1,1
2,Payment,1771637755.777338,8915,7,1
2,Payment,1771637755.777865,12935,2,1
2,Payment,1771637755.778929,17769,15,1
3,OrderStatus,1771637755.779150,6442,5,1
2,Payment,1771637755.779813,15746,16,1
2,Payment,1771637755.780165,7320,11,1
1,NewOrder,1771637755.781554,33482,14,1
2,Payment,1771637755.781732,7440,10,1
5,StockLevel,1771637755.782205,16400,4,1
1,NewOrder,1771637755.782600,20203,12,1
1,NewOrder,1771637755.783463,41667,18,1
1,NewOrder,1771637755.785600,52077,5,1
2,Payment,1771637755.786261,8698,7,1
2,Payment,1771637755.787137,14253,6,1
2,Payment,1771637755.787489,9152,11,1
1,NewOrder,1771637755.787498,19142,0,1
2,Payment,1771637755.788907,12423,22,1
1,NewOrder,1771637755.789179,45663,10,1
2,Payment,1771637755.789272,8463,1,1
2,Payment,1771637755.790317,12723,9,1
2,Payment,1771637755.790808,2049,2,1
1,NewOrder,1771637755.792866,40343,2,1
1,NewOrder,1771637755.794387,54335,13,1
2,Payment,1771637755.794966,15016,7,1
2,Payment,1771637755.795565,10146,16,1
1,NewOrder,1771637755.796650,27853,11,1
1,NewOrder,1771637755.796702,24130,15,1
1,NewOrder,1771637755.797744,22070,1,1
2,Payment,1771637755.798121,8865,17,1
2,Payment,1771637755.798612,14994,4,1
2,Payment,1771637755.800543,13641,8,1
1,NewOrder,1771637755.801338,23568,22,1
1,NewOrder,1771637755.801406,52732,6,1
2,Payment,1771637755.802810,5987,12,1
2,Payment,1771637755.803047,7980,9,1
2,Payment,1771637755.805039,19956,3,1
2,Payment,1771637755.805367,5934,20,1
1,NewOrder,1771637755.805718,31559,16,1
2,Payment,1771637755.806645,19402,0,1
2,Payment,1771637755.806994,3511,17,1
2,Payment,1771637755.808805,6500,12,1
5,StockLevel,1771637755.809990,36706,7,1
3,OrderStatus,1771637755.810512,6714,17,1
2,Payment,1771637755.811033,4246,9,1
1,NewOrder,1771637755.811307,17194,20,1
2,Payment,1771637755.813612,16237,4,1
1,NewOrder,1771637755.814191,30061,8,1
2,Payment,1771637755.815047,9872,14,1
2,Payment,1771637755.815285,1387,9,1
2,Payment,1771637755.815313,8003,12,1
1,NewOrder,1771637755.816677,43244,9,1
1,NewOrder,1771637755.817234,27696,17,1
3,OrderStatus,1771637755.819822,6706,1,1
2,Payment,1771637755.820839,12352,15,1
2,Payment,1771637755.823323,11880,12,1
1,NewOrder,1771637755.824508,58128,11,1
2,Payment,1771637755.824915,13149,22,1
1,NewOrder,1771637755.824929,30267,14,1
1,NewOrder,1771637755.825001,27498,3,1
4,Delivery,1771637755.825135,24043,18,1
2,Payment,1771637755.826055,4753,0,1
1,NewOrder,1771637755.826531,18819,1,1
2,Payment,1771637755.828507,11228,20,1
1,NewOrder,1771637755.829856,56518,4,1
2,Payment,1771637755.830815,1725,0,1
5,StockLevel,1771637755.832547,10414,0,1
2,Payment,1771637755.833198,12865,15,1
3,OrderStatus,1771637755.833215,10438,2,1
2,Payment,1771637755.834851,15642,10,1
2,Payment,1771637755.835210,11835,12,1
1,NewOrder,1771637755.837287,18209,16,1
