Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902390.443058,34422,10,1
2,Payment,1770902390.443499,21362,22,1
4,Delivery,1770902390.443641,23714,6,1
1,NewOrder,1770902390.444991,36553,20,1
1,NewOrder,1770902390.445705,30048,0,1
2,Payment,1770902390.446779,15665,3,1
5,StockLevel,1770902390.450921,31059,13,1
2,Payment,1770902390.454637,24272,15,1
1,NewOrder,1770902390.455217,43208,12,1
1,NewOrder,1770902390.456013,22970,9,1
2,Payment,1770902390.456451,15053,18,1
2,Payment,1770902390.457797,25559,17,1
2,Payment,1770902390.458954,19273,5,1
1,NewOrder,1770902390.459801,40444,19,1
1,NewOrder,1770902390.460870,28728,14,1
1,NewOrder,1770902390.461265,37301,11,1
2,Payment,1770902390.462483,19552,3,1
1,NewOrder,1770902390.464509,38745,7,1
1,NewOrder,1770902390.464880,25214,22,1
2,Payment,1770902390.465033,21738,1,1
2,Payment,1770902390.467398,25517,6,1
3,OrderStatus,1770902390.471545,4905,18,1
2,Payment,1770902390.474263,12585,23,1
2,Payment,1770902390.475351,31609,2,1
1,NewOrder,1770902390.475792,31868,0,1
1,NewOrder,1770902390.476493,31604,18,1
2,Payment,1770902390.477522,19217,10,1
1,NewOrder,1770902390.478246,42836,5,1
2,Payment,1770902390.478949,14629,15,1
4,Delivery,1770902390.479025,83951,9,1
2,Payment,1770902390.481585,19780,20,1
2,Payment,1770902390.482024,18706,13,1
2,Payment,1770902390.482103,8970,3,1
1,NewOrder,1770902390.483376,45368,17,1
1,NewOrder,1770902390.486341,44597,16,1
2,Payment,1770902390.486813,8800,1,1
1,NewOrder,1770902390.486867,36655,23,1
2,Payment,1770902390.488292,16613,21,1
2,Payment,1770902390.489622,14676,14,1
1,NewOrder,1770902390.490157,27179,22,1
1,NewOrder,1770902390.490597,48819,8,1
1,NewOrder,1770902390.491117,19878,3,1
2,Payment,1770902390.492983,15815,6,1
2,Payment,1770902390.493603,24349,15,1
1,NewOrder,1770902390.495657,22375,1,1
3,OrderStatus,1770902390.496764,4680,10,1
2,Payment,1770902390.498458,33753,12,1
2,Payment,1770902390.498606,15518,11,1
2,Payment,1770902390.500286,15045,19,1
2,Payment,1770902390.500773,13999,13,1
1,NewOrder,1770902390.501407,33840,20,1
1,NewOrder,1770902390.501475,26933,10,1
2,Payment,1770902390.503296,17821,7,1
1,NewOrder,1770902390.504343,26506,14,1
1,NewOrder,1770902390.504948,41233,21,1
1,NewOrder,1770902390.505030,38332,4,1
1,NewOrder,1770902390.507015,41042,2,1
2,Payment,1770902390.507714,13051,0,1
1,NewOrder,1770902390.508130,42645,18,1
1,NewOrder,1770902390.508842,31285,6,1
1,NewOrder,1770902390.511046,24899,3,1
2,Payment,1770902390.514174,14208,11,1
2,Payment,1770902390.514788,13660,13,1
2,Payment,1770902390.515373,12464,19,1
1,NewOrder,1770902390.517379,42862,22,1
2,Payment,1770902390.517973,18263,15,1
1,NewOrder,1770902390.518077,46467,1,1
1,NewOrder,1770902390.520808,48406,0,1
1,NewOrder,1770902390.521111,25842,5,1
3,OrderStatus,1770902390.521148,8277,7,1
2,Payment,1770902390.523568,18949,23,1
2,Payment,1770902390.527883,19572,19,1
2,Payment,1770902390.528426,15687,11,1
3,OrderStatus,1770902390.528454,4472,10,1
2,Payment,1770902390.528487,15025,13,1
2,Payment,1770902390.528787,22463,17,1
1,NewOrder,1770902390.529465,45230,7,1
2,Payment,1770902390.530891,24302,14,1
1,NewOrder,1770902390.530984,31541,16,1
2,Payment,1770902390.532247,15183,12,1
2,Payment,1770902390.532986,21798,10,1
5,StockLevel,1770902390.535286,36491,20,1
4,Delivery,1770902390.535988,85576,3,1
1,NewOrder,1770902390.536279,11737,15,1
1,NewOrder,1770902390.539458,33993,8,1
1,NewOrder,1770902390.540168,29180,6,1
1,NewOrder,1770902390.542560,32081,23,1
1,NewOrder,1770902390.543408,31810,4,1
5,StockLevel,1770902390.543549,15931,13,1
1,NewOrder,1770902390.544142,43524,11,1
1,NewOrder,1770902390.546221,41306,21,1
1,NewOrder,1770902390.547000,41025,5,1
2,Payment,1770902390.547475,11688,12,1
1,NewOrder,1770902390.547498,39969,19,1
4,Delivery,1770902390.548059,76011,15,1
1,NewOrder,1770902390.548104,43366,2,1
2,Payment,1770902390.550817,17362,18,1
1,NewOrder,1770902390.551294,26254,17,1
1,NewOrder,1770902390.554822,21687,10,1
2,Payment,1770902390.555237,10220,14,1
2,Payment,1770902390.559214,9981,12,1
2,Payment,1770902390.559525,31893,13,1
1,NewOrder,1770902390.560282,28984,22,1
2,Payment,1770902390.562569,18568,16,1
2,Payment,1770902390.563023,16218,9,1
2,Payment,1770902390.564590,14002,1,1
2,Payment,1770902390.565499,19390,14,1
2,Payment,1770902390.568223,11067,18,1
1,NewOrder,1770902390.569240,17921,12,1
3,OrderStatus,1770902390.569260,6796,0,1
2,Payment,1770902390.569391,15017,6,1
2,Payment,1770902390.571833,19126,20,1
2,Payment,1770902390.573498,21547,8,1
2,Payment,1770902390.574695,19901,23,1
1,NewOrder,1770902390.574752,39863,7,1
4,Delivery,1770902390.575264,46934,4,1
2,Payment,1770902390.576090,11424,0,1
1,NewOrder,1770902390.576551,37458,10,1
1,NewOrder,1770902390.577586,22672,17,1
2,Payment,1770902390.578629,18132,1,1
1,NewOrder,1770902390.579286,46365,9,1
3,OrderStatus,1770902390.579324,5690,18,1
1,NewOrder,1770902390.581174,32847,16,1
2,Payment,1770902390.584456,14305,6,1
1,NewOrder,1770902390.584927,36337,14,1
1,NewOrder,1770902390.585067,39722,18,1
1,NewOrder,1770902390.587208,41316,12,1
1,NewOrder,1770902390.587504,26233,19,1
5,StockLevel,1770902390.587551,16098,0,1
2,Payment,1770902390.587571,21281,21,1
1,NewOrder,1770902390.587693,38563,11,1
1,NewOrder,1770902390.588070,37500,5,1
2,Payment,1770902390.589320,15726,22,1
1,NewOrder,1770902390.591042,33997,20,1
2,Payment,1770902390.591463,3571,13,1
2,Payment,1770902390.591509,18154,2,1
2,Payment,1770902390.594645,19415,23,1
1,NewOrder,1770902390.595074,9515,13,1
1,NewOrder,1770902390.595088,36952,8,1
2,Payment,1770902390.596797,20694,1,1
1,NewOrder,1770902390.598797,33525,6,1
2,Payment,1770902390.600302,15651,17,1
2,Payment,1770902390.603691,18303,0,1
1,NewOrder,1770902390.604673,25954,13,1
2,Payment,1770902390.605070,18160,22,1
2,Payment,1770902390.608895,10699,21,1
2,Payment,1770902390.609707,17196,2,1
2,Payment,1770902390.613785,16160,19,1
5,StockLevel,1770902390.614053,7548,10,1
2,Payment,1770902390.614065,12624,16,1
1,NewOrder,1770902390.614101,29508,23,1
1,NewOrder,1770902390.614649,22864,7,1
2,Payment,1770902390.615992,13947,17,1
2,Payment,1770902390.617535,19514,1,1
1,NewOrder,1770902390.619645,49436,21,1
1,NewOrder,1770902390.621306,18297,14,1
4,Delivery,1770902390.621609,39043,3,1
2,Payment,1770902390.621643,35187,10,1
2,Payment,1770902390.622022,18893,0,1
2,Payment,1770902390.622238,8903,4,1
2,Payment,1770902390.623306,11031,22,1
2,Payment,1770902390.624106,17453,15,1
2,Payment,1770902390.624831,18270,18,1
4,Delivery,1770902390.625079,46585,20,1
1,NewOrder,1770902390.625610,40653,5,1
2,Payment,1770902390.625692,16998,9,1
2,Payment,1770902390.626293,21711,11,1
2,Payment,1770902390.626727,10804,16,1
1,NewOrder,1770902390.626939,25633,2,1
2,Payment,1770902390.628603,31765,12,1
3,OrderStatus,1770902390.630040,11208,19,1
2,Payment,1770902390.630046,32819,17,1
2,Payment,1770902390.630658,34924,13,1
2,Payment,1770902390.631156,13105,4,1
1,NewOrder,1770902390.632079,48820,8,1
5,StockLevel,1770902390.632361,20123,6,1
2,Payment,1770902390.634351,11237,22,1
3,OrderStatus,1770902390.637086,4135,1,1
1,NewOrder,1770902390.637544,61798,16,1
1,NewOrder,1770902390.637559,63138,7,1
1,NewOrder,1770902390.639642,54772,14,1
2,Payment,1770902390.640971,6254,0,1
1,NewOrder,1770902390.641264,10722,1,1
2,Payment,1770902390.641286,7133,19,1
3,OrderStatus,1770902390.641601,22705,15,1
2,Payment,1770902390.642724,11605,9,1
2,Payment,1770902390.643141,11603,18,1
2,Payment,1770902390.643640,13906,23,1
1,NewOrder,1770902390.644296,51546,4,1
1,NewOrder,1770902390.645626,18236,22,1
1,NewOrder,1770902390.647263,45810,0,1
1,NewOrder,1770902390.648036,43353,11,1
1,NewOrder,1770902390.648438,45448,19,1
1,NewOrder,1770902390.652024,7238,1,1
1,NewOrder,1770902390.652523,13754,6,1
1,NewOrder,1770902390.652608,15605,2,1
1,NewOrder,1770902390.654361,56985,9,1
1,NewOrder,1770902390.654779,42856,18,1
2,Payment,1770902390.656851,5117,10,1
1,NewOrder,1770902390.657581,43034,23,1
1,NewOrder,1770902390.659297,40853,1,1
2,Payment,1770902390.660394,15765,12,1
2,Payment,1770902390.660692,6442,3,1
2,Payment,1770902390.661999,5463,10,1
1,NewOrder,1770902390.662880,26624,17,1
2,Payment,1770902390.663878,5205,22,1
1,NewOrder,1770902390.664342,52044,15,1
2,Payment,1770902390.665619,13869,13,1
2,Payment,1770902390.666297,23242,5,1
1,NewOrder,1770902390.666318,10585,6,1
2,Payment,1770902390.667163,5261,3,1
1,NewOrder,1770902390.667496,11288,10,1
1,NewOrder,1770902390.668241,16934,2,1
1,NewOrder,1770902390.669117,47895,21,1
1,NewOrder,1770902390.669121,12434,22,1
2,Payment,1770902390.671686,6289,20,1
2,Payment,1770902390.672442,22479,3,1
1,NewOrder,1770902390.676194,38341,12,1
1,NewOrder,1770902390.676938,12094,6,1
2,Payment,1770902390.677996,10116,20,1
1,NewOrder,1770902390.678808,28980,10,1
1,NewOrder,1770902390.679522,7771,13,1
1,NewOrder,1770902390.680929,44400,8,1
1,NewOrder,1770902390.681577,42328,22,1
1,NewOrder,1770902390.685200,37236,2,1
1,NewOrder,1770902390.687318,15635,13,1
1,NewOrder,1770902390.688149,43860,20,1
2,Payment,1770902390.689054,21319,6,1
2,Payment,1770902390.689545,5353,17,1
5,StockLevel,1770902390.689569,16591,5,1
2,Payment,1770902390.691426,21952,11,1
1,NewOrder,1770902390.693109,37874,0,1
2,Payment,1770902390.693921,15503,19,1
2,Payment,1770902390.694440,14963,14,1
1,NewOrder,1770902390.694937,11464,17,1
1,NewOrder,1770902390.694950,14163,3,1
2,Payment,1770902390.695872,18002,4,1
1,NewOrder,1770902390.697676,32178,18,1
5,StockLevel,1770902390.699377,19034,16,1
1,NewOrder,1770902390.700186,41639,1,1
1,NewOrder,1770902390.700639,31028,23,1
2,Payment,1770902390.700734,20843,7,1
1,NewOrder,1770902390.702989,26790,13,1
1,NewOrder,1770902390.706209,49108,5,1
2,Payment,1770902390.706429,11585,17,1
1,NewOrder,1770902390.707822,46872,10,1
2,Payment,1770902390.709144,13269,3,1
1,NewOrder,1770902390.709442,39253,14,1
2,Payment,1770902390.709459,13010,19,1
1,NewOrder,1770902390.710399,27565,6,1
2,Payment,1770902390.711390,5498,9,1
1,NewOrder,1770902390.713417,25418,11,1
1,NewOrder,1770902390.713909,41875,4,1
1,NewOrder,1770902390.714575,29980,12,1
2,Payment,1770902390.716426,19075,15,1
2,Payment,1770902390.716923,7314,9,1
2,Payment,1770902390.717056,12267,21,1
2,Payment,1770902390.718048,14381,17,1
1,NewOrder,1770902390.718446,30303,16,1
1,NewOrder,1770902390.721613,33424,7,1
2,Payment,1770902390.722451,11823,3,1
1,NewOrder,1770902390.722467,48308,2,1
2,Payment,1770902390.722508,12622,19,1
1,NewOrder,1770902390.723940,29585,22,1
3,OrderStatus,1770902390.724276,2532,9,1
2,Payment,1770902390.725363,16616,8,1
2,Payment,1770902390.726849,27314,9,1
2,Payment,1770902390.729364,12755,21,1
3,OrderStatus,1770902390.729818,5435,13,1
2,Payment,1770902390.729886,20997,18,1
1,NewOrder,1770902390.731226,35835,0,1
1,NewOrder,1770902390.731701,17731,23,1
2,Payment,1770902390.732034,14024,20,1
2,Payment,1770902390.732468,16382,17,1
2,Payment,1770902390.734306,6995,3,1
2,Payment,1770902390.735170,21072,19,1
2,Payment,1770902390.735287,21597,13,1
1,NewOrder,1770902390.735546,12576,15,1
2,Payment,1770902390.738000,25734,6,1
1,NewOrder,1770902390.738869,35476,11,1
1,NewOrder,1770902390.741350,35709,3,1
2,Payment,1770902390.741868,3194,1,1
2,Payment,1770902390.742003,6550,8,1
2,Payment,1770902390.742163,19386,21,1
2,Payment,1770902390.744596,21114,12,1
2,Payment,1770902390.745098,4217,1,1
5,StockLevel,1770902390.746093,2401,20,1
2,Payment,1770902390.748148,14190,15,1
2,Payment,1770902390.748583,18408,20,1
1,NewOrder,1770902390.748602,40216,8,1
1,NewOrder,1770902390.748730,30970,14,1
1,NewOrder,1770902390.748792,59772,16,1
1,NewOrder,1770902390.748889,28560,17,1
4,Delivery,1770902390.749343,24566,1,1
1,NewOrder,1770902390.749465,26900,23,1
5,StockLevel,1770902390.750916,23657,18,1
1,NewOrder,1770902390.753621,23848,22,1
4,Delivery,1770902390.754188,49246,9,1
2,Payment,1770902390.754713,12786,10,1
1,NewOrder,1770902390.755066,62573,7,1
1,NewOrder,1770902390.755339,22501,5,1
2,Payment,1770902390.755821,25784,4,1
3,OrderStatus,1770902390.756271,3430,19,1
1,NewOrder,1770902390.756914,7490,13,1
5,StockLevel,1770902390.759737,11464,19,1
1,NewOrder,1770902390.761579,35104,21,1
2,Payment,1770902390.762383,18023,15,1
2,Payment,1770902390.763767,6238,6,1
2,Payment,1770902390.764435,22324,13,1
1,NewOrder,1770902390.765742,20846,12,1
2,Payment,1770902390.767022,23516,20,1
1,NewOrder,1770902390.767098,47380,0,1
1,NewOrder,1770902390.767542,6780,10,1
1,NewOrder,1770902390.770037,38505,6,1
2,Payment,1770902390.770809,20031,2,1
1,NewOrder,1770902390.771229,19586,19,1
2,Payment,1770902390.773940,25959,1,1
1,NewOrder,1770902390.774358,51357,10,1
2,Payment,1770902390.774378,3425,11,1
1,NewOrder,1770902390.774607,46532,18,1
2,Payment,1770902390.776395,17325,23,1
2,Payment,1770902390.777086,15932,3,1
1,NewOrder,1770902390.777484,26031,17,1
1,NewOrder,1770902390.777503,26035,22,1
2,Payment,1770902390.777826,3178,11,1
1,NewOrder,1770902390.777882,6502,5,1
1,NewOrder,1770902390.779729,16573,14,1
1,NewOrder,1770902390.780442,22531,15,1
2,Payment,1770902390.781032,4686,11,1
1,NewOrder,1770902390.781630,26378,4,1
1,NewOrder,1770902390.784446,38133,5,1
1,NewOrder,1770902390.785755,23994,11,1
2,Payment,1770902390.786627,27273,12,1
2,Payment,1770902390.786788,29884,13,1
1,NewOrder,1770902390.788848,43182,8,1
3,OrderStatus,1770902390.790563,16979,20,1
1,NewOrder,1770902390.790843,31650,19,1
2,Payment,1770902390.790869,6648,2,1
5,StockLevel,1770902390.793048,17419,3,1
1,NewOrder,1770902390.793751,29231,23,1
5,StockLevel,1770902390.796335,38519,14,1
2,Payment,1770902390.796713,16568,21,1
2,Payment,1770902390.797547,10965,2,1
1,NewOrder,1770902390.799928,35565,1,1
5,StockLevel,1770902390.803019,4516,15,1
3,OrderStatus,1770902390.803467,5200,9,1
4,Delivery,1770902390.803548,84450,17,1
2,Payment,1770902390.803568,12088,22,1
1,NewOrder,1770902390.807577,42869,15,1
2,Payment,1770902390.807578,14013,20,1
2,Payment,1770902390.808032,11294,4,1
1,NewOrder,1770902390.808544,13245,2,1
2,Payment,1770902390.808577,7560,6,1
2,Payment,1770902390.808587,24036,16,1
1,NewOrder,1770902390.808695,15029,9,1
1,NewOrder,1770902390.809774,43981,11,1
1,NewOrder,1770902390.810495,42286,3,1
1,NewOrder,1770902390.813310,38737,21,1
2,Payment,1770902390.813939,21520,12,1
2,Payment,1770902390.814513,13177,0,1
2,Payment,1770902390.815688,8402,22,1
3,OrderStatus,1770902390.816169,3908,6,1
4,Delivery,1770902390.816694,72831,13,1
1,NewOrder,1770902390.817660,54061,7,1
2,Payment,1770902390.819353,10480,4,1
5,StockLevel,1770902390.820115,7977,6,1
2,Payment,1770902390.821167,13725,18,1
2,Payment,1770902390.821624,9844,20,1
1,NewOrder,1770902390.821820,17431,2,1
1,NewOrder,1770902390.822514,25095,19,1
1,NewOrder,1770902390.822601,22491,5,1
2,Payment,1770902390.823002,14108,23,1
1,NewOrder,1770902390.823743,19319,9,1
1,NewOrder,1770902390.824111,13650,22,1
2,Payment,1770902390.825743,19731,10,1
2,Payment,1770902390.827718,17479,0,1
1,NewOrder,1770902390.828121,26288,6,1
1,NewOrder,1770902390.829867,16176,4,1
2,Payment,1770902390.831498,18078,20,1
2,Payment,1770902390.832069,21729,8,1
1,NewOrder,1770902390.832646,61430,16,1
2,Payment,1770902390.834889,9749,14,1
2,Payment,1770902390.834924,18287,18,1
2,Payment,1770902390.835490,3146,12,1
2,Payment,1770902390.835523,13234,1,1
1,NewOrder,1770902390.837138,23183,23,1
1,NewOrder,1770902390.837790,12623,22,1
4,Delivery,1770902390.838673,50905,12,1
5,StockLevel,1770902390.839281,20369,2,1
2,Payment,1770902390.843092,13857,9,1
1,NewOrder,1770902390.844668,15683,14,1
1,NewOrder,1770902390.845115,17590,5,1
1,NewOrder,1770902390.845234,50853,0,1
2,Payment,1770902390.845502,15352,10,1
2,Payment,1770902390.846077,8231,4,1
1,NewOrder,1770902390.847635,24113,19,1
2,Payment,1770902390.848784,12722,1,1
1,NewOrder,1770902390.849604,46457,20,1
5,StockLevel,1770902390.850433,7396,22,1
4,Delivery,1770902390.850480,39058,15,1
1,NewOrder,1770902390.852074,13474,21,1
1,NewOrder,1770902390.852815,18017,3,1
1,NewOrder,1770902390.853238,42489,18,1
2,Payment,1770902390.853776,24458,11,1
2,Payment,1770902390.853822,28516,8,1
2,Payment,1770902390.854330,15317,4,1
2,Payment,1770902390.854448,14037,6,1
2,Payment,1770902390.857008,7453,9,1
1,NewOrder,1770902390.857860,29771,22,1
1,NewOrder,1770902390.859687,11591,2,1
1,NewOrder,1770902390.860344,45893,23,1
2,Payment,1770902390.860384,3722,14,1
5,StockLevel,1770902390.860880,27099,10,1
1,NewOrder,1770902390.861536,20299,1,1
1,NewOrder,1770902390.862731,12950,5,1
2,Payment,1770902390.864140,4808,14,1
5,StockLevel,1770902390.864492,3193,9,1
1,NewOrder,1770902390.865576,15149,21,1
2,Payment,1770902390.867721,5279,9,1
2,Payment,1770902390.868523,6583,6,1
5,StockLevel,1770902390.868998,5656,14,1
1,NewOrder,1770902390.869681,24467,4,1
5,StockLevel,1770902390.870862,14707,3,1
2,Payment,1770902390.871304,8687,2,1
2,Payment,1770902390.871750,39132,7,1
2,Payment,1770902390.871769,5367,19,1
2,Payment,1770902390.873032,12515,9,1
1,NewOrder,1770902390.874684,34267,14,1
1,NewOrder,1770902390.875137,7124,6,1
2,Payment,1770902390.875710,21106,5,1
2,Payment,1770902390.877166,5695,19,1
2,Payment,1770902390.878257,34861,11,1
2,Payment,1770902390.880020,19512,2,1
1,NewOrder,1770902390.880756,13998,21,1
1,NewOrder,1770902390.881860,12718,1,1
1,NewOrder,1770902390.882288,46471,6,1
4,Delivery,1770902390.882357,43741,8,1
5,StockLevel,1770902390.882892,4856,19,1
2,Payment,1770902390.885593,43649,3,1
2,Payment,1770902390.885612,29934,9,1
1,NewOrder,1770902390.887776,19859,22,1
2,Payment,1770902390.887782,6646,19,1
1,NewOrder,1770902390.888012,40806,10,1
1,NewOrder,1770902390.888026,24563,17,1
2,Payment,1770902390.889557,5598,13,1
5,StockLevel,1770902390.889564,4437,15,1
5,StockLevel,1770902390.889619,19138,12,1
2,Payment,1770902390.894100,8435,15,1
2,Payment,1770902390.894100,35916,16,1
2,Payment,1770902390.894168,7945,4,1
2,Payment,1770902390.894450,2723,19,1
2,Payment,1770902390.894592,12193,1,1
2,Payment,1770902390.894770,6311,21,1
1,NewOrder,1770902390.895173,12879,13,1
2,Payment,1770902390.895741,32963,18,1
1,NewOrder,1770902390.896077,16579,20,1
3,OrderStatus,1770902390.896101,3529,0,1
2,Payment,1770902390.896842,7429,5,1
5,StockLevel,1770902390.897196,1709,19,1
1,NewOrder,1770902390.898922,33225,19,1
3,OrderStatus,1770902390.899551,2803,2,1
1,NewOrder,1770902390.899650,27260,0,1
4,Delivery,1770902390.901095,65858,21,1
2,Payment,1770902390.902137,6732,4,1
2,Payment,1770902390.902375,17563,2,1
2,Payment,1770902390.902553,5988,15,1
2,Payment,1770902390.904292,29307,5,1
1,NewOrder,1770902390.906257,22467,23,1
4,Delivery,1770902390.906798,20179,1,1
2,Payment,1770902390.907657,4279,22,1
1,NewOrder,1770902390.908070,8015,13,1
2,Payment,1770902390.908567,31371,15,1
1,NewOrder,1770902390.908779,21032,12,1
1,NewOrder,1770902390.908884,3962,4,1
2,Payment,1770902390.908990,25433,14,1
1,NewOrder,1770902390.910897,22321,7,1
1,NewOrder,1770902390.911954,13578,22,1
3,OrderStatus,1770902390.912610,4091,17,1
3,OrderStatus,1770902390.912672,5229,20,1
2,Payment,1770902390.912863,13274,4,1
3,OrderStatus,1770902390.913140,7201,11,1
2,Payment,1770902390.915562,16097,9,1
2,Payment,1770902390.916106,21968,13,1
1,NewOrder,1770902390.916718,12094,17,1
2,Payment,1770902390.917919,25990,20,1
2,Payment,1770902390.919958,29744,2,1
2,Payment,1770902390.920359,22556,11,1
2,Payment,1770902390.925553,20835,22,1
2,Payment,1770902390.926118,20392,8,1
1,NewOrder,1770902390.926151,18042,4,1
4,Delivery,1770902390.926930,17313,0,1
2,Payment,1770902390.926998,24894,1,1
1,NewOrder,1770902390.928719,14841,18,1
2,Payment,1770902390.928743,3722,23,1
1,NewOrder,1770902390.928777,15981,6,1
2,Payment,1770902390.928831,22339,10,1
2,Payment,1770902390.928835,7711,17,1
4,Delivery,1770902390.929259,15598,3,1
1,NewOrder,1770902390.929828,51714,12,1
5,StockLevel,1770902390.930036,13021,16,1
2,Payment,1770902390.931676,17520,9,1
1,NewOrder,1770902390.932167,16431,19,1
1,NewOrder,1770902390.932474,11342,23,1
2,Payment,1770902390.933232,30802,7,1
2,Payment,1770902390.933619,5347,5,1
2,Payment,1770902390.934435,11605,14,1
1,NewOrder,1770902390.936565,18708,17,1
2,Payment,1770902390.938084,3831,13,1
1,NewOrder,1770902390.938988,44053,5,1
1,NewOrder,1770902390.939957,42676,15,1
2,Payment,1770902390.941925,13710,13,1
1,NewOrder,1770902390.942939,15311,11,1
5,StockLevel,1770902390.943082,4134,16,1
2,Payment,1770902390.943571,18149,18,1
2,Payment,1770902390.943833,22146,23,1
2,Payment,1770902390.943917,5636,20,1
2,Payment,1770902390.944199,18861,4,1
1,NewOrder,1770902390.944267,37682,0,1
1,NewOrder,1770902390.944776,31283,6,1
2,Payment,1770902390.944876,20342,3,1
1,NewOrder,1770902390.946061,31043,14,1
1,NewOrder,1770902390.946400,5827,22,1
2,Payment,1770902390.946523,24929,8,1
3,OrderStatus,1770902390.947227,17780,16,1
1,NewOrder,1770902390.948618,39604,19,1
1,NewOrder,1770902390.949214,6416,9,1
1,NewOrder,1770902390.949568,29260,20,1
1,NewOrder,1770902390.949719,22189,2,1
1,NewOrder,1770902390.951182,9616,10,1
1,NewOrder,1770902390.951916,19958,1,1
1,NewOrder,1770902390.952241,32610,22,1
5,StockLevel,1770902390.955292,29478,17,1
