Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514289.094658,39502,15,1
4,Delivery,1771514289.095688,64635,9,1
1,NewOrder,1771514289.097051,32891,18,1
1,NewOrder,1771514289.098703,49357,0,1
1,NewOrder,1771514289.102340,42090,10,1
2,Payment,1771514289.103759,17722,20,1
1,NewOrder,1771514289.104393,50304,14,1
2,Payment,1771514289.106591,17781,21,1
2,Payment,1771514289.108470,20045,19,1
5,StockLevel,1771514289.109052,33646,1,1
2,Payment,1771514289.109949,16626,16,1
2,Payment,1771514289.113478,27650,4,1
2,Payment,1771514289.115587,15848,17,1
1,NewOrder,1771514289.119585,48627,11,1
1,NewOrder,1771514289.121501,27149,20,1
1,NewOrder,1771514289.122348,40973,3,1
2,Payment,1771514289.122350,30112,22,1
2,Payment,1771514289.122592,27164,23,1
1,NewOrder,1771514289.122861,33633,12,1
4,Delivery,1771514289.123606,37183,7,1
1,NewOrder,1771514289.123647,36635,5,1
4,Delivery,1771514289.124389,79418,21,1
1,NewOrder,1771514289.126592,31524,16,1
1,NewOrder,1771514289.128545,36828,19,1
2,Payment,1771514289.129417,13995,13,1
2,Payment,1771514289.129814,11919,6,1
2,Payment,1771514289.129963,26392,18,1
2,Payment,1771514289.131454,15758,17,1
2,Payment,1771514289.132336,16818,8,1
1,NewOrder,1771514289.134177,32179,15,1
1,NewOrder,1771514289.141161,40896,4,1
2,Payment,1771514289.141753,18132,6,1
1,NewOrder,1771514289.142716,26296,1,1
1,NewOrder,1771514289.143433,32452,13,1
1,NewOrder,1771514289.144447,35659,10,1
2,Payment,1771514289.147232,25109,17,1
2,Payment,1771514289.148079,19030,0,1
2,Payment,1771514289.148670,19497,20,1
1,NewOrder,1771514289.149173,32950,8,1
2,Payment,1771514289.149772,23987,23,1
1,NewOrder,1771514289.152483,25047,22,1
1,NewOrder,1771514289.154717,27117,14,1
2,Payment,1771514289.156375,14496,18,1
4,Delivery,1771514289.156513,22163,12,1
2,Payment,1771514289.158135,17665,16,1
1,NewOrder,1771514289.159905,27925,6,1
1,NewOrder,1771514289.160299,26767,5,1
2,Payment,1771514289.160343,18307,9,1
1,NewOrder,1771514289.160806,6214,7,1
2,Payment,1771514289.163339,25500,3,1
4,Delivery,1771514289.165394,38781,19,1
1,NewOrder,1771514289.166383,36763,15,1
1,NewOrder,1771514289.167040,21960,7,1
2,Payment,1771514289.167124,24621,0,1
2,Payment,1771514289.168188,15198,20,1
1,NewOrder,1771514289.168231,26655,11,1
1,NewOrder,1771514289.169030,40701,1,1
2,Payment,1771514289.170889,5668,18,1
2,Payment,1771514289.172357,13310,17,1
2,Payment,1771514289.173777,7534,23,1
2,Payment,1771514289.175818,12420,16,1
2,Payment,1771514289.175905,14721,13,1
2,Payment,1771514289.176575,9745,18,1
1,NewOrder,1771514289.177551,29605,22,1
2,Payment,1771514289.177987,16313,2,1
2,Payment,1771514289.178668,19160,9,1
2,Payment,1771514289.178693,29029,12,1
2,Payment,1771514289.180125,21170,10,1
2,Payment,1771514289.181328,17377,23,1
2,Payment,1771514289.181850,16978,14,1
1,NewOrder,1771514289.182073,44909,4,1
2,Payment,1771514289.182140,22282,8,1
2,Payment,1771514289.183402,18954,20,1
1,NewOrder,1771514289.185689,49258,17,1
1,NewOrder,1771514289.186339,45804,18,1
1,NewOrder,1771514289.187083,55296,5,1
2,Payment,1771514289.187847,19945,6,1
1,NewOrder,1771514289.188255,34081,16,1
2,Payment,1771514289.188855,24448,3,1
1,NewOrder,1771514289.189012,38384,7,1
2,Payment,1771514289.190642,19658,13,1
1,NewOrder,1771514289.191759,19615,0,1
1,NewOrder,1771514289.194319,51095,2,1
1,NewOrder,1771514289.194900,41069,11,1
1,NewOrder,1771514289.197845,72252,9,1
2,Payment,1771514289.198718,15895,23,1
5,StockLevel,1771514289.198846,15195,14,1
4,Delivery,1771514289.201313,118377,10,1
4,Delivery,1771514289.202373,3158,20,1
1,NewOrder,1771514289.203163,32300,15,1
1,NewOrder,1771514289.203827,29545,21,1
2,Payment,1771514289.204190,13672,19,1
1,NewOrder,1771514289.204438,23064,8,1
1,NewOrder,1771514289.205545,31936,20,1
2,Payment,1771514289.207174,17539,22,1
1,NewOrder,1771514289.207739,39750,12,1
1,NewOrder,1771514289.207811,49489,6,1
1,NewOrder,1771514289.209749,44935,1,1
1,NewOrder,1771514289.210317,29645,13,1
1,NewOrder,1771514289.211391,49914,0,1
4,Delivery,1771514289.213320,102109,3,1
2,Payment,1771514289.214057,19343,14,1
2,Payment,1771514289.214630,18083,23,1
2,Payment,1771514289.217885,9797,19,1
1,NewOrder,1771514289.222357,46830,16,1
2,Payment,1771514289.224733,16470,22,1
2,Payment,1771514289.227005,16017,4,1
1,NewOrder,1771514289.227415,38464,7,1
2,Payment,1771514289.227519,17378,8,1
2,Payment,1771514289.227701,7634,19,1
4,Delivery,1771514289.232161,19014,18,1
2,Payment,1771514289.232731,15460,23,1
2,Payment,1771514289.233390,18919,21,1
2,Payment,1771514289.233416,13894,14,1
2,Payment,1771514289.234966,17073,17,1
2,Payment,1771514289.235351,10515,19,1
2,Payment,1771514289.235478,32423,15,1
2,Payment,1771514289.235981,12313,11,1
1,NewOrder,1771514289.237496,40046,20,1
1,NewOrder,1771514289.239979,42212,13,1
4,Delivery,1771514289.241224,10758,22,1
1,NewOrder,1771514289.242394,40027,5,1
1,NewOrder,1771514289.243040,26500,4,1
1,NewOrder,1771514289.244917,29331,8,1
1,NewOrder,1771514289.245432,35530,2,1
2,Payment,1771514289.245883,9295,19,1
1,NewOrder,1771514289.247331,43148,14,1
2,Payment,1771514289.247505,16865,12,1
2,Payment,1771514289.248208,9476,23,1
2,Payment,1771514289.248310,12369,11,1
1,NewOrder,1771514289.251192,45065,18,1
1,NewOrder,1771514289.251998,31088,22,1
1,NewOrder,1771514289.252056,36161,17,1
2,Payment,1771514289.252337,12899,21,1
2,Payment,1771514289.254718,18646,1,1
2,Payment,1771514289.255195,13879,19,1
2,Payment,1771514289.257316,12255,6,1
2,Payment,1771514289.257696,13510,23,1
3,OrderStatus,1771514289.260696,17882,11,1
2,Payment,1771514289.261325,22398,0,1
1,NewOrder,1771514289.264388,32975,12,1
1,NewOrder,1771514289.265249,36962,21,1
2,Payment,1771514289.265896,15663,7,1
2,Payment,1771514289.267921,7593,15,1
1,NewOrder,1771514289.269099,30677,19,1
1,NewOrder,1771514289.269204,34051,16,1
1,NewOrder,1771514289.269550,29587,4,1
2,Payment,1771514289.269582,14545,6,1
2,Payment,1771514289.270109,19436,9,1
4,Delivery,1771514289.271222,139030,23,1
2,Payment,1771514289.273383,16904,1,1
1,NewOrder,1771514289.274275,59288,8,1
1,NewOrder,1771514289.275537,29641,15,1
2,Payment,1771514289.277561,12756,20,1
1,NewOrder,1771514289.278599,51444,11,1
2,Payment,1771514289.280976,18814,2,1
2,Payment,1771514289.281574,21225,7,1
1,NewOrder,1771514289.282208,28098,13,1
1,NewOrder,1771514289.282436,40107,5,1
2,Payment,1771514289.283107,18014,22,1
4,Delivery,1771514289.283741,31953,0,1
2,Payment,1771514289.284143,8615,6,1
1,NewOrder,1771514289.288236,63854,17,1
3,OrderStatus,1771514289.289562,10078,9,1
1,NewOrder,1771514289.290303,33335,1,1
1,NewOrder,1771514289.290331,34108,20,1
1,NewOrder,1771514289.290489,38208,14,1
2,Payment,1771514289.292775,12873,6,1
1,NewOrder,1771514289.296280,48848,18,1
3,OrderStatus,1771514289.297381,6978,12,1
2,Payment,1771514289.299169,16163,4,1
2,Payment,1771514289.299660,10257,9,1
1,NewOrder,1771514289.299794,29401,19,1
2,Payment,1771514289.299808,11581,2,1
1,NewOrder,1771514289.301136,47535,22,1
2,Payment,1771514289.302232,12602,21,1
2,Payment,1771514289.302812,17219,7,1
2,Payment,1771514289.303274,13442,16,1
4,Delivery,1771514289.304380,15673,12,1
3,OrderStatus,1771514289.305191,11667,15,1
1,NewOrder,1771514289.305659,37978,6,1
1,NewOrder,1771514289.309933,37206,9,1
2,Payment,1771514289.310322,12805,13,1
2,Payment,1771514289.311402,15592,2,1
2,Payment,1771514289.314850,11722,21,1
2,Payment,1771514289.315349,15752,4,1
1,NewOrder,1771514289.315441,33929,3,1
2,Payment,1771514289.315709,19130,0,1
1,NewOrder,1771514289.316728,41459,16,1
1,NewOrder,1771514289.316875,38334,15,1
1,NewOrder,1771514289.319709,39015,10,1
2,Payment,1771514289.320048,15095,7,1
1,NewOrder,1771514289.320065,37104,12,1
1,NewOrder,1771514289.322559,33244,5,1
2,Payment,1771514289.323145,11723,13,1
1,NewOrder,1771514289.323653,48049,1,1
1,NewOrder,1771514289.324450,28134,20,1
2,Payment,1771514289.326586,7926,21,1
1,NewOrder,1771514289.327010,43848,2,1
1,NewOrder,1771514289.328714,27681,14,1
2,Payment,1771514289.329212,15717,19,1
2,Payment,1771514289.330059,15180,11,1
1,NewOrder,1771514289.331114,27636,4,1
1,NewOrder,1771514289.333583,23619,8,1
2,Payment,1771514289.334532,13537,21,1
1,NewOrder,1771514289.334855,5276,0,1
4,Delivery,1771514289.334883,52568,13,1
2,Payment,1771514289.335157,15054,7,1
2,Payment,1771514289.340150,21970,0,1
1,NewOrder,1771514289.343660,37951,6,1
3,OrderStatus,1771514289.344945,7430,19,1
2,Payment,1771514289.345141,13685,18,1
1,NewOrder,1771514289.345253,36428,11,1
2,Payment,1771514289.347156,15539,9,1
1,NewOrder,1771514289.348081,45157,21,1
1,NewOrder,1771514289.348685,28172,22,1
2,Payment,1771514289.349387,16149,3,1
2,Payment,1771514289.350229,14916,7,1
1,NewOrder,1771514289.352107,40443,17,1
2,Payment,1771514289.352385,12289,19,1
1,NewOrder,1771514289.352592,36244,20,1
2,Payment,1771514289.355227,20306,15,1
1,NewOrder,1771514289.355821,44263,5,1
1,NewOrder,1771514289.356405,23380,14,1
3,OrderStatus,1771514289.357178,4339,12,1
2,Payment,1771514289.357216,11438,8,1
1,NewOrder,1771514289.358204,29216,16,1
2,Payment,1771514289.358738,18008,10,1
1,NewOrder,1771514289.358762,36341,4,1
1,NewOrder,1771514289.358840,40395,18,1
2,Payment,1771514289.361531,19658,12,1
1,NewOrder,1771514289.362134,40006,0,1
1,NewOrder,1771514289.362708,35590,9,1
1,NewOrder,1771514289.364686,25132,19,1
1,NewOrder,1771514289.365159,29488,7,1
3,OrderStatus,1771514289.365551,10882,3,1
2,Payment,1771514289.368672,14553,8,1
2,Payment,1771514289.370875,15976,2,1
1,NewOrder,1771514289.371715,40962,1,1
1,NewOrder,1771514289.375556,26409,15,1
4,Delivery,1771514289.376449,57101,3,1
1,NewOrder,1771514289.376762,43851,10,1
1,NewOrder,1771514289.376875,24642,22,1
1,NewOrder,1771514289.379802,49064,14,1
2,Payment,1771514289.381206,13928,12,1
1,NewOrder,1771514289.381626,23623,6,1
1,NewOrder,1771514289.381697,30806,11,1
1,NewOrder,1771514289.383236,20085,8,1
4,Delivery,1771514289.386873,47198,2,1
2,Payment,1771514289.387437,14741,16,1
3,OrderStatus,1771514289.387466,10572,13,1
1,NewOrder,1771514289.388847,34799,20,1
1,NewOrder,1771514289.389826,23037,19,1
3,OrderStatus,1771514289.392569,9263,17,1
2,Payment,1771514289.393253,8512,21,1
1,NewOrder,1771514289.394665,31337,7,1
2,Payment,1771514289.395118,18001,4,1
1,NewOrder,1771514289.395149,27391,12,1
2,Payment,1771514289.398058,12480,13,1
1,NewOrder,1771514289.398313,43097,9,1
2,Payment,1771514289.399255,11905,18,1
1,NewOrder,1771514289.400099,35837,5,1
2,Payment,1771514289.401529,15145,22,1
2,Payment,1771514289.401775,11312,21,1
1,NewOrder,1771514289.401845,28594,17,1
2,Payment,1771514289.401979,21111,15,1
2,Payment,1771514289.402153,14484,0,1
2,Payment,1771514289.402189,12883,16,1
1,NewOrder,1771514289.403332,30314,8,1
2,Payment,1771514289.405264,10628,6,1
1,NewOrder,1771514289.410274,32465,23,1
2,Payment,1771514289.410555,17200,13,1
4,Delivery,1771514289.411176,27266,18,1
2,Payment,1771514289.412520,20660,11,1
1,NewOrder,1771514289.412689,48827,1,1
2,Payment,1771514289.412876,22430,19,1
1,NewOrder,1771514289.413103,31964,21,1
1,NewOrder,1771514289.413128,37429,4,1
2,Payment,1771514289.415087,15331,16,1
4,Delivery,1771514289.415937,17680,6,1
2,Payment,1771514289.416650,13314,0,1
5,StockLevel,1771514289.416689,33982,22,1
1,NewOrder,1771514289.420669,27729,10,1
1,NewOrder,1771514289.422555,25868,12,1
1,NewOrder,1771514289.423104,30064,15,1
2,Payment,1771514289.423659,13868,20,1
1,NewOrder,1771514289.426013,42691,7,1
1,NewOrder,1771514289.427769,28906,13,1
2,Payment,1771514289.428881,13510,14,1
5,StockLevel,1771514289.429979,17061,0,1
1,NewOrder,1771514289.430432,28963,16,1
1,NewOrder,1771514289.430449,21254,17,1
2,Payment,1771514289.433191,12219,11,1
3,OrderStatus,1771514289.433561,8335,3,1
2,Payment,1771514289.433626,17350,6,1
1,NewOrder,1771514289.433658,34405,8,1
1,NewOrder,1771514289.434083,5215,2,1
1,NewOrder,1771514289.435317,36642,19,1
2,Payment,1771514289.435950,17109,5,1
1,NewOrder,1771514289.437540,41482,20,1
2,Payment,1771514289.438455,14108,18,1
2,Payment,1771514289.439309,16588,2,1
1,NewOrder,1771514289.441422,33195,9,1
2,Payment,1771514289.441937,24296,3,1
1,NewOrder,1771514289.442405,28666,14,1
2,Payment,1771514289.442747,12198,23,1
1,NewOrder,1771514289.445109,45150,21,1
3,OrderStatus,1771514289.445422,9170,11,1
1,NewOrder,1771514289.447051,49784,0,1
2,Payment,1771514289.448422,18303,10,1
3,OrderStatus,1771514289.448432,10180,12,1
1,NewOrder,1771514289.450571,36318,4,1
2,Payment,1771514289.450681,14988,22,1
3,OrderStatus,1771514289.450985,2227,6,1
2,Payment,1771514289.451715,14553,17,1
2,Payment,1771514289.452570,14995,18,1
1,NewOrder,1771514289.453068,24273,5,1
2,Payment,1771514289.453180,16019,15,1
1,NewOrder,1771514289.453222,42087,6,1
1,NewOrder,1771514289.454601,43303,11,1
2,Payment,1771514289.454955,14596,23,1
1,NewOrder,1771514289.455907,21867,2,1
1,NewOrder,1771514289.456688,29105,13,1
2,Payment,1771514289.458623,16322,12,1
1,NewOrder,1771514289.459406,31227,16,1
1,NewOrder,1771514289.461526,34856,1,1
2,Payment,1771514289.465682,15956,22,1
1,NewOrder,1771514289.466245,20601,3,1
2,Payment,1771514289.466281,11461,17,1
4,Delivery,1771514289.466732,72639,10,1
1,NewOrder,1771514289.467577,19069,18,1
2,Payment,1771514289.468071,10449,8,1
2,Payment,1771514289.468715,11680,7,1
1,NewOrder,1771514289.469206,18854,15,1
2,Payment,1771514289.469562,9370,23,1
1,NewOrder,1771514289.471080,42267,14,1
1,NewOrder,1771514289.471970,48892,19,1
2,Payment,1771514289.474629,11704,9,1
1,NewOrder,1771514289.474955,44367,12,1
1,NewOrder,1771514289.477355,33606,5,1
1,NewOrder,1771514289.477757,34091,17,1
2,Payment,1771514289.477785,10761,2,1
2,Payment,1771514289.478527,10401,8,1
2,Payment,1771514289.478942,8030,23,1
2,Payment,1771514289.479028,17292,20,1
2,Payment,1771514289.480406,10552,7,1
2,Payment,1771514289.481650,18997,22,1
1,NewOrder,1771514289.485808,54619,13,1
1,NewOrder,1771514289.486345,48930,9,1
2,Payment,1771514289.486653,15993,18,1
4,Delivery,1771514289.486852,55700,3,1
1,NewOrder,1771514289.486898,34050,4,1
5,StockLevel,1771514289.486980,39558,23,1
2,Payment,1771514289.488072,18275,15,1
2,Payment,1771514289.488553,16629,2,1
1,NewOrder,1771514289.488939,40193,8,1
2,Payment,1771514289.490269,14154,21,1
2,Payment,1771514289.490642,18047,16,1
2,Payment,1771514289.490969,11367,7,1
2,Payment,1771514289.495323,8758,6,1
2,Payment,1771514289.496335,10670,20,1
1,NewOrder,1771514289.496391,41523,1,1
1,NewOrder,1771514289.496848,37173,0,1
5,StockLevel,1771514289.497915,29683,11,1
1,NewOrder,1771514289.500659,43752,22,1
2,Payment,1771514289.502357,10107,7,1
1,NewOrder,1771514289.502655,29337,18,1
3,OrderStatus,1771514289.504094,7837,6,1
1,NewOrder,1771514289.504433,23923,21,1
2,Payment,1771514289.505200,12667,2,1
2,Payment,1771514289.506361,13365,15,1
1,NewOrder,1771514289.507019,40945,20,1
1,NewOrder,1771514289.508702,37615,16,1
1,NewOrder,1771514289.510974,39420,5,1
2,Payment,1771514289.511854,15789,17,1
5,StockLevel,1771514289.511941,27126,6,1
1,NewOrder,1771514289.512476,44378,7,1
1,NewOrder,1771514289.513360,21462,14,1
1,NewOrder,1771514289.517879,41022,2,1
1,NewOrder,1771514289.519336,31600,12,1
2,Payment,1771514289.519738,14774,15,1
2,Payment,1771514289.520876,12630,19,1
1,NewOrder,1771514289.520975,36740,4,1
2,Payment,1771514289.526552,9784,23,1
1,NewOrder,1771514289.527607,41671,11,1
1,NewOrder,1771514289.527656,35660,17,1
3,OrderStatus,1771514289.528368,7584,21,1
1,NewOrder,1771514289.529146,34024,8,1
2,Payment,1771514289.532002,8903,18,1
2,Payment,1771514289.533512,11464,19,1
2,Payment,1771514289.534036,12221,0,1
1,NewOrder,1771514289.534526,42953,15,1
1,NewOrder,1771514289.534836,40754,14,1
2,Payment,1771514289.535286,13213,9,1
1,NewOrder,1771514289.535961,33189,21,1
2,Payment,1771514289.536348,10344,23,1
1,NewOrder,1771514289.537927,26477,1,1
1,NewOrder,1771514289.539072,23404,6,1
1,NewOrder,1771514289.539384,23116,10,1
1,NewOrder,1771514289.540435,41119,13,1
2,Payment,1771514289.540914,10049,18,1
2,Payment,1771514289.542562,15737,3,1
2,Payment,1771514289.544421,13860,22,1
2,Payment,1771514289.544984,15002,19,1
2,Payment,1771514289.546268,15504,0,1
2,Payment,1771514289.546331,16875,16,1
2,Payment,1771514289.546703,8918,23,1
1,NewOrder,1771514289.548002,25050,20,1
2,Payment,1771514289.548515,10352,9,1
3,OrderStatus,1771514289.550406,8894,5,1
2,Payment,1771514289.550945,14050,12,1
5,StockLevel,1771514289.550973,32641,18,1
1,NewOrder,1771514289.555634,49133,23,1
1,NewOrder,1771514289.556865,27596,7,1
2,Payment,1771514289.557726,11425,4,1
2,Payment,1771514289.558293,10436,22,1
2,Payment,1771514289.558307,8409,3,1
1,NewOrder,1771514289.558873,19478,9,1
2,Payment,1771514289.558909,26410,2,1
2,Payment,1771514289.559311,28256,5,1
1,NewOrder,1771514289.559991,25026,19,1
2,Payment,1771514289.561781,10552,0,1
2,Payment,1771514289.562485,6735,6,1
4,Delivery,1771514289.562509,67527,10,1
1,NewOrder,1771514289.563177,29265,8,1
2,Payment,1771514289.563213,10986,16,1
1,NewOrder,1771514289.563321,15486,17,1
2,Payment,1771514289.564414,19320,1,1
1,NewOrder,1771514289.565001,19967,12,1
1,NewOrder,1771514289.566736,39225,3,1
2,Payment,1771514289.568739,8377,22,1
1,NewOrder,1771514289.569172,29679,4,1
1,NewOrder,1771514289.569201,36072,21,1
2,Payment,1771514289.569254,8737,6,1
3,OrderStatus,1771514289.569299,8266,11,1
1,NewOrder,1771514289.572344,26752,0,1
2,Payment,1771514289.573088,14947,20,1
1,NewOrder,1771514289.574214,46095,16,1
2,Payment,1771514289.575598,15149,14,1
2,Payment,1771514289.577143,14117,22,1
5,StockLevel,1771514289.577487,27549,15,1
2,Payment,1771514289.577569,13319,11,1
2,Payment,1771514289.578001,23942,6,1
2,Payment,1771514289.578363,26979,9,1
1,NewOrder,1771514289.578816,34834,17,1
2,Payment,1771514289.581565,14426,13,1
1,NewOrder,1771514289.583622,45382,18,1
1,NewOrder,1771514289.583743,38357,1,1
2,Payment,1771514289.584470,26632,7,1
1,NewOrder,1771514289.584976,37061,12,1
1,NewOrder,1771514289.585023,35230,19,1
2,Payment,1771514289.585324,4361,2,1
4,Delivery,1771514289.587578,134587,5,1
1,NewOrder,1771514289.588042,32107,20,1
2,Payment,1771514289.589693,2303,2,1
1,NewOrder,1771514289.590754,29511,14,1
2,Payment,1771514289.590896,8900,11,1
1,NewOrder,1771514289.591271,31962,22,1
2,Payment,1771514289.592003,2741,2,1
1,NewOrder,1771514289.592449,35115,8,1
1,NewOrder,1771514289.594755,28099,2,1
1,NewOrder,1771514289.595999,24183,13,1
2,Payment,1771514289.598861,20872,4,1
1,NewOrder,1771514289.599106,33290,0,1
1,NewOrder,1771514289.599803,38759,11,1
2,Payment,1771514289.601951,5866,6,1
1,NewOrder,1771514289.604775,35429,23,1
2,Payment,1771514289.605053,17066,15,1
2,Payment,1771514289.605286,10291,21,1
2,Payment,1771514289.605361,4165,9,1
1,NewOrder,1771514289.605973,55096,3,1
1,NewOrder,1771514289.607824,15385,6,1
1,NewOrder,1771514289.609533,15573,9,1
2,Payment,1771514289.611114,1709,7,1
1,NewOrder,1771514289.612831,16605,7,1
1,NewOrder,1771514289.613663,35783,17,1
5,StockLevel,1771514289.615587,27638,21,1
2,Payment,1771514289.619742,9716,4,1
1,NewOrder,1771514289.620160,34592,20,1
1,NewOrder,1771514289.620193,24594,13,1
1,NewOrder,1771514289.620265,36994,19,1
1,NewOrder,1771514289.620276,30831,14,1
1,NewOrder,1771514289.620318,18770,16,1
3,OrderStatus,1771514289.622044,6259,12,1
2,Payment,1771514289.622111,15976,1,1
2,Payment,1771514289.622126,9359,15,1
2,Payment,1771514289.622862,16909,2,1
4,Delivery,1771514289.623215,7221,6,1
1,NewOrder,1771514289.623246,21021,22,1
1,NewOrder,1771514289.625117,45051,9,1
1,NewOrder,1771514289.627573,26623,8,1
2,Payment,1771514289.628308,23930,12,1
1,NewOrder,1771514289.629015,26497,18,1
1,NewOrder,1771514289.629447,25293,7,1
1,NewOrder,1771514289.629465,16169,4,1
2,Payment,1771514289.630041,18864,10,1
1,NewOrder,1771514289.630444,20663,6,1
2,Payment,1771514289.631496,8617,15,1
1,NewOrder,1771514289.632401,18474,0,1
1,NewOrder,1771514289.638096,27612,1,1
2,Payment,1771514289.638566,12976,11,1
2,Payment,1771514289.639097,10544,16,1
2,Payment,1771514289.639778,2682,2,1
1,NewOrder,1771514289.640121,41922,15,1
2,Payment,1771514289.640212,9467,23,1
2,Payment,1771514289.642468,3552,2,1
1,NewOrder,1771514289.643235,25694,21,1
2,Payment,1771514289.644276,10438,22,1
2,Payment,1771514289.644793,27949,13,1
1,NewOrder,1771514289.645642,29620,4,1
5,StockLevel,1771514289.646031,33564,2,1
2,Payment,1771514289.648916,17201,10,1
2,Payment,1771514289.649454,13042,17,1
2,Payment,1771514289.649650,25260,16,1
1,NewOrder,1771514289.649685,34386,23,1
1,NewOrder,1771514289.650886,32763,0,1
1,NewOrder,1771514289.651120,39739,14,1
2,Payment,1771514289.651121,11467,6,1
4,Delivery,1771514289.651547,160866,11,1
1,NewOrder,1771514289.652245,24176,12,1
1,NewOrder,1771514289.654202,27913,8,1
1,NewOrder,1771514289.654722,38397,22,1
2,Payment,1771514289.654749,13704,7,1
2,Payment,1771514289.654764,7413,20,1
