Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508255.646626,20729,15,1
5,StockLevel,1771508255.647718,13396,8,1
2,Payment,1771508255.649221,18352,23,1
2,Payment,1771508255.649899,17532,0,1
1,NewOrder,1771508255.650360,25152,1,1
2,Payment,1771508255.651585,43296,19,1
2,Payment,1771508255.651654,41686,5,1
1,NewOrder,1771508255.652042,54156,6,1
1,NewOrder,1771508255.655101,17361,2,1
2,Payment,1771508255.655798,43522,18,1
3,OrderStatus,1771508255.657404,8550,4,1
2,Payment,1771508255.659141,58265,3,1
1,NewOrder,1771508255.660584,94754,9,1
1,NewOrder,1771508255.661157,28492,8,1
2,Payment,1771508255.662370,17895,13,1
2,Payment,1771508255.665996,46512,4,1
5,StockLevel,1771508255.666924,5087,10,1
1,NewOrder,1771508255.667359,22431,7,1
1,NewOrder,1771508255.667407,9043,15,1
1,NewOrder,1771508255.667470,59432,0,1
1,NewOrder,1771508255.667609,94496,23,1
2,Payment,1771508255.667629,48071,11,1
2,Payment,1771508255.667937,24712,17,1
1,NewOrder,1771508255.672043,81329,10,1
1,NewOrder,1771508255.672483,13576,2,1
4,Delivery,1771508255.673573,176181,16,1
1,NewOrder,1771508255.673778,16433,20,1
1,NewOrder,1771508255.675528,9142,1,1
1,NewOrder,1771508255.676330,49668,12,1
5,StockLevel,1771508255.676489,3897,15,1
1,NewOrder,1771508255.680311,25940,13,1
2,Payment,1771508255.680405,17449,15,1
1,NewOrder,1771508255.680891,21556,21,1
1,NewOrder,1771508255.684688,5960,1,1
2,Payment,1771508255.686102,50091,2,1
2,Payment,1771508255.689211,13613,22,1
1,NewOrder,1771508255.689692,60346,8,1
1,NewOrder,1771508255.689832,8651,7,1
1,NewOrder,1771508255.690253,8231,20,1
1,NewOrder,1771508255.690671,14039,1,1
1,NewOrder,1771508255.692689,124665,17,1
2,Payment,1771508255.693384,28256,5,1
2,Payment,1771508255.694924,24405,19,1
2,Payment,1771508255.697879,17653,15,1
2,Payment,1771508255.698502,21219,7,1
1,NewOrder,1771508255.698525,14662,20,1
2,Payment,1771508255.699360,8372,18,1
1,NewOrder,1771508255.702487,17296,21,1
2,Payment,1771508255.702866,10220,22,1
2,Payment,1771508255.703472,23462,14,1
1,NewOrder,1771508255.704741,27669,1,1
1,NewOrder,1771508255.706241,56292,6,1
1,NewOrder,1771508255.706276,52561,13,1
1,NewOrder,1771508255.707772,11963,18,1
2,Payment,1771508255.712552,53710,4,1
2,Payment,1771508255.713131,10142,22,1
1,NewOrder,1771508255.713219,16013,20,1
2,Payment,1771508255.715575,16088,15,1
1,NewOrder,1771508255.715731,51716,11,1
1,NewOrder,1771508255.717451,20601,3,1
2,Payment,1771508255.719369,7875,19,1
2,Payment,1771508255.719751,12663,18,1
2,Payment,1771508255.719781,4329,7,1
3,OrderStatus,1771508255.719825,27931,21,1
2,Payment,1771508255.721681,6913,5,1
1,NewOrder,1771508255.723314,14384,22,1
2,Payment,1771508255.724148,6960,7,1
2,Payment,1771508255.726038,40605,12,1
1,NewOrder,1771508255.726941,58413,0,1
1,NewOrder,1771508255.726956,58489,14,1
1,NewOrder,1771508255.727258,7577,19,1
2,Payment,1771508255.728635,11583,5,1
1,NewOrder,1771508255.729273,17328,20,1
2,Payment,1771508255.731150,21096,7,1
1,NewOrder,1771508255.731703,11765,15,1
1,NewOrder,1771508255.732435,39086,18,1
2,Payment,1771508255.732446,20199,1,1
1,NewOrder,1771508255.734876,7149,19,1
1,NewOrder,1771508255.736213,18351,2,1
1,NewOrder,1771508255.737763,19984,22,1
1,NewOrder,1771508255.738095,10060,3,1
2,Payment,1771508255.740262,15871,5,1
2,Payment,1771508255.742068,4850,19,1
2,Payment,1771508255.743509,6968,15,1
2,Payment,1771508255.746631,13257,20,1
1,NewOrder,1771508255.746960,8814,19,1
2,Payment,1771508255.747792,18888,21,1
2,Payment,1771508255.748204,14414,3,1
1,NewOrder,1771508255.750088,66493,8,1
4,Delivery,1771508255.750515,99761,15,1
2,Payment,1771508255.752289,24042,7,1
2,Payment,1771508255.752684,35907,1,1
2,Payment,1771508255.753410,27647,10,1
5,StockLevel,1771508255.754605,4551,2,1
2,Payment,1771508255.755378,29829,9,1
2,Payment,1771508255.755814,16240,19,1
1,NewOrder,1771508255.756169,10483,5,1
2,Payment,1771508255.757784,59524,22,1
3,OrderStatus,1771508255.758876,51894,13,1
2,Payment,1771508255.759200,70167,2,1
2,Payment,1771508255.759930,63311,20,1
1,NewOrder,1771508255.762151,13693,23,1
4,Delivery,1771508255.762579,5504,6,1
4,Delivery,1771508255.762678,54782,3,1
2,Payment,1771508255.766313,3891,4,1
1,NewOrder,1771508255.766687,43528,12,1
1,NewOrder,1771508255.766697,7224,5,1
2,Payment,1771508255.766734,13531,21,1
2,Payment,1771508255.767486,27447,11,1
1,NewOrder,1771508255.768122,16490,6,1
1,NewOrder,1771508255.770249,13183,4,1
1,NewOrder,1771508255.771562,39228,18,1
5,StockLevel,1771508255.772072,3223,19,1
2,Payment,1771508255.773963,3255,5,1
2,Payment,1771508255.775313,10463,19,1
1,NewOrder,1771508255.775887,20068,23,1
2,Payment,1771508255.776350,27136,7,1
5,StockLevel,1771508255.777232,11187,5,1
2,Payment,1771508255.780281,11446,21,1
2,Payment,1771508255.781103,8055,10,1
1,NewOrder,1771508255.783476,16706,4,1
1,NewOrder,1771508255.784634,13796,6,1
2,Payment,1771508255.785248,15453,9,1
1,NewOrder,1771508255.785397,67209,0,1
1,NewOrder,1771508255.785504,68098,14,1
2,Payment,1771508255.785819,9568,19,1
1,NewOrder,1771508255.788460,17721,5,1
2,Payment,1771508255.788631,5633,1,1
1,NewOrder,1771508255.789218,8459,10,1
2,Payment,1771508255.791751,21796,21,1
1,NewOrder,1771508255.794310,11050,1,1
1,NewOrder,1771508255.794975,51835,11,1
1,NewOrder,1771508255.795429,12615,19,1
1,NewOrder,1771508255.795981,15198,23,1
1,NewOrder,1771508255.797703,8022,10,1
3,OrderStatus,1771508255.798451,6930,6,1
2,Payment,1771508255.800221,9431,4,1
2,Payment,1771508255.800727,11228,9,1
1,NewOrder,1771508255.803520,46865,7,1
1,NewOrder,1771508255.805390,15303,1,1
5,StockLevel,1771508255.805407,11267,6,1
2,Payment,1771508255.805745,9518,10,1
1,NewOrder,1771508255.806199,18108,5,1
2,Payment,1771508255.808086,39088,19,1
2,Payment,1771508255.809678,7788,4,1
3,OrderStatus,1771508255.810257,31598,12,1
5,StockLevel,1771508255.810813,5943,13,1
2,Payment,1771508255.810835,34640,18,1
2,Payment,1771508255.811225,30855,23,1
2,Payment,1771508255.811992,38783,9,1
1,NewOrder,1771508255.813586,40738,21,1
2,Payment,1771508255.815306,46125,10,1
1,NewOrder,1771508255.816613,12578,8,1
1,NewOrder,1771508255.816715,12088,6,1
5,StockLevel,1771508255.816796,7714,13,1
2,Payment,1771508255.817342,9112,22,1
2,Payment,1771508255.817385,6312,17,1
1,NewOrder,1771508255.817495,24703,4,1
5,StockLevel,1771508255.817507,2176,3,1
1,NewOrder,1771508255.819718,38258,3,1
1,NewOrder,1771508255.820738,20858,1,1
2,Payment,1771508255.823284,7423,20,1
1,NewOrder,1771508255.823741,5796,17,1
1,NewOrder,1771508255.824378,17177,5,1
2,Payment,1771508255.824548,12142,13,1
1,NewOrder,1771508255.826472,6826,22,1
2,Payment,1771508255.828846,40088,6,1
1,NewOrder,1771508255.829228,54774,8,1
2,Payment,1771508255.829407,9833,2,1
5,StockLevel,1771508255.829559,8894,17,1
1,NewOrder,1771508255.830751,12967,20,1
5,StockLevel,1771508255.833338,3171,22,1
1,NewOrder,1771508255.836545,12000,22,1
2,Payment,1771508255.836712,40192,13,1
2,Payment,1771508255.838473,47639,17,1
1,NewOrder,1771508255.839283,47151,2,1
2,Payment,1771508255.841597,36019,5,1
1,NewOrder,1771508255.841620,44859,1,1
1,NewOrder,1771508255.841901,19035,12,1
1,NewOrder,1771508255.842115,22486,23,1
1,NewOrder,1771508255.842240,26263,4,1
2,Payment,1771508255.843740,23891,20,1
2,Payment,1771508255.845520,4824,18,1
4,Delivery,1771508255.846855,140763,11,1
1,NewOrder,1771508255.847206,16978,19,1
2,Payment,1771508255.848586,15484,22,1
2,Payment,1771508255.849772,58023,16,1
2,Payment,1771508255.850310,39366,15,1
1,NewOrder,1771508255.850387,13029,18,1
1,NewOrder,1771508255.850400,12460,7,1
5,StockLevel,1771508255.850814,3944,9,1
2,Payment,1771508255.852620,56397,0,1
1,NewOrder,1771508255.853631,15082,14,1
1,NewOrder,1771508255.854363,19827,21,1
4,Delivery,1771508255.854797,133387,9,1
2,Payment,1771508255.858019,26561,3,1
2,Payment,1771508255.860978,58807,12,1
2,Payment,1771508255.861473,3005,10,1
2,Payment,1771508255.862888,9198,7,1
2,Payment,1771508255.863455,7008,18,1
2,Payment,1771508255.864091,10597,22,1
1,NewOrder,1771508255.864220,10611,19,1
1,NewOrder,1771508255.864505,55328,10,1
1,NewOrder,1771508255.864622,24955,23,1
2,Payment,1771508255.867672,9615,20,1
1,NewOrder,1771508255.868550,21087,4,1
1,NewOrder,1771508255.868734,59660,14,1
2,Payment,1771508255.868988,6564,6,1
1,NewOrder,1771508255.870506,10857,18,1
1,NewOrder,1771508255.872113,50590,7,1
1,NewOrder,1771508255.874286,57942,21,1
1,NewOrder,1771508255.874725,38275,22,1
2,Payment,1771508255.874865,5840,19,1
2,Payment,1771508255.875576,34506,6,1
1,NewOrder,1771508255.876951,24456,13,1
2,Payment,1771508255.877322,6201,20,1
2,Payment,1771508255.877651,3480,5,1
1,NewOrder,1771508255.880740,34481,19,1
2,Payment,1771508255.881191,7898,5,1
1,NewOrder,1771508255.881405,30232,18,1
2,Payment,1771508255.883552,4633,20,1
1,NewOrder,1771508255.884043,10196,8,1
2,Payment,1771508255.884618,8948,3,1
3,OrderStatus,1771508255.886155,3929,17,1
1,NewOrder,1771508255.886457,11662,2,1
1,NewOrder,1771508255.886523,11083,1,1
1,NewOrder,1771508255.888240,23194,20,1
1,NewOrder,1771508255.889127,53326,5,1
1,NewOrder,1771508255.889617,10266,23,1
2,Payment,1771508255.889670,6777,4,1
1,NewOrder,1771508255.889708,7879,15,1
2,Payment,1771508255.890131,6877,17,1
1,NewOrder,1771508255.893605,7225,3,1
2,Payment,1771508255.894256,60841,8,1
1,NewOrder,1771508255.896487,10758,4,1
2,Payment,1771508255.897048,6495,17,1
1,NewOrder,1771508255.897626,9571,15,1
1,NewOrder,1771508255.897645,58822,1,1
2,Payment,1771508255.898136,7904,2,1
3,OrderStatus,1771508255.899912,3497,23,1
5,StockLevel,1771508255.900850,6685,3,1
2,Payment,1771508255.901445,63670,13,1
1,NewOrder,1771508255.903427,93138,23,1
2,Payment,1771508255.903559,79857,17,1
2,Payment,1771508255.906080,91552,2,1
1,NewOrder,1771508255.907228,8415,15,1
2,Payment,1771508255.907274,59868,4,1
1,NewOrder,1771508255.907572,15636,3,1
2,Payment,1771508255.907823,4033,16,1
1,NewOrder,1771508255.909058,7167,0,1
2,Payment,1771508255.910120,30227,6,1
2,Payment,1771508255.911468,5103,20,1
1,NewOrder,1771508255.911674,35187,18,1
1,NewOrder,1771508255.911896,30112,16,1
2,Payment,1771508255.913037,6411,22,1
4,Delivery,1771508255.915259,13658,19,1
1,NewOrder,1771508255.915680,9676,15,1
1,NewOrder,1771508255.916262,29965,0,1
1,NewOrder,1771508255.916605,24616,20,1
1,NewOrder,1771508255.919488,29853,22,1
2,Payment,1771508255.919812,3373,12,1
1,NewOrder,1771508255.919870,12784,10,1
2,Payment,1771508255.922739,21813,7,1
1,NewOrder,1771508255.923227,9381,12,1
3,OrderStatus,1771508255.923244,2414,3,1
2,Payment,1771508255.925394,12047,15,1
2,Payment,1771508255.925698,3691,3,1
1,NewOrder,1771508255.928435,17139,14,1
1,NewOrder,1771508255.928959,42613,19,1
1,NewOrder,1771508255.929418,29431,3,1
1,NewOrder,1771508255.932249,40424,21,1
1,NewOrder,1771508255.932648,48495,12,1
1,NewOrder,1771508255.932701,7189,10,1
1,NewOrder,1771508255.937484,14981,15,1
1,NewOrder,1771508255.939916,43467,10,1
3,OrderStatus,1771508255.940393,2851,6,1
1,NewOrder,1771508255.941248,13504,20,1
1,NewOrder,1771508255.942046,11799,16,1
1,NewOrder,1771508255.942493,10656,5,1
1,NewOrder,1771508255.943278,17313,6,1
2,Payment,1771508255.944576,6749,7,1
4,Delivery,1771508255.945613,109373,14,1
5,StockLevel,1771508255.946260,3741,0,1
2,Payment,1771508255.946900,5588,18,1
1,NewOrder,1771508255.949361,11942,22,1
2,Payment,1771508255.950033,12585,0,1
1,NewOrder,1771508255.951358,22897,7,1
1,NewOrder,1771508255.952510,9295,15,1
2,Payment,1771508255.952526,4440,18,1
2,Payment,1771508255.953208,21629,5,1
1,NewOrder,1771508255.953878,11907,16,1
4,Delivery,1771508255.954791,63770,20,1
2,Payment,1771508255.955138,4031,8,1
2,Payment,1771508255.956513,46358,1,1
4,Delivery,1771508255.956993,62059,18,1
2,Payment,1771508255.958889,11081,3,1
1,NewOrder,1771508255.959198,8246,8,1
1,NewOrder,1771508255.960633,10918,6,1
5,StockLevel,1771508255.961336,20756,22,1
2,Payment,1771508255.961844,7116,15,1
5,StockLevel,1771508255.962660,1614,0,1
2,Payment,1771508255.964305,14055,0,1
2,Payment,1771508255.965154,25199,13,1
1,NewOrder,1771508255.965819,28449,16,1
1,NewOrder,1771508255.967183,13867,4,1
2,Payment,1771508255.967480,3679,8,1
1,NewOrder,1771508255.968995,13027,15,1
5,StockLevel,1771508255.970049,1814,3,1
1,NewOrder,1771508255.971244,8798,8,1
2,Payment,1771508255.971592,10795,6,1
2,Payment,1771508255.971611,10898,19,1
1,NewOrder,1771508255.971910,17580,3,1
2,Payment,1771508255.972702,12878,21,1
5,StockLevel,1771508255.974287,33386,7,1
2,Payment,1771508255.974883,7542,5,1
5,StockLevel,1771508255.978399,1567,0,1
2,Payment,1771508255.980002,10111,0,1
2,Payment,1771508255.980093,5195,8,1
2,Payment,1771508255.981091,24369,4,1
2,Payment,1771508255.981232,21095,12,1
2,Payment,1771508255.982054,12090,15,1
1,NewOrder,1771508255.982137,18872,22,1
1,NewOrder,1771508255.982414,33301,6,1
2,Payment,1771508255.982461,10777,5,1
1,NewOrder,1771508255.982546,30735,19,1
1,NewOrder,1771508255.983408,27150,10,1
2,Payment,1771508255.983456,14932,17,1
1,NewOrder,1771508255.985323,12281,8,1
2,Payment,1771508255.985616,7031,21,1
1,NewOrder,1771508255.987693,56327,11,1
2,Payment,1771508255.988226,3132,9,1
2,Payment,1771508255.989527,28030,3,1
1,NewOrder,1771508255.990147,37338,0,1
1,NewOrder,1771508255.990382,55413,13,1
1,NewOrder,1771508255.991399,7389,9,1
3,OrderStatus,1771508255.992761,7006,21,1
2,Payment,1771508255.993277,6938,5,1
2,Payment,1771508255.994179,10620,15,1
2,Payment,1771508255.994302,23220,16,1
1,NewOrder,1771508255.996661,50260,23,1
2,Payment,1771508255.997636,4065,8,1
2,Payment,1771508255.997660,11963,2,1
2,Payment,1771508255.998418,14339,17,1
2,Payment,1771508255.998822,5609,9,1
1,NewOrder,1771508255.999790,58364,21,1
1,NewOrder,1771508256.000248,17861,5,1
1,NewOrder,1771508256.001034,47951,22,1
1,NewOrder,1771508256.001731,42340,8,1
1,NewOrder,1771508256.002358,44328,12,1
1,NewOrder,1771508256.002898,21232,1,1
1,NewOrder,1771508256.004463,7527,9,1
1,NewOrder,1771508256.004831,6346,15,1
1,NewOrder,1771508256.005492,12010,4,1
1,NewOrder,1771508256.007703,47780,7,1
1,NewOrder,1771508256.009657,19321,2,1
2,Payment,1771508256.010594,24709,10,1
1,NewOrder,1771508256.011211,5841,15,1
2,Payment,1771508256.012026,25774,9,1
1,NewOrder,1771508256.012787,37934,17,1
2,Payment,1771508256.013325,18012,19,1
4,Delivery,1771508256.015746,25700,6,1
1,NewOrder,1771508256.017084,12487,15,1
2,Payment,1771508256.017537,2458,4,1
2,Payment,1771508256.017562,3434,16,1
1,NewOrder,1771508256.017586,9568,3,1
5,StockLevel,1771508256.018136,22293,5,1
2,Payment,1771508256.018585,15864,20,1
2,Payment,1771508256.019077,18144,18,1
1,NewOrder,1771508256.020020,9582,4,1
2,Payment,1771508256.021022,3471,16,1
2,Payment,1771508256.024157,12399,1,1
2,Payment,1771508256.024518,22030,16,1
1,NewOrder,1771508256.027183,6109,3,1
2,Payment,1771508256.027502,14806,0,1
2,Payment,1771508256.029004,16693,2,1
3,OrderStatus,1771508256.029592,2076,15,1
1,NewOrder,1771508256.029634,11129,4,1
1,NewOrder,1771508256.031363,35620,19,1
2,Payment,1771508256.031691,17668,15,1
4,Delivery,1771508256.033318,75714,3,1
1,NewOrder,1771508256.034479,28346,20,1
2,Payment,1771508256.035325,17774,10,1
3,OrderStatus,1771508256.036585,8483,1,1
4,Delivery,1771508256.037245,4130,18,1
1,NewOrder,1771508256.037825,14781,9,1
2,Payment,1771508256.040472,10152,5,1
1,NewOrder,1771508256.040793,41333,4,1
2,Payment,1771508256.041401,3838,18,1
1,NewOrder,1771508256.041473,43589,6,1
1,NewOrder,1771508256.042331,28069,0,1
5,StockLevel,1771508256.044040,30482,11,1
1,NewOrder,1771508256.044097,43582,8,1
2,Payment,1771508256.045095,10485,1,1
2,Payment,1771508256.045266,4626,18,1
1,NewOrder,1771508256.045718,31570,2,1
2,Payment,1771508256.045820,9658,13,1
2,Payment,1771508256.046569,17130,16,1
1,NewOrder,1771508256.046712,30783,12,1
2,Payment,1771508256.046946,11640,23,1
2,Payment,1771508256.049009,14187,22,1
2,Payment,1771508256.049378,9309,15,1
2,Payment,1771508256.049912,10689,18,1
1,NewOrder,1771508256.050653,34357,5,1
2,Payment,1771508256.050748,18185,17,1
1,NewOrder,1771508256.052632,6275,9,1
2,Payment,1771508256.053122,8841,10,1
1,NewOrder,1771508256.055008,27108,14,1
1,NewOrder,1771508256.055505,26259,7,1
2,Payment,1771508256.055512,16831,13,1
1,NewOrder,1771508256.055609,30516,1,1
2,Payment,1771508256.058177,13275,21,1
1,NewOrder,1771508256.058612,24648,23,1
1,NewOrder,1771508256.058714,18161,15,1
2,Payment,1771508256.058924,9044,9,1
2,Payment,1771508256.060631,13492,18,1
1,NewOrder,1771508256.061989,36118,10,1
5,StockLevel,1771508256.062845,27055,20,1
1,NewOrder,1771508256.063215,23300,22,1
3,OrderStatus,1771508256.063718,14154,16,1
1,NewOrder,1771508256.067010,31723,19,1
1,NewOrder,1771508256.067996,26438,9,1
2,Payment,1771508256.068960,9304,17,1
1,NewOrder,1771508256.070432,32755,0,1
4,Delivery,1771508256.071474,92494,21,1
1,NewOrder,1771508256.072371,36188,13,1
1,NewOrder,1771508256.074150,7970,18,1
2,Payment,1771508256.074550,23591,11,1
2,Payment,1771508256.076903,7681,15,1
2,Payment,1771508256.077316,9800,2,1
1,NewOrder,1771508256.077520,28958,12,1
3,OrderStatus,1771508256.077901,6061,16,1
1,NewOrder,1771508256.078289,42656,17,1
2,Payment,1771508256.081792,18526,7,1
2,Payment,1771508256.082147,17630,14,1
2,Payment,1771508256.082152,7600,4,1
2,Payment,1771508256.082156,2862,18,1
1,NewOrder,1771508256.083287,35618,23,1
1,NewOrder,1771508256.083981,35648,16,1
1,NewOrder,1771508256.084599,25609,15,1
1,NewOrder,1771508256.085051,35464,5,1
1,NewOrder,1771508256.085058,9505,18,1
2,Payment,1771508256.085088,19926,6,1
2,Payment,1771508256.086144,11314,1,1
3,OrderStatus,1771508256.086541,9530,22,1
2,Payment,1771508256.087139,14391,2,1
1,NewOrder,1771508256.087700,18715,8,1
1,NewOrder,1771508256.089780,31891,4,1
5,StockLevel,1771508256.089923,27146,20,1
2,Payment,1771508256.094462,14634,9,1
2,Payment,1771508256.094591,3489,18,1
1,NewOrder,1771508256.096095,26011,22,1
1,NewOrder,1771508256.097483,23000,1,1
2,Payment,1771508256.098112,2175,18,1
2,Payment,1771508256.098126,15912,10,1
2,Payment,1771508256.098167,21534,11,1
1,NewOrder,1771508256.098762,29778,19,1
1,NewOrder,1771508256.099799,39393,14,1
1,NewOrder,1771508256.100313,6447,18,1
5,StockLevel,1771508256.100344,21977,7,1
1,NewOrder,1771508256.101563,19361,2,1
1,NewOrder,1771508256.103210,18871,0,1
2,Payment,1771508256.105047,18554,6,1
1,NewOrder,1771508256.106441,26876,8,1
1,NewOrder,1771508256.106509,28107,12,1
2,Payment,1771508256.106807,2580,18,1
2,Payment,1771508256.108589,12986,13,1
2,Payment,1771508256.109052,16112,3,1
1,NewOrder,1771508256.109121,38285,9,1
3,OrderStatus,1771508256.109414,1799,18,1
1,NewOrder,1771508256.110231,31948,15,1
3,OrderStatus,1771508256.111235,1596,18,1
2,Payment,1771508256.112855,2181,18,1
1,NewOrder,1771508256.114063,28168,10,1
5,StockLevel,1771508256.115050,2482,18,1
1,NewOrder,1771508256.117092,14392,20,1
2,Payment,1771508256.117554,3338,18,1
1,NewOrder,1771508256.118929,22720,23,1
2,Payment,1771508256.119655,12512,16,1
2,Payment,1771508256.119731,15986,11,1
2,Payment,1771508256.120508,7339,1,1
1,NewOrder,1771508256.120542,34475,5,1
2,Payment,1771508256.120915,2044,18,1
4,Delivery,1771508256.120946,71370,2,1
2,Payment,1771508256.120964,13719,17,1
2,Payment,1771508256.121593,15495,13,1
2,Payment,1771508256.121687,8530,4,1
3,OrderStatus,1771508256.122107,6084,0,1
1,NewOrder,1771508256.122247,25852,22,1
1,NewOrder,1771508256.122343,34207,7,1
1,NewOrder,1771508256.122981,21043,18,1
2,Payment,1771508256.123620,15484,6,1
2,Payment,1771508256.125212,13327,3,1
2,Payment,1771508256.127861,12621,1,1
2,Payment,1771508256.128217,15787,0,1
1,NewOrder,1771508256.128564,28651,19,1
1,NewOrder,1771508256.130243,25400,4,1
2,Payment,1771508256.131496,11561,20,1
2,Payment,1771508256.132193,15888,16,1
2,Payment,1771508256.133334,11261,8,1
2,Payment,1771508256.134630,15971,12,1
3,OrderStatus,1771508256.134711,1816,17,1
1,NewOrder,1771508256.135744,37906,11,1
1,NewOrder,1771508256.136554,35912,17,1
1,NewOrder,1771508256.137111,20025,13,1
2,Payment,1771508256.138560,11346,3,1
1,NewOrder,1771508256.139131,21641,6,1
2,Payment,1771508256.139216,14172,14,1
2,Payment,1771508256.140598,11152,1,1
1,NewOrder,1771508256.141664,19005,23,1
5,StockLevel,1771508256.142196,16092,15,1
1,NewOrder,1771508256.142240,25658,10,1
1,NewOrder,1771508256.143076,17255,20,1
1,NewOrder,1771508256.144017,27224,0,1
2,Payment,1771508256.144043,6273,18,1
2,Payment,1771508256.144615,16617,8,1
1,NewOrder,1771508256.147423,22103,9,1
1,NewOrder,1771508256.148101,24973,16,1
2,Payment,1771508256.148113,10988,22,1
2,Payment,1771508256.149923,11913,3,1
1,NewOrder,1771508256.150335,20253,18,1
2,Payment,1771508256.150619,7831,12,1
1,NewOrder,1771508256.151760,11352,1,1
2,Payment,1771508256.153407,14059,14,1
1,NewOrder,1771508256.155032,16826,5,1
2,Payment,1771508256.155662,10822,4,1
1,NewOrder,1771508256.156565,22550,7,1
1,NewOrder,1771508256.157157,20456,13,1
1,NewOrder,1771508256.157228,32928,19,1
1,NewOrder,1771508256.158307,28408,15,1
1,NewOrder,1771508256.158469,35754,12,1
2,Payment,1771508256.159121,9609,22,1
1,NewOrder,1771508256.160343,34166,20,1
3,OrderStatus,1771508256.160686,6986,23,1
1,NewOrder,1771508256.160790,19945,6,1
2,Payment,1771508256.161260,11818,8,1
2,Payment,1771508256.161854,9427,3,1
2,Payment,1771508256.163126,10416,1,1
1,NewOrder,1771508256.163981,24295,21,1
2,Payment,1771508256.166505,9196,4,1
1,NewOrder,1771508256.167487,27710,14,1
2,Payment,1771508256.167692,18509,23,1
1,NewOrder,1771508256.167911,17449,10,1
2,Payment,1771508256.168742,20232,22,1
1,NewOrder,1771508256.169546,30061,9,1
3,OrderStatus,1771508256.170606,6780,18,1
2,Payment,1771508256.171255,10673,0,1
3,OrderStatus,1771508256.171301,5380,3,1
2,Payment,1771508256.171875,12807,5,1
1,NewOrder,1771508256.172483,21478,17,1
1,NewOrder,1771508256.173098,25646,16,1
4,Delivery,1771508256.173099,75648,8,1
1,NewOrder,1771508256.173552,22268,1,1
2,Payment,1771508256.173663,11753,11,1
1,NewOrder,1771508256.175716,19339,4,1
1,NewOrder,1771508256.176702,18518,3,1
2,Payment,1771508256.177406,14120,18,1
2,Payment,1771508256.177627,15633,13,1
2,Payment,1771508256.179133,14942,7,1
1,NewOrder,1771508256.180761,17489,6,1
1,NewOrder,1771508256.181946,34652,0,1
1,NewOrder,1771508256.184708,14020,5,1
2,Payment,1771508256.185380,10794,10,1
1,NewOrder,1771508256.185436,36435,11,1
2,Payment,1771508256.186219,13715,23,1
1,NewOrder,1771508256.186730,17037,15,1
1,NewOrder,1771508256.188295,30947,21,1
2,Payment,1771508256.188995,5434,22,1
2,Payment,1771508256.190174,16254,19,1
1,NewOrder,1771508256.191545,13901,18,1
1,NewOrder,1771508256.192335,27072,2,1
4,Delivery,1771508256.193280,37376,13,1
1,NewOrder,1771508256.193976,22676,17,1
2,Payment,1771508256.194092,8053,7,1
2,Payment,1771508256.194234,16396,12,1
2,Payment,1771508256.194444,8098,22,1
1,NewOrder,1771508256.194521,24201,20,1
1,NewOrder,1771508256.195074,31983,4,1
1,NewOrder,1771508256.195209,31860,14,1
