Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518725.427111,3872,11,1
1,NewOrder,1771518725.432167,2966,15,1
1,NewOrder,1771518725.437106,3464,14,1
2,Payment,1771518725.442118,1964,12,1
1,NewOrder,1771518725.447169,3572,16,1
2,Payment,1771518725.452107,1997,19,1
2,Payment,1771518725.457069,1909,18,1
2,Payment,1771518725.462164,2501,20,1
1,NewOrder,1771518725.467166,4220,17,1
2,Payment,1771518725.472178,2065,22,1
4,Delivery,1771518725.477181,8852,21,1
2,Payment,1771518725.482176,2232,1,1
2,Payment,1771518725.487168,2881,6,1
2,Payment,1771518725.492168,2245,23,1
1,NewOrder,1771518725.497134,3621,5,1
2,Payment,1771518725.502153,1974,9,1
1,NewOrder,1771518725.507170,4900,4,1
1,NewOrder,1771518725.512173,3403,2,1
1,NewOrder,1771518725.517123,3994,0,1
1,NewOrder,1771518725.522171,2949,3,1
5,StockLevel,1771518725.527172,4058,13,1
1,NewOrder,1771518725.532173,5197,8,1
1,NewOrder,1771518725.537186,4324,7,1
1,NewOrder,1771518725.542174,3015,10,1
2,Payment,1771518725.547110,2043,11,1
1,NewOrder,1771518725.552113,2780,15,1
1,NewOrder,1771518725.557191,5004,14,1
3,OrderStatus,1771518725.562237,1089,14,1
1,NewOrder,1771518725.567262,3753,16,1
5,StockLevel,1771518725.572264,4066,19,1
1,NewOrder,1771518725.577262,4269,18,1
2,Payment,1771518725.582262,2967,20,1
1,NewOrder,1771518725.587260,4869,17,1
1,NewOrder,1771518725.592144,4708,17,1
4,Delivery,1771518725.597255,5049,1,1
1,NewOrder,1771518725.602147,3438,21,1
2,Payment,1771518725.607286,2877,6,1
2,Payment,1771518725.612258,2349,23,1
2,Payment,1771518725.617219,2171,5,1
1,NewOrder,1771518725.622265,6314,9,1
2,Payment,1771518725.627172,2500,4,1
1,NewOrder,1771518725.632248,3630,2,1
1,NewOrder,1771518725.637389,5594,0,1
1,NewOrder,1771518725.642231,5576,3,1
2,Payment,1771518725.647270,2042,13,1
4,Delivery,1771518725.652334,7820,8,1
2,Payment,1771518725.657199,2000,7,1
2,Payment,1771518725.662256,2628,10,1
1,NewOrder,1771518725.667188,4427,11,1
4,Delivery,1771518725.672207,10233,15,1
2,Payment,1771518725.677119,2089,12,1
4,Delivery,1771518725.682186,8587,14,1
1,NewOrder,1771518725.687259,4697,16,1
1,NewOrder,1771518725.692177,7448,19,1
1,NewOrder,1771518725.697129,5285,18,1
1,NewOrder,1771518725.702107,3056,20,1
2,Payment,1771518725.707270,2853,22,1
2,Payment,1771518725.712257,2326,17,1
1,NewOrder,1771518725.717258,5496,1,1
4,Delivery,1771518725.722263,7268,21,1
2,Payment,1771518725.727169,2628,6,1
3,OrderStatus,1771518725.732252,2702,23,1
2,Payment,1771518725.737257,2217,5,1
1,NewOrder,1771518725.742259,5021,9,1
5,StockLevel,1771518725.747174,3513,4,1
1,NewOrder,1771518725.752104,3123,2,1
1,NewOrder,1771518725.757166,3303,0,1
1,NewOrder,1771518725.762258,5284,3,1
2,Payment,1771518725.767178,2872,13,1
2,Payment,1771518725.772256,2433,7,1
1,NewOrder,1771518725.777258,3870,8,1
1,NewOrder,1771518725.782258,4000,10,1
2,Payment,1771518725.787185,2475,11,1
2,Payment,1771518725.792259,2449,12,1
1,NewOrder,1771518725.797216,5525,15,1
2,Payment,1771518725.802141,3429,14,1
5,StockLevel,1771518725.807263,3560,16,1
1,NewOrder,1771518725.812254,6081,19,1
1,NewOrder,1771518725.817260,3989,18,1
2,Payment,1771518725.822248,2392,20,1
2,Payment,1771518725.827261,2615,22,1
1,NewOrder,1771518725.832262,3946,17,1
4,Delivery,1771518725.837217,5018,1,1
2,Payment,1771518725.842191,3343,21,1
2,Payment,1771518725.847249,1870,6,1
2,Payment,1771518725.852216,2599,23,1
2,Payment,1771518725.857265,2496,5,1
2,Payment,1771518725.862264,2245,9,1
3,OrderStatus,1771518725.867191,1325,4,1
1,NewOrder,1771518725.872209,2796,2,1
1,NewOrder,1771518725.877175,3498,0,1
3,OrderStatus,1771518725.882186,1396,3,1
1,NewOrder,1771518725.887171,3499,13,1
1,NewOrder,1771518725.892192,3892,7,1
2,Payment,1771518725.897176,2371,8,1
2,Payment,1771518725.902112,2462,10,1
1,NewOrder,1771518725.907108,4731,11,1
2,Payment,1771518725.912167,2096,12,1
1,NewOrder,1771518725.917123,3322,15,1
2,Payment,1771518725.922114,2265,14,1
1,NewOrder,1771518725.927167,3960,16,1
1,NewOrder,1771518725.932171,2843,19,1
1,NewOrder,1771518725.937130,3649,18,1
2,Payment,1771518725.942119,1887,20,1
1,NewOrder,1771518725.947169,5617,22,1
2,Payment,1771518725.952171,1893,17,1
2,Payment,1771518725.957124,2439,1,1
3,OrderStatus,1771518725.962128,1388,21,1
2,Payment,1771518725.967173,1793,6,1
5,StockLevel,1771518725.972171,3551,23,1
1,NewOrder,1771518725.977094,3044,5,1
2,Payment,1771518725.982127,2774,9,1
2,Payment,1771518725.987180,2138,4,1
2,Payment,1771518725.992173,2047,2,1
1,NewOrder,1771518725.997172,2521,0,1
2,Payment,1771518726.002195,2425,3,1
2,Payment,1771518726.007176,1980,13,1
2,Payment,1771518726.012183,2155,7,1
1,NewOrder,1771518726.017173,2701,8,1
1,NewOrder,1771518726.022154,4306,10,1
2,Payment,1771518726.027166,2016,11,1
1,NewOrder,1771518726.032178,5072,12,1
2,Payment,1771518726.037175,2113,15,1
1,NewOrder,1771518726.042115,2565,14,1
1,NewOrder,1771518726.047175,3228,16,1
1,NewOrder,1771518726.052168,2873,19,1
2,Payment,1771518726.057258,2431,18,1
1,NewOrder,1771518726.062252,3187,20,1
1,NewOrder,1771518726.067172,4581,22,1
1,NewOrder,1771518726.072248,3144,17,1
1,NewOrder,1771518726.077199,5494,1,1
2,Payment,1771518726.082176,2668,21,1
2,Payment,1771518726.087245,2112,6,1
1,NewOrder,1771518726.092254,6312,23,1
1,NewOrder,1771518726.097074,3907,5,1
2,Payment,1771518726.102253,2591,9,1
1,NewOrder,1771518726.107254,3937,4,1
1,NewOrder,1771518726.112249,3081,2,1
2,Payment,1771518726.117209,2447,0,1
1,NewOrder,1771518726.122257,5633,3,1
4,Delivery,1771518726.127174,5477,13,1
1,NewOrder,1771518726.132192,5161,7,1
5,StockLevel,1771518726.137124,2948,8,1
3,OrderStatus,1771518726.142118,1296,10,1
3,OrderStatus,1771518726.147166,1256,11,1
1,NewOrder,1771518726.152241,5800,12,1
2,Payment,1771518726.157075,1830,15,1
2,Payment,1771518726.162120,1920,14,1
1,NewOrder,1771518726.167172,2324,16,1
2,Payment,1771518726.172164,2036,19,1
1,NewOrder,1771518726.177114,3332,18,1
1,NewOrder,1771518726.182113,4006,20,1
2,Payment,1771518726.187165,1710,22,1
1,NewOrder,1771518726.192167,3478,17,1
1,NewOrder,1771518726.197068,3100,1,1
4,Delivery,1771518726.202121,4073,21,1
2,Payment,1771518726.207174,1477,6,1
2,Payment,1771518726.212166,1720,23,1
1,NewOrder,1771518726.217068,2377,5,1
3,OrderStatus,1771518726.222121,1562,9,1
2,Payment,1771518726.227245,1731,4,1
2,Payment,1771518726.232250,2284,2,1
5,StockLevel,1771518726.237124,2906,0,1
1,NewOrder,1771518726.242113,4347,3,1
1,NewOrder,1771518726.247246,4345,13,1
2,Payment,1771518726.252119,2007,7,1
3,OrderStatus,1771518726.257200,1656,8,1
2,Payment,1771518726.262210,2749,10,1
2,Payment,1771518726.267256,1748,11,1
3,OrderStatus,1771518726.272255,1376,12,1
2,Payment,1771518726.277314,2202,15,1
1,NewOrder,1771518726.282291,5629,14,1
2,Payment,1771518726.287265,2372,16,1
2,Payment,1771518726.292324,1753,19,1
4,Delivery,1771518726.297201,2387,18,1
1,NewOrder,1771518726.302240,5286,20,1
1,NewOrder,1771518726.307245,3342,22,1
1,NewOrder,1771518726.312247,2861,17,1
1,NewOrder,1771518726.317248,2906,1,1
1,NewOrder,1771518726.322248,4986,21,1
1,NewOrder,1771518726.327168,4730,6,1
1,NewOrder,1771518726.332161,4659,23,1
1,NewOrder,1771518726.337114,3256,5,1
5,StockLevel,1771518726.342244,3466,9,1
1,NewOrder,1771518726.347246,3404,4,1
1,NewOrder,1771518726.352242,5050,2,1
2,Payment,1771518726.357207,2400,0,1
2,Payment,1771518726.362247,2043,3,1
1,NewOrder,1771518726.367244,5447,13,1
2,Payment,1771518726.372254,1930,7,1
2,Payment,1771518726.377174,1812,8,1
1,NewOrder,1771518726.382174,2950,10,1
2,Payment,1771518726.387178,1575,11,1
2,Payment,1771518726.392164,1920,12,1
1,NewOrder,1771518726.397170,3938,15,1
5,StockLevel,1771518726.402104,3019,14,1
2,Payment,1771518726.407174,1855,16,1
1,NewOrder,1771518726.412159,3265,19,1
2,Payment,1771518726.417161,1785,18,1
2,Payment,1771518726.422160,1819,20,1
1,NewOrder,1771518726.427162,4161,22,1
1,NewOrder,1771518726.432170,2816,17,1
2,Payment,1771518726.437111,1660,1,1
1,NewOrder,1771518726.442165,3965,21,1
2,Payment,1771518726.447236,1529,6,1
2,Payment,1771518726.452245,2076,23,1
2,Payment,1771518726.457150,2418,5,1
2,Payment,1771518726.462246,1935,9,1
2,Payment,1771518726.467244,1956,4,1
2,Payment,1771518726.472240,2597,2,1
1,NewOrder,1771518726.477245,3439,0,1
2,Payment,1771518726.482163,1849,3,1
2,Payment,1771518726.487231,2016,13,1
1,NewOrder,1771518726.492242,4345,7,1
1,NewOrder,1771518726.497243,4107,8,1
1,NewOrder,1771518726.502247,3821,10,1
1,NewOrder,1771518726.507243,5618,11,1
2,Payment,1771518726.512167,1420,12,1
5,StockLevel,1771518726.517166,2676,15,1
2,Payment,1771518726.522158,1692,14,1
4,Delivery,1771518726.527161,9356,16,1
1,NewOrder,1771518726.532160,3370,19,1
5,StockLevel,1771518726.537110,2834,18,1
1,NewOrder,1771518726.542158,3089,20,1
1,NewOrder,1771518726.547159,5537,22,1
1,NewOrder,1771518726.552234,2725,17,1
2,Payment,1771518726.557193,1866,1,1
1,NewOrder,1771518726.562198,4584,21,1
4,Delivery,1771518726.567240,2666,6,1
2,Payment,1771518726.572256,1562,23,1
4,Delivery,1771518726.577150,12742,5,1
2,Payment,1771518726.582244,2158,9,1
2,Payment,1771518726.587240,1669,4,1
1,NewOrder,1771518726.592121,3786,2,1
1,NewOrder,1771518726.597111,3967,0,1
1,NewOrder,1771518726.602107,2756,3,1
2,Payment,1771518726.607158,1510,13,1
1,NewOrder,1771518726.612162,3279,7,1
2,Payment,1771518726.617111,1735,8,1
1,NewOrder,1771518726.622163,3247,10,1
2,Payment,1771518726.627162,1411,11,1
1,NewOrder,1771518726.632161,3142,12,1
2,Payment,1771518726.637163,1599,15,1
1,NewOrder,1771518726.642118,3842,14,1
2,Payment,1771518726.647160,1873,19,1
4,Delivery,1771518726.652165,5854,16,1
2,Payment,1771518726.657159,1622,18,1
4,Delivery,1771518726.662159,5171,20,1
1,NewOrder,1771518726.667159,3424,22,1
2,Payment,1771518726.672165,1787,17,1
5,StockLevel,1771518726.677162,2854,1,1
2,Payment,1771518726.682163,1743,21,1
1,NewOrder,1771518726.687158,3279,6,1
1,NewOrder,1771518726.692165,4163,23,1
1,NewOrder,1771518726.697167,4220,9,1
2,Payment,1771518726.702167,1878,4,1
1,NewOrder,1771518726.707161,2326,5,1
1,NewOrder,1771518726.712103,2191,2,1
2,Payment,1771518726.717163,1650,0,1
2,Payment,1771518726.722162,2131,3,1
3,OrderStatus,1771518726.727159,1164,13,1
1,NewOrder,1771518726.732164,2398,7,1
2,Payment,1771518726.737157,1571,8,1
1,NewOrder,1771518726.742159,3849,10,1
2,Payment,1771518726.747176,1373,11,1
2,Payment,1771518726.752238,1974,12,1
1,NewOrder,1771518726.757253,3295,15,1
2,Payment,1771518726.762238,2170,14,1
1,NewOrder,1771518726.767236,2537,19,1
2,Payment,1771518726.772180,1825,16,1
1,NewOrder,1771518726.777157,3390,18,1
1,NewOrder,1771518726.782233,2973,20,1
1,NewOrder,1771518726.787164,5044,22,1
2,Payment,1771518726.792236,2367,17,1
1,NewOrder,1771518726.797231,3109,1,1
1,NewOrder,1771518726.802256,3252,21,1
2,Payment,1771518726.807303,1693,6,1
1,NewOrder,1771518726.812234,3098,23,1
2,Payment,1771518726.817194,1856,9,1
2,Payment,1771518726.822233,1738,4,1
2,Payment,1771518726.827232,1918,5,1
2,Payment,1771518726.832161,1944,2,1
1,NewOrder,1771518726.837237,2816,0,1
1,NewOrder,1771518726.842235,3749,3,1
1,NewOrder,1771518726.847167,2789,13,1
1,NewOrder,1771518726.852160,2982,7,1
2,Payment,1771518726.857156,1473,8,1
2,Payment,1771518726.862159,1391,10,1
1,NewOrder,1771518726.867159,2896,11,1
3,OrderStatus,1771518726.872155,917,12,1
2,Payment,1771518726.877159,1716,15,1
5,StockLevel,1771518726.882098,1460,14,1
2,Payment,1771518726.887188,1367,19,1
1,NewOrder,1771518726.892165,3957,16,1
2,Payment,1771518726.897227,1863,18,1
1,NewOrder,1771518726.902160,3431,20,1
5,StockLevel,1771518726.907223,3410,22,1
1,NewOrder,1771518726.912235,4367,17,1
2,Payment,1771518726.917182,1529,1,1
2,Payment,1771518726.922161,2090,21,1
1,NewOrder,1771518726.927154,5050,6,1
2,Payment,1771518726.932174,1388,23,1
2,Payment,1771518726.937055,1845,9,1
2,Payment,1771518726.942127,1508,4,1
2,Payment,1771518726.947229,1847,5,1
2,Payment,1771518726.952155,1943,2,1
1,NewOrder,1771518726.957139,3700,0,1
1,NewOrder,1771518726.962226,3291,3,1
1,NewOrder,1771518726.967226,3404,13,1
1,NewOrder,1771518726.972160,2324,7,1
2,Payment,1771518726.977164,1396,8,1
2,Payment,1771518726.982171,1530,10,1
1,NewOrder,1771518726.987160,3657,11,1
2,Payment,1771518726.992218,1835,12,1
1,NewOrder,1771518726.997229,3764,15,1
1,NewOrder,1771518727.002071,4359,14,1
1,NewOrder,1771518727.007047,4406,19,1
1,NewOrder,1771518727.012044,4128,16,1
1,NewOrder,1771518727.017033,4155,18,1
1,NewOrder,1771518727.022031,3099,20,1
1,NewOrder,1771518727.027033,4820,22,1
5,StockLevel,1771518727.032087,3176,17,1
2,Payment,1771518727.037060,1495,1,1
1,NewOrder,1771518727.042163,2845,21,1
2,Payment,1771518727.047173,1091,6,1
1,NewOrder,1771518727.052159,3904,23,1
1,NewOrder,1771518727.057168,3735,9,1
2,Payment,1771518727.062155,1207,4,1
2,Payment,1771518727.067154,1335,5,1
2,Payment,1771518727.072099,1415,2,1
1,NewOrder,1771518727.077159,3509,0,1
1,NewOrder,1771518727.082154,3347,3,1
2,Payment,1771518727.087153,1375,13,1
1,NewOrder,1771518727.092152,3218,7,1
1,NewOrder,1771518727.097114,3744,8,1
1,NewOrder,1771518727.102157,3974,10,1
3,OrderStatus,1771518727.107156,912,11,1
1,NewOrder,1771518727.112151,3987,12,1
1,NewOrder,1771518727.117163,2608,15,1
2,Payment,1771518727.122158,1707,14,1
2,Payment,1771518727.127161,1501,19,1
1,NewOrder,1771518727.132159,2674,16,1
2,Payment,1771518727.137065,1389,18,1
2,Payment,1771518727.142179,1495,20,1
1,NewOrder,1771518727.147154,2786,22,1
4,Delivery,1771518727.152159,10702,17,1
2,Payment,1771518727.157157,1540,1,1
2,Payment,1771518727.162164,1508,21,1
1,NewOrder,1771518727.167167,4229,6,1
2,Payment,1771518727.172116,1731,23,1
1,NewOrder,1771518727.177164,3618,9,1
1,NewOrder,1771518727.182164,3268,4,1
2,Payment,1771518727.187161,1428,5,1
1,NewOrder,1771518727.192103,3152,2,1
5,StockLevel,1771518727.197109,1651,0,1
2,Payment,1771518727.202159,1574,3,1
1,NewOrder,1771518727.207156,2972,13,1
1,NewOrder,1771518727.212221,3877,7,1
1,NewOrder,1771518727.217187,3180,8,1
1,NewOrder,1771518727.222240,4074,10,1
1,NewOrder,1771518727.227234,4390,11,1
2,Payment,1771518727.232231,1846,12,1
1,NewOrder,1771518727.237163,3207,15,1
1,NewOrder,1771518727.242152,3093,14,1
5,StockLevel,1771518727.247161,1686,19,1
1,NewOrder,1771518727.252156,3959,16,1
2,Payment,1771518727.257156,1936,18,1
2,Payment,1771518727.262228,1814,20,1
2,Payment,1771518727.267226,1742,22,1
1,NewOrder,1771518727.272231,4227,1,1
4,Delivery,1771518727.277231,7125,17,1
1,NewOrder,1771518727.282163,4032,21,1
1,NewOrder,1771518727.287224,2824,6,1
1,NewOrder,1771518727.292230,3019,23,1
1,NewOrder,1771518727.297178,4837,9,1
1,NewOrder,1771518727.302226,3662,4,1
5,StockLevel,1771518727.307230,2820,5,1
4,Delivery,1771518727.312248,7655,2,1
1,NewOrder,1771518727.317230,2982,0,1
1,NewOrder,1771518727.322230,4040,3,1
1,NewOrder,1771518727.327227,3679,13,1
1,NewOrder,1771518727.332228,3865,7,1
1,NewOrder,1771518727.337184,5087,8,1
2,Payment,1771518727.342231,1897,10,1
1,NewOrder,1771518727.347230,3250,11,1
1,NewOrder,1771518727.352229,4956,12,1
1,NewOrder,1771518727.357185,3067,15,1
2,Payment,1771518727.362223,1686,14,1
2,Payment,1771518727.367222,1872,19,1
1,NewOrder,1771518727.372227,2592,16,1
2,Payment,1771518727.377162,1574,18,1
2,Payment,1771518727.382224,1940,20,1
1,NewOrder,1771518727.387223,3514,22,1
1,NewOrder,1771518727.392228,5217,1,1
2,Payment,1771518727.397227,2047,17,1
2,Payment,1771518727.402228,1941,21,1
2,Payment,1771518727.407227,1917,6,1
3,OrderStatus,1771518727.412225,1006,23,1
1,NewOrder,1771518727.417234,3990,9,1
2,Payment,1771518727.422229,1319,4,1
1,NewOrder,1771518727.427235,4005,5,1
1,NewOrder,1771518727.432159,4195,2,1
1,NewOrder,1771518727.437241,3622,0,1
1,NewOrder,1771518727.442229,3068,3,1
1,NewOrder,1771518727.447223,3785,13,1
1,NewOrder,1771518727.452224,4221,7,1
2,Payment,1771518727.457199,1946,8,1
1,NewOrder,1771518727.462229,2734,10,1
4,Delivery,1771518727.467228,13802,11,1
1,NewOrder,1771518727.472229,3260,12,1
2,Payment,1771518727.477185,1886,15,1
1,NewOrder,1771518727.482175,3164,14,1
1,NewOrder,1771518727.487224,3413,19,1
2,Payment,1771518727.492227,2095,16,1
2,Payment,1771518727.497161,1520,18,1
2,Payment,1771518727.502230,1940,20,1
2,Payment,1771518727.507157,1855,22,1
2,Payment,1771518727.512230,2083,1,1
4,Delivery,1771518727.517201,8526,17,1
1,NewOrder,1771518727.522233,3773,21,1
1,NewOrder,1771518727.527233,4525,6,1
1,NewOrder,1771518727.532226,2976,23,1
1,NewOrder,1771518727.537189,5435,9,1
2,Payment,1771518727.542231,2113,4,1
1,NewOrder,1771518727.547228,3140,5,1
2,Payment,1771518727.552158,2031,2,1
1,NewOrder,1771518727.557190,3606,0,1
1,NewOrder,1771518727.562164,4666,3,1
1,NewOrder,1771518727.567222,3792,13,1
1,NewOrder,1771518727.572341,3250,7,1
1,NewOrder,1771518727.577235,3447,8,1
1,NewOrder,1771518727.582241,3626,10,1
1,NewOrder,1771518727.587225,4979,12,1
2,Payment,1771518727.592222,2346,15,1
1,NewOrder,1771518727.597227,4617,11,1
1,NewOrder,1771518727.602156,4531,14,1
2,Payment,1771518727.607218,1645,19,1
5,StockLevel,1771518727.612225,2508,16,1
2,Payment,1771518727.617177,1408,18,1
2,Payment,1771518727.622220,1557,20,1
1,NewOrder,1771518727.627154,2996,22,1
1,NewOrder,1771518727.632224,4530,1,1
1,NewOrder,1771518727.637173,3998,17,1
1,NewOrder,1771518727.642226,3702,21,1
1,NewOrder,1771518727.647224,3386,6,1
2,Payment,1771518727.652220,1502,23,1
1,NewOrder,1771518727.657227,4554,9,1
2,Payment,1771518727.662226,1467,4,1
1,NewOrder,1771518727.667235,2252,5,1
2,Payment,1771518727.672154,1861,2,1
1,NewOrder,1771518727.677223,3029,0,1
1,NewOrder,1771518727.682224,3811,3,1
1,NewOrder,1771518727.687222,3241,13,1
1,NewOrder,1771518727.692219,3382,7,1
1,NewOrder,1771518727.697120,3317,8,1
2,Payment,1771518727.702224,1936,10,1
2,Payment,1771518727.707221,1679,12,1
3,OrderStatus,1771518727.712220,1413,15,1
2,Payment,1771518727.717221,1905,11,1
1,NewOrder,1771518727.722222,3023,14,1
2,Payment,1771518727.727217,1594,19,1
2,Payment,1771518727.732223,1753,16,1
5,StockLevel,1771518727.737152,1530,18,1
1,NewOrder,1771518727.742218,4028,20,1
1,NewOrder,1771518727.747219,4660,22,1
1,NewOrder,1771518727.752220,2957,1,1
2,Payment,1771518727.757221,2174,17,1
2,Payment,1771518727.762156,1836,21,1
1,NewOrder,1771518727.767218,2809,6,1
1,NewOrder,1771518727.772219,3069,23,1
1,NewOrder,1771518727.777226,2871,9,1
2,Payment,1771518727.782222,1265,4,1
2,Payment,1771518727.787223,1761,5,1
1,NewOrder,1771518727.792152,4648,2,1
2,Payment,1771518727.797224,1908,0,1
1,NewOrder,1771518727.802223,3695,3,1
2,Payment,1771518727.807223,2101,13,1
1,NewOrder,1771518727.812219,2399,7,1
2,Payment,1771518727.817177,1956,8,1
2,Payment,1771518727.822223,1499,10,1
4,Delivery,1771518727.827223,1733,12,1
1,NewOrder,1771518727.832222,3939,15,1
1,NewOrder,1771518727.837223,2530,11,1
1,NewOrder,1771518727.842217,4235,14,1
4,Delivery,1771518727.847241,4918,19,1
2,Payment,1771518727.852178,1394,19,1
2,Payment,1771518727.857223,1292,18,1
4,Delivery,1771518727.862154,4223,20,1
2,Payment,1771518727.867218,2031,22,1
4,Delivery,1771518727.872223,3682,1,1
1,NewOrder,1771518727.877222,3231,17,1
1,NewOrder,1771518727.882225,3829,21,1
1,NewOrder,1771518727.887224,2746,6,1
2,Payment,1771518727.892219,1420,23,1
1,NewOrder,1771518727.897225,1914,9,1
2,Payment,1771518727.902223,1412,4,1
1,NewOrder,1771518727.907222,4672,5,1
1,NewOrder,1771518727.912153,3633,2,1
1,NewOrder,1771518727.917159,2319,0,1
2,Payment,1771518727.922095,1749,3,1
2,Payment,1771518727.927157,1807,13,1
2,Payment,1771518727.932149,1346,7,1
2,Payment,1771518727.937173,1829,8,1
2,Payment,1771518727.942223,1603,10,1
2,Payment,1771518727.947153,1405,12,1
2,Payment,1771518727.952216,1659,15,1
4,Delivery,1771518727.957182,7969,11,1
4,Delivery,1771518727.962218,6089,14,1
2,Payment,1771518727.967160,1807,16,1
5,StockLevel,1771518727.972912,1477,19,1
1,NewOrder,1771518727.977104,3232,18,1
2,Payment,1771518727.982222,2328,20,1
1,NewOrder,1771518727.987154,3375,22,1
1,NewOrder,1771518727.992225,3601,1,1
1,NewOrder,1771518727.997226,4418,17,1
2,Payment,1771518728.002227,1821,21,1
2,Payment,1771518728.007378,1845,6,1
2,Payment,1771518728.012041,1295,23,1
2,Payment,1771518728.017097,1716,9,1
1,NewOrder,1771518728.022154,2812,4,1
2,Payment,1771518728.027155,1128,5,1
3,OrderStatus,1771518728.032099,1200,2,1
1,NewOrder,1771518728.037128,4623,0,1
2,Payment,1771518728.042221,1687,3,1
2,Payment,1771518728.047219,1386,13,1
2,Payment,1771518728.052155,1393,7,1
3,OrderStatus,1771518728.057111,1230,8,1
1,NewOrder,1771518728.062223,2998,10,1
2,Payment,1771518728.067224,1535,12,1
2,Payment,1771518728.072223,1586,15,1
2,Payment,1771518728.077162,1239,11,1
2,Payment,1771518728.082219,2060,14,1
2,Payment,1771518728.087225,3200,16,1
4,Delivery,1771518728.092222,4658,19,1
2,Payment,1771518728.097180,1946,18,1
1,NewOrder,1771518728.102096,1942,20,1
1,NewOrder,1771518728.107155,2726,22,1
1,NewOrder,1771518728.112154,3443,1,1
1,NewOrder,1771518728.117224,3864,17,1
1,NewOrder,1771518728.122224,4326,21,1
4,Delivery,1771518728.127243,1803,6,1
1,NewOrder,1771518728.132219,3136,23,1
