Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772019351.919977,23910,4,1
2,Payment,1772019351.920003,18216,0,1
1,NewOrder,1772019351.920035,31803,22,1
1,NewOrder,1772019351.920108,30333,2,1
1,NewOrder,1772019351.924606,45376,23,1
2,Payment,1772019351.927153,19234,9,1
4,Delivery,1772019351.930830,52094,1,1
4,Delivery,1772019351.931317,23476,17,1
1,NewOrder,1772019351.933409,50346,3,1
1,NewOrder,1772019351.935373,26832,12,1
1,NewOrder,1772019351.937662,29677,10,1
1,NewOrder,1772019351.938237,32090,13,1
4,Delivery,1772019351.938267,45286,0,1
1,NewOrder,1772019351.940353,44546,7,1
1,NewOrder,1772019351.943116,31252,20,1
1,NewOrder,1772019351.943929,30013,4,1
1,NewOrder,1772019351.946427,77106,9,1
2,Payment,1772019351.947200,23262,5,1
2,Payment,1772019351.948341,16177,18,1
2,Payment,1772019351.950478,31961,2,1
2,Payment,1772019351.951881,21051,22,1
2,Payment,1772019351.952571,15959,6,1
1,NewOrder,1772019351.954339,41271,14,1
1,NewOrder,1772019351.954811,27451,17,1
2,Payment,1772019351.954882,7877,16,1
2,Payment,1772019351.957297,16711,15,1
1,NewOrder,1772019351.958943,28718,21,1
2,Payment,1772019351.962249,18030,12,1
1,NewOrder,1772019351.962796,43668,11,1
1,NewOrder,1772019351.962796,84307,16,1
1,NewOrder,1772019351.964561,82524,18,1
2,Payment,1772019351.967381,11077,10,1
3,OrderStatus,1772019351.968585,5106,6,1
2,Payment,1772019351.970023,13574,23,1
1,NewOrder,1772019351.970359,46283,13,1
2,Payment,1772019351.970496,19481,5,1
1,NewOrder,1772019351.972975,24351,22,1
1,NewOrder,1772019351.973720,43944,6,1
2,Payment,1772019351.973985,23923,4,1
2,Payment,1772019351.974046,15202,15,1
5,StockLevel,1772019351.974401,33738,20,1
1,NewOrder,1772019351.974892,53929,8,1
5,StockLevel,1772019351.978486,17641,10,1
1,NewOrder,1772019351.980322,25753,12,1
1,NewOrder,1772019351.982307,31515,17,1
1,NewOrder,1772019351.982481,30741,2,1
2,Payment,1772019351.982965,24375,1,1
5,StockLevel,1772019351.983591,28505,0,1
2,Payment,1772019351.983630,15272,23,1
1,NewOrder,1772019351.983795,33909,3,1
3,OrderStatus,1772019351.984933,9766,7,1
2,Payment,1772019351.986715,27063,19,1
1,NewOrder,1772019351.987698,35282,21,1
2,Payment,1772019351.989288,13515,15,1
2,Payment,1772019351.990022,28804,5,1
1,NewOrder,1772019351.994744,37721,7,1
2,Payment,1772019351.995669,22579,14,1
1,NewOrder,1772019351.996179,28714,10,1
2,Payment,1772019351.997372,24367,22,1
2,Payment,1772019351.997943,28299,4,1
1,NewOrder,1772019351.998953,33665,23,1
1,NewOrder,1772019352.002845,49883,15,1
2,Payment,1772019352.006123,19272,12,1
1,NewOrder,1772019352.006513,25351,11,1
2,Payment,1772019352.007385,33272,1,1
1,NewOrder,1772019352.008183,26221,20,1
2,Payment,1772019352.012138,21237,0,1
1,NewOrder,1772019352.013261,21745,2,1
1,NewOrder,1772019352.013819,25533,19,1
2,Payment,1772019352.013865,18692,17,1
1,NewOrder,1772019352.016682,22701,13,1
2,Payment,1772019352.017696,20597,6,1
2,Payment,1772019352.017745,28942,3,1
5,StockLevel,1772019352.018286,21035,14,1
1,NewOrder,1772019352.018861,28181,5,1
1,NewOrder,1772019352.021781,28119,22,1
2,Payment,1772019352.023006,13283,21,1
2,Payment,1772019352.023593,25605,9,1
1,NewOrder,1772019352.024937,33420,10,1
1,NewOrder,1772019352.025436,27764,12,1
1,NewOrder,1772019352.026259,24514,4,1
1,NewOrder,1772019352.028863,29461,8,1
1,NewOrder,1772019352.031905,41788,11,1
1,NewOrder,1772019352.032511,31367,7,1
1,NewOrder,1772019352.032601,31178,17,1
2,Payment,1772019352.032654,14478,23,1
2,Payment,1772019352.033410,59260,0,1
1,NewOrder,1772019352.034438,28849,20,1
2,Payment,1772019352.035042,20194,2,1
2,Payment,1772019352.036335,21567,21,1
2,Payment,1772019352.038339,16319,6,1
2,Payment,1772019352.039357,20484,14,1
1,NewOrder,1772019352.039386,37846,19,1
1,NewOrder,1772019352.039424,24926,13,1
2,Payment,1772019352.040699,24873,1,1
5,StockLevel,1772019352.046729,15806,3,1
2,Payment,1772019352.047087,33643,5,1
2,Payment,1772019352.047134,22262,18,1
5,StockLevel,1772019352.047139,10184,16,1
1,NewOrder,1772019352.047192,19163,23,1
2,Payment,1772019352.049238,14665,9,1
1,NewOrder,1772019352.049939,42890,22,1
2,Payment,1772019352.050816,50243,4,1
2,Payment,1772019352.052771,14334,15,1
2,Payment,1772019352.053239,19896,12,1
2,Payment,1772019352.054695,13705,6,1
2,Payment,1772019352.055280,18324,2,1
2,Payment,1772019352.057365,21778,16,1
2,Payment,1772019352.057946,17858,21,1
1,NewOrder,1772019352.058361,34132,8,1
2,Payment,1772019352.058393,40847,10,1
1,NewOrder,1772019352.059876,28857,14,1
2,Payment,1772019352.062625,56594,3,1
1,NewOrder,1772019352.063353,16598,20,1
1,NewOrder,1772019352.063847,31112,17,1
1,NewOrder,1772019352.063930,62997,7,1
2,Payment,1772019352.063938,10914,9,1
1,NewOrder,1772019352.064400,28199,13,1
1,NewOrder,1772019352.065628,30274,1,1
2,Payment,1772019352.066404,15201,23,1
1,NewOrder,1772019352.067159,24627,15,1
1,NewOrder,1772019352.068457,19793,6,1
1,NewOrder,1772019352.069438,34742,18,1
3,OrderStatus,1772019352.073181,15736,12,1
2,Payment,1772019352.073628,53419,2,1
2,Payment,1772019352.073733,11762,11,1
2,Payment,1772019352.074898,28707,9,1
1,NewOrder,1772019352.075846,18263,21,1
2,Payment,1772019352.077280,12726,19,1
2,Payment,1772019352.079188,9647,16,1
2,Payment,1772019352.079996,15731,20,1
2,Payment,1772019352.080776,26598,5,1
4,Delivery,1772019352.081670,116396,23,1
2,Payment,1772019352.085594,25555,11,1
2,Payment,1772019352.088300,28139,6,1
2,Payment,1772019352.088793,8412,14,1
2,Payment,1772019352.088887,12050,16,1
1,NewOrder,1772019352.088959,37740,12,1
2,Payment,1772019352.090050,10226,19,1
2,Payment,1772019352.091837,14562,15,1
1,NewOrder,1772019352.092532,35108,8,1
1,NewOrder,1772019352.092650,34214,13,1
4,Delivery,1772019352.092713,13239,0,1
1,NewOrder,1772019352.092853,68572,22,1
3,OrderStatus,1772019352.094147,4146,21,1
2,Payment,1772019352.094979,18425,17,1
2,Payment,1772019352.095768,16904,20,1
3,OrderStatus,1772019352.095940,4761,1,1
1,NewOrder,1772019352.097224,28934,14,1
1,NewOrder,1772019352.098311,42805,21,1
2,Payment,1772019352.099262,27438,10,1
1,NewOrder,1772019352.100315,38744,19,1
1,NewOrder,1772019352.100738,33972,1,1
2,Payment,1772019352.100957,15937,16,1
1,NewOrder,1772019352.101095,28979,4,1
2,Payment,1772019352.103646,29671,9,1
1,NewOrder,1772019352.104211,22680,18,1
2,Payment,1772019352.105990,29552,0,1
4,Delivery,1772019352.106435,55879,15,1
1,NewOrder,1772019352.107414,25463,5,1
1,NewOrder,1772019352.111238,24475,11,1
1,NewOrder,1772019352.112725,31234,20,1
2,Payment,1772019352.113446,13309,17,1
3,OrderStatus,1772019352.116527,5292,6,1
3,OrderStatus,1772019352.116931,5421,16,1
1,NewOrder,1772019352.119248,27862,3,1
1,NewOrder,1772019352.121859,38519,6,1
2,Payment,1772019352.122387,8214,16,1
2,Payment,1772019352.126195,27306,14,1
1,NewOrder,1772019352.126736,26349,10,1
2,Payment,1772019352.126744,11746,12,1
1,NewOrder,1772019352.126793,25808,17,1
2,Payment,1772019352.126902,20755,13,1
1,NewOrder,1772019352.126925,34590,18,1
2,Payment,1772019352.126950,29712,7,1
2,Payment,1772019352.127077,18808,2,1
1,NewOrder,1772019352.127666,46034,8,1
2,Payment,1772019352.130110,21002,4,1
2,Payment,1772019352.130634,9930,16,1
1,NewOrder,1772019352.132916,23255,5,1
1,NewOrder,1772019352.133361,45865,9,1
1,NewOrder,1772019352.134748,31309,1,1
1,NewOrder,1772019352.135590,33692,0,1
1,NewOrder,1772019352.135744,25772,11,1
1,NewOrder,1772019352.138546,32811,12,1
2,Payment,1772019352.139114,11184,19,1
2,Payment,1772019352.140581,16070,16,1
1,NewOrder,1772019352.141154,33530,21,1
2,Payment,1772019352.144002,19379,20,1
2,Payment,1772019352.145917,19690,2,1
2,Payment,1772019352.147144,25138,3,1
2,Payment,1772019352.147683,27808,13,1
2,Payment,1772019352.150331,54851,19,1
2,Payment,1772019352.151142,25793,4,1
4,Delivery,1772019352.152633,10249,17,1
1,NewOrder,1772019352.153099,24361,10,1
2,Payment,1772019352.153511,12218,14,1
4,Delivery,1772019352.156199,121318,5,1
2,Payment,1772019352.156680,25672,7,1
3,OrderStatus,1772019352.156690,7745,16,1
1,NewOrder,1772019352.160417,27828,6,1
2,Payment,1772019352.161451,34681,22,1
2,Payment,1772019352.161565,26261,11,1
1,NewOrder,1772019352.161577,30099,18,1
4,Delivery,1772019352.162339,35745,15,1
1,NewOrder,1772019352.162905,22011,17,1
2,Payment,1772019352.163414,15060,20,1
1,NewOrder,1772019352.164458,34249,16,1
1,NewOrder,1772019352.165639,27236,2,1
2,Payment,1772019352.165764,14124,14,1
5,StockLevel,1772019352.166078,22958,1,1
4,Delivery,1772019352.169304,108793,0,1
1,NewOrder,1772019352.171390,28112,12,1
4,Delivery,1772019352.172313,106041,3,1
1,NewOrder,1772019352.173729,33027,8,1
1,NewOrder,1772019352.174727,30958,21,1
2,Payment,1772019352.175523,13068,13,1
1,NewOrder,1772019352.176966,20762,4,1
1,NewOrder,1772019352.177492,28247,10,1
1,NewOrder,1772019352.178508,37846,20,1
1,NewOrder,1772019352.179251,28493,9,1
1,NewOrder,1772019352.179912,32312,14,1
3,OrderStatus,1772019352.182377,12091,7,1
2,Payment,1772019352.184947,12628,17,1
2,Payment,1772019352.187860,12265,11,1
1,NewOrder,1772019352.188280,29379,6,1
5,StockLevel,1772019352.188619,26322,13,1
2,Payment,1772019352.189081,13222,1,1
3,OrderStatus,1772019352.191710,6550,18,1
2,Payment,1772019352.192913,13250,2,1
2,Payment,1772019352.194503,29478,7,1
1,NewOrder,1772019352.196165,47414,22,1
2,Payment,1772019352.197604,13689,17,1
1,NewOrder,1772019352.197762,17962,4,1
2,Payment,1772019352.198098,10124,23,1
2,Payment,1772019352.198113,16368,15,1
1,NewOrder,1772019352.198290,31768,18,1
2,Payment,1772019352.198740,19360,16,1
2,Payment,1772019352.199529,21979,12,1
1,NewOrder,1772019352.200153,27592,11,1
2,Payment,1772019352.202331,10268,1,1
1,NewOrder,1772019352.205216,20708,19,1
1,NewOrder,1772019352.205720,26387,21,1
2,Payment,1772019352.205763,29240,10,1
1,NewOrder,1772019352.206194,28854,2,1
2,Payment,1772019352.206786,34280,8,1
1,NewOrder,1772019352.207770,46042,9,1
5,StockLevel,1772019352.208252,34373,23,1
2,Payment,1772019352.211325,13921,17,1
1,NewOrder,1772019352.212256,21527,14,1
2,Payment,1772019352.212636,5857,1,1
1,NewOrder,1772019352.214495,40961,15,1
1,NewOrder,1772019352.214950,32653,13,1
2,Payment,1772019352.215731,9599,4,1
2,Payment,1772019352.216386,15152,20,1
2,Payment,1772019352.217695,26827,6,1
1,NewOrder,1772019352.218126,27892,16,1
2,Payment,1772019352.218528,12134,1,1
2,Payment,1772019352.221556,15699,12,1
1,NewOrder,1772019352.224012,68487,7,1
1,NewOrder,1772019352.225272,21105,17,1
1,NewOrder,1772019352.225366,28940,4,1
2,Payment,1772019352.225958,10931,19,1
1,NewOrder,1772019352.227781,19485,11,1
5,StockLevel,1772019352.230095,29692,18,1
2,Payment,1772019352.230697,9877,1,1
1,NewOrder,1772019352.231565,35140,20,1
2,Payment,1772019352.232137,12356,21,1
1,NewOrder,1772019352.233822,22237,14,1
2,Payment,1772019352.235036,13501,10,1
1,NewOrder,1772019352.235078,22248,2,1
1,NewOrder,1772019352.236917,31728,19,1
1,NewOrder,1772019352.237286,42373,12,1
1,NewOrder,1772019352.240608,30072,1,1
1,NewOrder,1772019352.241100,37221,8,1
2,Payment,1772019352.242654,15084,23,1
1,NewOrder,1772019352.243616,74011,22,1
2,Payment,1772019352.244523,16473,21,1
1,NewOrder,1772019352.244560,30216,6,1
2,Payment,1772019352.246049,8185,16,1
1,NewOrder,1772019352.246403,30056,17,1
1,NewOrder,1772019352.247300,16059,11,1
4,Delivery,1772019352.247639,40310,13,1
1,NewOrder,1772019352.248567,34276,10,1
1,NewOrder,1772019352.253848,29677,9,1
1,NewOrder,1772019352.254266,24038,16,1
1,NewOrder,1772019352.254340,28504,4,1
2,Payment,1772019352.255489,12356,15,1
2,Payment,1772019352.256119,16072,14,1
1,NewOrder,1772019352.257356,24983,2,1
2,Payment,1772019352.257770,17190,23,1
4,Delivery,1772019352.259826,16275,18,1
2,Payment,1772019352.261090,17175,21,1
2,Payment,1772019352.263387,11012,11,1
2,Payment,1772019352.266731,16145,20,1
2,Payment,1772019352.267872,10296,15,1
1,NewOrder,1772019352.268676,32856,19,1
2,Payment,1772019352.270704,8657,1,1
1,NewOrder,1772019352.272217,31776,14,1
1,NewOrder,1772019352.274430,14233,11,1
2,Payment,1772019352.274800,10122,6,1
2,Payment,1772019352.274985,10553,23,1
2,Payment,1772019352.276124,15676,18,1
2,Payment,1772019352.276491,10536,17,1
2,Payment,1772019352.277559,14910,5,1
3,OrderStatus,1772019352.278124,3512,0,1
1,NewOrder,1772019352.278206,47933,15,1
1,NewOrder,1772019352.278293,31641,21,1
2,Payment,1772019352.278329,11080,16,1
2,Payment,1772019352.278340,18737,8,1
1,NewOrder,1772019352.278378,23532,3,1
1,NewOrder,1772019352.279419,25631,1,1
1,NewOrder,1772019352.279692,23773,12,1
1,NewOrder,1772019352.281661,35507,0,1
1,NewOrder,1772019352.282366,26115,2,1
2,Payment,1772019352.282861,30214,10,1
4,Delivery,1772019352.282873,91932,4,1
2,Payment,1772019352.282922,15431,20,1
2,Payment,1772019352.283542,18391,9,1
2,Payment,1772019352.284986,19469,6,1
2,Payment,1772019352.285575,16315,23,1
1,NewOrder,1772019352.287054,28988,17,1
1,NewOrder,1772019352.288052,19502,13,1
2,Payment,1772019352.288685,19545,11,1
1,NewOrder,1772019352.289431,40920,16,1
1,NewOrder,1772019352.291819,33326,18,1
1,NewOrder,1772019352.292493,41364,5,1
1,NewOrder,1772019352.292523,43121,7,1
2,Payment,1772019352.297102,21952,8,1
1,NewOrder,1772019352.298375,26479,20,1
1,NewOrder,1772019352.301577,30147,19,1
2,Payment,1772019352.301904,7374,23,1
1,NewOrder,1772019352.301950,35723,3,1
2,Payment,1772019352.301980,27595,9,1
3,OrderStatus,1772019352.303482,7337,12,1
2,Payment,1772019352.304010,9169,14,1
2,Payment,1772019352.304480,18566,6,1
2,Payment,1772019352.305065,7484,1,1
2,Payment,1772019352.307584,10907,13,1
3,OrderStatus,1772019352.308257,9131,11,1
2,Payment,1772019352.308499,12740,2,1
2,Payment,1772019352.309300,8287,23,1
1,NewOrder,1772019352.309954,41060,21,1
1,NewOrder,1772019352.310840,34497,12,1
2,Payment,1772019352.312566,11092,1,1
2,Payment,1772019352.313100,14293,10,1
1,NewOrder,1772019352.313201,25432,14,1
1,NewOrder,1772019352.316065,36439,17,1
2,Payment,1772019352.317195,20954,0,1
2,Payment,1772019352.317409,16781,11,1
3,OrderStatus,1772019352.317608,8866,23,1
3,OrderStatus,1772019352.317653,19720,22,1
2,Payment,1772019352.318511,13233,13,1
1,NewOrder,1772019352.319068,25255,8,1
1,NewOrder,1772019352.321261,9597,2,1
1,NewOrder,1772019352.323070,38043,6,1
2,Payment,1772019352.323682,6691,1,1
1,NewOrder,1772019352.324878,24563,20,1
2,Payment,1772019352.325167,12994,18,1
1,NewOrder,1772019352.326163,40050,15,1
1,NewOrder,1772019352.326492,43346,23,1
2,Payment,1772019352.327418,10604,10,1
2,Payment,1772019352.329597,15353,9,1
1,NewOrder,1772019352.330376,31513,16,1
2,Payment,1772019352.330396,10539,1,1
5,StockLevel,1772019352.330882,33429,2,1
1,NewOrder,1772019352.331745,41532,19,1
3,OrderStatus,1772019352.331764,10948,13,1
1,NewOrder,1772019352.333882,23939,5,1
1,NewOrder,1772019352.334214,36175,11,1
5,StockLevel,1772019352.335672,52140,7,1
1,NewOrder,1772019352.337395,55506,22,1
1,NewOrder,1772019352.337696,32660,3,1
1,NewOrder,1772019352.338034,20166,10,1
1,NewOrder,1772019352.338172,33892,0,1
1,NewOrder,1772019352.338180,25101,18,1
2,Payment,1772019352.338673,10140,14,1
4,Delivery,1772019352.340957,34644,1,1
2,Payment,1772019352.342723,11299,13,1
1,NewOrder,1772019352.344346,33595,8,1
1,NewOrder,1772019352.344973,30953,9,1
1,NewOrder,1772019352.345359,42300,12,1
2,Payment,1772019352.348833,11471,14,1
2,Payment,1772019352.349462,15342,20,1
1,NewOrder,1772019352.351036,29928,21,1
1,NewOrder,1772019352.352519,36318,17,1
1,NewOrder,1772019352.354033,28890,13,1
1,NewOrder,1772019352.357840,37166,5,1
1,NewOrder,1772019352.358219,21465,10,1
2,Payment,1772019352.360327,12271,14,1
1,NewOrder,1772019352.361137,25774,6,1
1,NewOrder,1772019352.361915,33129,16,1
1,NewOrder,1772019352.363301,43634,18,1
2,Payment,1772019352.364327,12469,2,1
1,NewOrder,1772019352.364825,33414,20,1
3,OrderStatus,1772019352.366238,8377,15,1
1,NewOrder,1772019352.369861,23062,23,1
4,Delivery,1772019352.370377,5244,3,1
1,NewOrder,1772019352.370409,21914,11,1
2,Payment,1772019352.372086,13443,0,1
2,Payment,1772019352.372625,9099,14,1
1,NewOrder,1772019352.373299,34266,19,1
1,NewOrder,1772019352.374632,38786,15,1
2,Payment,1772019352.374826,17917,4,1
1,NewOrder,1772019352.375621,16180,1,1
2,Payment,1772019352.375642,24038,3,1
2,Payment,1772019352.375949,8714,9,1
2,Payment,1772019352.376814,11238,2,1
2,Payment,1772019352.377961,11035,8,1
2,Payment,1772019352.379713,17654,10,1
2,Payment,1772019352.380983,9504,21,1
1,NewOrder,1772019352.381746,31685,14,1
2,Payment,1772019352.382945,11352,13,1
1,NewOrder,1772019352.384692,18695,9,1
2,Payment,1772019352.385568,20183,0,1
1,NewOrder,1772019352.386931,30829,6,1
1,NewOrder,1772019352.387796,27305,12,1
4,Delivery,1772019352.387838,81272,7,1
2,Payment,1772019352.388069,20604,2,1
1,NewOrder,1772019352.388866,19231,17,1
1,NewOrder,1772019352.389014,23873,8,1
2,Payment,1772019352.390502,10947,21,1
2,Payment,1772019352.391820,10273,1,1
2,Payment,1772019352.392345,11683,11,1
2,Payment,1772019352.392762,52019,4,1
3,OrderStatus,1772019352.392918,8739,22,1
2,Payment,1772019352.392941,10886,23,1
1,NewOrder,1772019352.394312,28571,13,1
2,Payment,1772019352.395025,21460,5,1
2,Payment,1772019352.395067,5448,16,1
1,NewOrder,1772019352.397384,21237,10,1
1,NewOrder,1772019352.398259,31985,20,1
2,Payment,1772019352.399696,40461,3,1
1,NewOrder,1772019352.400535,37696,16,1
1,NewOrder,1772019352.401464,16727,21,1
1,NewOrder,1772019352.401676,60532,22,1
5,StockLevel,1772019352.402114,16677,1,1
1,NewOrder,1772019352.403401,35725,9,1
2,Payment,1772019352.403851,4311,23,1
2,Payment,1772019352.404042,5651,11,1
1,NewOrder,1772019352.405770,33851,0,1
2,Payment,1772019352.406956,14164,18,1
1,NewOrder,1772019352.407582,19141,19,1
5,StockLevel,1772019352.408118,30299,17,1
1,NewOrder,1772019352.408178,29337,23,1
2,Payment,1772019352.408689,10141,2,1
1,NewOrder,1772019352.409709,21393,11,1
2,Payment,1772019352.412913,11434,8,1
1,NewOrder,1772019352.413436,35009,15,1
1,NewOrder,1772019352.413451,17208,14,1
2,Payment,1772019352.415119,10728,12,1
2,Payment,1772019352.416502,16081,5,1
1,NewOrder,1772019352.417780,30692,6,1
2,Payment,1772019352.418210,5677,21,1
2,Payment,1772019352.418645,8696,10,1
2,Payment,1772019352.418812,27793,1,1
3,OrderStatus,1772019352.418847,6858,2,1
2,Payment,1772019352.421138,12196,18,1
1,NewOrder,1772019352.422904,18361,13,1
2,Payment,1772019352.423907,12620,21,1
2,Payment,1772019352.424366,7346,8,1
2,Payment,1772019352.425725,29595,2,1
1,NewOrder,1772019352.425869,19705,12,1
2,Payment,1772019352.426738,14567,19,1
1,NewOrder,1772019352.427360,30301,10,1
1,NewOrder,1772019352.430260,26378,20,1
2,Payment,1772019352.430681,3987,14,1
1,NewOrder,1772019352.431120,33144,11,1
2,Payment,1772019352.431731,12658,8,1
1,NewOrder,1772019352.432600,30021,5,1
5,StockLevel,1772019352.433359,15583,18,1
5,StockLevel,1772019352.434686,15624,14,1
1,NewOrder,1772019352.436549,20676,21,1
2,Payment,1772019352.437527,5826,23,1
2,Payment,1772019352.438250,5675,16,1
1,NewOrder,1772019352.438442,28541,17,1
2,Payment,1772019352.439143,8115,9,1
2,Payment,1772019352.439634,10622,0,1
2,Payment,1772019352.440168,19583,3,1
1,NewOrder,1772019352.441282,14389,13,1
1,NewOrder,1772019352.441325,16777,19,1
1,NewOrder,1772019352.443370,33422,23,1
2,Payment,1772019352.443950,8509,16,1
2,Payment,1772019352.444404,10463,8,1
1,NewOrder,1772019352.444793,26383,4,1
4,Delivery,1772019352.445595,18814,12,1
2,Payment,1772019352.446623,15904,1,1
1,NewOrder,1772019352.447278,27223,9,1
2,Payment,1772019352.448463,11760,15,1
4,Delivery,1772019352.448491,21499,6,1
1,NewOrder,1772019352.448955,31712,18,1
2,Payment,1772019352.450273,18073,0,1
1,NewOrder,1772019352.450332,15844,14,1
3,OrderStatus,1772019352.452478,7789,16,1
1,NewOrder,1772019352.454889,31241,8,1
1,NewOrder,1772019352.455338,32106,2,1
2,Payment,1772019352.455686,10171,13,1
2,Payment,1772019352.456658,12416,20,1
1,NewOrder,1772019352.457247,37872,21,1
2,Payment,1772019352.457675,6941,10,1
2,Payment,1772019352.458116,14518,19,1
2,Payment,1772019352.459773,19599,3,1
1,NewOrder,1772019352.460241,33168,15,1
1,NewOrder,1772019352.460288,26381,16,1
2,Payment,1772019352.462224,35660,22,1
1,NewOrder,1772019352.462546,32187,1,1
1,NewOrder,1772019352.462641,23996,5,1
1,NewOrder,1772019352.464278,43626,11,1
1,NewOrder,1772019352.464432,27527,12,1
1,NewOrder,1772019352.464632,30535,10,1
1,NewOrder,1772019352.465874,35395,13,1
1,NewOrder,1772019352.466197,28946,14,1
3,OrderStatus,1772019352.467003,7951,17,1
1,NewOrder,1772019352.468361,34360,0,1
2,Payment,1772019352.469094,33475,20,1
2,Payment,1772019352.469126,21885,7,1
1,NewOrder,1772019352.470010,30554,6,1
1,NewOrder,1772019352.471197,30048,4,1
5,StockLevel,1772019352.472654,27553,19,1
1,NewOrder,1772019352.474523,39460,9,1
1,NewOrder,1772019352.474973,20115,17,1
1,NewOrder,1772019352.476819,41774,23,1
1,NewOrder,1772019352.479391,35493,3,1
1,NewOrder,1772019352.480684,35999,18,1
5,StockLevel,1772019352.486147,24140,8,1
1,NewOrder,1772019352.486662,39079,5,1
1,NewOrder,1772019352.486689,43192,16,1
1,NewOrder,1772019352.487464,17861,2,1
1,NewOrder,1772019352.491033,57051,7,1
2,Payment,1772019352.491983,7946,12,1
1,NewOrder,1772019352.493429,25552,15,1
2,Payment,1772019352.494750,9968,1,1
