Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637666.909629,28914,4,1
2,Payment,1771637666.910902,35898,10,1
2,Payment,1771637666.914269,16777,22,1
2,Payment,1771637666.915734,19005,15,1
3,OrderStatus,1771637666.916992,9544,17,1
1,NewOrder,1771637666.920049,30042,18,1
2,Payment,1771637666.923459,13568,16,1
3,OrderStatus,1771637666.925975,5376,12,1
3,OrderStatus,1771637666.926551,4489,17,1
2,Payment,1771637666.926835,32445,13,1
2,Payment,1771637666.927368,23482,9,1
5,StockLevel,1771637666.928959,47120,7,1
2,Payment,1771637666.931055,31190,17,1
2,Payment,1771637666.931063,18508,22,1
5,StockLevel,1771637666.931367,39338,12,1
1,NewOrder,1771637666.931580,40658,2,1
4,Delivery,1771637666.931597,22259,6,1
2,Payment,1771637666.934757,29282,15,1
2,Payment,1771637666.936215,25419,19,1
1,NewOrder,1771637666.937045,84221,16,1
2,Payment,1771637666.938561,21328,4,1
3,OrderStatus,1771637666.946823,12233,10,1
2,Payment,1771637666.949596,19902,22,1
5,StockLevel,1771637666.950109,37310,18,1
1,NewOrder,1771637666.950389,39015,20,1
5,StockLevel,1771637666.950865,31791,9,1
1,NewOrder,1771637666.953871,26196,6,1
1,NewOrder,1771637666.956965,43981,0,1
2,Payment,1771637666.959072,15510,10,1
4,Delivery,1771637666.959298,48186,13,1
2,Payment,1771637666.959903,20135,4,1
2,Payment,1771637666.961647,15921,19,1
1,NewOrder,1771637666.962260,34653,17,1
2,Payment,1771637666.964057,4370,15,1
1,NewOrder,1771637666.968446,37148,15,1
1,NewOrder,1771637666.969515,87427,22,1
2,Payment,1771637666.970723,12170,12,1
1,NewOrder,1771637666.971755,32946,14,1
1,NewOrder,1771637666.972230,32899,23,1
4,Delivery,1771637666.972256,11038,2,1
2,Payment,1771637666.972398,16150,11,1
2,Payment,1771637666.974228,23282,21,1
1,NewOrder,1771637666.974609,43520,10,1
1,NewOrder,1771637666.976128,51922,7,1
5,StockLevel,1771637666.977585,38034,19,1
2,Payment,1771637666.979024,18444,1,1
2,Payment,1771637666.980056,11999,4,1
1,NewOrder,1771637666.980083,26827,6,1
2,Payment,1771637666.982431,16233,8,1
1,NewOrder,1771637666.982673,39717,9,1
2,Payment,1771637666.982844,23288,5,1
1,NewOrder,1771637666.982910,26746,12,1
1,NewOrder,1771637666.983313,24299,2,1
3,OrderStatus,1771637666.987436,13989,18,1
2,Payment,1771637666.987862,21874,3,1
2,Payment,1771637666.988563,17097,11,1
1,NewOrder,1771637666.989423,59271,20,1
2,Payment,1771637666.992072,29128,4,1
1,NewOrder,1771637666.996931,20885,17,1
2,Payment,1771637666.997487,20641,1,1
2,Payment,1771637666.997528,20636,21,1
2,Payment,1771637666.998679,19558,8,1
1,NewOrder,1771637667.000965,53201,0,1
2,Payment,1771637667.001443,19872,18,1
2,Payment,1771637667.004719,21283,14,1
2,Payment,1771637667.005148,20541,23,1
2,Payment,1771637667.005608,22240,15,1
2,Payment,1771637667.005679,19242,11,1
1,NewOrder,1771637667.006146,33455,5,1
1,NewOrder,1771637667.006925,27478,6,1
1,NewOrder,1771637667.007522,52588,13,1
2,Payment,1771637667.007625,16755,2,1
2,Payment,1771637667.009676,21143,12,1
4,Delivery,1771637667.009754,54612,3,1
2,Payment,1771637667.015638,26094,19,1
2,Payment,1771637667.017841,18292,17,1
1,NewOrder,1771637667.018148,56577,1,1
2,Payment,1771637667.018150,36532,10,1
2,Payment,1771637667.018180,5500,21,1
2,Payment,1771637667.018249,44084,8,1
1,NewOrder,1771637667.021218,62736,4,1
1,NewOrder,1771637667.021281,19149,16,1
2,Payment,1771637667.021334,7536,18,1
1,NewOrder,1771637667.022403,45380,9,1
2,Payment,1771637667.023696,22003,21,1
1,NewOrder,1771637667.024397,58205,2,1
1,NewOrder,1771637667.024936,48720,11,1
2,Payment,1771637667.025707,6340,23,1
4,Delivery,1771637667.026018,70512,14,1
2,Payment,1771637667.027866,24557,15,1
2,Payment,1771637667.028068,36757,7,1
1,NewOrder,1771637667.028888,15910,18,1
2,Payment,1771637667.030838,23805,12,1
5,StockLevel,1771637667.032065,13481,23,1
2,Payment,1771637667.034430,33701,6,1
2,Payment,1771637667.036155,21564,17,1
2,Payment,1771637667.039622,6282,5,1
1,NewOrder,1771637667.040450,9907,16,1
2,Payment,1771637667.041758,17447,19,1
2,Payment,1771637667.044819,3696,18,1
4,Delivery,1771637667.045566,103192,23,1
2,Payment,1771637667.045716,30641,21,1
2,Payment,1771637667.045916,2622,5,1
2,Payment,1771637667.048533,12668,18,1
1,NewOrder,1771637667.048557,25122,5,1
2,Payment,1771637667.048714,23795,20,1
4,Delivery,1771637667.050374,46372,16,1
1,NewOrder,1771637667.052441,28135,15,1
1,NewOrder,1771637667.054184,30348,0,1
1,NewOrder,1771637667.054660,62164,12,1
1,NewOrder,1771637667.054695,67191,10,1
2,Payment,1771637667.056960,17255,22,1
1,NewOrder,1771637667.057731,29053,17,1
2,Payment,1771637667.059222,20125,19,1
1,NewOrder,1771637667.060127,47685,13,1
1,NewOrder,1771637667.061219,35543,18,1
2,Payment,1771637667.062351,18414,8,1
1,NewOrder,1771637667.064380,47591,3,1
4,Delivery,1771637667.064841,57872,7,1
1,NewOrder,1771637667.067800,27759,9,1
2,Payment,1771637667.068148,14634,6,1
1,NewOrder,1771637667.072531,33755,20,1
4,Delivery,1771637667.073676,48516,11,1
3,OrderStatus,1771637667.073698,6245,5,1
2,Payment,1771637667.074230,8571,22,1
2,Payment,1771637667.074742,17248,1,1
2,Payment,1771637667.076375,8701,21,1
2,Payment,1771637667.079365,7815,19,1
1,NewOrder,1771637667.079960,45138,5,1
1,NewOrder,1771637667.080594,26480,15,1
1,NewOrder,1771637667.080782,45726,8,1
1,NewOrder,1771637667.082618,45893,2,1
2,Payment,1771637667.082801,2173,6,1
1,NewOrder,1771637667.082817,24180,22,1
1,NewOrder,1771637667.083970,28648,4,1
2,Payment,1771637667.084548,19993,0,1
2,Payment,1771637667.084985,5442,6,1
1,NewOrder,1771637667.085093,36772,21,1
1,NewOrder,1771637667.086801,52573,17,1
5,StockLevel,1771637667.087197,6461,19,1
1,NewOrder,1771637667.090446,51422,6,1
2,Payment,1771637667.092009,15038,1,1
5,StockLevel,1771637667.093678,13929,19,1
1,NewOrder,1771637667.095578,54325,9,1
1,NewOrder,1771637667.096541,32683,14,1
4,Delivery,1771637667.096766,67787,16,1
2,Payment,1771637667.096779,15963,18,1
1,NewOrder,1771637667.104566,29965,0,1
1,NewOrder,1771637667.106310,40136,20,1
1,NewOrder,1771637667.107016,34864,22,1
1,NewOrder,1771637667.107076,33815,1,1
2,Payment,1771637667.107090,14640,15,1
2,Payment,1771637667.107622,6877,19,1
2,Payment,1771637667.107829,21492,13,1
1,NewOrder,1771637667.111992,43284,3,1
1,NewOrder,1771637667.112637,45239,4,1
2,Payment,1771637667.112763,17989,18,1
1,NewOrder,1771637667.114519,39059,19,1
4,Delivery,1771637667.116843,47951,12,1
1,NewOrder,1771637667.121751,42136,15,1
1,NewOrder,1771637667.121875,2640,21,1
1,NewOrder,1771637667.121905,34783,10,1
2,Payment,1771637667.122209,2903,11,1
1,NewOrder,1771637667.122726,31705,7,1
2,Payment,1771637667.124531,7825,21,1
1,NewOrder,1771637667.125115,34586,5,1
2,Payment,1771637667.125128,10623,11,1
1,NewOrder,1771637667.126526,30591,8,1
1,NewOrder,1771637667.128527,25817,2,1
2,Payment,1771637667.129236,13433,14,1
2,Payment,1771637667.129340,2169,13,1
1,NewOrder,1771637667.130770,28346,18,1
2,Payment,1771637667.131525,18445,13,1
2,Payment,1771637667.132371,8489,21,1
2,Payment,1771637667.134549,12755,0,1
1,NewOrder,1771637667.135766,40108,11,1
1,NewOrder,1771637667.139393,44694,17,1
1,NewOrder,1771637667.140877,41622,21,1
2,Payment,1771637667.140908,9410,1,1
2,Payment,1771637667.141883,16311,6,1
3,OrderStatus,1771637667.141899,11418,22,1
4,Delivery,1771637667.142702,22157,14,1
1,NewOrder,1771637667.146464,41353,20,1
4,Delivery,1771637667.147320,15228,0,1
1,NewOrder,1771637667.148773,44222,23,1
1,NewOrder,1771637667.149918,17240,9,1
1,NewOrder,1771637667.149983,28103,13,1
1,NewOrder,1771637667.150333,23224,1,1
1,NewOrder,1771637667.153333,21310,22,1
1,NewOrder,1771637667.153589,48827,19,1
1,NewOrder,1771637667.154356,19227,2,1
2,Payment,1771637667.154439,22008,7,1
2,Payment,1771637667.155292,11466,3,1
5,StockLevel,1771637667.156709,22096,10,1
2,Payment,1771637667.157130,21050,8,1
2,Payment,1771637667.157891,15481,4,1
2,Payment,1771637667.158210,17690,6,1
1,NewOrder,1771637667.159132,31852,18,1
2,Payment,1771637667.159730,18279,5,1
1,NewOrder,1771637667.162583,33359,0,1
2,Payment,1771637667.163904,17163,15,1
1,NewOrder,1771637667.164568,30043,16,1
2,Payment,1771637667.164809,17916,12,1
3,OrderStatus,1771637667.164875,1163,14,1
2,Payment,1771637667.166054,19179,14,1
2,Payment,1771637667.166769,15689,3,1
2,Payment,1771637667.167168,14829,9,1
2,Payment,1771637667.173391,49530,4,1
2,Payment,1771637667.173574,10868,1,1
1,NewOrder,1771637667.173596,40521,2,1
1,NewOrder,1771637667.174657,21819,22,1
5,StockLevel,1771637667.175887,24304,11,1
3,OrderStatus,1771637667.175911,12345,6,1
1,NewOrder,1771637667.176460,43256,7,1
2,Payment,1771637667.178026,47532,5,1
2,Payment,1771637667.178098,15849,13,1
1,NewOrder,1771637667.178200,61166,8,1
2,Payment,1771637667.178836,15237,10,1
1,NewOrder,1771637667.181083,35479,15,1
2,Payment,1771637667.182016,14500,9,1
2,Payment,1771637667.182482,38898,3,1
1,NewOrder,1771637667.182507,25242,21,1
2,Payment,1771637667.182748,4085,12,1
2,Payment,1771637667.184101,18783,17,1
2,Payment,1771637667.184456,42678,1,1
1,NewOrder,1771637667.185247,30837,14,1
3,OrderStatus,1771637667.186846,2934,12,1
1,NewOrder,1771637667.187833,30262,20,1
2,Payment,1771637667.188269,12072,6,1
1,NewOrder,1771637667.189793,57309,12,1
1,NewOrder,1771637667.190997,37564,18,1
2,Payment,1771637667.193004,15690,23,1
2,Payment,1771637667.193958,11067,13,1
1,NewOrder,1771637667.194087,19400,10,1
2,Payment,1771637667.194625,13781,16,1
1,NewOrder,1771637667.195955,24347,0,1
1,NewOrder,1771637667.196487,29500,22,1
2,Payment,1771637667.196532,6362,9,1
1,NewOrder,1771637667.200205,40713,11,1
2,Payment,1771637667.200352,10586,6,1
1,NewOrder,1771637667.202437,29138,19,1
1,NewOrder,1771637667.202900,33320,17,1
1,NewOrder,1771637667.202906,24512,9,1
1,NewOrder,1771637667.205038,48402,13,1
1,NewOrder,1771637667.207763,31072,21,1
2,Payment,1771637667.208422,7688,16,1
1,NewOrder,1771637667.208707,35459,23,1
1,NewOrder,1771637667.210951,32730,6,1
1,NewOrder,1771637667.213502,50073,10,1
2,Payment,1771637667.214129,28845,2,1
2,Payment,1771637667.216097,10547,14,1
1,NewOrder,1771637667.216124,50258,16,1
2,Payment,1771637667.216574,13898,15,1
2,Payment,1771637667.218109,19636,20,1
1,NewOrder,1771637667.219727,46650,7,1
3,OrderStatus,1771637667.220315,5180,0,1
2,Payment,1771637667.221393,23429,3,1
2,Payment,1771637667.222933,8190,4,1
1,NewOrder,1771637667.225510,44970,0,1
2,Payment,1771637667.225572,7411,5,1
2,Payment,1771637667.226001,20885,22,1
1,NewOrder,1771637667.226653,50182,14,1
1,NewOrder,1771637667.227147,30515,1,1
2,Payment,1771637667.227435,24663,9,1
2,Payment,1771637667.228572,20147,18,1
1,NewOrder,1771637667.230485,47178,15,1
2,Payment,1771637667.231136,15928,4,1
2,Payment,1771637667.231587,18730,19,1
1,NewOrder,1771637667.232997,33333,5,1
2,Payment,1771637667.236234,17984,17,1
1,NewOrder,1771637667.237761,33374,20,1
1,NewOrder,1771637667.238848,41595,21,1
2,Payment,1771637667.239380,32916,8,1
1,NewOrder,1771637667.240933,35527,11,1
4,Delivery,1771637667.242989,87652,2,1
2,Payment,1771637667.243688,30715,6,1
5,StockLevel,1771637667.244184,19798,23,1
2,Payment,1771637667.244836,5279,3,1
1,NewOrder,1771637667.246901,41683,22,1
1,NewOrder,1771637667.247079,38178,4,1
1,NewOrder,1771637667.247116,44282,12,1
2,Payment,1771637667.248733,5711,18,1
1,NewOrder,1771637667.250131,34331,3,1
1,NewOrder,1771637667.250331,16366,19,1
2,Payment,1771637667.252111,18747,9,1
2,Payment,1771637667.253453,11743,13,1
1,NewOrder,1771637667.254231,28421,17,1
2,Payment,1771637667.254457,6079,18,1
1,NewOrder,1771637667.257677,50680,1,1
1,NewOrder,1771637667.260547,38109,18,1
1,NewOrder,1771637667.263587,34432,10,1
2,Payment,1771637667.263995,16954,23,1
1,NewOrder,1771637667.265208,28598,13,1
2,Payment,1771637667.266340,2173,5,1
1,NewOrder,1771637667.266392,32747,7,1
2,Payment,1771637667.266398,11236,16,1
1,NewOrder,1771637667.266705,32962,19,1
4,Delivery,1771637667.268529,62435,5,1
2,Payment,1771637667.270497,16680,0,1
2,Payment,1771637667.270871,11102,9,1
5,StockLevel,1771637667.271143,34719,20,1
1,NewOrder,1771637667.272311,29441,8,1
2,Payment,1771637667.274416,9197,6,1
2,Payment,1771637667.276472,13808,11,1
1,NewOrder,1771637667.276851,38489,14,1
2,Payment,1771637667.277650,18227,16,1
2,Payment,1771637667.277678,15998,15,1
1,NewOrder,1771637667.280455,33992,21,1
2,Payment,1771637667.280957,9191,23,1
2,Payment,1771637667.281989,10969,9,1
1,NewOrder,1771637667.282665,37316,17,1
4,Delivery,1771637667.283624,5746,6,1
1,NewOrder,1771637667.284474,29181,3,1
2,Payment,1771637667.285271,14732,4,1
1,NewOrder,1771637667.287196,32755,0,1
2,Payment,1771637667.288598,4897,22,1
1,NewOrder,1771637667.289383,25925,6,1
2,Payment,1771637667.290163,30079,23,1
1,NewOrder,1771637667.290290,45275,11,1
2,Payment,1771637667.291412,10914,12,1
3,OrderStatus,1771637667.292971,5485,9,1
2,Payment,1771637667.293506,14895,22,1
1,NewOrder,1771637667.293690,22366,15,1
3,OrderStatus,1771637667.293813,1476,13,1
5,StockLevel,1771637667.295303,52635,13,1
1,NewOrder,1771637667.295889,19003,16,1
2,Payment,1771637667.298069,14373,10,1
1,NewOrder,1771637667.298472,62060,9,1
2,Payment,1771637667.298667,23773,18,1
1,NewOrder,1771637667.299153,30719,7,1
3,OrderStatus,1771637667.299712,7951,19,1
2,Payment,1771637667.300012,10517,4,1
3,OrderStatus,1771637667.301767,8746,8,1
4,Delivery,1771637667.302337,13695,12,1
2,Payment,1771637667.305878,12546,20,1
1,NewOrder,1771637667.307681,43042,19,1
2,Payment,1771637667.308370,8740,1,1
2,Payment,1771637667.308414,17111,22,1
1,NewOrder,1771637667.310528,33960,8,1
2,Payment,1771637667.310544,8578,4,1
1,NewOrder,1771637667.312456,26830,10,1
1,NewOrder,1771637667.313665,43894,3,1
1,NewOrder,1771637667.314458,42329,21,1
2,Payment,1771637667.314901,8604,16,1
4,Delivery,1771637667.315320,11617,6,1
2,Payment,1771637667.315347,10700,14,1
1,NewOrder,1771637667.316043,38455,12,1
2,Payment,1771637667.316065,11588,15,1
2,Payment,1771637667.317125,7870,1,1
1,NewOrder,1771637667.318433,31274,20,1
1,NewOrder,1771637667.319134,43530,4,1
1,NewOrder,1771637667.319962,20532,0,1
2,Payment,1771637667.319991,28657,17,1
3,OrderStatus,1771637667.320255,1288,23,1
1,NewOrder,1771637667.321572,32396,23,1
4,Delivery,1771637667.322449,3048,18,1
2,Payment,1771637667.323513,12700,16,1
2,Payment,1771637667.325006,7709,1,1
1,NewOrder,1771637667.325507,39069,18,1
1,NewOrder,1771637667.325536,44772,22,1
1,NewOrder,1771637667.326055,31558,14,1
2,Payment,1771637667.326946,9293,6,1
2,Payment,1771637667.327663,10050,15,1
1,NewOrder,1771637667.329881,24446,7,1
4,Delivery,1771637667.330648,60870,2,1
1,NewOrder,1771637667.330973,4942,5,1
1,NewOrder,1771637667.332727,39042,1,1
1,NewOrder,1771637667.335577,29338,11,1
2,Payment,1771637667.335924,4784,5,1
2,Payment,1771637667.336223,9737,16,1
1,NewOrder,1771637667.336248,35610,6,1
1,NewOrder,1771637667.337722,24832,15,1
4,Delivery,1771637667.339304,108945,10,1
2,Payment,1771637667.340502,20787,0,1
1,NewOrder,1771637667.340719,7664,5,1
1,NewOrder,1771637667.344500,24146,8,1
2,Payment,1771637667.345971,11609,16,1
1,NewOrder,1771637667.347952,33303,13,1
2,Payment,1771637667.348394,20096,5,1
5,StockLevel,1771637667.348658,33315,17,1
1,NewOrder,1771637667.349720,25926,20,1
5,StockLevel,1771637667.350735,23844,19,1
1,NewOrder,1771637667.353980,22939,23,1
1,NewOrder,1771637667.354339,24056,7,1
1,NewOrder,1771637667.354513,41507,12,1
2,Payment,1771637667.356798,9697,21,1
2,Payment,1771637667.357573,12755,3,1
1,NewOrder,1771637667.357590,27121,16,1
2,Payment,1771637667.357627,12223,14,1
4,Delivery,1771637667.360540,88003,9,1
5,StockLevel,1771637667.361297,34383,0,1
2,Payment,1771637667.362566,12476,15,1
1,NewOrder,1771637667.362670,44356,4,1
2,Payment,1771637667.364585,8348,18,1
1,NewOrder,1771637667.364928,20873,11,1
1,NewOrder,1771637667.366505,30479,21,1
2,Payment,1771637667.368501,14074,5,1
2,Payment,1771637667.368654,11902,8,1
1,NewOrder,1771637667.369859,32797,14,1
2,Payment,1771637667.370322,7485,22,1
5,StockLevel,1771637667.370339,20705,3,1
1,NewOrder,1771637667.371780,24708,1,1
5,StockLevel,1771637667.371871,28853,6,1
1,NewOrder,1771637667.372943,17182,18,1
1,NewOrder,1771637667.374588,46116,19,1
1,NewOrder,1771637667.375047,20401,15,1
1,NewOrder,1771637667.375656,15239,20,1
2,Payment,1771637667.376928,10871,23,1
1,NewOrder,1771637667.377820,24727,22,1
1,NewOrder,1771637667.378405,22662,7,1
1,NewOrder,1771637667.380564,33216,8,1
1,NewOrder,1771637667.381265,34361,13,1
1,NewOrder,1771637667.381980,48238,17,1
2,Payment,1771637667.382584,9348,5,1
1,NewOrder,1771637667.384722,24355,16,1
4,Delivery,1771637667.385811,62750,11,1
1,NewOrder,1771637667.387811,28220,23,1
1,NewOrder,1771637667.390134,16078,18,1
1,NewOrder,1771637667.390903,18106,20,1
1,NewOrder,1771637667.391050,44231,3,1
2,Payment,1771637667.391530,16145,2,1
2,Payment,1771637667.391943,7890,5,1
2,Payment,1771637667.395458,8052,15,1
1,NewOrder,1771637667.395690,23962,0,1
1,NewOrder,1771637667.396027,31730,12,1
1,NewOrder,1771637667.396500,39784,1,1
2,Payment,1771637667.396990,7683,21,1
1,NewOrder,1771637667.399842,38173,5,1
1,NewOrder,1771637667.400732,39828,6,1
5,StockLevel,1771637667.401079,17370,7,1
1,NewOrder,1771637667.402555,24833,22,1
1,NewOrder,1771637667.402665,36406,14,1
2,Payment,1771637667.403517,6040,15,1
3,OrderStatus,1771637667.404681,9779,21,1
1,NewOrder,1771637667.406224,26345,18,1
2,Payment,1771637667.407038,2492,4,1
1,NewOrder,1771637667.407683,23246,2,1
2,Payment,1771637667.409017,18808,20,1
1,NewOrder,1771637667.409086,39628,16,1
3,OrderStatus,1771637667.409540,7869,4,1
2,Payment,1771637667.409568,2001,15,1
4,Delivery,1771637667.411579,96546,15,1
1,NewOrder,1771637667.413791,22698,8,1
1,NewOrder,1771637667.414469,30606,21,1
2,Payment,1771637667.415637,9929,13,1
1,NewOrder,1771637667.416042,22420,23,1
4,Delivery,1771637667.417417,119096,4,1
3,OrderStatus,1771637667.418457,5783,7,1
2,Payment,1771637667.419661,16231,0,1
1,NewOrder,1771637667.420715,32776,19,1
5,StockLevel,1771637667.424251,10979,7,1
2,Payment,1771637667.425576,8914,13,1
2,Payment,1771637667.427395,6105,22,1
1,NewOrder,1771637667.427766,28642,12,1
2,Payment,1771637667.427836,10655,20,1
5,StockLevel,1771637667.430227,20239,17,1
1,NewOrder,1771637667.430940,59098,2,1
2,Payment,1771637667.432583,8338,18,1
1,NewOrder,1771637667.433507,25951,22,1
2,Payment,1771637667.434501,9593,13,1
1,NewOrder,1771637667.435240,25984,7,1
2,Payment,1771637667.435288,13261,3,1
2,Payment,1771637667.435900,10835,0,1
2,Payment,1771637667.436291,13624,1,1
2,Payment,1771637667.436498,11727,8,1
1,NewOrder,1771637667.438025,26338,5,1
4,Delivery,1771637667.438468,63587,23,1
2,Payment,1771637667.438500,10076,20,1
1,NewOrder,1771637667.439079,33022,14,1
1,NewOrder,1771637667.440573,31992,6,1
2,Payment,1771637667.440931,11550,18,1
2,Payment,1771637667.444107,16277,13,1
5,StockLevel,1771637667.445087,32692,21,1
1,NewOrder,1771637667.446744,46794,0,1
2,Payment,1771637667.448236,16562,8,1
1,NewOrder,1771637667.448256,52305,10,1
2,Payment,1771637667.448554,4757,9,1
1,NewOrder,1771637667.448561,30031,3,1
2,Payment,1771637667.448586,6873,11,1
1,NewOrder,1771637667.448594,38033,20,1
2,Payment,1771637667.448739,13695,16,1
1,NewOrder,1771637667.449931,31656,1,1
1,NewOrder,1771637667.450476,26603,17,1
1,NewOrder,1771637667.452501,35784,18,1
1,NewOrder,1771637667.453317,12614,9,1
2,Payment,1771637667.453496,12947,19,1
3,OrderStatus,1771637667.455468,2114,11,1
3,OrderStatus,1771637667.456415,7983,12,1
2,Payment,1771637667.457590,8857,11,1
1,NewOrder,1771637667.459465,20840,22,1
1,NewOrder,1771637667.460393,21043,13,1
1,NewOrder,1771637667.461231,22476,7,1
2,Payment,1771637667.462443,7953,16,1
2,Payment,1771637667.464373,6682,5,1
2,Payment,1771637667.464407,9921,12,1
2,Payment,1771637667.464807,9762,8,1
2,Payment,1771637667.465941,15254,9,1
1,NewOrder,1771637667.466450,34930,19,1
2,Payment,1771637667.466456,9802,11,1
1,NewOrder,1771637667.470404,45105,16,1
1,NewOrder,1771637667.471065,36245,5,1
1,NewOrder,1771637667.472109,27525,14,1
2,Payment,1771637667.472573,14778,6,1
1,NewOrder,1771637667.474335,37176,12,1
1,NewOrder,1771637667.474580,35042,8,1
2,Payment,1771637667.476268,1535,11,1
2,Payment,1771637667.477087,16847,17,1
1,NewOrder,1771637667.477790,17894,21,1
1,NewOrder,1771637667.477811,49706,11,1
2,Payment,1771637667.478602,8948,3,1
1,NewOrder,1771637667.480312,16049,22,1
2,Payment,1771637667.481204,12710,9,1
2,Payment,1771637667.481445,13318,13,1
2,Payment,1771637667.481596,12052,1,1
1,NewOrder,1771637667.483716,28184,7,1
1,NewOrder,1771637667.486638,20206,20,1
4,Delivery,1771637667.487361,19979,6,1
1,NewOrder,1771637667.487560,20621,3,1
1,NewOrder,1771637667.488293,23579,18,1
2,Payment,1771637667.490046,10139,2,1
1,NewOrder,1771637667.493547,41561,0,1
1,NewOrder,1771637667.493655,47909,1,1
5,StockLevel,1771637667.493925,20586,9,1
1,NewOrder,1771637667.493940,30700,17,1
1,NewOrder,1771637667.494773,37651,13,1
5,StockLevel,1771637667.495690,11687,21,1
1,NewOrder,1771637667.496368,14042,22,1
2,Payment,1771637667.499640,13486,14,1
1,NewOrder,1771637667.500195,23773,2,1
1,NewOrder,1771637667.500567,35588,10,1
2,Payment,1771637667.501386,11369,19,1
1,NewOrder,1771637667.502066,16057,23,1
1,NewOrder,1771637667.506855,13120,20,1
1,NewOrder,1771637667.507316,34682,5,1
3,OrderStatus,1771637667.507350,7674,6,1
1,NewOrder,1771637667.507389,29094,21,1
1,NewOrder,1771637667.508135,17624,15,1
1,NewOrder,1771637667.508186,49947,3,1
1,NewOrder,1771637667.509631,51201,8,1
2,Payment,1771637667.510417,6839,22,1
2,Payment,1771637667.511519,10203,12,1
1,NewOrder,1771637667.511882,25408,18,1
2,Payment,1771637667.511911,9290,7,1
2,Payment,1771637667.512762,10726,19,1
1,NewOrder,1771637667.513134,28851,14,1
1,NewOrder,1771637667.514521,32813,9,1
5,StockLevel,1771637667.515033,18839,6,1
2,Payment,1771637667.515517,9508,16,1
1,NewOrder,1771637667.517265,25447,22,1
1,NewOrder,1771637667.518129,30134,23,1
1,NewOrder,1771637667.519985,36022,20,1
2,Payment,1771637667.521208,9177,7,1
1,NewOrder,1771637667.521730,26761,12,1
3,OrderStatus,1771637667.523498,8291,19,1
1,NewOrder,1771637667.523974,18770,2,1
2,Payment,1771637667.524650,8774,17,1
1,NewOrder,1771637667.525033,37295,16,1
2,Payment,1771637667.525766,6184,15,1
1,NewOrder,1771637667.527530,24044,11,1
2,Payment,1771637667.530395,11784,7,1
2,Payment,1771637667.531796,10152,19,1
2,Payment,1771637667.531959,6283,15,1
1,NewOrder,1771637667.532434,34403,13,1
2,Payment,1771637667.533432,21869,17,1
1,NewOrder,1771637667.533881,23766,6,1
2,Payment,1771637667.535116,13408,0,1
1,NewOrder,1771637667.536163,19805,10,1
2,Payment,1771637667.536492,7433,21,1
1,NewOrder,1771637667.536518,28393,4,1
