Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274431.407562,24005,16,1
1,NewOrder,1772274431.409627,28394,6,1
2,Payment,1772274431.412876,16072,8,1
2,Payment,1772274431.412984,22941,12,1
2,Payment,1772274431.415982,15998,7,1
2,Payment,1772274431.416525,22585,18,1
1,NewOrder,1772274431.416557,31186,3,1
2,Payment,1772274431.418072,20955,10,1
2,Payment,1772274431.419709,19987,15,1
2,Payment,1772274431.420879,22242,4,1
1,NewOrder,1772274431.420947,31488,13,1
1,NewOrder,1772274431.423464,19426,9,1
2,Payment,1772274431.424001,18222,19,1
1,NewOrder,1772274431.426870,25512,14,1
1,NewOrder,1772274431.428970,36230,8,1
2,Payment,1772274431.429387,18261,1,1
2,Payment,1772274431.431583,25736,16,1
2,Payment,1772274431.431765,21061,22,1
1,NewOrder,1772274431.431994,45275,7,1
1,NewOrder,1772274431.435362,17049,21,1
2,Payment,1772274431.435946,18995,12,1
2,Payment,1772274431.438040,27782,6,1
2,Payment,1772274431.438696,29107,11,1
1,NewOrder,1772274431.438721,33443,2,1
5,StockLevel,1772274431.439056,17795,10,1
2,Payment,1772274431.439078,11440,0,1
2,Payment,1772274431.439121,9788,18,1
2,Payment,1772274431.439709,19521,15,1
1,NewOrder,1772274431.440137,16947,23,1
3,OrderStatus,1772274431.442244,8374,19,1
2,Payment,1772274431.442907,29716,9,1
2,Payment,1772274431.443136,17448,4,1
2,Payment,1772274431.444363,21053,5,1
1,NewOrder,1772274431.446010,47252,20,1
1,NewOrder,1772274431.447660,30256,1,1
2,Payment,1772274431.447758,15702,3,1
1,NewOrder,1772274431.448926,56785,18,1
1,NewOrder,1772274431.450536,45953,0,1
3,OrderStatus,1772274431.450633,9412,19,1
2,Payment,1772274431.452399,15310,14,1
1,NewOrder,1772274431.452430,37483,21,1
2,Payment,1772274431.452450,23394,13,1
1,NewOrder,1772274431.452844,31994,22,1
5,StockLevel,1772274431.454958,38077,12,1
2,Payment,1772274431.456868,29136,10,1
2,Payment,1772274431.457098,36418,23,1
2,Payment,1772274431.457331,4074,16,1
2,Payment,1772274431.459248,16103,15,1
2,Payment,1772274431.460063,35527,19,1
2,Payment,1772274431.460620,22153,4,1
1,NewOrder,1772274431.461423,55921,16,1
5,StockLevel,1772274431.463478,30634,3,1
4,Delivery,1772274431.465222,77746,8,1
1,NewOrder,1772274431.465431,30246,5,1
1,NewOrder,1772274431.465840,36652,6,1
1,NewOrder,1772274431.467729,31963,14,1
1,NewOrder,1772274431.467820,27562,11,1
2,Payment,1772274431.472185,14401,2,1
1,NewOrder,1772274431.472642,15901,9,1
2,Payment,1772274431.475372,26155,15,1
1,NewOrder,1772274431.475616,34600,17,1
2,Payment,1772274431.475864,14502,13,1
2,Payment,1772274431.477287,15587,7,1
1,NewOrder,1772274431.477933,47920,1,1
2,Payment,1772274431.482794,17209,4,1
1,NewOrder,1772274431.484867,46386,22,1
1,NewOrder,1772274431.486021,29728,10,1
2,Payment,1772274431.486607,19419,2,1
2,Payment,1772274431.488559,11579,9,1
2,Payment,1772274431.489928,13602,21,1
2,Payment,1772274431.490387,14605,13,1
2,Payment,1772274431.492897,17852,7,1
1,NewOrder,1772274431.493057,35362,12,1
1,NewOrder,1772274431.493285,36124,20,1
2,Payment,1772274431.493532,12777,23,1
2,Payment,1772274431.494126,16610,3,1
1,NewOrder,1772274431.495397,40654,11,1
1,NewOrder,1772274431.495618,18632,19,1
2,Payment,1772274431.495694,15143,5,1
2,Payment,1772274431.496512,16393,0,1
2,Payment,1772274431.499713,16214,14,1
1,NewOrder,1772274431.500019,31287,4,1
1,NewOrder,1772274431.500155,24798,9,1
2,Payment,1772274431.501545,16784,15,1
1,NewOrder,1772274431.502508,50292,6,1
2,Payment,1772274431.503546,17494,21,1
1,NewOrder,1772274431.505008,28941,13,1
2,Payment,1772274431.505723,35274,18,1
2,Payment,1772274431.506044,16295,2,1
2,Payment,1772274431.506325,16839,23,1
2,Payment,1772274431.510234,27740,17,1
1,NewOrder,1772274431.510751,30029,3,1
2,Payment,1772274431.510768,14549,7,1
1,NewOrder,1772274431.510855,54508,5,1
1,NewOrder,1772274431.512921,39567,0,1
2,Payment,1772274431.514266,17019,19,1
1,NewOrder,1772274431.515768,28950,10,1
2,Payment,1772274431.515948,27061,14,1
2,Payment,1772274431.517359,27582,16,1
5,StockLevel,1772274431.518344,34063,15,1
2,Payment,1772274431.521073,17477,21,1
1,NewOrder,1772274431.522359,52010,2,1
1,NewOrder,1772274431.523179,50867,23,1
2,Payment,1772274431.524969,16256,9,1
2,Payment,1772274431.525335,9333,7,1
1,NewOrder,1772274431.525880,42761,1,1
2,Payment,1772274431.528437,12681,12,1
2,Payment,1772274431.529426,26010,20,1
2,Payment,1772274431.531270,30920,22,1
1,NewOrder,1772274431.531301,38664,19,1
1,NewOrder,1772274431.531324,51041,4,1
1,NewOrder,1772274431.533964,29180,13,1
2,Payment,1772274431.534684,16733,7,1
1,NewOrder,1772274431.536069,38347,11,1
5,StockLevel,1772274431.537993,38273,17,1
2,Payment,1772274431.538562,19013,21,1
2,Payment,1772274431.540801,19642,3,1
2,Payment,1772274431.541012,19093,18,1
2,Payment,1772274431.541137,18578,12,1
1,NewOrder,1772274431.541240,38113,9,1
1,NewOrder,1772274431.542983,36365,8,1
2,Payment,1772274431.543028,4078,14,1
1,NewOrder,1772274431.544738,37318,10,1
1,NewOrder,1772274431.544957,39107,16,1
2,Payment,1772274431.547123,15041,14,1
1,NewOrder,1772274431.551433,43063,7,1
4,Delivery,1772274431.552427,87677,15,1
2,Payment,1772274431.552506,22028,0,1
2,Payment,1772274431.552813,21583,6,1
2,Payment,1772274431.555466,18989,20,1
2,Payment,1772274431.557592,19073,21,1
2,Payment,1772274431.559734,20071,12,1
2,Payment,1772274431.560124,6073,18,1
1,NewOrder,1772274431.560460,37945,3,1
1,NewOrder,1772274431.562180,15883,14,1
1,NewOrder,1772274431.562208,24682,22,1
2,Payment,1772274431.563158,22107,13,1
3,OrderStatus,1772274431.565377,12777,5,1
5,StockLevel,1772274431.566214,38863,18,1
1,NewOrder,1772274431.568659,36316,1,1
3,OrderStatus,1772274431.569985,4333,19,1
2,Payment,1772274431.574066,11881,23,1
1,NewOrder,1772274431.574336,35240,19,1
1,NewOrder,1772274431.574386,30231,2,1
2,Payment,1772274431.574415,12876,6,1
1,NewOrder,1772274431.574427,28599,11,1
1,NewOrder,1772274431.574465,27082,20,1
1,NewOrder,1772274431.574545,42447,0,1
2,Payment,1772274431.576286,15886,17,1
2,Payment,1772274431.576683,10584,21,1
1,NewOrder,1772274431.578076,38201,14,1
2,Payment,1772274431.578169,17030,5,1
1,NewOrder,1772274431.579363,27781,8,1
2,Payment,1772274431.579370,13907,9,1
1,NewOrder,1772274431.579823,42793,12,1
2,Payment,1772274431.582074,15248,10,1
1,NewOrder,1772274431.582379,43316,4,1
1,NewOrder,1772274431.584081,26024,16,1
2,Payment,1772274431.585282,14672,13,1
1,NewOrder,1772274431.585969,46490,23,1
1,NewOrder,1772274431.586922,38743,22,1
2,Payment,1772274431.587283,10549,21,1
5,StockLevel,1772274431.587306,36662,6,1
2,Payment,1772274431.592191,15413,17,1
1,NewOrder,1772274431.593295,23789,9,1
1,NewOrder,1772274431.594513,26072,7,1
2,Payment,1772274431.595215,14985,5,1
2,Payment,1772274431.597340,16317,10,1
1,NewOrder,1772274431.597851,37293,21,1
2,Payment,1772274431.598419,13613,3,1
3,OrderStatus,1772274431.599970,7518,13,1
2,Payment,1772274431.601562,17723,20,1
2,Payment,1772274431.603042,16330,11,1
2,Payment,1772274431.604636,18666,2,1
4,Delivery,1772274431.604990,53163,1,1
1,NewOrder,1772274431.605090,51815,18,1
1,NewOrder,1772274431.607160,40931,8,1
3,OrderStatus,1772274431.607518,11484,13,1
2,Payment,1772274431.607615,15109,17,1
2,Payment,1772274431.609621,15680,19,1
5,StockLevel,1772274431.610143,16066,16,1
3,OrderStatus,1772274431.610218,9917,5,1
2,Payment,1772274431.612049,13536,3,1
5,StockLevel,1772274431.613686,16053,10,1
2,Payment,1772274431.616294,13726,14,1
1,NewOrder,1772274431.617008,25095,0,1
5,StockLevel,1772274431.617101,28148,9,1
1,NewOrder,1772274431.619016,31057,13,1
1,NewOrder,1772274431.619302,48074,20,1
1,NewOrder,1772274431.619381,45210,11,1
2,Payment,1772274431.620151,12104,5,1
1,NewOrder,1772274431.620602,44039,7,1
1,NewOrder,1772274431.622633,46518,12,1
1,NewOrder,1772274431.622737,25862,17,1
2,Payment,1772274431.623315,15809,2,1
2,Payment,1772274431.623993,19778,6,1
1,NewOrder,1772274431.625326,39361,19,1
2,Payment,1772274431.625599,8163,3,1
1,NewOrder,1772274431.625678,46961,22,1
2,Payment,1772274431.625709,20262,4,1
2,Payment,1772274431.626224,12964,16,1
2,Payment,1772274431.629757,15425,10,1
2,Payment,1772274431.630034,15909,14,1
1,NewOrder,1772274431.632269,22238,5,1
5,StockLevel,1772274431.632470,26417,23,1
1,NewOrder,1772274431.633777,22621,3,1
1,NewOrder,1772274431.635163,39656,21,1
1,NewOrder,1772274431.639139,48232,2,1
2,Payment,1772274431.639203,13876,16,1
3,OrderStatus,1772274431.640118,7878,15,1
3,OrderStatus,1772274431.642115,7940,0,1
1,NewOrder,1772274431.643786,27027,6,1
1,NewOrder,1772274431.645196,32819,10,1
1,NewOrder,1772274431.645259,39242,9,1
2,Payment,1772274431.645956,15708,14,1
4,Delivery,1772274431.645980,12426,4,1
2,Payment,1772274431.648009,16639,15,1
1,NewOrder,1772274431.648105,27242,8,1
1,NewOrder,1772274431.648613,29555,17,1
1,NewOrder,1772274431.650071,24269,0,1
1,NewOrder,1772274431.650086,23134,13,1
2,Payment,1772274431.653092,13805,16,1
2,Payment,1772274431.654523,9997,5,1
1,NewOrder,1772274431.656411,41097,3,1
2,Payment,1772274431.656923,15345,18,1
3,OrderStatus,1772274431.658166,8239,1,1
1,NewOrder,1772274431.658420,25267,4,1
2,Payment,1772274431.658901,18128,23,1
2,Payment,1772274431.661678,13171,14,1
2,Payment,1772274431.664543,12534,5,1
1,NewOrder,1772274431.664608,42802,11,1
1,NewOrder,1772274431.664654,49227,7,1
1,NewOrder,1772274431.664661,26993,15,1
1,NewOrder,1772274431.664705,30265,19,1
2,Payment,1772274431.666418,20342,1,1
1,NewOrder,1772274431.666913,35798,16,1
2,Payment,1772274431.667387,18110,20,1
1,NewOrder,1772274431.669165,30696,12,1
2,Payment,1772274431.670830,21772,6,1
2,Payment,1772274431.672280,15379,18,1
2,Payment,1772274431.672656,18163,22,1
1,NewOrder,1772274431.673231,29895,13,1
1,NewOrder,1772274431.674350,34146,0,1
4,Delivery,1772274431.674836,79497,21,1
1,NewOrder,1772274431.674863,43762,14,1
1,NewOrder,1772274431.675362,48521,8,1
1,NewOrder,1772274431.677038,33353,23,1
1,NewOrder,1772274431.677092,33320,5,1
1,NewOrder,1772274431.678024,22916,10,1
5,StockLevel,1772274431.678183,15903,17,1
1,NewOrder,1772274431.683710,36499,4,1
2,Payment,1772274431.684519,12345,9,1
1,NewOrder,1772274431.685512,34184,20,1
2,Payment,1772274431.686774,18563,1,1
3,OrderStatus,1772274431.687387,9985,2,1
2,Payment,1772274431.687672,7845,18,1
1,NewOrder,1772274431.690834,44747,22,1
1,NewOrder,1772274431.691668,29266,15,1
2,Payment,1772274431.692615,17303,6,1
1,NewOrder,1772274431.694101,36809,17,1
1,NewOrder,1772274431.694984,30814,19,1
2,Payment,1772274431.695525,9441,18,1
1,NewOrder,1772274431.696876,38042,9,1
1,NewOrder,1772274431.697385,30459,2,1
2,Payment,1772274431.697516,18380,3,1
1,NewOrder,1772274431.699874,40218,12,1
1,NewOrder,1772274431.700955,18526,10,1
2,Payment,1772274431.702727,12885,16,1
2,Payment,1772274431.703137,12889,13,1
5,StockLevel,1772274431.704979,12374,18,1
2,Payment,1772274431.705350,17791,1,1
2,Payment,1772274431.707425,16992,11,1
2,Payment,1772274431.708510,16233,0,1
5,StockLevel,1772274431.709932,15027,6,1
1,NewOrder,1772274431.710403,32689,23,1
2,Payment,1772274431.710421,16301,5,1
2,Payment,1772274431.713900,12495,7,1
2,Payment,1772274431.715628,12745,16,1
1,NewOrder,1772274431.715914,47562,3,1
1,NewOrder,1772274431.716039,18824,13,1
2,Payment,1772274431.717365,10466,18,1
2,Payment,1772274431.718638,10835,14,1
3,OrderStatus,1772274431.719494,10877,10,1
1,NewOrder,1772274431.719711,38372,20,1
3,OrderStatus,1772274431.720218,9029,4,1
1,NewOrder,1772274431.720947,29675,15,1
1,NewOrder,1772274431.723160,39626,1,1
2,Payment,1772274431.723897,17131,8,1
2,Payment,1772274431.724427,20293,11,1
1,NewOrder,1772274431.724759,22258,0,1
2,Payment,1772274431.724973,17290,6,1
1,NewOrder,1772274431.725816,26448,19,1
1,NewOrder,1772274431.726405,43911,7,1
2,Payment,1772274431.726737,8146,5,1
1,NewOrder,1772274431.727845,29276,18,1
1,NewOrder,1772274431.727857,23473,2,1
2,Payment,1772274431.728384,10537,16,1
1,NewOrder,1772274431.729260,26080,4,1
2,Payment,1772274431.729487,5458,14,1
1,NewOrder,1772274431.730382,23231,10,1
2,Payment,1772274431.730922,14838,17,1
2,Payment,1772274431.734881,25344,13,1
3,OrderStatus,1772274431.734897,6253,5,1
1,NewOrder,1772274431.734935,20764,9,1
2,Payment,1772274431.734958,12176,14,1
5,StockLevel,1772274431.735605,36528,22,1
1,NewOrder,1772274431.739002,47159,16,1
2,Payment,1772274431.740108,16391,12,1
1,NewOrder,1772274431.741041,30966,8,1
2,Payment,1772274431.741162,11521,5,1
2,Payment,1772274431.742275,10292,6,1
1,NewOrder,1772274431.743103,29843,23,1
2,Payment,1772274431.744731,11798,11,1
2,Payment,1772274431.745774,17395,17,1
2,Payment,1772274431.747028,9397,0,1
2,Payment,1772274431.747146,11338,14,1
2,Payment,1772274431.750640,15122,15,1
5,StockLevel,1772274431.751345,36104,2,1
1,NewOrder,1772274431.752275,32872,19,1
2,Payment,1772274431.752581,10986,6,1
2,Payment,1772274431.752694,16870,5,1
1,NewOrder,1772274431.753623,26393,10,1
1,NewOrder,1772274431.754344,43420,21,1
2,Payment,1772274431.755354,16138,4,1
2,Payment,1772274431.755711,18269,9,1
2,Payment,1772274431.756433,18258,0,1
1,NewOrder,1772274431.756510,23435,12,1
2,Payment,1772274431.756542,12927,11,1
1,NewOrder,1772274431.757129,37377,18,1
1,NewOrder,1772274431.758096,22903,20,1
4,Delivery,1772274431.758496,74213,14,1
1,NewOrder,1772274431.760239,14410,13,1
1,NewOrder,1772274431.762798,35918,1,1
4,Delivery,1772274431.763182,69905,17,1
1,NewOrder,1772274431.763484,38165,3,1
1,NewOrder,1772274431.763577,36852,6,1
3,OrderStatus,1772274431.765776,7888,15,1
2,Payment,1772274431.769486,13212,11,1
3,OrderStatus,1772274431.769579,7035,5,1
2,Payment,1772274431.770326,13401,7,1
2,Payment,1772274431.771503,10539,4,1
1,NewOrder,1772274431.772019,34978,8,1
2,Payment,1772274431.772140,16126,22,1
3,OrderStatus,1772274431.772956,6750,23,1
2,Payment,1772274431.773677,9477,15,1
1,NewOrder,1772274431.773989,23436,9,1
2,Payment,1772274431.774656,11471,13,1
1,NewOrder,1772274431.774704,30030,0,1
5,StockLevel,1772274431.776625,29293,5,1
1,NewOrder,1772274431.779718,22836,23,1
2,Payment,1772274431.779954,13200,12,1
2,Payment,1772274431.780031,12128,10,1
1,NewOrder,1772274431.781011,24481,20,1
2,Payment,1772274431.782054,12970,4,1
1,NewOrder,1772274431.782710,39551,11,1
5,StockLevel,1772274431.783165,15364,15,1
1,NewOrder,1772274431.783741,24885,7,1
2,Payment,1772274431.785156,15707,19,1
4,Delivery,1772274431.786141,46938,13,1
1,NewOrder,1772274431.786168,24298,16,1
1,NewOrder,1772274431.787463,29221,2,1
1,NewOrder,1772274431.788274,43854,22,1
2,Payment,1772274431.792175,8629,10,1
1,NewOrder,1772274431.793164,34590,12,1
1,NewOrder,1772274431.794521,30517,18,1
1,NewOrder,1772274431.795037,42891,4,1
1,NewOrder,1772274431.797436,30860,9,1
2,Payment,1772274431.797775,9677,21,1
1,NewOrder,1772274431.798544,21456,15,1
1,NewOrder,1772274431.798729,39225,1,1
2,Payment,1772274431.800441,12277,6,1
2,Payment,1772274431.800813,10325,10,1
4,Delivery,1772274431.800872,49448,19,1
1,NewOrder,1772274431.801658,24665,3,1
1,NewOrder,1772274431.802564,35156,23,1
1,NewOrder,1772274431.804745,22636,0,1
1,NewOrder,1772274431.805507,46289,20,1
2,Payment,1772274431.805928,7465,5,1
1,NewOrder,1772274431.807010,34149,8,1
1,NewOrder,1772274431.807461,37138,21,1
2,Payment,1772274431.808641,11793,7,1
2,Payment,1772274431.810477,8171,16,1
2,Payment,1772274431.811149,10381,10,1
1,NewOrder,1772274431.812730,30687,6,1
1,NewOrder,1772274431.813402,40716,5,1
2,Payment,1772274431.816698,13117,2,1
3,OrderStatus,1772274431.818661,7399,16,1
3,OrderStatus,1772274431.820013,6241,15,1
1,NewOrder,1772274431.820447,37871,7,1
1,NewOrder,1772274431.821542,37973,10,1
2,Payment,1772274431.822272,15854,11,1
1,NewOrder,1772274431.825051,24583,18,1
1,NewOrder,1772274431.826072,34721,16,1
1,NewOrder,1772274431.826262,40067,15,1
2,Payment,1772274431.826335,13694,3,1
2,Payment,1772274431.827394,14970,0,1
1,NewOrder,1772274431.827763,29036,12,1
5,StockLevel,1772274431.828305,20957,9,1
4,Delivery,1772274431.829828,77953,2,1
2,Payment,1772274431.832138,13908,22,1
2,Payment,1772274431.832721,11162,14,1
1,NewOrder,1772274431.833091,4806,13,1
1,NewOrder,1772274431.833101,5124,17,1
2,Payment,1772274431.837733,13598,23,1
2,Payment,1772274431.837904,7408,13,1
2,Payment,1772274431.837940,14507,4,1
1,NewOrder,1772274431.837966,40146,1,1
1,NewOrder,1772274431.838139,42129,11,1
1,NewOrder,1772274431.838235,6750,17,1
1,NewOrder,1772274431.840038,19440,3,1
1,NewOrder,1772274431.841165,18640,8,1
2,Payment,1772274431.842378,13907,0,1
2,Payment,1772274431.843428,9041,6,1
1,NewOrder,1772274431.843890,42915,14,1
1,NewOrder,1772274431.844610,45615,21,1
2,Payment,1772274431.844997,6920,17,1
2,Payment,1772274431.845325,7686,13,1
1,NewOrder,1772274431.846057,41283,22,1
1,NewOrder,1772274431.849272,27221,9,1
2,Payment,1772274431.849640,9596,18,1
2,Payment,1772274431.850343,16290,19,1
2,Payment,1772274431.851346,13206,23,1
1,NewOrder,1772274431.851805,42544,20,1
1,NewOrder,1772274431.851931,41356,17,1
1,NewOrder,1772274431.852462,26045,4,1
1,NewOrder,1772274431.852477,45303,6,1
1,NewOrder,1772274431.853022,28269,13,1
2,Payment,1772274431.854140,9304,5,1
1,NewOrder,1772274431.856300,32579,0,1
4,Delivery,1772274431.856814,18518,12,1
2,Payment,1772274431.858330,12341,7,1
2,Payment,1772274431.859249,9379,18,1
1,NewOrder,1772274431.859490,41823,3,1
1,NewOrder,1772274431.859529,25710,10,1
2,Payment,1772274431.859812,19760,8,1
1,NewOrder,1772274431.860806,27138,16,1
5,StockLevel,1772274431.863455,28313,5,1
1,NewOrder,1772274431.864564,37208,23,1
1,NewOrder,1772274431.866340,43204,15,1
3,OrderStatus,1772274431.866646,5219,19,1
2,Payment,1772274431.868638,10915,18,1
3,OrderStatus,1772274431.870686,12457,7,1
1,NewOrder,1772274431.871877,32127,19,1
1,NewOrder,1772274431.875345,34177,12,1
2,Payment,1772274431.876500,12013,9,1
2,Payment,1772274431.878126,13793,1,1
3,OrderStatus,1772274431.878514,7958,4,1
2,Payment,1772274431.879566,8926,18,1
2,Payment,1772274431.879583,18227,8,1
1,NewOrder,1772274431.880284,27968,11,1
1,NewOrder,1772274431.881299,31850,13,1
3,OrderStatus,1772274431.883157,10156,7,1
2,Payment,1772274431.885250,13774,10,1
1,NewOrder,1772274431.886487,20638,4,1
1,NewOrder,1772274431.886817,23458,14,1
2,Payment,1772274431.887354,14340,22,1
1,NewOrder,1772274431.887952,21459,16,1
1,NewOrder,1772274431.888521,20689,9,1
1,NewOrder,1772274431.888543,40390,18,1
2,Payment,1772274431.888888,8169,0,1
2,Payment,1772274431.890266,12855,21,1
1,NewOrder,1772274431.891801,31112,5,1
2,Payment,1772274431.891935,12101,1,1
4,Delivery,1772274431.893297,64728,17,1
1,NewOrder,1772274431.893325,25413,7,1
1,NewOrder,1772274431.894356,40742,20,1
1,NewOrder,1772274431.897068,23088,0,1
1,NewOrder,1772274431.897790,44215,6,1
2,Payment,1772274431.897818,14218,8,1
1,NewOrder,1772274431.899035,21797,10,1
2,Payment,1772274431.901325,8976,3,1
2,Payment,1772274431.901701,11857,22,1
2,Payment,1772274431.901780,13614,23,1
2,Payment,1772274431.903131,8163,21,1
1,NewOrder,1772274431.904012,29621,19,1
1,NewOrder,1772274431.904045,35038,1,1
1,NewOrder,1772274431.907134,23665,4,1
1,NewOrder,1772274431.907795,41234,2,1
1,NewOrder,1772274431.908262,25278,11,1
1,NewOrder,1772274431.909218,18819,9,1
2,Payment,1772274431.909420,10770,16,1
2,Payment,1772274431.909530,12063,12,1
4,Delivery,1772274431.909551,48721,15,1
2,Payment,1772274431.910282,12814,14,1
1,NewOrder,1772274431.910311,33999,3,1
2,Payment,1772274431.911302,8278,21,1
1,NewOrder,1772274431.912042,28426,8,1
2,Payment,1772274431.913156,10864,13,1
1,NewOrder,1772274431.913566,31162,22,1
4,Delivery,1772274431.915403,124527,23,1
2,Payment,1772274431.918748,12481,7,1
5,StockLevel,1772274431.919590,29821,21,1
1,NewOrder,1772274431.920162,22446,0,1
1,NewOrder,1772274431.920200,19713,16,1
1,NewOrder,1772274431.920839,36531,10,1
3,OrderStatus,1772274431.921603,8891,12,1
2,Payment,1772274431.922918,11055,5,1
2,Payment,1772274431.923106,8962,14,1
1,NewOrder,1772274431.924029,28894,13,1
1,NewOrder,1772274431.928045,25426,9,1
1,NewOrder,1772274431.928939,28092,18,1
5,StockLevel,1772274431.930503,19245,12,1
2,Payment,1772274431.930808,17329,4,1
1,NewOrder,1772274431.931241,37146,7,1
1,NewOrder,1772274431.932077,28866,14,1
2,Payment,1772274431.933552,11194,11,1
2,Payment,1772274431.933641,11845,19,1
2,Payment,1772274431.933983,6491,5,1
2,Payment,1772274431.935107,13893,20,1
1,NewOrder,1772274431.939106,20256,1,1
2,Payment,1772274431.939940,12164,16,1
1,NewOrder,1772274431.940478,20863,8,1
5,StockLevel,1772274431.940483,15603,5,1
1,NewOrder,1772274431.942026,37856,6,1
2,Payment,1772274431.942630,10323,0,1
2,Payment,1772274431.944316,10085,3,1
1,NewOrder,1772274431.944756,31961,22,1
2,Payment,1772274431.944767,8747,11,1
1,NewOrder,1772274431.945507,21897,19,1
1,NewOrder,1772274431.948155,25045,4,1
2,Payment,1772274431.949009,14145,20,1
2,Payment,1772274431.949038,12215,2,1
1,NewOrder,1772274431.949422,26636,21,1
2,Payment,1772274431.949758,14488,12,1
1,NewOrder,1772274431.952112,33791,16,1
1,NewOrder,1772274431.952940,31037,13,1
1,NewOrder,1772274431.952964,21361,0,1
1,NewOrder,1772274431.953478,30630,9,1
1,NewOrder,1772274431.953522,42285,11,1
1,NewOrder,1772274431.954410,29777,3,1
2,Payment,1772274431.956092,7799,5,1
2,Payment,1772274431.957041,7845,18,1
2,Payment,1772274431.957376,8025,10,1
1,NewOrder,1772274431.958031,28129,17,1
2,Payment,1772274431.958280,7216,15,1
1,NewOrder,1772274431.959373,32330,1,1
1,NewOrder,1772274431.960954,28801,14,1
1,NewOrder,1772274431.961259,35563,2,1
1,NewOrder,1772274431.961346,31419,8,1
1,NewOrder,1772274431.963165,31758,20,1
2,Payment,1772274431.963900,10397,5,1
2,Payment,1772274431.964254,18154,12,1
1,NewOrder,1772274431.964890,46462,18,1
1,NewOrder,1772274431.965408,26135,10,1
2,Payment,1772274431.965505,1289,15,1
2,Payment,1772274431.966804,17279,15,1
2,Payment,1772274431.967411,15163,19,1
2,Payment,1772274431.968394,9843,7,1
